MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.107236E+03  2.122833E-01  2.981038E+02  -2.211520E-08  1.000000E+00  2.227238E-04  2.315787E-23  3.174218E-26   5.000000E-01 NotAppl  1.367876E+00  0.000000E+00  
2.653875E+02  2.365093E-04  1.848745E+00  -5.026937E-08  1.000000E+00  2.855456E-02  2.874862E-25  1.751236E-22   5.000000E-01 NotAppl  5.590405E-01  0.000000E+00  
1.091859E+02  1.226164E-03  1.714152E+00  3.748614E-09  1.000000E+00  5.969552E-03  1.184421E-24  6.011778E-24   5.000000E-01 NotAppl  5.874490E+00  0.000000E+00  
1.562774E+03  3.627339E+02  -3.617379E+02  6.033380E-01  1.000000E+00  1.150453E-04  6.301254E-23  6.732711E-10   1.392637E-02 LZ5Tmedian  1.951436E+01  0.000000E+00  
2.646124E+03  7.790051E-03  1.304513E+00  -1.375250E-08  1.000000E+00  1.861380E+00  3.606149E-27  1.196279E-25   5.000000E-01 NotAppl  6.552303E-04  0.000000E+00  
5.734067E+01  1.340953E-03  2.741071E+02  -9.470022E-07  1.000000E+00  3.439413E-03  5.222390E-36  1.432380E-18   5.000000E-01 NotAppl  5.724686E-11  5.096659E-10  
3.223786E+02  3.902288E-02  2.005690E+01  -2.322741E-09  1.000000E+00  2.011421E-02  3.008600E-25  2.510316E-25   5.000000E-01 NotAppl  4.780915E-01  0.000000E+00  
2.370886E+01  4.184487E-02  8.306489E-01  -1.085539E-04  1.000000E+00  2.096479E-03  2.466764E-33  1.130588E-13   5.000000E-01 NotAppl  6.943460E-08  1.553831E-05  
5.647986E+03  1.504036E-04  1.504170E+00  -8.848461E-02  1.000000E+00  4.157353E+00  1.175100E-27  1.059104E-12   5.000000E-01 NotAppl  9.941982E-05  0.000000E+00  
1.003647E+01  9.990910E+01  -9.990887E+01  -6.411690E-06  1.000000E+00  2.215117E-01  6.177656E-36  2.177975E-15   5.000000E-01 NotAppl  4.627480E-10  5.798155E-08  
7.097978E+02  5.161119E+00  -5.148913E+00  -1.670388E-06  1.000000E+00  1.236472E-01  5.833229E-26  2.583947E-20   5.000000E-01 NotAppl  4.081883E-02  0.000000E+00  
1.749248E+01  5.478199E-01  -3.545982E-01  -1.179605E-08  1.000000E+00  7.121172E-03  2.554560E-41  2.458250E-21   5.000000E-01 NotAppl  1.006070E-15  1.905760E-13  
1.889600E+02  3.513817E+00  -3.432603E+00  9.471268E-03  1.000000E+00  1.341894E-02  5.510076E-25  1.246771E-11   5.000000E-01 NotAppl  1.528475E+00  0.000000E+00  
4.781298E+01  1.978125E-04  1.345527E-02  -2.100465E-09  1.000000E+00  8.433025E-04  3.738404E-42  1.020614E-23   5.000000E-01 NotAppl  4.955369E-17  4.058773E-15  
1.358202E+02  5.083432E-03  2.351226E-01  1.100639E-03  1.000000E+00  8.946579E-03  8.985668E-25  3.312938E-13   5.000000E-01 NotAppl  3.558793E+00  0.000000E+00  
9.551142E+03  6.959281E-03  9.545718E+02  -2.802678E-05  1.000000E+00  2.422036E-05  2.222115E-22  3.654664E-20   5.000000E-01 NotAppl  1.111903E+01  0.000000E+00  
1.548333E+02  1.320385E-04  4.111563E+01  1.988269E-10  1.000000E+00  5.859359E-03  1.041486E-24  8.264755E-27   5.000000E-01 NotAppl  3.568812E+00  0.000000E+00  
1.345701E+01  7.749854E-02  -7.522525E-02  -1.618587E-07  1.000000E+00  1.679826E-03  4.440743E-39  7.798979E-19   5.000000E-01 NotAppl  2.359954E-13  3.654457E-11  
6.368459E+01  1.899016E-01  1.680977E+01  -3.661323E-07  1.000000E+00  4.712613E-03  1.343890E-35  1.728387E-19   5.000000E-01 NotAppl  1.321024E-10  0.000000E+00  
5.557220E+03  1.777995E+00  -1.777614E+00  5.431684E-05  1.000000E+00  2.250151E+00  2.580756E-27  4.124521E-19   5.000000E-01 NotAppl  2.191400E-04  0.000000E+00  
2.374941E+02  1.147812E+02  -9.719216E+01  -7.804680E+00  1.000000E+00  6.758580E-07  6.211389E-21  5.299574E-06   0.000000E+00 XENON1T_2018  1.639111E+04  0.000000E+00  
3.846545E+02  4.645527E-04  7.182436E-01  2.269449E+00  1.000000E+00  1.753686E-03  7.435004E-24  1.669389E-07   0.000000E+00 XENON1T_2018  1.004533E+01  0.000000E+00  
5.183932E+03  9.662561E-02  -9.383470E-02  9.282430E-01  1.000000E+00  1.139842E+00  8.926226E-27  1.387442E-10   5.000000E-01 NotAppl  8.567757E-04  0.000000E+00  
1.103467E+03  3.344440E-03  2.015652E+02  1.219044E-06  1.000000E+00  5.454463E-04  9.063202E-24  5.589790E-21   5.000000E-01 NotAppl  4.097702E+00  0.000000E+00  
1.577060E+01  7.558557E-02  -7.474899E-02  -6.955866E-09  1.000000E+00  2.091870E-03  8.602562E-42  1.051124E-21   5.000000E-01 NotAppl  3.809557E-16  6.687648E-14  
6.846339E+03  1.911803E-03  1.636047E+01  -2.301074E-05  1.000000E+00  6.206063E-02  7.259834E-26  4.844479E-20   5.000000E-01 NotAppl  5.089416E-03  0.000000E+00  
4.241710E+02  1.543805E-04  4.707206E+01  -2.042353E-05  1.000000E+00  7.653127E-03  6.409710E-25  1.106811E-17   5.000000E-01 NotAppl  7.700980E-01  0.000000E+00  
1.552897E+02  1.748774E-03  4.219335E+01  -1.109378E-01  1.000000E+00  6.346137E-03  8.781007E-25  2.557517E-09   5.309441E-66 LZ5Tmedian  3.053270E+00  0.000000E+00  
1.504395E+01  3.001196E+00  7.680654E+02  -1.004643E-01  1.000000E+00  4.200186E-01  1.769493E-27  2.408485E-07   0.000000E+00 XENON1T_2018  8.269882E-02  3.432323E-01  
5.847528E+01  6.946965E+01  -6.946853E+01  -1.461244E-09  1.000000E+00  5.618285E-03  2.006269E-41  3.276743E-24   5.000000E-01 NotAppl  2.164163E-16  1.077116E-15  
5.913845E+02  1.749030E+00  4.937832E+02  9.540290E-02  1.000000E+00  1.787216E-04  2.766163E-23  1.223956E-10   1.314711E-01 NotAppl  2.369756E+01  0.000000E+00  
7.265793E+03  1.069739E+02  -1.069621E+02  -1.224719E-01  1.000000E+00  1.064691E-03  6.629999E-24  1.216165E-12   5.000000E-01 NotAppl  4.283672E-01  0.000000E+00  
1.202112E+03  6.573853E-01  6.019795E-01  1.783949E-01  1.000000E+00  3.526973E-01  2.444151E-26  1.005180E-10   4.370067E-01 NotAppl  1.009270E-02  0.000000E+00  
6.519720E+01  1.185978E+00  9.964628E+01  2.706429E-01  1.000000E+00  3.028613E-03  1.384193E-24  9.002179E-08   0.000000E+00 XENON1T_2018  1.334381E+01  0.000000E+00  
3.417126E+03  7.856898E-02  2.272435E-01  8.325621E-05  1.000000E+00  3.802147E+00  1.914629E-27  2.605305E-18   5.000000E-01 NotAppl  2.675273E-04  0.000000E+00  
3.760769E+03  8.101851E-01  -4.338748E-01  -4.184529E-09  1.000000E+00  3.577219E+00  1.983148E-27  5.415511E-27   5.000000E-01 NotAppl  2.511218E-04  0.000000E+00  
1.533537E+03  8.317693E+02  -5.235346E+02  1.576817E+00  1.000000E+00  1.441661E-05  2.646709E-22  4.779182E-09   3.755829E-14 LZ5Tmedian  8.372905E+01  0.000000E+00  
7.046801E+01  1.368676E+01  -1.368036E+01  -1.237182E-01  1.000000E+00  1.443503E-02  3.088305E-26  1.605028E-08   0.000000E+00 XENON1T_2018  2.753621E-01  0.000000E+00  
1.719016E+02  1.404435E-01  -1.392903E-01  2.819608E+00  1.000000E+00  3.286998E-05  4.528350E-22  1.341420E-06   0.000000E+00 XENON1T_2018  1.631626E+03  0.000000E+00  
6.536281E+03  8.882633E-02  4.930098E-02  1.129892E-01  1.000000E+00  1.154368E+01  6.442461E-28  1.283383E-12   5.000000E-01 NotAppl  4.690544E-05  0.000000E+00  
4.491005E+01  3.315686E+00  1.860058E+02  6.638142E+00  1.000000E+00  2.601420E-03  7.018756E-25  1.158030E-04   0.000000E+00 XENON1T_2018  1.087023E+01  3.527210E-01  
2.041150E+01  1.429941E-04  2.695763E+02  9.332167E+00  1.000000E+00  1.346984E-03  1.665190E-25  1.129349E-03   0.000000E+00 XENON1T_2018  5.216342E+00  3.333320E-01  
2.558947E+01  4.657653E-04  7.215455E-03  6.833510E-01  1.000000E+00  2.860945E-03  1.022740E-25  3.840837E-06   0.000000E+00 XENON1T_2018  2.654223E+00  2.498980E-01  
2.114103E+02  3.897548E+01  -3.870496E+01  3.515517E-02  1.000000E+00  4.941675E-03  1.218333E-24  1.364687E-10   2.319426E-03 LZ5Tmedian  3.024827E+00  0.000000E+00  
3.044872E+02  1.372954E-01  2.478193E-01  -4.192998E-01  1.000000E+00  1.390269E-02  7.688384E-25  9.194929E-09   1.122255E-126 LZ5Tmedian  1.389065E+00  0.000000E+00  
1.067726E+02  2.683203E+01  -2.682963E+01  4.076952E-10  1.000000E+00  3.927294E-03  1.472307E-24  7.444419E-26   5.000000E-01 NotAppl  7.508047E+00  0.000000E+00  
4.091269E+02  1.448441E-03  1.685041E-02  -9.557832E-04  1.000000E+00  6.775556E-02  1.254295E-25  2.609875E-14   5.000000E-01 NotAppl  1.554213E-01  0.000000E+00  
1.158183E+02  2.772280E+00  -2.766473E+00  4.427356E-03  1.000000E+00  6.076586E-03  1.149865E-24  7.431031E-12   5.000000E-01 NotAppl  5.370497E+00  0.000000E+00  
6.933753E+02  1.072147E+01  -7.658818E+00  -4.966974E-08  1.000000E+00  5.632221E-02  1.134368E-25  2.396652E-23   5.000000E-01 NotAppl  8.132608E-02  0.000000E+00  
1.412327E+02  1.777614E-02  1.046517E+02  6.340242E-06  1.000000E+00  3.071777E-03  1.735604E-24  1.014715E-17   5.000000E-01 NotAppl  6.505112E+00  0.000000E+00  
3.494995E+01  9.528488E-01  1.907008E+00  4.617236E+00  1.000000E+00  5.269351E-04  4.601430E-25  9.327814E-05   0.000000E+00 XENON1T_2018  8.807548E+00  2.537987E-01  
4.159488E+01  2.985944E-04  4.978856E+00  7.834202E+00  1.000000E+00  2.547567E-04  2.427814E-25  1.885344E-04   0.000000E+00 XENON1T_2018  4.142909E+00  2.566152E-01  
1.261394E+01  9.834447E+02  -9.820380E+02  2.386549E-06  1.000000E+00  5.369724E-01  9.451812E-37  1.926822E-16   5.000000E-01 NotAppl  5.414875E-11  7.952676E-09  
3.203893E+03  3.185706E+00  -3.183323E+00  -3.401482E-02  1.000000E+00  7.636880E-01  7.571522E-27  4.958018E-13   5.000000E-01 NotAppl  1.125848E-03  0.000000E+00  
6.923152E+02  9.306559E+02  -9.306557E+02  -6.159769E-03  1.000000E+00  5.617752E-05  1.319298E-22  3.697499E-13   5.000000E-01 NotAppl  9.466418E+01  0.000000E+00  
1.733847E+03  6.216833E+00  -6.183888E+00  -5.262606E-03  1.000000E+00  2.085914E-01  2.966280E-26  4.144771E-14   5.000000E-01 NotAppl  8.264940E-03  0.000000E+00  
7.568675E+01  8.611408E-01  -8.605218E-01  -1.378096E-02  1.000000E+00  9.374793E-03  1.309796E-28  1.721070E-10   1.938321E-08 LZ5Tmedian  1.086205E-03  0.000000E+00  
1.724204E+01  1.374308E-01  4.633988E-01  1.195948E-09  1.000000E+00  1.778833E-03  2.613671E-43  2.600714E-23   5.000000E-01 NotAppl  1.046184E-17  1.962283E-15  
8.699098E+02  1.167316E+00  -1.150175E+00  -2.840512E-07  1.000000E+00  2.709722E-01  2.947971E-26  4.931701E-22   5.000000E-01 NotAppl  1.672853E-02  0.000000E+00  
2.680574E+02  7.222872E-02  2.167131E+01  1.227809E-04  1.000000E+00  1.544857E-02  3.992666E-25  1.023517E-15   5.000000E-01 NotAppl  7.678761E-01  0.000000E+00  
8.211031E+02  4.543339E-04  3.144672E-02  1.126702E-05  1.000000E+00  2.554517E-01  3.212693E-26  8.730395E-19   5.000000E-01 NotAppl  1.934923E-02  0.000000E+00  
1.304830E+03  1.831733E-04  6.540096E-04  1.522744E-07  1.000000E+00  6.156964E-01  1.283610E-26  6.195681E-23   5.000000E-01 NotAppl  4.801254E-03  0.000000E+00  
1.967430E+03  2.068882E-03  -1.696664E-03  5.837750E-07  1.000000E+00  1.346201E+00  5.670625E-27  3.942111E-22   5.000000E-01 NotAppl  1.392068E-03  0.000000E+00  
2.767655E+02  2.218421E-03  9.107329E+01  4.326616E-02  1.000000E+00  2.736785E-03  1.841610E-24  1.190402E-10   1.638556E-02 LZ5Tmedian  3.424937E+00  0.000000E+00  
5.605261E+01  1.522758E+02  -1.519760E+02  1.731167E+00  1.000000E+00  4.547955E-04  9.119012E-24  5.013724E-06   0.000000E+00 XENON1T_2018  1.027375E+02  5.051685E-01  
5.674144E+01  1.613033E+00  -8.908212E-01  7.004000E+00  1.000000E+00  2.632515E-03  1.170926E-24  8.004886E-05   0.000000E+00 XENON1T_2018  1.005157E+01  2.739520E-01  
1.285318E+03  4.619890E-02  2.901508E+01  2.021582E+00  1.000000E+00  7.311791E-03  1.183185E-24  1.126068E-08   2.042488E-38 LZ5Tmedian  4.659259E-01  0.000000E+00  
3.006646E+01  4.333544E-02  -4.306990E-02  6.146219E-08  1.000000E+00  2.652706E-03  9.609989E-40  2.242648E-20   5.000000E-01 NotAppl  2.086649E-14  4.730598E-12  
1.654572E+03  5.262532E+01  -5.130664E+01  6.632094E-10  1.000000E+00  4.151159E-03  1.587596E-24  7.241528E-28   5.000000E-01 NotAppl  4.636617E-01  0.000000E+00  
1.669679E+02  1.529582E+00  -1.528275E+00  -8.773174E-07  1.000000E+00  1.197922E-02  6.471021E-25  1.378552E-19   5.000000E-01 NotAppl  2.071804E+00  0.000000E+00  
2.264715E+03  9.925329E-01  -9.905737E-01  3.978559E-08  1.000000E+00  1.481136E+00  4.865593E-27  1.374620E-24   5.000000E-01 NotAppl  1.033651E-03  0.000000E+00  
2.717945E+01  2.118227E+01  -1.701461E+01  4.463267E-01  1.000000E+00  4.408985E-02  4.595289E-26  1.450629E-06   0.000000E+00 XENON1T_2018  1.114648E+00  2.650617E-01  
2.383265E+03  9.550428E+00  -9.550253E+00  -6.853042E-05  1.000000E+00  1.056499E-01  5.745323E-26  3.675914E-18   5.000000E-01 NotAppl  1.154344E-02  0.000000E+00  
1.252361E+03  1.840201E-03  3.888174E+02  3.964730E-01  1.000000E+00  1.709544E-04  3.026299E-23  4.566910E-10   2.701266E-02 LZ5Tmedian  1.201388E+01  0.000000E+00  
3.920373E+01  1.330236E-04  7.435727E-01  -5.655230E-09  1.000000E+00  3.504490E-05  1.278825E-41  1.108126E-22   5.000000E-01 NotAppl  2.086658E-16  3.542244E-14  
5.676235E+02  6.565978E+01  -6.563733E+01  -1.689712E-07  1.000000E+00  2.928215E-03  2.269988E-24  4.175196E-22   5.000000E-01 NotAppl  2.002352E+00  0.000000E+00  
2.591815E+03  5.034437E+01  -5.029546E+01  1.570696E-07  1.000000E+00  4.554588E-03  1.469677E-24  1.627763E-23   5.000000E-01 NotAppl  2.709198E-01  0.000000E+00  
1.033192E+02  2.924448E+01  6.010867E+02  8.075178E-04  1.000000E+00  1.512131E-03  1.923430E-24  3.124165E-13   5.000000E-01 NotAppl  1.007167E+01  0.000000E+00  
3.173188E+02  1.453915E+02  -1.453853E+02  1.045211E+00  1.000000E+00  4.330770E-04  1.582791E-23  5.250504E-08   0.000000E+00 LZ5Tmedian  2.579982E+01  0.000000E+00  
1.986498E+02  1.789301E-02  7.065947E+00  -4.542465E-08  1.000000E+00  1.462833E-02  5.036344E-25  2.588479E-22   5.000000E-01 NotAppl  1.324675E+00  0.000000E+00  
1.994249E+01  1.764299E-01  -1.762926E-01  -2.892206E-07  1.000000E+00  3.763159E-03  1.609597E-38  1.136548E-18   5.000000E-01 NotAppl  5.474471E-13  1.132239E-10  
2.142081E+02  3.195902E+01  -3.145595E+01  1.295136E+00  1.000000E+00  5.200415E-04  1.235261E-23  1.802960E-07   0.000000E+00 XENON1T_2018  3.094199E+01  0.000000E+00  
1.247864E+03  9.892807E-02  2.154515E+01  -3.016332E-06  1.000000E+00  3.408199E-02  1.381263E-25  2.662815E-20   5.000000E-01 NotAppl  5.493397E-02  0.000000E+00  
5.138188E+01  2.301463E-03  -7.139182E-04  -7.457254E-10  1.000000E+00  2.054925E-03  7.708258E-43  1.110920E-24   5.000000E-01 NotAppl  9.477355E-18  4.522572E-16  
4.611084E+01  8.307187E+01  -8.123886E+01  8.779501E-02  1.000000E+00  5.160363E-04  5.415208E-27  1.919702E-08   0.000000E+00 XENON1T_2018  7.472604E-02  4.511861E-01  
2.669808E+03  4.462791E+02  -4.376365E+02  3.857140E+00  1.000000E+00  6.273726E-05  1.097594E-22  9.241037E-09   1.107136E-15 LZ5Tmedian  1.963439E+01  0.000000E+00  
3.577724E+03  1.248704E-03  1.570896E+00  -3.538775E-05  1.000000E+00  2.476109E+00  2.387573E-27  4.286925E-19   5.000000E-01 NotAppl  3.197418E-04  0.000000E+00  
2.682133E+01  2.670625E-01  -2.549822E-01  4.563334E-01  1.000000E+00  4.288777E-03  4.753464E-26  1.557606E-06   0.000000E+00 XENON1T_2018  1.170524E+00  2.497810E-01  
3.278064E+02  9.074627E+02  -8.905584E+02  -6.965057E-08  1.000000E+00  9.041651E-05  4.284550E-23  2.181376E-22   5.000000E-01 NotAppl  6.719259E+01  0.000000E+00  
1.554164E+03  2.957695E-01  2.033864E+01  -2.338568E-01  1.000000E+00  4.098149E-02  1.028177E-25  1.022964E-10   5.000000E-01 NotAppl  3.274091E-02  0.000000E+00  
5.143582E+03  7.881819E-02  3.980253E+01  -2.097039E-01  1.000000E+00  1.119291E-02  4.145337E-25  7.194552E-12   5.000000E-01 NotAppl  3.886088E-02  0.000000E+00  
5.031697E+02  1.003054E+00  -1.001256E+00  -2.393477E-08  1.000000E+00  9.776170E-02  8.465674E-26  1.071877E-23   5.000000E-01 NotAppl  8.461279E-02  0.000000E+00  
6.624110E+03  1.896459E+02  -1.896211E+02  -4.282892E+00  1.000000E+00  3.799145E-04  1.864976E-23  1.794642E-09   6.705478E-02 LZ5Tmedian  1.323635E+00  0.000000E+00  
9.627042E+01  9.643896E+01  -9.643681E+01  -1.697862E+00  1.000000E+00  1.931704E-04  3.468483E-23  1.596388E-06   0.000000E+00 XENON1T_2018  1.978032E+02  0.000000E+00  
1.208080E+02  6.797213E-03  8.975410E-02  9.841431E-06  1.000000E+00  7.486161E-03  1.053515E-24  3.367618E-17   5.000000E-01 NotAppl  4.708487E+00  0.000000E+00  
6.566013E+03  1.755884E-01  -1.754136E-01  3.560704E-05  1.000000E+00  1.314268E+01  5.297151E-28  1.262842E-19   5.000000E-01 NotAppl  3.812759E-05  0.000000E+00  
5.324146E+01  7.269519E+00  -7.057924E+00  -2.611039E-10  1.000000E+00  2.639020E-03  1.319220E-43  1.266709E-25   5.000000E-01 NotAppl  1.562796E-18  3.251310E-17  
3.623051E+03  3.272148E+01  -3.272085E+01  2.138997E-10  1.000000E+00  1.038044E-02  6.280928E-25  1.525791E-29   5.000000E-01 NotAppl  8.224529E-02  0.000000E+00  
3.921106E+02  4.394533E+01  -4.123069E+01  -8.237583E-03  1.000000E+00  5.085858E-03  1.095861E-24  2.114724E-12   5.000000E-01 NotAppl  1.423358E+00  0.000000E+00  
7.371536E+02  5.986071E+00  2.589549E+02  3.500464E-09  1.000000E+00  3.612230E-04  1.291620E-23  1.050377E-25   5.000000E-01 NotAppl  8.831816E+00  0.000000E+00  
7.088092E+01  4.397851E+02  -4.396975E+02  -1.182678E-07  1.000000E+00  1.581771E-02  2.535973E-38  1.449329E-20   5.000000E-01 NotAppl  2.246844E-13  0.000000E+00  
1.522538E+01  4.493028E+01  -2.811788E+01  -5.907376E-10  1.000000E+00  7.704746E+04  6.139780E-44  8.131215E-24   5.000000E-01 NotAppl  2.830336E-18  3.949858E-17  
7.285545E+02  8.548823E-04  3.537473E-01  2.570324E-08  1.000000E+00  2.025546E-01  4.070982E-26  5.800713E-24   5.000000E-01 NotAppl  2.773822E-02  0.000000E+00  
5.339120E+01  4.938533E-01  -4.738679E-01  7.549370E-03  1.000000E+00  2.805820E-03  1.136646E-28  1.052894E-10   2.307719E-06 LZ5Tmedian  1.347180E-03  3.491643E-02  
1.563932E+03  1.505319E+01  -1.480050E+01  -1.282162E-03  1.000000E+00  4.453959E-02  1.408754E-25  3.035975E-15   5.000000E-01 NotAppl  4.360408E-02  0.000000E+00  
7.434886E+01  1.523422E-03  4.564474E+02  4.372777E-06  1.000000E+00  5.792194E-03  1.660291E-35  1.797120E-17   5.000000E-01 NotAppl  1.401914E-10  0.000000E+00  
9.245293E+02  1.589792E+01  -1.581367E+01  3.091062E-10  1.000000E+00  3.728310E-02  1.708347E-25  5.157182E-28   5.000000E-01 NotAppl  9.087983E-02  0.000000E+00  
3.312085E+03  1.376966E-01  6.281440E-01  -6.354384E-02  1.000000E+00  3.305944E+00  2.103646E-27  1.617205E-12   5.000000E-01 NotAppl  3.042505E-04  0.000000E+00  
7.724550E+01  1.353642E-03  1.534296E+01  5.477338E-04  1.000000E+00  6.112246E-03  1.624105E-31  2.607909E-13   5.000000E-01 NotAppl  1.319289E-06  0.000000E+00  
5.821838E+03  3.297123E+01  -3.297103E+01  -1.634669E-08  1.000000E+00  1.025361E-02  6.391005E-25  3.398574E-26   5.000000E-01 NotAppl  5.168753E-02  0.000000E+00  
5.731789E+03  1.065613E+02  -1.065540E+02  -4.205821E-05  1.000000E+00  1.069385E-03  6.583459E-24  2.322219E-19   5.000000E-01 NotAppl  5.409207E-01  0.000000E+00  
1.578895E+03  2.286227E+02  -2.286175E+02  1.449529E-09  1.000000E+00  2.722315E-04  2.651036E-23  3.805738E-27   5.000000E-01 NotAppl  8.123483E+00  0.000000E+00  
5.582027E+01  2.759500E+01  -2.748602E+01  2.714560E-01  1.000000E+00  2.656541E-03  2.622465E-25  1.243255E-07   0.000000E+00 XENON1T_2018  2.967134E+00  4.959308E-01  
3.201381E+03  1.388371E+01  -1.388248E+01  -1.352740E-04  1.000000E+00  5.338777E-02  1.154230E-25  7.854045E-18   5.000000E-01 NotAppl  1.714857E-02  0.000000E+00  
6.510716E+03  1.593677E+02  3.903810E+02  2.110261E+00  1.000000E+00  5.187132E-05  9.178875E-23  4.512454E-10   5.000000E-01 NotAppl  6.748096E+00  0.000000E+00  
8.726914E+02  2.757435E-02  3.703150E+00  -8.966247E-07  1.000000E+00  2.258994E-01  3.225897E-26  4.881953E-21   5.000000E-01 NotAppl  1.828259E-02  0.000000E+00  
4.892272E+01  1.193230E+02  -1.193198E+02  -1.968016E-05  1.000000E+00  7.418587E-04  3.761683E-34  8.550422E-16   5.000000E-01 NotAppl  4.870240E-09  3.443985E-07  
2.418303E+03  3.541067E-03  1.947691E-01  -2.549413E-10  1.000000E+00  1.987945E+00  3.769353E-27  4.938133E-29   5.000000E-01 NotAppl  7.492092E-04  0.000000E+00  
1.026135E+01  2.516220E+01  -2.515979E+01  1.063502E-03  1.000000E+00  2.113739E-01  1.720360E-31  5.738564E-11   5.000000E-01 NotAppl  1.255662E-05  3.306837E-04  
4.491834E+01  4.639473E-04  1.714062E-03  3.579533E-10  1.000000E+00  9.219740E-05  8.005731E-44  3.366016E-25   5.000000E-01 NotAppl  1.135304E-18  1.272643E-16  
3.882367E+01  1.617386E-02  1.784033E-02  3.824885E-08  1.000000E+00  4.046139E-05  5.709829E-40  5.170416E-21   5.000000E-01 NotAppl  9.413172E-15  1.637678E-12  
1.043643E+01  3.521576E+02  -3.419302E+02  -2.582111E-09  1.000000E+00  2.937985E+04  1.023063E-42  3.272808E-22   5.000000E-01 NotAppl  7.318803E-17  8.106727E-15  
1.280954E+02  2.571607E+01  1.783512E+02  -1.556093E-03  1.000000E+00  1.249924E-03  2.387302E-24  7.466692E-13   5.000000E-01 NotAppl  9.900952E+00  0.000000E+00  
2.132967E+03  1.649814E+01  -1.649787E+01  4.224049E-07  1.000000E+00  3.808423E-02  1.640765E-25  1.750704E-22   5.000000E-01 NotAppl  3.693066E-02  0.000000E+00  
2.251754E+03  1.766122E+00  -1.765646E+00  7.113586E+00  1.000000E+00  5.128253E-03  2.447548E-24  4.446164E-08   5.594426E-86 LZ5Tmedian  5.495736E-01  0.000000E+00  
1.033647E+01  4.287908E-01  -4.286499E-01  -1.210142E-08  1.000000E+00  6.249903E-03  2.236035E-41  7.325068E-21   5.000000E-01 NotAppl  1.618085E-15  2.062520E-13  
1.425453E+02  6.318393E+01  -6.317768E+01  2.420077E-10  1.000000E+00  3.081012E-03  1.918918E-24  1.450624E-26   5.000000E-01 NotAppl  7.329617E+00  0.000000E+00  
2.335800E+02  1.065980E-01  2.301615E+00  -1.476818E-08  1.000000E+00  2.190940E-02  3.649740E-25  1.963228E-23   5.000000E-01 NotAppl  8.109128E-01  0.000000E+00  
4.011341E+02  1.380491E-03  2.108845E-03  7.425784E-08  1.000000E+00  6.525503E-02  1.303256E-25  1.640282E-22   5.000000E-01 NotAppl  1.648400E-01  0.000000E+00  
5.010564E+01  9.692457E+02  -9.691470E+02  2.481877E+00  1.000000E+00  6.289238E-04  4.418384E-24  1.295234E-05   0.000000E+00 XENON1T_2018  5.595084E+01  5.007742E-01  
6.882719E+01  7.513942E-02  5.139077E+02  8.298935E-06  1.000000E+00  5.215940E-03  2.252126E-34  7.578010E-17   5.000000E-01 NotAppl  2.043045E-09  0.000000E+00  
