MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.665689E+02  3.401548E-03  7.696376E-01  3.030145E-03  1.000000E+00  2.783103E-01  2.908386E-26  5.656437E-14   5.000000E-01 NotAppl  1.657226E-02  0.000000E+00  
9.727070E+03  5.004240E+00  -5.003643E+00  -1.703856E-10  1.000000E+00  3.882186E-01  1.501914E-26  1.299284E-30   5.000000E-01 NotAppl  7.225381E-04  0.000000E+00  
6.681545E+02  9.575023E-01  9.450013E+00  1.245484E+00  1.000000E+00  9.431396E-03  1.082402E-24  1.625472E-08   1.531678E-104 LZ5Tmedian  8.412987E-01  0.000000E+00  
1.890762E+03  2.228103E-01  -1.667881E-01  -4.612937E-09  1.000000E+00  1.239509E+00  6.168390E-27  2.669121E-26   5.000000E-01 NotAppl  1.577171E-03  0.000000E+00  
1.656806E+02  2.296878E+01  -2.296834E+01  -7.749259E+00  1.000000E+00  1.691105E-07  5.094651E-20  1.092748E-05   0.000000E+00 XENON1T_2018  1.938122E+05  0.000000E+00  
2.504991E+03  2.397431E+02  -2.150280E+02  7.229608E-03  1.000000E+00  1.887695E-04  3.092993E-23  3.696325E-14   5.000000E-01 NotAppl  5.904312E+00  0.000000E+00  
1.092699E+01  7.092122E+00  2.811608E+00  -6.161478E+00  1.000000E+00  1.622804E-02  1.845226E-25  1.703328E-03   0.000000E+00 XENON1T_2018  1.244275E+01  2.567474E-01  
9.398341E+02  6.807418E+00  8.552095E+02  4.597931E-06  1.000000E+00  6.248248E-05  7.738353E-23  1.103492E-19   5.000000E-01 NotAppl  4.125702E+01  0.000000E+00  
8.214936E+03  1.227601E+00  5.939704E+01  -1.205698E-04  1.000000E+00  5.013347E-03  9.863646E-25  9.185199E-19   5.000000E-01 NotAppl  5.749173E-02  0.000000E+00  
5.476370E+02  2.053590E+00  -2.027417E+00  3.247478E-03  1.000000E+00  1.087996E-01  7.401220E-26  1.659480E-13   5.000000E-01 NotAppl  6.775494E-02  0.000000E+00  
7.568287E+03  5.365232E-04  1.563655E+01  -4.748547E-05  1.000000E+00  6.789403E-02  6.628215E-26  1.682890E-19   5.000000E-01 NotAppl  4.197089E-03  0.000000E+00  
6.398778E+01  1.481146E-04  1.723669E+00  7.055737E-08  1.000000E+00  4.488765E-03  3.150072E-37  6.356810E-21   5.000000E-01 NotAppl  3.081267E-12  0.000000E+00  
8.738904E+01  3.093934E-02  1.041198E+01  -9.524279E-08  1.000000E+00  4.688550E-03  7.351283E-25  6.125642E-21   5.000000E-01 NotAppl  4.695265E+00  0.000000E+00  
1.425607E+02  4.349758E-04  4.815598E+02  1.201050E-06  1.000000E+00  1.471481E-03  3.102709E-24  3.572093E-19   5.000000E-01 NotAppl  1.143891E+01  0.000000E+00  
3.944355E+01  9.874509E+01  -3.238974E+01  -1.233444E-04  1.000000E+00  2.042552E+04  6.178285E-33  5.206470E-14   5.000000E-01 NotAppl  1.003536E-07  1.686258E-05  
1.074064E+03  3.543140E-01  -3.539425E-01  3.691925E-10  1.000000E+00  4.216561E-01  1.896306E-26  5.417396E-28   5.000000E-01 NotAppl  8.661652E-03  0.000000E+00  
1.356123E+03  8.977070E+01  -8.955539E+01  -1.940774E-06  1.000000E+00  1.544836E-03  4.440540E-24  9.303129E-21   5.000000E-01 NotAppl  1.591226E+00  0.000000E+00  
8.079530E+02  4.895125E+01  -4.895053E+01  6.353271E-02  1.000000E+00  4.722421E-03  1.412168E-24  2.869002E-11   5.000000E-01 NotAppl  8.634208E-01  0.000000E+00  
3.459558E+01  2.584106E+01  4.739715E+02  -2.122371E-02  1.000000E+00  1.267409E+01  1.389952E-28  2.012063E-09   4.786371E-112 LZ5Tmedian  2.590664E-03  1.223113E-01  
7.555943E+02  3.942585E+01  -3.922959E+01  7.514550E-05  1.000000E+00  7.266896E-03  8.961411E-25  4.602337E-17   5.000000E-01 NotAppl  5.871794E-01  0.000000E+00  
3.441028E+03  4.058880E-02  3.040072E+01  -9.144130E-09  1.000000E+00  1.852049E-02  2.498423E-25  3.098500E-26   5.000000E-01 NotAppl  3.521194E-02  0.000000E+00  
2.197534E+02  6.255745E+02  -5.101838E+02  -3.977509E+00  1.000000E+00  4.804159E-06  7.941345E-22  1.613742E-06   0.000000E+00 XENON1T_2018  2.265095E+03  0.000000E+00  
5.332937E+01  9.080477E+00  -8.994845E+00  4.068633E-05  1.000000E+00  2.616243E-03  3.259758E-33  3.065394E-15   5.000000E-01 NotAppl  3.867626E-08  1.029937E-06  
1.520566E+03  1.746133E-02  -1.354037E-02  8.766764E-08  1.000000E+00  8.236320E-01  9.470447E-27  1.503115E-23   5.000000E-01 NotAppl  3.027540E-03  0.000000E+00  
1.489123E+02  1.079157E-03  1.121883E-01  3.743546E-08  1.000000E+00  1.051159E-02  7.763538E-25  3.173652E-22   5.000000E-01 NotAppl  2.795223E+00  0.000000E+00  
1.692253E+03  1.712433E+00  2.184744E+02  -5.382012E-09  1.000000E+00  4.289543E-04  1.144589E-23  4.554940E-26   5.000000E-01 NotAppl  3.337085E+00  0.000000E+00  
1.507384E+03  8.946562E-04  3.059496E+02  2.518883E-08  1.000000E+00  2.463581E-04  2.044604E-23  1.263105E-24   5.000000E-01 NotAppl  6.711734E+00  0.000000E+00  
3.040634E+03  5.605873E-02  2.243105E-01  1.581698E-01  1.000000E+00  2.459750E+00  3.230412E-27  1.192473E-11   5.000000E-01 NotAppl  5.147124E-04  0.000000E+00  
1.874889E+02  2.696482E+00  -2.670503E+00  -2.999512E-03  1.000000E+00  1.402488E-02  5.414832E-25  1.270656E-12   5.000000E-01 NotAppl  1.514038E+00  0.000000E+00  
5.760662E+01  8.700236E-02  4.983826E+01  -1.099666E-08  1.000000E+00  3.620877E-03  7.794856E-40  1.913278E-22   5.000000E-01 NotAppl  8.540368E-15  6.699449E-14  
3.820840E+03  6.318630E-04  1.110871E-02  5.876442E-03  1.000000E+00  4.824130E+00  1.509522E-27  1.034141E-14   5.000000E-01 NotAppl  1.882322E-04  0.000000E+00  
3.175380E+02  8.339093E-01  9.211756E-01  -1.024756E-06  1.000000E+00  3.837104E-02  2.058329E-25  5.039876E-20   5.000000E-01 NotAppl  3.319960E-01  0.000000E+00  
3.885890E+03  2.098735E-03  -1.960679E-03  2.175228E-03  1.000000E+00  4.985969E+00  1.458815E-27  1.369133E-15   5.000000E-01 NotAppl  1.788252E-04  0.000000E+00  
1.320635E+01  4.532703E+00  2.449344E+02  8.610264E-04  1.000000E+00  6.114535E+00  1.249163E-31  2.290629E-11   5.000000E-01 NotAppl  6.783045E-06  9.510628E-04  
1.675635E+01  3.131599E+02  -3.131379E+02  -1.893951E-04  1.000000E+00  7.049049E-02  6.496063E-33  6.905359E-13   5.000000E-01 NotAppl  2.685372E-07  4.937377E-05  
5.572669E+01  7.335169E+00  8.145063E+01  -4.143633E-02  1.000000E+00  6.386301E-03  5.955732E-27  2.906766E-09   7.726821E-154 LZ5Tmedian  6.753118E-02  5.261492E-01  
5.314245E+02  3.106287E-01  1.266040E+02  9.164903E-08  1.000000E+00  1.412734E-03  3.403672E-24  1.405470E-22   5.000000E-01 NotAppl  3.251556E+00  0.000000E+00  
3.858116E+03  1.429313E+01  -1.412481E+01  -8.019487E-08  1.000000E+00  5.098643E-02  1.216620E-25  1.888280E-24   5.000000E-01 NotAppl  1.494418E-02  0.000000E+00  
6.544593E+01  8.437336E+01  -3.031870E+01  1.531539E-07  1.000000E+00  2.415925E+01  3.706216E-37  2.860451E-20   5.000000E-01 NotAppl  3.542750E-12  0.000000E+00  
5.732557E+02  9.470897E+01  -9.469292E+01  -6.325343E-05  1.000000E+00  1.537434E-03  4.413793E-24  5.733938E-17   5.000000E-01 NotAppl  3.853748E+00  0.000000E+00  
3.865855E+02  8.921077E-03  4.604892E+02  6.317478E-06  1.000000E+00  2.990874E-04  1.638013E-23  1.280424E-18   5.000000E-01 NotAppl  2.167303E+01  0.000000E+00  
2.417156E+03  2.974733E-04  1.743473E+01  -5.264146E-07  1.000000E+00  5.319829E-02  8.522150E-26  2.107487E-22   5.000000E-01 NotAppl  1.722469E-02  0.000000E+00  
3.567855E+03  1.123520E-01  1.732665E-02  -1.138233E+00  1.000000E+00  4.136673E-01  2.563675E-26  4.460087E-10   2.879406E-01 NotAppl  3.620390E-03  0.000000E+00  
1.050048E+01  5.582108E+01  -5.582081E+01  -1.956462E-01  1.000000E+00  1.678350E-01  5.891723E-27  1.856603E-06   0.000000E+00 XENON1T_2018  4.185252E-01  4.954040E-01  
3.723923E+02  7.693424E-03  1.022227E+00  -5.080508E-03  1.000000E+00  5.562763E-02  1.505238E-25  8.939783E-13   5.000000E-01 NotAppl  2.057104E-01  0.000000E+00  
5.982845E+03  1.377453E-03  2.923315E+02  -6.324287E-07  1.000000E+00  2.317719E-04  2.196540E-23  4.812673E-23   5.000000E-01 NotAppl  1.766052E+00  0.000000E+00  
6.317503E+02  6.158568E-03  6.040183E-01  1.686141E-10  1.000000E+00  1.536716E-01  5.394421E-26  3.340536E-28   5.000000E-01 NotAppl  4.259286E-02  0.000000E+00  
1.046036E+03  1.609049E-03  6.477158E+02  -3.064264E-03  1.000000E+00  8.810300E-05  5.884029E-23  3.938982E-14   5.000000E-01 NotAppl  2.810588E+01  0.000000E+00  
1.893181E+02  6.185618E-03  -5.588682E-03  4.206237E-09  1.000000E+00  1.606041E-02  5.270948E-25  2.449473E-24   5.000000E-01 NotAppl  1.458621E+00  0.000000E+00  
3.062312E+01  1.190982E-04  5.382921E-03  -4.331916E-05  1.000000E+00  2.364081E-03  4.875139E-34  1.073417E-14   5.000000E-01 NotAppl  1.037656E-08  2.336727E-06  
1.008675E+02  2.730051E-02  -2.203164E-02  -2.787666E-06  1.000000E+00  5.905745E-03  1.228149E-24  3.911029E-18   5.000000E-01 NotAppl  6.621414E+00  0.000000E+00  
5.901780E+03  6.197679E+02  -6.197669E+02  -1.063303E-02  1.000000E+00  3.740657E-05  2.037875E-22  1.398680E-14   5.000000E-01 NotAppl  1.625460E+01  0.000000E+00  
1.016438E+01  4.855585E+00  -2.638455E-01  6.989146E-03  1.000000E+00  2.603988E+01  7.392205E-30  2.524791E-09   3.723951E-11 LZ5Tmedian  5.455224E-04  4.360419E-02  
5.019971E+02  1.841570E+02  -1.737276E+02  2.037423E+00  1.000000E+00  1.812206E-04  2.747985E-23  7.804068E-08   0.000000E+00 LZ5Tmedian  2.768201E+01  0.000000E+00  
1.038520E+02  1.173838E-02  -1.093614E-02  3.638174E-06  1.000000E+00  6.102436E-03  1.218476E-24  6.275055E-18   5.000000E-01 NotAppl  6.370137E+00  0.000000E+00  
7.013846E+02  4.309194E+00  -4.307221E+00  2.990815E-08  1.000000E+00  1.353260E-01  5.468414E-26  8.488067E-24   5.000000E-01 NotAppl  3.874401E-02  0.000000E+00  
