MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.292850E+01  1.876280E+00  -1.874225E+00  2.068783E-06  1.000000E+00  2.446119E-03  1.222583E-36  2.113217E-17   5.000000E-01 NotAppl  2.402510E-11  4.974235E-09  
1.148270E+01  5.035553E-02  1.974103E+00  2.033637E+00  1.000000E+00  6.167926E-04  4.760602E-25  1.683464E-04   0.000000E+00 XENON1T_2018  3.047056E+01  2.503185E-01  
2.058822E+01  9.565107E+02  -9.536681E+02  1.178981E-01  1.000000E+00  2.270072E-01  2.710141E-27  1.771568E-07   0.000000E+00 XENON1T_2018  8.903659E-02  4.744834E-01  
2.058918E+02  1.278448E-01  -1.267930E-01  -1.045851E-04  1.000000E+00  1.861993E-02  4.545809E-25  1.275069E-15   5.000000E-01 NotAppl  1.152233E+00  0.000000E+00  
4.058319E+01  1.275598E-03  5.395111E+01  9.970256E-03  1.000000E+00  1.046195E-04  4.362193E-29  3.210437E-10   7.539308E-19 LZ5Tmedian  6.877136E-04  8.155402E-02  
7.730140E+01  2.830023E+02  -2.658186E+02  -4.653874E-04  1.000000E+00  5.498281E-02  1.162379E-31  1.879926E-13   5.000000E-01 NotAppl  9.431674E-07  0.000000E+00  
2.779189E+03  3.214927E+00  7.389898E+00  9.553939E-06  1.000000E+00  1.450090E-01  3.918769E-26  5.224576E-20   5.000000E-01 NotAppl  6.840228E-03  0.000000E+00  
6.281738E+01  5.820874E-04  1.435409E+01  -1.753798E-07  1.000000E+00  4.231362E-03  4.350198E-35  4.078289E-20   5.000000E-01 NotAppl  4.360450E-10  0.000000E+00  
3.297078E+02  2.903140E-04  2.616050E-02  -1.240564E+00  1.000000E+00  2.290771E-03  5.596753E-24  6.838753E-08   0.000000E+00 XENON1T_2018  9.693847E+00  0.000000E+00  
2.495007E+01  4.975009E-01  -4.973975E-01  -9.790084E+00  1.000000E+00  6.049542E-03  9.195306E-26  8.296459E-04   0.000000E+00 XENON1T_2018  2.264625E+00  2.505002E-01  
5.852670E+03  3.006347E+00  2.234174E+01  7.520156E+00  1.000000E+00  1.035747E-02  9.022543E-25  7.115958E-09   5.426813E-06 LZ5Tmedian  7.531196E-02  0.000000E+00  
4.546692E+03  1.186858E-02  2.610134E+00  2.987187E-10  1.000000E+00  1.639740E+00  2.921616E-27  1.875448E-29   5.000000E-01 NotAppl  3.085120E-04  0.000000E+00  
2.971333E+01  2.604640E+00  -2.601684E+00  5.259277E-02  1.000000E+00  7.594100E-03  6.946450E-28  1.681850E-08   0.000000E+00 XENON1T_2018  1.525899E-02  2.144601E-01  
2.220368E+03  1.529375E-01  -1.528030E-01  -1.894073E-03  1.000000E+00  1.689735E+00  4.467973E-27  3.243540E-15   5.000000E-01 NotAppl  9.690524E-04  0.000000E+00  
4.000523E+01  6.478041E-03  2.109117E-03  3.943513E-03  1.000000E+00  4.136926E-05  6.557077E-30  5.171132E-11   1.205457E-03 LZ5Tmedian  1.049427E-04  1.596890E-02  
2.866278E+03  1.030554E+01  -1.025742E+01  5.288245E-07  1.000000E+00  9.330046E-02  6.513004E-26  1.503243E-22   5.000000E-01 NotAppl  1.083526E-02  0.000000E+00  
4.414002E+03  4.309006E-03  -3.364005E-03  -2.873660E-08  1.000000E+00  6.380102E+00  1.130947E-27  1.843925E-25   5.000000E-01 NotAppl  1.217957E-04  0.000000E+00  
6.268898E+01  8.242815E-04  3.022939E-01  -1.108374E-07  1.000000E+00  4.497177E-03  4.909713E-35  1.635706E-20   5.000000E-01 NotAppl  4.931607E-10  0.000000E+00  
1.029347E+01  4.287365E-02  1.679622E+02  -2.718041E-10  1.000000E+00  5.151808E-04  1.125563E-44  3.725526E-24   5.000000E-01 NotAppl  8.185092E-19  1.040889E-16  
3.244280E+02  3.313130E+01  -3.313085E+01  -2.715620E-06  1.000000E+00  8.320097E-03  7.495558E-25  3.387117E-19   5.000000E-01 NotAppl  1.186794E+00  0.000000E+00  
4.427100E+02  5.807174E-04  8.478671E-03  -3.060219E-08  1.000000E+00  7.874065E-02  1.077065E-25  2.276711E-23   5.000000E-01 NotAppl  1.229484E-01  0.000000E+00  
1.027129E+01  7.883441E-04  -6.615691E-04  -2.509521E+00  1.000000E+00  7.148096E-04  5.021551E-25  3.189235E-04   0.000000E+00 XENON1T_2018  3.659201E+01  2.499932E-01  
7.723042E+02  1.379679E-04  1.784412E+00  1.030767E-07  1.000000E+00  2.148729E-01  3.714150E-26  8.281095E-23   5.000000E-01 NotAppl  2.383696E-02  0.000000E+00  
3.209756E+03  4.411907E-04  1.716106E+01  -1.417933E-09  1.000000E+00  5.544102E-02  8.122654E-26  8.583180E-28   5.000000E-01 NotAppl  1.228595E-02  0.000000E+00  
7.512721E+02  7.791798E+01  -2.105145E+01  -4.946216E-01  1.000000E+00  1.195136E-03  3.012681E-24  2.017475E-09   3.299839E-12 LZ5Tmedian  1.996947E+00  0.000000E+00  
8.013910E+03  1.358252E-02  -3.580920E-03  2.065533E-03  1.000000E+00  2.028765E+01  3.436706E-28  2.834845E-16   5.000000E-01 NotAppl  2.022115E-05  0.000000E+00  
1.294746E+03  1.358195E-03  3.591727E-03  -3.560513E-08  1.000000E+00  6.066848E-01  1.303545E-26  3.441384E-24   5.000000E-01 NotAppl  4.913031E-03  0.000000E+00  
2.741028E+02  4.953575E+00  -4.638367E+00  -1.587076E-01  1.000000E+00  2.346222E-02  3.116576E-25  1.633771E-09   1.857033E-25 LZ5Tmedian  6.011114E-01  0.000000E+00  
1.071994E+03  4.971612E+01  -4.970543E+01  -2.605740E-05  1.000000E+00  4.758368E-03  1.401274E-24  2.709357E-18   5.000000E-01 NotAppl  6.396706E-01  0.000000E+00  
1.416822E+01  1.084975E+01  -1.084955E+01  9.254747E+00  1.000000E+00  4.024379E-02  9.259414E-26  2.302375E-03   0.000000E+00 XENON1T_2018  4.749428E+00  2.572227E-01  
6.673365E+02  1.306313E+00  1.238730E+00  7.064875E-02  1.000000E+00  1.364121E-01  5.879998E-26  5.243235E-11   4.620876E-01 NotAppl  4.405011E-02  0.000000E+00  
7.610611E+02  2.377627E-02  -2.307064E-02  -9.127728E-07  1.000000E+00  2.211197E-01  3.731762E-26  6.691169E-21   5.000000E-01 NotAppl  2.430576E-02  0.000000E+00  
1.669028E+01  1.607134E-02  1.305293E+01  3.597240E+00  1.000000E+00  9.923581E-04  4.839753E-25  2.510802E-04   0.000000E+00 XENON1T_2018  1.995773E+01  2.549089E-01  
4.841631E+02  1.563201E+02  -9.232268E+01  -9.541565E-09  1.000000E+00  3.180940E-04  1.093054E-23  1.843008E-24   5.000000E-01 NotAppl  1.139262E+01  0.000000E+00  
1.087268E+03  4.574648E-03  4.234004E-01  -1.039649E-02  1.000000E+00  4.324228E-01  1.846903E-26  4.190226E-13   5.000000E-01 NotAppl  8.331644E-03  0.000000E+00  
1.670306E+01  1.733271E-03  4.235919E-01  5.308701E-09  1.000000E+00  1.155454E-03  5.098817E-42  5.459928E-22   5.000000E-01 NotAppl  2.115417E-16  3.877991E-14  
7.514827E+02  4.626925E-01  -4.254494E-01  9.246337E-07  1.000000E+00  2.134897E-01  3.839836E-26  7.046165E-21   5.000000E-01 NotAppl  2.533818E-02  0.000000E+00  
8.385717E+02  1.562734E-02  4.094876E-01  -5.377500E-09  1.000000E+00  2.642402E-01  3.087399E-26  1.905041E-25   5.000000E-01 NotAppl  1.819618E-02  0.000000E+00  
3.225878E+01  2.030564E+00  -7.314138E-01  -2.516932E-03  1.000000E+00  2.821284E-03  1.758005E-30  3.261017E-11   1.727849E-02 LZ5Tmedian  3.537074E-05  7.610604E-03  
3.772440E+03  4.779060E-04  3.456321E-05  2.241875E-02  1.000000E+00  4.689086E+00  1.556410E-27  1.544675E-13   5.000000E-01 NotAppl  1.966674E-04  0.000000E+00  
8.419587E+03  1.510734E-01  -1.469897E-01  -6.911628E-10  1.000000E+00  2.111593E+01  3.246423E-28  2.870729E-29   5.000000E-01 NotAppl  1.816637E-05  0.000000E+00  
2.554635E+03  4.061296E+00  -3.994298E+00  -1.288000E-09  1.000000E+00  4.659276E-01  1.308811E-26  1.127276E-27   5.000000E-01 NotAppl  2.451494E-03  0.000000E+00  
3.561932E+03  5.688532E-02  1.939721E+01  7.473526E-04  1.000000E+00  4.386228E-02  1.033965E-25  1.929301E-16   5.000000E-01 NotAppl  1.406633E-02  0.000000E+00  
2.325196E+01  1.589281E-04  2.211452E-04  2.684332E-06  1.000000E+00  2.734244E-03  1.491501E-36  7.189795E-17   5.000000E-01 NotAppl  4.287706E-11  9.554068E-09  
3.781679E+03  2.183381E-04  5.412425E-03  6.659843E-04  1.000000E+00  4.730447E+00  1.540105E-27  1.356379E-16   5.000000E-01 NotAppl  1.940621E-04  0.000000E+00  
7.907243E+02  3.844943E-02  -2.089872E-02  -2.466684E-02  1.000000E+00  2.369570E-01  3.476797E-26  4.519429E-12   5.000000E-01 NotAppl  2.177937E-02  0.000000E+00  
1.444877E+02  2.078018E+01  -1.537483E+01  -1.258100E-02  1.000000E+00  3.789682E-03  1.001255E-24  3.813085E-11   9.191844E-02 LZ5Tmedian  3.736301E+00  0.000000E+00  
7.668518E+02  2.973198E+01  -2.972901E+01  -1.127957E-10  1.000000E+00  1.215409E-02  5.319909E-25  1.006103E-28   5.000000E-01 NotAppl  3.433228E-01  0.000000E+00  
4.942670E+03  1.975593E-01  6.136781E+02  1.797130E-07  1.000000E+00  5.817219E-05  8.959136E-23  5.729676E-24   5.000000E-01 NotAppl  8.745021E+00  0.000000E+00  
1.273011E+03  6.353413E+02  -6.353411E+02  -3.529419E-04  1.000000E+00  5.384617E-05  1.402572E-22  3.500357E-16   5.000000E-01 NotAppl  5.362021E+01  0.000000E+00  
7.685177E+01  1.248961E+01  3.718500E+01  5.149319E-09  1.000000E+00  7.704962E-02  1.522109E-41  2.329093E-23   5.000000E-01 NotAppl  1.242675E-16  0.000000E+00  
1.563403E+02  1.224736E+00  -1.171328E+00  2.229472E-07  1.000000E+00  1.078012E-02  7.213599E-25  1.018733E-20   5.000000E-01 NotAppl  2.470572E+00  0.000000E+00  
1.757256E+03  1.593645E-02  3.935986E+02  8.297423E-04  1.000000E+00  1.538277E-04  3.310910E-23  1.002568E-15   5.000000E-01 NotAppl  9.287170E+00  0.000000E+00  
3.538388E+02  2.942327E+02  -2.942133E+02  3.126520E-01  1.000000E+00  3.001112E-04  2.300495E-23  3.758931E-09   2.593793E-45 LZ5Tmedian  3.330580E+01  0.000000E+00  
5.904672E+02  6.384492E+01  -6.384434E+01  -1.042363E-02  1.000000E+00  3.095158E-03  2.147272E-24  1.465747E-12   5.000000E-01 NotAppl  1.817832E+00  0.000000E+00  
2.585238E+03  2.653885E+00  1.267324E+01  9.874695E-07  1.000000E+00  7.301756E-02  7.048224E-26  6.466985E-22   5.000000E-01 NotAppl  1.328056E-02  0.000000E+00  
6.414593E+01  1.631200E-04  3.909714E-03  -1.789645E-08  1.000000E+00  4.942031E-03  1.652083E-38  4.069113E-22   5.000000E-01 NotAppl  1.620897E-13  0.000000E+00  
1.171208E+01  3.788659E-01  4.027575E+02  3.532671E-10  1.000000E+00  2.127571E-03  2.015722E-44  4.886283E-24   5.000000E-01 NotAppl  1.259378E-18  1.750623E-16  
2.266467E+02  6.860935E-04  5.549404E-04  4.116618E-09  1.000000E+00  2.228569E-02  3.821828E-25  1.622591E-24   5.000000E-01 NotAppl  8.763335E-01  0.000000E+00  
4.108801E+03  2.111926E+02  -2.104420E+02  6.850000E-08  1.000000E+00  2.875007E-04  2.500399E-23  1.212109E-24   5.000000E-01 NotAppl  2.880694E+00  0.000000E+00  
1.077338E+03  2.492230E+02  -2.492201E+02  -1.358482E-02  1.000000E+00  2.536656E-04  2.857197E-23  7.289605E-13   5.000000E-01 NotAppl  1.297624E+01  0.000000E+00  
5.030726E+02  5.182959E-04  8.094900E+00  -3.654841E+00  1.000000E+00  5.758544E-04  2.101303E-23  2.500316E-07   0.000000E+00 XENON1T_2018  2.379507E+01  0.000000E+00  
2.033310E+01  4.130203E+00  4.237745E+02  -6.877772E-08  1.000000E+00  3.618365E-01  9.174899E-40  6.181792E-20   5.000000E-01 NotAppl  3.056021E-14  5.783933E-12  
1.220944E+02  1.654985E-04  1.852691E-02  8.293034E-02  1.000000E+00  6.321156E-03  1.440517E-24  2.339933E-09   3.968725E-74 LZ5Tmedian  6.368343E+00  0.000000E+00  
8.914506E+03  9.966398E-02  1.705575E-01  9.310928E-02  1.000000E+00  1.932395E+01  3.701113E-28  4.639993E-13   5.000000E-01 NotAppl  1.965924E-05  0.000000E+00  
2.616427E+03  4.673417E+01  -1.142138E+01  -7.478666E-01  1.000000E+00  4.495428E-03  1.312506E-24  3.619910E-10   2.524915E-01 NotAppl  2.408490E-01  0.000000E+00  
8.259666E+01  8.052452E-04  5.359510E-05  1.982665E-04  1.000000E+00  5.991916E-03  5.348445E-25  2.979756E-14   5.000000E-01 NotAppl  3.676176E+00  0.000000E+00  
7.473174E+02  9.988544E+02  -9.558821E+02  -7.652812E-06  1.000000E+00  2.637604E-05  1.540731E-22  4.881878E-19   5.000000E-01 NotAppl  1.021099E+02  0.000000E+00  
1.269571E+01  1.131815E+01  -1.131751E+01  -4.464932E-06  1.000000E+00  1.340154E-01  3.315635E-36  6.658717E-16   5.000000E-01 NotAppl  1.885287E-10  1.823284E-08  
3.040349E+02  6.619465E+01  -2.903675E+01  -2.597295E-07  1.000000E+00  1.330614E-03  2.456528E-24  3.538862E-21   5.000000E-01 NotAppl  4.165548E+00  0.000000E+00  
1.715569E+01  4.218996E-03  -3.443617E-03  3.116449E-07  1.000000E+00  1.795433E-03  1.771952E-38  1.783792E-18   5.000000E-01 NotAppl  7.129905E-13  1.334058E-10  
9.659535E+03  1.092979E+01  -2.036510E+00  2.515624E-07  1.000000E+00  8.342166E-02  9.206652E-26  2.877687E-24   5.000000E-01 NotAppl  4.482041E-03  0.000000E+00  
4.294934E+03  7.962221E+00  -7.914070E+00  1.176624E-08  1.000000E+00  1.549296E-01  3.856207E-26  3.268148E-26   5.000000E-01 NotAppl  4.247569E-03  0.000000E+00  
1.732483E+03  2.456103E+01  7.251290E+02  -1.559257E-03  1.000000E+00  4.786261E-05  9.652590E-23  3.644443E-15   5.000000E-01 NotAppl  2.747023E+01  0.000000E+00  
2.363810E+01  5.211425E-04  7.667912E-02  1.800569E-05  1.000000E+00  2.537377E-03  6.774712E-35  3.129317E-15   5.000000E-01 NotAppl  1.913126E-09  4.286981E-07  
2.318566E+03  1.708858E+01  -4.752045E+00  2.760580E-01  1.000000E+00  2.768675E-02  2.660302E-25  6.308758E-11   5.000000E-01 NotAppl  5.524765E-02  0.000000E+00  
9.343482E+03  2.894579E+01  -2.893844E+01  -2.172735E-02  1.000000E+00  1.328048E-02  4.925114E-25  2.296668E-14   5.000000E-01 NotAppl  2.467596E-02  0.000000E+00  
3.675932E+01  4.376663E-02  5.407013E-03  -5.525056E-04  1.000000E+00  2.105758E-04  1.054402E-31  1.205529E-12   5.000000E-01 NotAppl  1.845168E-06  3.523001E-04  
1.077967E+03  2.171764E-02  6.455180E+00  3.181669E-09  1.000000E+00  2.001238E-01  3.002008E-26  3.993813E-26   5.000000E-01 NotAppl  1.375212E-02  0.000000E+00  
5.766367E+03  2.906551E-01  6.934140E-01  2.792636E-01  1.000000E+00  3.690020E+00  2.166501E-27  1.011396E-11   5.000000E-01 NotAppl  1.812897E-04  0.000000E+00  
8.984202E+02  2.011772E-04  1.774238E+02  -9.979512E-10  1.000000E+00  7.112490E-04  6.910082E-24  5.699316E-27   5.000000E-01 NotAppl  3.858182E+00  0.000000E+00  
4.412177E+02  1.803632E+02  -1.803631E+02  -4.428538E-05  1.000000E+00  5.741026E-04  1.201997E-23  4.800912E-17   5.000000E-01 NotAppl  1.379570E+01  0.000000E+00  
8.277074E+03  2.690179E+02  -5.371364E+01  -6.489832E-10  1.000000E+00  1.004080E-04  5.357060E-23  2.618191E-29   5.000000E-01 NotAppl  3.048383E+00  0.000000E+00  
1.139073E+01  5.603690E+01  -5.603650E+01  -1.521204E-03  1.000000E+00  1.694229E-01  3.696014E-31  9.569557E-11   2.166944E-01 NotAppl  2.385413E-05  3.231125E-03  
1.543384E+03  8.527231E-01  1.224375E+02  8.251006E-04  1.000000E+00  1.269132E-03  3.787611E-24  1.291627E-15   5.000000E-01 NotAppl  1.213530E+00  0.000000E+00  
2.406655E+03  2.092689E-01  -2.091480E-01  -5.523162E-08  1.000000E+00  1.961160E+00  3.820962E-27  2.340647E-24   5.000000E-01 NotAppl  7.631615E-04  0.000000E+00  
2.760187E+03  4.572391E+02  -4.572390E+02  8.577041E-02  1.000000E+00  7.160109E-05  1.042223E-22  4.269993E-12   5.000000E-01 NotAppl  1.801511E+01  0.000000E+00  
9.608260E+01  5.304454E-04  1.085678E+02  7.485265E-07  1.000000E+00  3.785504E-03  1.286590E-24  3.115204E-19   5.000000E-01 NotAppl  7.295562E+00  0.000000E+00  
2.037983E+02  1.105658E+00  1.263021E+01  4.071568E+00  1.000000E+00  1.424778E-05  6.890122E-22  1.973389E-06   0.000000E+00 XENON1T_2018  2.091188E+03  0.000000E+00  
1.795073E+03  6.836225E-04  5.661201E-02  -1.998982E-01  1.000000E+00  8.642988E-01  9.775948E-27  5.571832E-11   5.000000E-01 NotAppl  2.685869E-03  0.000000E+00  
2.350245E+03  2.321090E+01  -2.321074E+01  -6.232345E-09  1.000000E+00  2.000760E-02  3.186036E-25  3.127829E-26   5.000000E-01 NotAppl  6.491532E-02  0.000000E+00  
1.559320E+01  1.636753E+02  -1.375755E+02  6.988294E-01  1.000000E+00  3.191628E-02  8.653477E-26  1.085119E-05   0.000000E+00 XENON1T_2018  3.881771E+00  5.299018E-01  
8.179499E+01  6.220247E-02  3.348787E+02  5.791608E-07  1.000000E+00  4.881461E-03  4.475634E-25  2.593939E-19   5.000000E-01 NotAppl  3.124088E+00  0.000000E+00  
4.416107E+01  1.225467E+01  -1.225455E+01  6.597111E-05  1.000000E+00  3.783307E-05  2.536448E-33  1.183594E-14   5.000000E-01 NotAppl  3.652636E-08  1.383933E-06  
2.141043E+02  1.769028E+00  4.581343E+01  1.292273E-05  1.000000E+00  5.743135E-03  8.804197E-25  1.796780E-17   5.000000E-01 NotAppl  2.133095E+00  0.000000E+00  
1.131378E+03  9.098032E+02  -9.096961E+02  5.541366E-08  1.000000E+00  3.608387E-05  2.103452E-22  1.097621E-23   5.000000E-01 NotAppl  9.082693E+01  0.000000E+00  
9.803357E+03  5.659027E+00  -5.637593E+00  -9.562233E-05  1.000000E+00  3.076714E-01  1.913606E-26  4.034941E-19   5.000000E-01 NotAppl  9.132988E-04  0.000000E+00  
1.789888E+03  3.689644E-04  1.991799E-02  -3.594438E-07  1.000000E+00  1.123908E+00  6.846043E-27  1.812187E-22   5.000000E-01 NotAppl  1.851588E-03  0.000000E+00  
1.104071E+03  7.229756E-01  1.883119E+01  3.068552E-08  1.000000E+00  4.067637E-02  1.194155E-25  3.537840E-24   5.000000E-01 NotAppl  5.381758E-02  0.000000E+00  
2.660099E+03  3.994499E-04  1.988499E-04  5.958092E-09  1.000000E+00  2.400674E+00  3.108018E-27  2.221403E-26   5.000000E-01 NotAppl  5.604725E-04  0.000000E+00  
4.047205E+01  2.505198E-01  1.933305E+00  8.003212E-08  1.000000E+00  1.018785E-04  2.788888E-39  2.080187E-20   5.000000E-01 NotAppl  4.400303E-14  6.697063E-12  
