MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.078209E+02  5.102907E-02  1.446364E-01  5.503417E-02  1.000000E+00  6.466560E-02  1.332923E-25  8.709776E-11   1.256721E-01 NotAppl  1.661442E-01  0.000000E+00  
4.733708E+03  3.915577E-02  -2.599384E-02  -6.760995E-03  1.000000E+00  7.299795E+00  9.838189E-28  8.853947E-15   5.000000E-01 NotAppl  9.868876E-05  0.000000E+00  
4.298193E+02  3.057184E-03  3.265391E-03  -4.310609E-07  1.000000E+00  7.442980E-02  1.140489E-25  4.798830E-21   5.000000E-01 NotAppl  1.342403E-01  0.000000E+00  
5.418297E+01  2.556116E-02  1.580421E+00  -1.489127E-01  1.000000E+00  2.792441E-03  5.237194E-26  3.975499E-08   0.000000E+00 XENON1T_2018  6.115761E-01  2.570195E-01  
1.652070E+02  4.085446E+01  -3.959089E+01  1.013682E-04  1.000000E+00  3.983742E-03  1.296662E-24  1.880837E-15   5.000000E-01 NotAppl  4.247261E+00  0.000000E+00  
2.600624E+02  1.426299E+01  -1.425641E+01  2.003666E-01  1.000000E+00  8.713930E-03  7.730697E-25  2.900143E-09   7.278778E-47 LZ5Tmedian  1.559206E+00  0.000000E+00  
1.072452E+02  4.352506E-01  1.526979E+00  -1.029160E-09  1.000000E+00  5.499418E-03  1.205843E-24  4.701046E-25   5.000000E-01 NotAppl  6.094156E+00  0.000000E+00  
8.838382E+03  8.657877E-01  1.098385E+01  5.372943E-09  1.000000E+00  1.220321E-01  3.859494E-26  1.572312E-27   5.000000E-01 NotAppl  2.088050E-03  0.000000E+00  
6.622419E+02  3.941519E+02  -3.941498E+02  -5.278052E-06  1.000000E+00  1.516291E-04  4.799018E-23  2.972619E-19   5.000000E-01 NotAppl  3.605967E+01  0.000000E+00  
3.399677E+02  2.338152E+00  2.055589E+00  8.607809E-01  1.000000E+00  4.835638E-03  1.902313E-24  3.092283E-08   0.000000E+00 LZ5Tmedian  2.956237E+00  0.000000E+00  
6.891494E+02  8.114232E+01  -8.114179E+01  9.335537E-07  1.000000E+00  1.976093E-03  3.428205E-24  8.572847E-21   5.000000E-01 NotAppl  2.471364E+00  0.000000E+00  
1.086023E+01  3.024570E+01  -3.024538E+01  5.755512E-04  1.000000E+00  1.875548E-01  5.181951E-32  1.504218E-11   5.000000E-01 NotAppl  3.538066E-06  6.368198E-05  
2.404747E+03  6.484357E-01  -6.372911E-01  -1.787351E-01  1.000000E+00  1.660089E+00  4.553119E-27  2.455168E-11   5.000000E-01 NotAppl  9.267010E-04  0.000000E+00  
4.040486E+02  2.718164E+01  -1.977429E+01  -2.990983E-08  1.000000E+00  8.851417E-03  5.365135E-25  2.621974E-23   5.000000E-01 NotAppl  6.751013E-01  0.000000E+00  
2.855767E+03  2.781339E+01  -2.404100E+01  6.205282E-05  1.000000E+00  1.430096E-02  4.586181E-25  2.085340E-18   5.000000E-01 NotAppl  7.658177E-02  0.000000E+00  
2.747311E+03  1.047156E+00  -1.046941E+00  -2.814459E+00  1.000000E+00  4.745028E-02  2.435217E-25  4.641696E-09   4.999274E-08 LZ5Tmedian  4.524249E-02  0.000000E+00  
1.502358E+03  1.178533E-04  1.091825E-02  -5.326446E-01  1.000000E+00  2.517008E-01  4.059980E-26  5.686646E-10   2.342283E-02 LZ5Tmedian  1.376927E-02  0.000000E+00  
2.172840E+01  9.802799E-04  3.197911E-03  -7.640523E-04  1.000000E+00  2.512404E-03  1.166423E-31  6.676342E-12   5.000000E-01 NotAppl  3.612301E-06  7.794593E-04  
2.285752E+03  2.944845E-04  3.116444E-03  3.346349E-10  1.000000E+00  1.794082E+00  4.205695E-27  9.542675E-29   5.000000E-01 NotAppl  8.855015E-04  0.000000E+00  
3.098688E+02  3.371429E-04  8.995620E-03  7.544198E-07  1.000000E+00  3.998167E-02  2.135209E-25  2.871742E-20   5.000000E-01 NotAppl  3.532601E-01  0.000000E+00  
8.331842E+02  2.631176E+00  2.619556E+01  1.709015E-07  1.000000E+00  1.958630E-02  2.510780E-25  1.949629E-22   5.000000E-01 NotAppl  1.511073E-01  0.000000E+00  
1.060673E+02  3.497931E+00  3.332970E+00  -1.126919E-06  1.000000E+00  3.490779E-03  1.260162E-24  5.765618E-19   5.000000E-01 NotAppl  6.441941E+00  0.000000E+00  
5.904145E+03  4.141742E+02  -3.151860E+02  -8.019355E-06  1.000000E+00  5.565608E-05  9.696067E-23  7.949309E-21   5.000000E-01 NotAppl  7.735315E+00  0.000000E+00  
1.728972E+01  1.475171E-03  5.239752E-02  1.283907E-09  1.000000E+00  1.623966E-03  3.014927E-43  2.980841E-23   5.000000E-01 NotAppl  1.203050E-17  2.262776E-15  
1.642377E+03  5.222217E+01  -5.124975E+01  3.001369E-01  1.000000E+00  3.905355E-03  1.735099E-24  1.505631E-10   4.026188E-01 NotAppl  5.107655E-01  0.000000E+00  
2.799798E+02  1.010195E-02  1.086605E+00  -1.841707E-04  1.000000E+00  3.222125E-02  2.592473E-25  2.106531E-15   5.000000E-01 NotAppl  4.767394E-01  0.000000E+00  
1.155455E+03  4.059552E-03  4.919330E+02  3.713914E-09  1.000000E+00  1.236529E-04  4.161186E-23  4.723034E-26   5.000000E-01 NotAppl  1.794652E+01  0.000000E+00  
4.796245E+02  6.125001E+02  -5.342916E+02  2.965798E-07  1.000000E+00  5.958428E-05  6.043526E-23  1.815253E-21   5.000000E-01 NotAppl  6.357759E+01  0.000000E+00  
2.238112E+01  1.213647E-03  2.177275E+02  4.840622E-10  1.000000E+00  1.594030E-03  4.751304E-44  2.524820E-24   5.000000E-01 NotAppl  1.424751E-18  3.125123E-16  
2.513248E+02  1.238111E+00  9.021815E+00  -3.481193E-05  1.000000E+00  1.874559E-02  3.487043E-25  9.389187E-17   5.000000E-01 NotAppl  7.175380E-01  0.000000E+00  
5.891676E+01  8.758973E-04  6.470790E+01  -1.101689E-01  1.000000E+00  9.615061E-04  1.430274E-25  1.834214E-08   0.000000E+00 XENON1T_2018  1.532061E+00  3.151967E-01  
2.146969E+02  2.111914E-02  6.620874E-01  -1.602687E-09  1.000000E+00  1.978537E-02  4.223454E-25  2.748048E-25   5.000000E-01 NotAppl  1.024663E+00  0.000000E+00  
4.988265E+03  4.872733E+01  -4.870255E+01  -7.640309E-06  1.000000E+00  4.829123E-03  1.389460E-24  1.016448E-20   5.000000E-01 NotAppl  1.314417E-01  0.000000E+00  
7.056796E+03  8.794202E+01  -8.794190E+01  -5.544089E-03  1.000000E+00  1.549051E-03  4.510817E-24  2.644425E-15   5.000000E-01 NotAppl  3.001843E-01  0.000000E+00  
4.033259E+03  1.900764E+01  -1.013942E+01  3.068903E-08  1.000000E+00  3.029833E-02  2.348664E-25  2.526494E-25   5.000000E-01 NotAppl  2.762865E-02  0.000000E+00  
4.491211E+03  9.291868E-02  -1.211171E-02  -5.176828E-04  1.000000E+00  6.555107E+00  1.099058E-27  5.776754E-17   5.000000E-01 NotAppl  1.162949E-04  0.000000E+00  
2.734932E+02  5.977716E-03  1.634003E-01  -1.802183E-04  1.000000E+00  3.150088E-02  2.701668E-25  2.116285E-15   5.000000E-01 NotAppl  5.091303E-01  0.000000E+00  
7.521280E+01  8.887479E-03  -8.755169E-03  8.856859E+00  1.000000E+00  6.804600E-05  6.046418E-23  7.200662E-05   0.000000E+00 XENON1T_2018  4.846911E+02  0.000000E+00  
2.211265E+02  7.552334E-04  7.374585E-03  -2.193573E-06  1.000000E+00  2.129525E-02  3.996941E-25  4.845889E-19   5.000000E-01 NotAppl  9.403789E-01  0.000000E+00  
4.546166E+03  1.273350E-04  7.161620E+02  -2.117116E-10  1.000000E+00  4.453791E-05  1.177412E-22  9.419331E-30   5.000000E-01 NotAppl  1.250826E+01  0.000000E+00  
1.332595E+03  7.399843E-03  -7.294578E-03  -2.688428E-02  1.000000E+00  6.375292E-01  1.239962E-26  1.850034E-12   5.000000E-01 NotAppl  4.541144E-03  0.000000E+00  
3.324118E+02  3.725876E+02  -3.721562E+02  -1.307922E-01  1.000000E+00  2.911037E-04  2.279921E-23  7.475506E-10   3.842775E-10 LZ5Tmedian  3.523667E+01  0.000000E+00  
8.417093E+01  2.922081E-04  4.829532E-04  1.242695E-07  1.000000E+00  5.909371E-03  6.378704E-25  1.126182E-20   5.000000E-01 NotAppl  4.254847E+00  0.000000E+00  
5.278720E+03  3.890455E-01  9.807462E-01  7.018962E-10  1.000000E+00  4.379796E+00  1.387125E-27  7.644806E-29   5.000000E-01 NotAppl  1.252873E-04  0.000000E+00  
1.213925E+01  4.965911E+00  -4.965460E+00  -1.226766E-05  1.000000E+00  1.476812E-01  2.463875E-35  5.491263E-15   5.000000E-01 NotAppl  1.476155E-09  1.976206E-07  
3.127175E+01  1.125456E-04  4.677189E-03  5.307017E+00  1.000000E+00  2.078894E-03  3.213850E-25  1.544068E-04   0.000000E+00 XENON1T_2018  6.339324E+00  2.500010E-01  
6.159636E+02  6.121029E+00  -6.119589E+00  3.995377E-08  1.000000E+00  9.112920E-02  7.829508E-26  1.975187E-23   5.000000E-01 NotAppl  6.345243E-02  0.000000E+00  
6.784168E+03  8.202558E+02  -8.202001E+02  -1.431656E-10  1.000000E+00  2.203818E-05  3.511563E-22  1.908131E-30   5.000000E-01 NotAppl  2.431903E+01  0.000000E+00  
2.100815E+01  7.418601E-04  3.174170E+00  2.134053E-04  1.000000E+00  1.443214E-03  8.958487E-33  5.573610E-13   5.000000E-01 NotAppl  2.878662E-07  5.922394E-05  
2.242642E+02  7.101118E-02  -7.083397E-02  -3.262631E-07  1.000000E+00  2.181622E-02  3.896736E-25  1.041519E-20   5.000000E-01 NotAppl  9.034181E-01  0.000000E+00  
1.728085E+02  5.866026E-03  3.611145E+01  -4.684408E-09  1.000000E+00  6.956443E-03  8.757853E-25  3.662794E-24   5.000000E-01 NotAppl  2.681583E+00  0.000000E+00  
6.690199E+02  1.062947E+01  -6.829734E+00  -1.214606E-08  1.000000E+00  5.414597E-02  1.168845E-25  1.541790E-24   5.000000E-01 NotAppl  8.697783E-02  0.000000E+00  
3.047491E+03  1.308274E+02  -1.308251E+02  -5.585129E-03  1.000000E+00  7.283673E-04  9.671454E-24  1.480051E-14   5.000000E-01 NotAppl  1.511011E+00  0.000000E+00  
1.937894E+03  4.983402E-02  2.072391E+01  1.817993E-01  1.000000E+00  3.577433E-02  1.386215E-25  3.942830E-11   5.000000E-01 NotAppl  3.517073E-02  0.000000E+00  
2.786229E+03  3.910515E+01  4.352213E+02  -1.297742E-04  1.000000E+00  9.010240E-05  5.183178E-23  9.590166E-18   5.000000E-01 NotAppl  9.060977E+00  0.000000E+00  
1.542267E+02  1.845146E-01  1.492967E+01  -1.332753E-04  1.000000E+00  8.199228E-03  8.065510E-25  3.743461E-15   5.000000E-01 NotAppl  2.793079E+00  0.000000E+00  
1.519756E+01  3.178254E-02  1.917948E+01  -6.190426E+00  1.000000E+00  9.031985E-04  2.043243E-25  8.961637E-04   0.000000E+00 XENON1T_2018  9.511530E+00  2.596482E-01  
2.012748E+03  1.501849E+00  -1.501489E+00  3.363750E-07  1.000000E+00  1.048001E+00  6.749686E-27  1.249490E-22   5.000000E-01 NotAppl  1.617455E-03  0.000000E+00  
9.949698E+02  6.002283E-02  1.453993E+01  -1.978269E-09  1.000000E+00  6.412609E-02  7.859621E-26  1.818319E-26   5.000000E-01 NotAppl  3.932937E-02  0.000000E+00  
6.581329E+02  3.906789E+01  4.835880E+02  -1.703914E-03  1.000000E+00  1.116726E-04  3.260279E-23  3.137699E-14   5.000000E-01 NotAppl  2.502783E+01  0.000000E+00  
9.640405E+03  1.881433E+02  -1.881431E+02  1.758883E-10  1.000000E+00  3.574285E-04  2.050565E-23  1.411392E-30   5.000000E-01 NotAppl  9.954081E-01  0.000000E+00  
1.257747E+03  2.219709E+00  -2.061727E+00  -4.372465E-10  1.000000E+00  4.423413E-01  1.671707E-26  5.506134E-28   5.000000E-01 NotAppl  6.487892E-03  0.000000E+00  
8.218891E+03  1.932617E+01  -1.932599E+01  -6.636919E-04  1.000000E+00  2.884390E-02  2.204144E-25  2.780483E-17   5.000000E-01 NotAppl  1.257146E-02  0.000000E+00  
1.081146E+02  1.437407E-03  2.632463E-02  1.026224E-02  1.000000E+00  6.240820E-03  1.250692E-24  4.597523E-11   2.558551E-02 LZ5Tmedian  6.269029E+00  0.000000E+00  
2.231436E+02  3.415741E-03  1.909538E+02  -4.663177E-07  1.000000E+00  1.254435E-03  3.800734E-24  2.149575E-20   5.000000E-01 NotAppl  8.799514E+00  0.000000E+00  
1.726405E+02  1.594743E+02  -1.552613E+02  7.330886E-06  1.000000E+00  8.703978E-04  4.804872E-24  8.988388E-18   5.000000E-01 NotAppl  1.518436E+01  0.000000E+00  
3.550556E+02  8.721817E-03  5.167601E-02  8.124391E-01  1.000000E+00  8.403289E-03  1.433719E-24  2.520412E-08   1.073201E-298 LZ5Tmedian  2.140877E+00  0.000000E+00  
6.004490E+01  9.514543E-03  -8.930623E-03  2.786284E-01  1.000000E+00  4.829886E-04  1.907167E-24  1.128693E-07   0.000000E+00 XENON1T_2018  1.995746E+01  2.481946E-01  
2.633210E+01  7.981854E+00  4.473261E+02  1.680771E-06  1.000000E+00  5.643519E-01  6.350180E-37  2.193126E-17   5.000000E-01 NotAppl  1.593325E-11  2.216791E-09  
3.790771E+01  3.752682E-03  9.152685E+02  -2.102604E-10  1.000000E+00  8.765420E-05  1.631289E-44  1.640122E-25   5.000000E-01 NotAppl  2.758204E-19  5.020904E-17  
2.704613E+01  3.772838E+01  -3.657699E+01  3.435301E-05  1.000000E+00  2.450634E-02  2.710071E-34  8.679542E-15   5.000000E-01 NotAppl  6.607268E-09  1.511331E-06  
2.254618E+02  3.610904E-02  7.102760E+01  -2.088025E-02  1.000000E+00  4.118839E-03  1.231652E-24  4.219526E-11   1.708446E-01 NotAppl  2.826275E+00  0.000000E+00  
2.508985E+03  3.272087E+01  -3.272041E+01  3.968538E-06  1.000000E+00  1.039294E-02  6.268812E-25  1.110178E-20   5.000000E-01 NotAppl  1.194612E-01  0.000000E+00  
7.380399E+01  8.114576E-03  -7.039999E-03  -5.739933E-01  1.000000E+00  4.321884E-03  3.172629E-25  3.143411E-07   0.000000E+00 XENON1T_2018  2.671488E+00  0.000000E+00  
1.470697E+03  2.034324E-03  4.135753E-01  -6.220357E-09  1.000000E+00  7.649450E-01  1.016723E-26  8.099814E-26   5.000000E-01 NotAppl  3.363732E-03  0.000000E+00  
2.291086E+03  1.475286E+01  -1.455222E+01  -4.561494E-08  1.000000E+00  4.728345E-02  1.317354E-25  1.764836E-24   5.000000E-01 NotAppl  2.755674E-02  0.000000E+00  
4.186539E+03  3.520185E-01  -3.386548E-01  6.914790E-05  1.000000E+00  5.340032E+00  1.330363E-27  1.188943E-18   5.000000E-01 NotAppl  1.511395E-04  0.000000E+00  
8.997206E+02  8.646986E-01  -7.878435E-01  7.119615E-10  1.000000E+00  2.942403E-01  2.727034E-26  2.892256E-27   5.000000E-01 NotAppl  1.494680E-02  0.000000E+00  
2.680657E+02  2.416671E-01  -2.411216E-01  -2.339506E-03  1.000000E+00  3.026357E-02  2.801605E-25  3.715818E-13   5.000000E-01 NotAppl  5.391299E-01  0.000000E+00  
1.134986E+02  7.313487E-02  2.179917E+01  2.975044E-10  1.000000E+00  5.076263E-03  1.245066E-24  3.497517E-26   5.000000E-01 NotAppl  5.916632E+00  0.000000E+00  
2.316920E+02  6.383977E+00  -6.383829E+00  1.287879E-07  1.000000E+00  1.777672E-02  3.937495E-25  1.518057E-21   5.000000E-01 NotAppl  8.829295E-01  0.000000E+00  
6.591450E+02  5.798193E-01  3.993380E+00  6.339997E-09  1.000000E+00  1.329575E-01  5.543903E-26  4.330422E-25   5.000000E-01 NotAppl  4.195542E-02  0.000000E+00  
1.926895E+02  2.636818E-03  -2.512927E-03  -4.218461E-02  1.000000E+00  1.677284E-02  4.958560E-25  2.376198E-10   1.010295E-05 LZ5Tmedian  1.349715E+00  0.000000E+00  
2.259566E+02  7.860445E+00  5.944231E+02  -6.231699E-03  1.000000E+00  4.315795E-04  8.481436E-24  3.741575E-12   5.000000E-01 NotAppl  1.938118E+01  0.000000E+00  
2.239515E+02  1.227611E-04  7.028898E+01  -3.335360E-06  1.000000E+00  4.102246E-03  1.261902E-24  1.091587E-18   5.000000E-01 NotAppl  2.915283E+00  0.000000E+00  
7.126884E+03  1.845009E+02  -1.801871E+02  2.611628E-09  1.000000E+00  3.655537E-04  1.959644E-23  5.751724E-28   5.000000E-01 NotAppl  1.291117E+00  0.000000E+00  
5.437295E+03  4.885156E-01  9.527640E+02  -5.070065E-01  1.000000E+00  2.603258E-05  2.041042E-22  3.756563E-11   5.000000E-01 NotAppl  1.808452E+01  0.000000E+00  
1.365180E+02  9.631595E+00  9.404436E+01  9.979080E+00  1.000000E+00  1.389489E-08  3.416562E-19  2.694895E-05   0.000000E+00 XENON1T_2018  1.572178E+06  0.000000E+00  
6.776823E+02  1.353931E-04  5.542427E+02  -3.034844E-07  1.000000E+00  1.457879E-04  3.493826E-23  9.375837E-22   5.000000E-01 NotAppl  2.603981E+01  0.000000E+00  
1.457972E+02  9.468962E+00  -9.468444E+00  8.744649E+00  1.000000E+00  6.424347E-08  1.435950E-19  1.808418E-05   0.000000E+00 XENON1T_2018  6.185153E+05  0.000000E+00  
9.180291E+03  2.327634E+02  3.108030E+02  -1.926719E-07  1.000000E+00  4.688856E-05  1.063469E-22  1.871810E-24   5.000000E-01 NotAppl  5.505293E+00  0.000000E+00  
5.151262E+03  2.039375E-04  3.166661E-04  4.787443E-06  1.000000E+00  8.605554E+00  8.306691E-28  3.738357E-21   5.000000E-01 NotAppl  7.647451E-05  0.000000E+00  
2.082897E+03  4.497218E+02  -4.390503E+02  -2.335062E-02  1.000000E+00  6.908889E-05  9.525175E-23  5.615247E-13   5.000000E-01 NotAppl  2.196406E+01  0.000000E+00  
9.953345E+03  2.260609E+00  -1.968229E+00  7.335978E-01  1.000000E+00  1.063842E+00  7.641732E-27  2.302750E-11   5.000000E-01 NotAppl  3.632131E-04  0.000000E+00  
3.707253E+02  3.000046E-02  1.194458E+00  -1.619580E-04  1.000000E+00  5.480912E-02  1.522771E-25  9.168650E-16   5.000000E-01 NotAppl  2.090758E-01  0.000000E+00  
1.613327E+02  2.771604E-04  9.636687E+02  -1.268119E-09  1.000000E+00  9.911862E-04  4.505122E-24  3.090235E-25   5.000000E-01 NotAppl  1.455219E+01  0.000000E+00  
3.848591E+02  5.252992E-02  7.464482E+00  -6.513734E-03  1.000000E+00  4.667673E-02  1.556902E-25  1.373739E-12   5.000000E-01 NotAppl  2.057451E-01  0.000000E+00  
2.922895E+03  1.428021E-02  4.052866E-01  -7.914310E-07  1.000000E+00  2.782280E+00  2.623249E-27  3.235482E-22   5.000000E-01 NotAppl  4.299049E-04  0.000000E+00  
1.829096E+02  1.952172E-01  3.498761E-01  -1.151074E-04  1.000000E+00  1.460238E-02  5.607411E-25  1.968535E-15   5.000000E-01 NotAppl  1.608710E+00  0.000000E+00  
2.785871E+03  2.562623E-01  -2.504450E-01  3.249373E-09  1.000000E+00  2.574502E+00  2.873282E-27  6.013970E-27   5.000000E-01 NotAppl  4.942702E-04  0.000000E+00  
4.751329E+03  7.447396E-02  5.930423E+00  1.735513E-01  1.000000E+00  3.800279E-01  1.281239E-26  5.790158E-12   5.000000E-01 NotAppl  1.301201E-03  0.000000E+00  
1.041150E+01  6.398394E-04  4.252850E-02  2.786239E-10  1.000000E+00  6.609514E-04  1.189771E-44  3.828583E-24   5.000000E-01 NotAppl  8.536689E-19  1.093427E-16  
6.960262E+03  2.251054E-02  -2.215637E-02  5.666438E-05  1.000000E+00  1.542086E+01  4.555166E-28  2.840825E-19   5.000000E-01 NotAppl  3.091127E-05  0.000000E+00  
4.023718E+02  4.063766E+00  -4.063582E+00  -6.534484E-03  1.000000E+00  5.517752E-02  1.382473E-25  1.262172E-12   5.000000E-01 NotAppl  1.743421E-01  0.000000E+00  
6.266840E+03  9.767922E+02  -9.763889E+02  7.610647E-09  1.000000E+00  1.620509E-05  4.800515E-22  6.342645E-27   5.000000E-01 NotAppl  3.602931E+01  0.000000E+00  
8.385461E+02  4.710890E-03  -4.017452E-03  3.318071E-08  1.000000E+00  2.658925E-01  3.082029E-26  7.253406E-24   5.000000E-01 NotAppl  1.816455E-02  0.000000E+00  
1.128682E+03  2.115632E-03  4.474490E-02  1.238508E-07  1.000000E+00  4.673820E-01  1.711823E-26  5.509738E-23   5.000000E-01 NotAppl  7.430460E-03  0.000000E+00  
1.010685E+03  4.831725E-01  2.432941E-02  -1.920003E-09  1.000000E+00  3.698325E-01  2.152063E-26  1.658862E-26   5.000000E-01 NotAppl  1.046442E-02  0.000000E+00  
2.024802E+03  7.394741E-04  9.004492E-03  -3.968656E-07  1.000000E+00  1.422283E+00  5.355051E-27  1.718261E-22   5.000000E-01 NotAppl  1.276440E-03  0.000000E+00  
1.586351E+02  1.806975E-04  3.946674E+02  1.222949E-06  1.000000E+00  1.250187E-03  3.661455E-24  2.975096E-19   5.000000E-01 NotAppl  1.204690E+01  0.000000E+00  
3.666926E+01  7.249067E-02  5.046084E-01  3.053353E-09  1.000000E+00  2.082644E-04  3.204214E-42  3.700176E-23   5.000000E-01 NotAppl  5.621850E-17  1.075746E-14  
6.502603E+02  4.290404E-01  2.070790E+00  -1.796784E-08  1.000000E+00  1.492513E-01  5.272981E-26  3.575926E-24   5.000000E-01 NotAppl  4.042726E-02  0.000000E+00  
9.874157E+02  9.489742E+01  -9.484554E+01  -1.019080E-01  1.000000E+00  1.479036E-03  4.641312E-24  4.900869E-11   5.000000E-01 NotAppl  2.306195E+00  0.000000E+00  
1.478473E+03  1.328508E-04  2.283441E-03  -9.679939E-07  1.000000E+00  7.808060E-01  1.001391E-26  1.940522E-21   5.000000E-01 NotAppl  3.294846E-03  0.000000E+00  
1.422709E+01  4.504288E+01  -4.501159E+01  -8.115782E-07  1.000000E+00  1.038000E-01  1.135685E-37  1.756045E-17   5.000000E-01 NotAppl  5.658151E-12  7.298073E-11  
2.014861E+01  2.386242E-01  1.762820E+02  -1.391968E-02  1.000000E+00  2.312203E-03  3.743885E-29  2.578841E-09   7.275694E-89 LZ5Tmedian  1.258955E-03  1.488057E-01  
1.497207E+03  3.745997E+00  -3.745109E+00  -1.000514E-06  1.000000E+00  3.703107E-01  1.801392E-26  2.020546E-21   5.000000E-01 NotAppl  5.841866E-03  0.000000E+00  
