MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.228095E+02  1.037144E-03  -8.749787E-04  1.602321E-06  1.000000E+00  2.564902E-01  3.199473E-26  1.758220E-20   5.000000E-01 NotAppl  1.922841E-02  0.000000E+00  
2.662850E+02  7.400888E-03  -6.269101E-03  2.170539E-07  1.000000E+00  3.006652E-02  2.839307E-25  3.242426E-21   5.000000E-01 NotAppl  5.501933E-01  0.000000E+00  
8.236222E+03  1.452280E+02  -1.452276E+02  2.693786E-05  1.000000E+00  5.886700E-04  1.224082E-23  4.560951E-20   5.000000E-01 NotAppl  6.966785E-01  0.000000E+00  
2.010710E+01  1.780761E-01  8.317581E+00  4.626654E-03  1.000000E+00  2.030220E-03  4.132739E-30  2.860870E-10   1.800560E-10 LZ5Tmedian  1.393648E-04  1.881063E-02  
3.116159E+03  4.165362E-04  3.186615E+01  1.593025E-10  1.000000E+00  1.691597E-02  2.736171E-25  1.150785E-29   5.000000E-01 NotAppl  4.266726E-02  0.000000E+00  
8.586360E+03  1.720026E-03  4.307112E-01  -7.299790E-03  1.000000E+00  1.780420E+01  3.469316E-28  3.077720E-15   5.000000E-01 NotAppl  1.907809E-05  0.000000E+00  
1.862603E+02  2.902887E+00  -2.896785E+00  -3.743641E+00  1.000000E+00  6.973593E-06  1.652314E-21  2.006167E-06   0.000000E+00 XENON1T_2018  5.557414E+03  0.000000E+00  
1.250914E+01  7.987481E+00  -1.643548E+00  -5.201991E-03  1.000000E+00  6.455588E+01  4.477859E-30  9.306565E-10   4.656443E-10 LZ5Tmedian  2.589877E-04  3.506571E-02  
6.562795E+02  3.647624E+02  -3.647119E+02  6.588146E-03  1.000000E+00  1.691604E-04  4.285473E-23  4.717861E-13   5.000000E-01 NotAppl  3.250487E+01  0.000000E+00  
1.196940E+02  1.111140E+01  1.621486E+02  1.200851E-01  1.000000E+00  1.065079E-03  3.033359E-24  5.110140E-09   1.110133E-163 LZ5Tmedian  1.357228E+01  0.000000E+00  
7.975229E+02  2.474030E-03  9.035123E-01  2.738754E-04  1.000000E+00  2.371171E-01  3.426719E-26  5.474797E-16   5.000000E-01 NotAppl  2.126984E-02  0.000000E+00  
9.712430E+03  1.111638E-04  3.176459E-02  -4.550562E+00  1.000000E+00  2.117873E-01  5.358093E-26  9.312477E-10   3.840793E-01 NotAppl  2.740199E-03  0.000000E+00  
4.606878E+02  5.172782E+02  -5.136245E+02  7.631871E-08  1.000000E+00  1.243240E-04  4.816253E-23  1.305270E-22   5.000000E-01 NotAppl  5.283680E+01  0.000000E+00  
1.564429E+02  1.789831E-03  -1.687128E-03  8.770802E-06  1.000000E+00  1.148727E-02  7.163545E-25  1.574532E-17   5.000000E-01 NotAppl  2.451444E+00  0.000000E+00  
3.499280E+02  1.518173E+02  -1.517879E+02  -5.861179E-09  1.000000E+00  8.205590E-04  8.192620E-24  1.351425E-24   5.000000E-01 NotAppl  1.199327E+01  0.000000E+00  
9.139270E+01  2.662874E-02  -1.924388E-02  -9.347219E-06  1.000000E+00  5.669175E-03  8.817972E-25  5.382469E-17   5.000000E-01 NotAppl  5.349154E+00  0.000000E+00  
1.788762E+03  7.137238E-01  -6.946107E-01  8.287974E-05  1.000000E+00  1.055019E+00  7.156596E-27  9.647048E-18   5.000000E-01 NotAppl  1.936516E-03  0.000000E+00  
3.575684E+03  2.402330E+01  1.720689E+02  1.317031E-02  1.000000E+00  4.949298E-04  1.016784E-23  5.944781E-14   5.000000E-01 NotAppl  1.377286E+00  0.000000E+00  
1.030438E+01  4.738087E+02  -4.738080E+02  1.428887E-06  1.000000E+00  2.095682E-01  3.112374E-37  1.027478E-16   5.000000E-01 NotAppl  2.260481E-11  2.877427E-09  
2.380383E+02  1.101000E-01  -8.937233E-02  -2.302900E-10  1.000000E+00  2.431305E-02  3.495248E-25  4.592452E-27   5.000000E-01 NotAppl  7.614393E-01  0.000000E+00  
3.716302E+02  9.943583E-03  -9.437861E-03  6.560899E-04  1.000000E+00  5.642020E-02  1.509958E-25  1.497132E-14   5.000000E-01 NotAppl  2.067880E-01  0.000000E+00  
1.261539E+03  4.199940E+02  -4.199238E+02  1.679084E-03  1.000000E+00  1.016305E-04  7.308642E-23  8.069955E-15   5.000000E-01 NotAppl  2.820323E+01  0.000000E+00  
5.775932E+01  1.057780E+02  -1.047404E+02  -2.176147E-06  1.000000E+00  6.187411E-03  3.243676E-35  7.452259E-18   5.000000E-01 NotAppl  3.529632E-10  2.563898E-09  
6.020609E+02  9.373790E-04  9.528703E-01  3.746357E-07  1.000000E+00  1.391165E-01  5.943281E-26  1.819604E-21   5.000000E-01 NotAppl  4.932574E-02  0.000000E+00  
2.816968E+01  6.234214E+01  -6.233427E+01  3.564332E-06  1.000000E+00  1.377689E-02  3.024029E-36  8.605593E-17   5.000000E-01 NotAppl  7.050115E-11  1.620570E-08  
1.062675E+01  2.112959E+02  -2.112956E+02  -8.128990E-02  1.000000E+00  1.899423E-01  1.023118E-27  3.131090E-07   0.000000E+00 XENON1T_2018  7.166273E-02  4.745028E-01  
1.506007E+03  2.456484E+02  -2.456474E+02  -2.051693E-05  1.000000E+00  2.414363E-04  3.000889E-23  8.395714E-19   5.000000E-01 NotAppl  9.653874E+00  0.000000E+00  
1.882826E+02  2.406385E+02  -2.366360E+02  -3.186460E-06  1.000000E+00  5.755235E-04  7.803433E-24  1.421621E-18   5.000000E-01 NotAppl  2.195646E+01  0.000000E+00  
8.669903E+02  6.502476E-02  -6.242529E-02  -5.131860E-04  1.000000E+00  2.831781E-01  2.885720E-26  1.620819E-15   5.000000E-01 NotAppl  1.643290E-02  0.000000E+00  
1.174110E+03  2.464441E-03  4.074311E-01  -3.467233E-05  1.000000E+00  4.999573E-01  1.587607E-26  3.984101E-18   5.000000E-01 NotAppl  6.618126E-03  0.000000E+00  
5.909683E+02  1.790264E+02  -1.790204E+02  -2.284117E+00  1.000000E+00  8.305190E-04  8.112420E-24  7.025942E-08   0.000000E+00 LZ5Tmedian  7.249360E+00  0.000000E+00  
3.467780E+01  6.921674E-01  -6.653277E-01  3.343053E-06  1.000000E+00  8.236181E-04  3.463010E-36  4.968131E-17   5.000000E-01 NotAppl  6.437194E-11  1.319612E-08  
2.746133E+02  2.441387E-03  1.021610E+01  -1.512301E-04  1.000000E+00  2.382327E-02  2.978157E-25  1.477805E-15   5.000000E-01 NotAppl  5.587632E-01  0.000000E+00  
5.967823E+03  2.105668E-04  1.636347E-01  4.760922E-06  1.000000E+00  1.120467E+01  6.263261E-28  2.741347E-21   5.000000E-01 NotAppl  4.968389E-05  0.000000E+00  
1.819637E+01  4.412364E-01  9.766794E+01  -2.823751E-01  1.000000E+00  3.234814E-03  1.483018E-26  1.301776E-06   0.000000E+00 XENON1T_2018  5.586032E-01  3.336909E-01  
1.025203E+01  8.418872E-01  -2.893279E-01  4.897413E-04  1.000000E+00  1.638067E-02  3.646400E-32  1.219075E-11   5.000000E-01 NotAppl  2.664283E-06  3.363300E-04  
9.617294E+02  1.154796E+01  -1.154762E+01  -7.765311E-10  1.000000E+00  6.342543E-02  1.007244E-25  3.002928E-27   5.000000E-01 NotAppl  5.145281E-02  0.000000E+00  
1.759702E+01  1.680285E-04  8.555058E-04  5.436406E-07  1.000000E+00  1.826981E-03  5.436376E-38  5.159443E-18   5.000000E-01 NotAppl  2.126743E-12  4.050926E-10  
4.476462E+01  1.906976E+01  -1.906918E+01  -7.018904E-08  1.000000E+00  3.222769E-05  3.033407E-39  1.303266E-20   5.000000E-01 NotAppl  4.316461E-14  4.913159E-12  
3.328876E+03  1.845664E+01  -1.845647E+01  -5.193965E-01  1.000000E+00  3.511909E-02  1.581808E-25  1.069417E-10   5.000000E-01 NotAppl  2.263582E-02  0.000000E+00  
1.576857E+02  1.043011E-01  2.393315E+02  5.250080E-08  1.000000E+00  1.586887E-03  2.965209E-24  5.550863E-22   5.000000E-01 NotAppl  9.830562E+00  0.000000E+00  
3.153092E+01  4.186871E-04  8.334962E-04  -6.919022E-08  1.000000E+00  2.087969E-03  1.289041E-39  2.581015E-20   5.000000E-01 NotAppl  2.658195E-14  5.904372E-12  
9.780139E+01  5.017697E-03  2.390653E+02  2.172328E+00  1.000000E+00  9.797620E-05  1.030788E-22  2.530112E-06   0.000000E+00 XENON1T_2018  5.772646E+02  0.000000E+00  
4.434546E+03  5.236583E-01  -4.141865E-01  -1.418452E-01  1.000000E+00  5.622494E+00  1.216654E-27  4.450405E-12   5.000000E-01 NotAppl  1.319678E-04  0.000000E+00  
2.642422E+01  2.393553E-03  -2.016022E-03  -8.782327E-07  1.000000E+00  2.971016E-03  1.738455E-37  5.945684E-18   5.000000E-01 NotAppl  4.345154E-12  9.984397E-10  
2.697236E+02  2.463291E-01  -2.461691E-01  -2.333348E-01  1.000000E+00  2.052880E-02  4.634023E-25  3.649901E-09   7.960276E-57 LZ5Tmedian  9.244400E-01  0.000000E+00  
1.834925E+02  2.979688E-03  2.410744E-01  -1.761950E-02  1.000000E+00  1.523881E-02  5.447788E-25  4.582388E-11   9.834549E-02 LZ5Tmedian  1.558198E+00  0.000000E+00  
2.430614E+01  2.343028E+02  -1.632702E+02  5.635993E-07  1.000000E+00  3.840353E+06  6.750870E-38  2.898470E-18   5.000000E-01 NotAppl  1.851359E-12  4.181459E-10  
2.663857E+01  9.427956E+01  -9.319392E+01  1.044590E-02  1.000000E+00  2.536112E-02  2.475060E-29  8.275328E-10   1.693795E-40 LZ5Tmedian  6.136714E-04  1.052736E-01  
4.577438E+01  1.546936E-04  2.887674E+02  1.133229E-10  1.000000E+00  3.580305E-04  8.720568E-45  3.246443E-26   5.000000E-01 NotAppl  1.212682E-19  1.249039E-17  
9.498855E+03  2.228506E+02  -2.216849E+02  -4.553012E-10  1.000000E+00  2.571980E-04  2.865485E-23  9.764314E-30   5.000000E-01 NotAppl  1.411942E+00  0.000000E+00  
2.899261E+03  7.580581E-01  -7.566144E-01  -4.722520E+00  1.000000E+00  1.889108E-02  6.385457E-25  1.171219E-08   3.462299E-18 LZ5Tmedian  1.121458E-01  0.000000E+00  
3.173153E+01  4.354139E-01  -4.353064E-01  3.246732E-10  1.000000E+00  2.457534E-03  2.861697E-44  5.610625E-25   5.000000E-01 NotAppl  5.853016E-19  1.294404E-16  
2.141445E+02  2.801744E-04  8.212851E-03  1.520054E+00  1.000000E+00  9.602592E-04  1.376429E-23  2.485064E-07   0.000000E+00 XENON1T_2018  3.535760E+01  0.000000E+00  
7.330114E+03  1.373694E-02  -1.340908E-02  -1.306257E-04  1.000000E+00  1.706253E+01  4.105684E-28  1.358943E-18   5.000000E-01 NotAppl  2.643813E-05  0.000000E+00  
1.611154E+03  6.677169E-04  8.386550E+01  -1.013510E-02  1.000000E+00  2.633056E-03  1.803501E-24  1.785376E-13   5.000000E-01 NotAppl  5.528681E-01  0.000000E+00  
3.413580E+01  3.511774E-03  4.630450E+01  7.203388E-03  1.000000E+00  1.030444E-03  1.566397E-29  2.381573E-10   7.461275E-14 LZ5Tmedian  2.961182E-04  5.232587E-02  
6.392107E+02  5.463754E+01  -4.433137E+01  1.161860E-06  1.000000E+00  3.005808E-03  1.664114E-24  1.548518E-20   5.000000E-01 NotAppl  1.298490E+00  0.000000E+00  
3.602619E+01  3.374790E-02  -1.624815E-02  4.384427E-04  1.000000E+00  3.659178E-04  6.380681E-32  7.908594E-13   5.000000E-01 NotAppl  1.140695E-06  2.241318E-04  
5.213877E+01  2.603606E+01  1.152801E+01  -5.216971E-06  1.000000E+00  3.301855E+01  4.285907E-35  5.277359E-17   5.000000E-01 NotAppl  5.190106E-10  2.144405E-08  
2.287279E+03  7.045800E+00  1.390316E+02  -3.726315E-04  1.000000E+00  8.962588E-04  5.430025E-24  1.181735E-16   5.000000E-01 NotAppl  1.162170E+00  0.000000E+00  
8.982822E+01  2.260711E-02  6.027803E-01  2.091938E-04  1.000000E+00  5.463132E-03  7.643393E-25  2.793077E-14   5.000000E-01 NotAppl  4.748102E+00  0.000000E+00  
4.702828E+01  2.881652E+01  -2.724986E+01  7.838887E+00  1.000000E+00  6.277702E-04  1.012614E-24  1.470206E-04   0.000000E+00 XENON1T_2018  1.376449E+01  5.112375E-01  
1.955003E+02  1.176803E-01  2.077909E+01  1.676165E-04  1.000000E+00  1.063476E-02  6.110321E-25  3.641820E-15   5.000000E-01 NotAppl  1.631567E+00  0.000000E+00  
3.718847E+01  2.090504E+00  2.842628E+02  -4.297808E+00  1.000000E+00  9.869932E-05  9.298457E-25  7.124571E-05   0.000000E+00 XENON1T_2018  1.652765E+01  3.412088E-01  
8.021676E+02  1.975048E-02  5.917010E+00  9.797535E+00  1.000000E+00  4.530151E-04  2.921366E-23  6.923799E-07   0.000000E+00 XENON1T_2018  1.822893E+01  0.000000E+00  
1.914321E+02  8.275523E-03  2.438116E+00  4.965998E-07  1.000000E+00  1.522122E-02  5.214600E-25  3.337448E-20   5.000000E-01 NotAppl  1.426200E+00  0.000000E+00  
3.061281E+01  2.193083E-03  1.290848E+02  -1.523256E-10  1.000000E+00  1.913815E-03  6.025611E-45  1.328160E-25   5.000000E-01 NotAppl  1.282999E-19  2.889637E-17  
6.032734E+01  7.994604E+00  -5.958780E+00  1.659006E-03  1.000000E+00  2.640982E-03  8.623168E-29  3.963350E-12   5.000000E-01 NotAppl  9.008837E-04  1.016756E-03  
6.515410E+01  6.455466E+02  -6.427100E+02  8.566964E-03  1.000000E+00  2.139589E-02  1.434588E-27  9.032223E-11   3.799974E-05 LZ5Tmedian  1.384923E-02  0.000000E+00  
8.226432E+02  3.737432E+00  1.361262E+01  2.459761E-02  1.000000E+00  4.445935E-02  1.257788E-25  4.145139E-12   5.000000E-01 NotAppl  7.644776E-02  0.000000E+00  
3.668013E+02  1.748012E-01  -1.469048E-01  1.968484E-01  1.000000E+00  3.954820E-02  2.417684E-25  1.384277E-09   1.379655E-16 LZ5Tmedian  3.425970E-01  0.000000E+00  
5.836059E+02  5.477017E-02  -4.963030E-02  -4.182700E-04  1.000000E+00  1.333157E-01  6.286991E-26  2.417192E-15   5.000000E-01 NotAppl  5.388304E-02  0.000000E+00  
8.946988E+03  8.762873E-03  2.708793E-03  -1.090299E-03  1.000000E+00  2.514406E+01  2.756204E-28  6.315604E-17   5.000000E-01 NotAppl  1.450802E-05  0.000000E+00  
1.545998E+03  5.530803E+00  -5.420871E+00  -4.974978E-09  1.000000E+00  2.354854E-01  2.711994E-26  4.679597E-26   5.000000E-01 NotAppl  8.503178E-03  0.000000E+00  
4.247203E+02  1.703470E-03  1.075597E-01  1.355060E-02  1.000000E+00  7.238591E-02  1.174184E-25  4.859361E-12   5.000000E-01 NotAppl  1.399536E-01  0.000000E+00  
4.785927E+03  2.761915E-04  2.618055E-02  2.881594E-02  1.000000E+00  7.402853E+00  9.725459E-28  1.572872E-13   5.000000E-01 NotAppl  9.652665E-05  0.000000E+00  
4.463167E+02  9.057000E+01  -7.970708E+01  -1.313014E-10  1.000000E+00  1.167071E-03  3.901482E-24  4.122177E-28   5.000000E-01 NotAppl  4.424504E+00  0.000000E+00  
1.302289E+03  1.188551E-02  -1.121317E-02  9.447847E-05  1.000000E+00  6.134094E-01  1.288607E-26  2.394568E-17   5.000000E-01 NotAppl  4.829589E-03  0.000000E+00  
1.978094E+03  2.414151E-02  -2.400877E-02  1.107024E-02  1.000000E+00  1.358213E+00  5.620970E-27  1.402065E-13   5.000000E-01 NotAppl  1.372365E-03  0.000000E+00  
1.667145E+03  4.471105E-03  3.329682E+00  -3.711368E-06  1.000000E+00  5.731278E-01  1.088425E-26  2.233037E-20   5.000000E-01 NotAppl  3.181457E-03  0.000000E+00  
3.145464E+03  1.090410E+02  -1.090351E+02  -4.322196E-07  1.000000E+00  1.030748E-03  6.779090E-24  8.310911E-23   5.000000E-01 NotAppl  1.025425E+00  0.000000E+00  
1.196065E+01  1.791345E+00  1.508022E+02  -8.900127E-03  1.000000E+00  1.499011E-01  1.289750E-29  2.975902E-09   6.682002E-26 LZ5Tmedian  7.862239E-04  8.809242E-02  
7.314901E+03  5.654797E-03  7.401394E-01  5.051528E-05  1.000000E+00  1.020457E+01  5.624393E-28  2.040904E-19   5.000000E-01 NotAppl  3.644763E-05  0.000000E+00  
8.602014E+01  3.890618E+02  -3.862969E+02  -1.065317E-01  1.000000E+00  8.150197E-03  2.988079E-25  7.915835E-09   0.000000E+00 LZ5Tmedian  1.940219E+00  0.000000E+00  
3.166563E+01  1.712153E-01  1.398008E+01  5.115214E-05  1.000000E+00  1.924394E-03  7.084127E-34  1.398543E-14   5.000000E-01 NotAppl  1.454135E-08  1.363915E-06  
7.492874E+02  6.879583E-02  8.067527E+02  5.928722E-06  1.000000E+00  8.871110E-05  5.802048E-23  2.914280E-19   5.000000E-01 NotAppl  3.901968E+01  0.000000E+00  
8.952105E+02  2.223960E-02  1.235808E-01  -8.335243E-02  1.000000E+00  2.864080E-01  2.899073E-26  4.005119E-11   5.000000E-01 NotAppl  1.604967E-02  0.000000E+00  
1.138731E+02  9.046323E-02  1.766418E-01  -5.431778E-04  1.000000E+00  6.747084E-03  1.128167E-24  1.158043E-13   5.000000E-01 NotAppl  5.359158E+00  0.000000E+00  
1.371893E+02  3.408363E+00  -2.679942E-01  8.009746E-09  1.000000E+00  5.904944E-03  9.111565E-25  1.718822E-23   5.000000E-01 NotAppl  3.572294E+00  0.000000E+00  
4.668318E+02  2.250941E-03  -2.098809E-03  -9.936778E-05  1.000000E+00  8.712595E-02  9.717004E-26  2.153576E-16   5.000000E-01 NotAppl  1.049780E-01  0.000000E+00  
5.470941E+01  1.223579E+02  -1.222902E+02  2.808334E+00  1.000000E+00  5.755069E-04  8.479087E-24  1.386317E-05   0.000000E+00 XENON1T_2018  9.793673E+01  5.009270E-01  
6.914107E+01  2.347068E-01  2.433637E+00  1.519969E-03  1.000000E+00  5.709111E-03  6.828544E-30  2.518514E-12   5.000000E-01 NotAppl  6.206597E-05  0.000000E+00  
3.725716E+01  5.624869E-04  -4.245940E-04  9.454202E-10  1.000000E+00  1.479115E-04  3.175200E-43  3.434680E-24   5.000000E-01 NotAppl  5.477898E-18  1.025122E-15  
9.960325E+02  9.104127E+02  -9.104119E+02  2.224178E-03  1.000000E+00  4.008536E-05  1.887962E-22  2.293467E-14   5.000000E-01 NotAppl  9.296772E+01  0.000000E+00  
2.637180E+03  1.683730E-04  8.976951E-03  3.416795E-07  1.000000E+00  2.361027E+00  3.162157E-27  7.435342E-23   5.000000E-01 NotAppl  5.752901E-04  0.000000E+00  
1.398278E+01  4.360821E+00  -2.684519E+00  1.295447E-08  1.000000E+00  4.881903E-01  2.878553E-41  4.630554E-21   5.000000E-01 NotAppl  1.463409E-15  2.189467E-13  
5.688276E+02  8.039337E+02  -8.038249E+02  3.735299E-09  1.000000E+00  7.901618E-05  9.185460E-23  2.031525E-25   5.000000E-01 NotAppl  8.084526E+01  0.000000E+00  
1.290314E+02  2.508040E-01  4.084777E+01  3.148571E-09  1.000000E+00  4.909888E-03  1.235565E-24  3.011638E-24   5.000000E-01 NotAppl  5.117086E+00  0.000000E+00  
8.784930E+03  4.202337E+01  -4.202327E+01  -1.497746E-09  1.000000E+00  6.452048E-03  1.038508E-24  1.236548E-28   5.000000E-01 NotAppl  5.537524E-02  0.000000E+00  
7.722272E+03  5.937732E-04  1.739317E-01  -1.051019E-10  1.000000E+00  1.814133E+01  3.780814E-28  7.907938E-31   5.000000E-01 NotAppl  2.310340E-05  0.000000E+00  
1.138386E+01  2.950901E-02  4.181490E-03  1.005485E-09  1.000000E+00  9.602498E-04  1.614395E-43  4.185841E-23   5.000000E-01 NotAppl  1.042840E-17  1.420000E-15  
4.131706E+02  4.690065E-04  3.176623E-01  -6.683356E-10  1.000000E+00  6.869560E-02  1.231667E-25  1.250692E-26   5.000000E-01 NotAppl  1.510629E-01  0.000000E+00  
3.550101E+02  5.698988E+02  -5.649774E+02  1.861738E+00  1.000000E+00  8.228660E-05  6.592984E-23  1.323857E-07   0.000000E+00 XENON1T_2018  9.525239E+01  0.000000E+00  
3.207688E+02  2.147497E-03  6.184287E+02  4.985549E-05  1.000000E+00  3.041102E-04  1.582949E-23  1.168433E-16   5.000000E-01 NotAppl  2.532579E+01  0.000000E+00  
5.786490E+02  2.898356E+00  -4.780028E-01  -1.355384E-03  1.000000E+00  1.064602E-01  7.042261E-26  2.582828E-14   5.000000E-01 NotAppl  6.091105E-02  0.000000E+00  
2.683557E+01  2.940155E+01  -2.860816E+01  3.508200E-06  1.000000E+00  2.112320E-02  2.808282E-36  9.195929E-17   5.000000E-01 NotAppl  6.906329E-11  1.645140E-09  
2.671827E+02  1.556104E-01  -1.552206E-01  4.512920E-03  1.000000E+00  3.006969E-02  2.832072E-25  1.392055E-12   5.000000E-01 NotAppl  5.468841E-01  0.000000E+00  
8.836748E+01  1.318454E-01  -1.232801E-01  -5.270749E-03  1.000000E+00  6.066702E-03  7.147487E-25  1.833675E-11   1.820561E-01 NotAppl  4.514053E+00  0.000000E+00  
9.052712E+01  2.247944E-03  2.863896E+00  -7.341034E-05  1.000000E+00  4.952263E-03  7.664182E-25  3.385332E-15   5.000000E-01 NotAppl  4.724083E+00  0.000000E+00  
1.074999E+02  1.103315E-02  4.342396E-01  -3.010376E-07  1.000000E+00  6.195595E-03  1.194109E-24  4.002744E-20   5.000000E-01 NotAppl  6.020681E+00  0.000000E+00  
1.119328E+01  8.572668E-03  6.742252E-02  -4.530275E-07  1.000000E+00  7.534297E-04  3.253965E-38  8.783612E-18   5.000000E-01 NotAppl  2.143817E-12  2.884249E-10  
4.761654E+01  1.505887E-04  1.427270E+02  1.781915E-04  1.000000E+00  1.154523E-03  2.629539E-32  7.407078E-14   5.000000E-01 NotAppl  3.500492E-07  2.937640E-05  
2.297646E+03  7.317682E+00  -7.284077E+00  -5.094184E-08  1.000000E+00  1.697893E-01  3.564779E-26  2.188317E-24   5.000000E-01 NotAppl  7.437854E-03  0.000000E+00  
3.104441E+01  6.120639E-03  -5.627430E-03  -2.769666E-01  1.000000E+00  2.253591E-03  2.025270E-26  4.268163E-07   0.000000E+00 XENON1T_2018  4.246443E-01  2.493657E-01  
3.251572E+01  2.666619E+02  -2.533107E+02  -9.965408E-04  1.000000E+00  1.354119E+00  2.786088E-31  5.030537E-12   5.000000E-01 NotAppl  5.557487E-06  5.586230E-04  
1.558507E+01  2.151516E+00  2.728013E+02  -1.787809E-08  1.000000E+00  1.269490E-01  5.662866E-41  7.109318E-21   5.000000E-01 NotAppl  2.540988E-15  4.350156E-13  
1.060602E+02  2.585291E-01  -1.470479E-01  4.725266E-08  1.000000E+00  6.147898E-03  1.206159E-24  1.013846E-21   5.000000E-01 NotAppl  6.168289E+00  0.000000E+00  
6.931055E+01  1.166271E-01  -6.693242E-02  5.315617E+00  1.000000E+00  8.170708E-05  8.049001E-23  3.064865E-05   0.000000E+00 XENON1T_2018  7.392956E+02  0.000000E+00  
1.030112E+03  8.780941E+01  -8.768502E+01  1.131429E-08  1.000000E+00  1.645493E-03  4.159907E-24  5.540948E-25   5.000000E-01 NotAppl  1.978696E+00  0.000000E+00  
1.850043E+03  3.588462E-01  -3.367465E-01  -4.094967E-07  1.000000E+00  1.176328E+00  6.486485E-27  2.198789E-22   5.000000E-01 NotAppl  1.695856E-03  0.000000E+00  
3.719739E+01  2.551511E-03  1.107692E+01  4.125183E-10  1.000000E+00  1.670433E-04  6.024556E-44  6.560538E-25   5.000000E-01 NotAppl  1.041131E-18  1.003711E-16  
1.056540E+02  1.131561E-03  1.468748E+02  2.069775E-02  1.000000E+00  3.130843E-03  1.747149E-24  1.960569E-10   1.219968E-07 LZ5Tmedian  8.901884E+00  0.000000E+00  
8.386398E+03  8.148147E+01  -8.133471E+01  -8.088218E-09  1.000000E+00  1.797316E-03  3.884275E-24  3.964124E-27   5.000000E-01 NotAppl  2.170694E-01  0.000000E+00  
1.194351E+01  6.709731E-04  2.709733E+02  3.489612E-09  1.000000E+00  5.412878E-04  1.981684E-42  4.587822E-22   5.000000E-01 NotAppl  1.210054E-16  1.707422E-14  
4.672871E+01  4.186452E-03  -3.953497E-03  5.805124E-03  1.000000E+00  4.483287E-04  2.527277E-29  8.168543E-11   2.875283E-05 LZ5Tmedian  3.440149E-04  2.833590E-02  
1.565067E+02  1.577876E-03  1.027532E+00  -9.399579E-07  1.000000E+00  1.105514E-02  7.184101E-25  1.806869E-19   5.000000E-01 NotAppl  2.457182E+00  0.000000E+00  
4.418204E+02  3.195467E-03  4.784570E-02  -1.306393E-07  1.000000E+00  7.840422E-02  1.081326E-25  4.166177E-22   5.000000E-01 NotAppl  1.236930E-01  0.000000E+00  
1.707975E+01  1.180192E-01  2.013129E+01  1.831566E-07  1.000000E+00  1.414517E-03  6.111761E-39  6.216092E-19   5.000000E-01 NotAppl  2.471576E-13  1.761135E-11  
7.735992E+01  2.186247E+01  -1.974680E+01  2.577776E-03  1.000000E+00  2.353090E-02  3.536437E-30  5.758780E-12   5.000000E-01 NotAppl  2.844773E-05  0.000000E+00  
1.339111E+03  8.894346E-04  5.745278E+01  -6.880258E-01  1.000000E+00  5.956873E-03  7.011372E-25  1.199696E-09   1.394990E-04 LZ5Tmedian  2.609205E-01  0.000000E+00  
7.891399E+03  5.722042E+01  8.730769E+01  1.208141E-07  1.000000E+00  8.382862E-04  7.458702E-24  1.000666E-24   5.000000E-01 NotAppl  4.503267E-01  0.000000E+00  
3.853960E+01  1.356871E-01  -1.319155E-01  -1.954986E-07  1.000000E+00  4.733045E-05  1.465439E-38  1.371066E-19   5.000000E-01 NotAppl  2.434752E-13  4.296749E-11  
