MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.059393E+01  4.471405E-02  1.026496E+01  3.608469E-05  1.000000E+00  5.426955E-04  2.013015E-34  6.207205E-14   5.000000E-01 NotAppl  1.415135E-08  1.571862E-06  
1.789125E+01  4.394161E-02  6.114977E-01  8.020648E-05  1.000000E+00  1.411361E-03  1.189831E-33  1.086417E-13   5.000000E-01 NotAppl  4.566841E-08  8.794649E-06  
1.931108E+01  1.930042E-03  3.314527E+00  1.099764E+00  1.000000E+00  1.237530E-03  2.221788E-25  1.752895E-05   0.000000E+00 XENON1T_2018  7.820467E+00  2.506769E-01  
3.786794E+01  4.967747E+00  -4.742774E+00  6.008864E+00  1.000000E+00  9.311414E-04  3.386131E-25  1.342372E-04   0.000000E+00 XENON1T_2018  6.108941E+00  2.607039E-01  
1.108002E+01  5.265761E-01  -5.226126E-01  8.812899E-04  1.000000E+00  9.077751E-03  1.225971E-31  3.390982E-11   5.000000E-01 NotAppl  8.175720E-06  1.084421E-03  
3.391592E+02  6.605381E+01  -6.499874E+01  -8.971472E-04  1.000000E+00  2.817809E-03  2.155557E-24  3.375500E-14   5.000000E-01 NotAppl  3.260351E+00  0.000000E+00  
1.074228E+02  6.588391E-01  1.669284E+02  9.349282E-10  1.000000E+00  2.972818E-03  1.642552E-24  3.866446E-25   5.000000E-01 NotAppl  8.210630E+00  0.000000E+00  
6.064727E+01  9.739602E-01  -7.156084E-01  3.940292E+00  1.000000E+00  7.135294E-04  1.126708E-23  2.211749E-05   0.000000E+00 XENON1T_2018  1.239399E+02  3.016561E-01  
1.028916E+01  3.173100E-02  -3.145775E-02  3.685740E-04  1.000000E+00  9.057841E-04  2.069243E-32  6.856147E-12   5.000000E-01 NotAppl  1.505495E-06  1.912465E-04  
1.440640E+01  9.101343E-03  4.852648E+01  -3.048659E-01  1.000000E+00  7.781291E-04  1.608514E-26  2.417123E-06   0.000000E+00 XENON1T_2018  7.900424E-01  3.324979E-01  
3.699909E+03  1.085517E+02  -1.076644E+02  7.963004E-07  1.000000E+00  1.029937E-03  6.756241E-24  2.027315E-22   5.000000E-01 NotAppl  8.659104E-01  0.000000E+00  
2.970010E+02  1.460379E+02  3.330515E+00  2.660958E+00  1.000000E+00  6.548934E-05  5.390317E-23  3.896846E-07   0.000000E+00 XENON1T_2018  9.527591E+01  0.000000E+00  
3.399452E+02  1.742336E-01  5.071106E+02  -3.106494E-04  1.000000E+00  3.198138E-04  1.508087E-23  4.028041E-15   5.000000E-01 NotAppl  2.274508E+01  0.000000E+00  
6.274324E+02  9.667039E-01  5.748243E+00  -3.079525E-10  1.000000E+00  1.027209E-01  6.730405E-26  1.130018E-27   5.000000E-01 NotAppl  5.365505E-02  0.000000E+00  
1.191380E+02  5.607997E-02  1.629954E+02  2.656052E+00  1.000000E+00  7.705288E-05  9.992818E-23  2.523906E-06   0.000000E+00 XENON1T_2018  4.550266E+02  0.000000E+00  
7.207709E+01  4.597357E+00  1.380777E+00  -3.383227E-08  1.000000E+00  2.226855E-02  1.565323E-39  1.146179E-21   5.000000E-01 NotAppl  1.363863E-14  0.000000E+00  
5.808388E+02  6.205633E+01  -6.182951E+01  -1.224983E-08  1.000000E+00  3.204644E-03  2.052546E-24  2.093523E-24   5.000000E-01 NotAppl  1.767615E+00  0.000000E+00  
2.626633E+02  4.385789E+02  -4.377924E+02  -9.514653E-09  1.000000E+00  3.124600E-04  1.998886E-23  6.407702E-24   5.000000E-01 NotAppl  3.959375E+01  0.000000E+00  
2.592674E+03  2.187470E+00  -2.184915E+00  -6.641002E-01  1.000000E+00  6.364705E-01  1.242916E-26  2.907915E-10   3.276703E-01 NotAppl  2.483440E-03  0.000000E+00  
2.754171E+02  1.447197E-02  8.288697E-02  1.499837E-06  1.000000E+00  3.196248E-02  2.666445E-25  1.444873E-19   5.000000E-01 NotAppl  4.988251E-01  0.000000E+00  
7.037478E+02  8.377791E+01  -8.366889E+01  -5.683665E-02  1.000000E+00  1.909871E-03  3.540146E-24  3.044400E-11   5.000000E-01 NotAppl  2.497160E+00  0.000000E+00  
6.752197E+01  6.262662E+01  -6.262649E+01  -2.774897E-07  1.000000E+00  1.268887E-02  4.067184E-37  8.810133E-20   5.000000E-01 NotAppl  3.786128E-12  0.000000E+00  
8.031966E+03  2.902658E+01  -2.902496E+01  2.224482E-06  1.000000E+00  1.316012E-02  4.962467E-25  3.272939E-22   5.000000E-01 NotAppl  2.897026E-02  0.000000E+00  
3.250454E+01  3.673720E-04  5.463708E+01  4.968785E-08  1.000000E+00  1.548865E-03  6.923574E-40  1.251491E-20   5.000000E-01 NotAppl  1.381662E-14  3.012209E-12  
7.508164E+02  3.601397E-02  -3.560850E-02  6.727608E-10  1.000000E+00  2.154731E-01  3.832844E-26  3.736986E-27   5.000000E-01 NotAppl  2.531529E-02  0.000000E+00  
4.870004E+03  1.113680E-01  -1.033731E-01  -8.057490E-03  1.000000E+00  7.652470E+00  9.339847E-28  1.186995E-14   5.000000E-01 NotAppl  9.102618E-05  0.000000E+00  
7.305470E+03  6.025851E-04  5.868742E+01  -7.178907E-09  1.000000E+00  5.256658E-03  9.230769E-25  4.132582E-27   5.000000E-01 NotAppl  6.059244E-02  0.000000E+00  
4.625675E+03  2.492921E-03  3.004829E-01  -9.893761E-10  1.000000E+00  6.687015E+00  1.054736E-27  1.987201E-28   5.000000E-01 NotAppl  1.083520E-04  0.000000E+00  
2.919725E+03  4.683011E+00  3.236342E+02  -7.746317E-03  1.000000E+00  1.923071E-04  2.594032E-23  3.106439E-14   5.000000E-01 NotAppl  4.324342E+00  0.000000E+00  
2.891555E+03  3.545496E-04  2.633384E+01  -2.113500E-07  1.000000E+00  2.438373E-02  1.881410E-25  2.358566E-23   5.000000E-01 NotAppl  3.166765E-02  0.000000E+00  
8.013960E+01  3.724760E+00  -3.721948E+00  2.194696E-04  1.000000E+00  1.082712E-02  1.761887E-32  3.883873E-14   5.000000E-01 NotAppl  1.378815E-07  0.000000E+00  
1.350805E+01  2.350651E+00  -2.347026E+00  6.735355E-09  1.000000E+00  1.107870E-01  7.698779E-42  1.340393E-21   5.000000E-01 NotAppl  4.072471E-16  6.231459E-14  
5.078675E+02  1.889732E-03  2.868430E+00  8.092605E-04  1.000000E+00  9.437224E-02  8.490819E-26  1.202291E-14   5.000000E-01 NotAppl  8.407208E-02  0.000000E+00  
