MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.364474E+02  2.841006E-02  3.210069E+01  -1.487946E-07  1.000000E+00  1.570196E-02  3.050652E-25  1.901599E-22   5.000000E-01 NotAppl  2.083941E-01  0.000000E+00  
1.879532E+02  3.600957E+00  5.166531E+02  7.459201E-06  1.000000E+00  7.009702E-04  5.621256E-24  7.818260E-18   5.000000E-01 NotAppl  1.549653E+01  0.000000E+00  
1.237844E+01  1.035053E-03  2.979642E+02  1.676953E+00  1.000000E+00  5.690513E-04  4.206596E-25  9.873910E-05   0.000000E+00 XENON1T_2018  2.460484E+01  3.333048E-01  
2.604615E+01  8.644940E-04  5.754254E-04  2.466764E-07  1.000000E+00  2.949145E-03  1.356420E-38  4.829257E-19   5.000000E-01 NotAppl  3.448148E-13  7.901260E-11  
3.869634E+03  8.405238E+02  -7.589258E+02  1.604904E+00  1.000000E+00  1.520685E-05  3.404725E-22  7.516885E-10   1.444075E-01 NotAppl  4.169718E+01  0.000000E+00  
9.899867E+03  3.973197E-01  1.609936E-01  -4.785302E-10  1.000000E+00  1.654865E+01  4.025294E-28  9.902116E-30   5.000000E-01 NotAppl  1.916562E-05  0.000000E+00  
3.304763E+03  2.805469E-04  4.252502E+00  -2.123733E-01  1.000000E+00  7.426083E-01  5.735589E-27  1.814572E-11   5.000000E-01 NotAppl  8.438747E-04  0.000000E+00  
7.632765E+03  1.635222E+01  2.195278E+01  1.245562E-04  1.000000E+00  1.205473E-02  5.522633E-25  1.138103E-18   5.000000E-01 NotAppl  3.446712E-02  0.000000E+00  
3.112413E+01  2.918614E-01  1.669419E+02  3.678319E-09  1.000000E+00  2.216874E-03  3.584285E-42  7.489074E-23   5.000000E-01 NotAppl  7.495949E-17  1.674397E-14  
3.233827E+01  1.670779E+00  -1.666796E+00  -2.884645E-03  1.000000E+00  2.909316E-03  2.317004E-30  4.262140E-11   4.944808E-03 LZ5Tmedian  4.642918E-05  9.950616E-03  
1.067929E+02  4.619125E-03  1.796496E+00  -3.356987E-03  1.000000E+00  5.819090E-03  1.184532E-24  5.045334E-12   5.000000E-01 NotAppl  6.012680E+00  0.000000E+00  
7.957799E+03  2.910707E-03  -2.645532E-03  3.288047E+00  1.000000E+00  2.671471E-01  4.184060E-26  7.286837E-10   4.010796E-01 NotAppl  2.615928E-03  0.000000E+00  
5.964200E+03  9.523581E-01  -9.518614E-01  1.109760E-02  1.000000E+00  5.219945E+00  1.187040E-27  1.491338E-14   5.000000E-01 NotAppl  9.395451E-05  0.000000E+00  
1.367020E+02  8.542622E+02  -8.363669E+02  -6.504206E-10  1.000000E+00  4.853500E-04  6.230076E-24  1.141687E-25   5.000000E-01 NotAppl  2.500160E+01  0.000000E+00  
2.888945E+02  6.851866E-01  2.679489E+01  -3.837774E-04  1.000000E+00  1.317883E-02  4.270520E-25  8.578429E-15   5.000000E-01 NotAppl  7.600324E-01  0.000000E+00  
4.208340E+03  1.012191E-03  2.778744E+00  -1.830254E-06  1.000000E+00  1.447569E+00  3.329382E-27  8.242104E-22   5.000000E-01 NotAppl  3.802101E-04  0.000000E+00  
1.548796E+03  3.518014E-04  4.197625E+00  6.647035E-05  1.000000E+00  4.323461E-01  1.388030E-26  8.322999E-18   5.000000E-01 NotAppl  4.380716E-03  0.000000E+00  
2.180898E+02  2.356970E-01  -2.355539E-01  1.361833E-10  1.000000E+00  2.061214E-02  4.101075E-25  1.921416E-27   5.000000E-01 NotAppl  9.789172E-01  0.000000E+00  
6.129898E+03  4.953632E-03  3.783442E-01  2.540440E-05  1.000000E+00  1.072590E+01  6.265050E-28  7.391790E-20   5.000000E-01 NotAppl  4.840831E-05  0.000000E+00  
4.253173E+01  6.596672E-03  -4.124609E-03  -3.510996E-04  1.000000E+00  2.165377E-04  6.260804E-32  3.618945E-13   5.000000E-01 NotAppl  9.397728E-07  1.289633E-04  
2.932712E+03  1.808920E-01  -1.806110E-01  -6.965044E-07  1.000000E+00  2.865928E+00  2.577673E-27  2.488837E-22   5.000000E-01 NotAppl  4.208546E-04  0.000000E+00  
8.219075E+02  2.163577E-01  1.723758E+01  1.915702E-10  1.000000E+00  4.525418E-02  1.124007E-25  2.518786E-28   5.000000E-01 NotAppl  6.843913E-02  0.000000E+00  
1.301072E+02  6.530517E+00  1.353707E-01  1.186976E-09  1.000000E+00  4.019544E-03  1.026444E-24  4.207914E-25   5.000000E-01 NotAppl  4.248115E+00  0.000000E+00  
8.880544E+02  4.521835E+01  -4.514349E+01  -3.376494E+00  1.000000E+00  2.814118E-03  2.364313E-24  6.680796E-08   3.952525E-323 LZ5Tmedian  1.510484E+00  0.000000E+00  
4.138637E+02  1.642617E-03  3.280700E-01  -1.097590E-09  1.000000E+00  6.890213E-02  1.227724E-25  3.361642E-26   5.000000E-01 NotAppl  1.503191E-01  0.000000E+00  
1.238984E+03  2.275365E-04  8.839693E-03  4.648595E-10  1.000000E+00  5.580061E-01  1.422623E-26  6.417287E-28   5.000000E-01 NotAppl  5.611505E-03  0.000000E+00  
6.619567E+02  1.817439E+02  3.700113E+02  -3.102052E-04  1.000000E+00  7.134932E-05  4.839196E-23  1.027714E-15   5.000000E-01 NotAppl  3.677490E+01  0.000000E+00  
8.895125E+02  3.948065E+01  2.302519E+02  -3.436618E-07  1.000000E+00  2.556944E-04  1.510181E-23  6.897692E-22   5.000000E-01 NotAppl  8.509772E+00  0.000000E+00  
4.583815E+03  3.688678E-04  -1.197925E-04  -8.046579E-02  1.000000E+00  6.535302E+00  1.123451E-27  1.338919E-12   5.000000E-01 NotAppl  1.168808E-04  0.000000E+00  
7.819747E+03  2.572984E+00  -2.408431E+00  -4.702897E-06  1.000000E+00  1.356537E+00  4.277376E-27  1.544654E-21   5.000000E-01 NotAppl  2.566874E-04  0.000000E+00  
7.063031E+03  9.638055E+02  -9.629932E+02  -9.797399E-10  1.000000E+00  1.629773E-05  4.770125E-22  8.243604E-29   5.000000E-01 NotAppl  3.171464E+01  0.000000E+00  
9.583178E+01  1.607051E+01  -1.057493E+01  1.833069E-02  1.000000E+00  2.256605E-03  1.501329E-24  1.878264E-10   7.247321E-08 LZ5Tmedian  8.566763E+00  0.000000E+00  
1.439516E+02  1.017133E+01  -1.677148E-01  -1.228641E-04  1.000000E+00  3.913700E-03  9.359062E-25  3.664425E-15   5.000000E-01 NotAppl  3.492891E+00  0.000000E+00  
1.834059E+01  1.269007E+01  -1.260698E+01  2.952089E-09  1.000000E+00  5.632066E-02  1.625528E-42  1.400488E-22   5.000000E-01 NotAppl  6.070952E-17  5.581332E-15  
4.705251E+01  1.702733E-04  7.603735E+02  1.116729E-10  1.000000E+00  9.171147E-04  9.689428E-45  2.980709E-26   5.000000E-01 NotAppl  1.305943E-19  1.172548E-17  
6.025485E+01  2.662260E+01  -2.662245E+01  2.371263E-10  1.000000E+00  6.851058E-03  1.651493E-42  8.116929E-26   5.000000E-01 NotAppl  1.727406E-17  2.133937E-17  
6.383176E+03  1.816037E+01  -1.815909E+01  9.993920E-08  1.000000E+00  3.236654E-02  1.947874E-25  1.053589E-24   5.000000E-01 NotAppl  1.434978E-02  0.000000E+00  
9.354943E+01  4.713685E-04  1.481434E+01  -1.785709E-07  1.000000E+00  4.464564E-03  1.118616E-24  1.872737E-20   5.000000E-01 NotAppl  6.546563E+00  0.000000E+00  
2.590809E+02  5.636204E-01  -5.629382E-01  3.311957E-04  1.000000E+00  2.806599E-02  2.994272E-25  7.985499E-15   5.000000E-01 NotAppl  5.970907E-01  0.000000E+00  
1.949488E+01  4.155361E-03  4.917462E-03  -6.824320E-08  1.000000E+00  2.163193E-03  8.881937E-40  6.622567E-20   5.000000E-01 NotAppl  3.097848E-14  6.320577E-12  
3.590641E+01  6.423017E-03  4.038198E-02  -4.719819E-09  1.000000E+00  3.980758E-04  7.347483E-42  9.227016E-23   5.000000E-01 NotAppl  1.315962E-16  2.604526E-14  
6.566273E+02  3.853965E-03  2.248923E+01  -9.664783E-03  1.000000E+00  2.807298E-02  1.786904E-25  1.014221E-12   5.000000E-01 NotAppl  1.369963E-01  0.000000E+00  
8.768093E+02  4.122071E+01  1.348670E+02  -8.592325E-02  1.000000E+00  5.088068E-04  7.540459E-24  4.440367E-11   5.000000E-01 NotAppl  4.307327E+00  0.000000E+00  
3.364237E+02  7.776348E-04  1.849670E+01  -6.529607E-09  1.000000E+00  2.262398E-02  2.705675E-25  1.817962E-24   5.000000E-01 NotAppl  4.114716E-01  0.000000E+00  
8.858534E+03  5.312280E-04  6.214374E-02  -1.877985E-03  1.000000E+00  2.450490E+01  2.820588E-28  1.911924E-16   5.000000E-01 NotAppl  1.499753E-05  0.000000E+00  
4.182077E+02  1.127472E+00  -1.126921E+00  2.734969E-10  1.000000E+00  6.841244E-02  1.211498E-25  2.043141E-27   5.000000E-01 NotAppl  1.467189E-01  0.000000E+00  
7.429623E+02  2.860976E+01  -2.860933E+01  -1.562187E-08  1.000000E+00  1.296862E-02  4.974746E-25  2.058715E-24   5.000000E-01 NotAppl  3.317313E-01  0.000000E+00  
2.977435E+03  1.053722E-02  8.906657E-01  -3.812620E-07  1.000000E+00  2.560420E+00  2.701739E-27  7.231296E-23   5.000000E-01 NotAppl  4.349477E-04  0.000000E+00  
2.249135E+03  2.672325E+01  5.088014E+02  6.677814E-09  1.000000E+00  7.731070E-05  6.082440E-23  3.927405E-26   5.000000E-01 NotAppl  1.324428E+01  0.000000E+00  
4.226826E+03  4.498773E+01  -4.498737E+01  1.885019E-07  1.000000E+00  5.629884E-03  1.183634E-24  8.665125E-24   5.000000E-01 NotAppl  1.324916E-01  0.000000E+00  
1.425727E+02  1.190976E-02  -6.874201E-03  -5.798781E-06  1.000000E+00  9.812295E-03  8.311883E-25  8.325275E-18   5.000000E-01 NotAppl  3.131834E+00  0.000000E+00  
6.859646E+03  2.251291E+02  -2.251270E+02  -1.824649E+00  1.000000E+00  2.602071E-04  2.796209E-23  3.034109E-10   5.000000E-01 NotAppl  1.915031E+00  0.000000E+00  
2.803116E+01  6.949485E+01  -6.899668E+01  -5.019368E-09  1.000000E+00  1.539563E-02  5.969688E-42  1.723664E-22   5.000000E-01 NotAppl  1.399307E-16  3.213935E-14  
2.048519E+02  7.393391E-04  -2.866221E-04  -8.836178E-06  1.000000E+00  1.851939E-02  4.585779E-25  9.196633E-18   5.000000E-01 NotAppl  1.168525E+00  0.000000E+00  
2.124566E+02  4.663893E+01  -4.209734E+01  -3.336051E-04  1.000000E+00  3.278301E-03  1.351238E-24  1.216542E-14   5.000000E-01 NotAppl  3.337515E+00  0.000000E+00  
5.243727E+03  2.056716E-02  3.329709E+02  -1.695107E-02  1.000000E+00  1.813212E-04  2.806668E-23  4.520224E-14   5.000000E-01 NotAppl  2.580163E+00  0.000000E+00  
2.481646E+02  3.814467E+01  -3.814452E+01  9.748106E-01  1.000000E+00  9.943387E-04  6.641440E-24  7.555612E-08   0.000000E+00 XENON1T_2018  1.408676E+01  0.000000E+00  
3.063031E+01  1.190646E+00  4.759792E+02  1.546253E-10  1.000000E+00  3.663106E-03  6.213072E-45  1.366973E-25   5.000000E-01 NotAppl  1.320417E-19  2.930613E-17  
4.074395E+01  2.755762E+01  -2.755748E+01  4.508090E-05  1.000000E+00  3.905948E-04  9.018589E-34  6.510958E-15   5.000000E-01 NotAppl  1.413196E-08  2.202234E-06  
2.291182E+03  7.646916E+01  -7.646348E+01  -4.117523E-01  1.000000E+00  2.162667E-03  3.112735E-24  1.437888E-10   5.000000E-01 NotAppl  6.511085E-01  0.000000E+00  
7.402690E+01  1.870470E+00  4.720913E+02  -1.012218E-07  1.000000E+00  1.061529E-02  9.437660E-39  9.715389E-21   5.000000E-01 NotAppl  8.003848E-14  0.000000E+00  
2.272540E+03  5.553365E+02  -5.496378E+02  -2.495534E-10  1.000000E+00  5.000965E-05  1.410549E-22  5.369117E-29   5.000000E-01 NotAppl  2.974691E+01  0.000000E+00  
3.082789E+03  1.772028E+02  -1.760942E+02  -2.400806E+00  1.000000E+00  4.535449E-04  1.530963E-23  2.671434E-09   1.793313E-04 LZ5Tmedian  2.365346E+00  0.000000E+00  
5.314094E+01  4.714984E-04  -3.191932E-04  1.673027E-03  1.000000E+00  2.559953E-03  5.310495E-30  5.220708E-12   5.000000E-01 NotAppl  6.302421E-05  2.086990E-03  
3.695476E+03  4.148730E+02  -4.128800E+02  2.299288E-04  1.000000E+00  8.058430E-05  9.059926E-23  1.694390E-17   5.000000E-01 NotAppl  1.162551E+01  0.000000E+00  
6.446482E+03  2.176121E+01  5.706831E+00  -1.586258E-07  1.000000E+00  1.552391E-02  4.821811E-25  2.601577E-24   5.000000E-01 NotAppl  3.548955E-02  0.000000E+00  
4.376890E+03  6.788902E+00  -6.787766E+00  4.299125E-01  1.000000E+00  1.672803E-01  4.221187E-26  4.198451E-11   5.000000E-01 NotAppl  4.576902E-03  0.000000E+00  
6.121923E+03  3.326699E-04  2.995980E-02  -2.010172E-05  1.000000E+00  1.202017E+01  5.885667E-28  4.640312E-20   5.000000E-01 NotAppl  4.549096E-05  0.000000E+00  
3.758558E+03  7.792220E-04  1.411647E+02  -1.096513E-03  1.000000E+00  9.475986E-04  5.181417E-24  3.723054E-16   5.000000E-01 NotAppl  6.676106E-01  0.000000E+00  
3.191726E+02  2.350589E-04  2.092263E-03  -1.412490E-10  1.000000E+00  4.228303E-02  2.018689E-25  9.475152E-28   5.000000E-01 NotAppl  3.238539E-01  0.000000E+00  
3.108516E+01  1.343798E-01  -1.335699E-01  3.313369E-04  1.000000E+00  2.468244E-03  2.903854E-32  6.092161E-13   5.000000E-01 NotAppl  6.081186E-07  1.358834E-04  
1.375484E+02  1.117515E-04  9.820890E+01  -1.323184E-05  1.000000E+00  3.242531E-03  1.672114E-24  4.665592E-17   5.000000E-01 NotAppl  6.443307E+00  0.000000E+00  
1.288705E+02  1.428068E-01  5.923256E-01  -3.074522E+00  1.000000E+00  3.267334E-06  4.124341E-21  2.879000E-06   0.000000E+00 XENON1T_2018  2.014596E+04  0.000000E+00  
1.295867E+02  3.465082E+02  -2.541855E+02  1.329192E-01  1.000000E+00  4.158604E-04  7.346074E-24  5.320197E-09   1.697734E-159 LZ5Tmedian  3.091307E+01  0.000000E+00  
1.091105E+01  9.689455E-04  -4.283446E-04  2.495823E-05  1.000000E+00  8.128702E-04  9.765190E-35  2.802842E-14   5.000000E-01 NotAppl  6.630845E-09  8.761325E-07  
2.271105E+02  4.482793E-04  3.741536E-02  -1.001244E-03  1.000000E+00  2.236335E-02  3.804458E-25  9.558475E-14   5.000000E-01 NotAppl  8.704898E-01  0.000000E+00  
3.676442E+01  1.007731E+01  -1.007715E+01  3.824791E-03  1.000000E+00  2.364583E-03  5.054430E-30  5.775604E-11   5.798538E-04 LZ5Tmedian  8.843789E-05  5.561536E-03  
4.034909E+02  8.169310E-02  -8.043504E-02  -2.687513E-10  1.000000E+00  6.589982E-02  1.288796E-25  2.122891E-27   5.000000E-01 NotAppl  1.620199E-01  0.000000E+00  
1.061118E+01  2.298362E-02  2.282992E+01  -8.489718E-05  1.000000E+00  4.944140E-04  1.115149E-33  3.424951E-13   5.000000E-01 NotAppl  7.823136E-08  4.198759E-06  
2.690414E+03  3.927646E+00  -3.544812E+00  -1.885520E-08  1.000000E+00  5.125646E-01  1.216909E-26  2.173976E-25   5.000000E-01 NotAppl  2.161994E-03  0.000000E+00  
9.024951E+02  2.387122E-04  8.434231E-03  6.528852E-10  1.000000E+00  3.057309E-01  2.665466E-26  2.416934E-27   5.000000E-01 NotAppl  1.456347E-02  0.000000E+00  
9.768585E+03  1.717928E-04  5.175950E-03  -2.986683E-09  1.000000E+00  2.983767E+01  2.311847E-28  3.964328E-28   5.000000E-01 NotAppl  1.113517E-05  0.000000E+00  
7.323277E+03  1.751691E-04  6.155968E-01  3.207081E-08  1.000000E+00  1.167698E+01  5.136316E-28  8.207058E-26   5.000000E-01 NotAppl  3.321052E-05  0.000000E+00  
2.111411E+01  3.583802E-02  7.232665E+02  -9.255310E-09  1.000000E+00  1.589144E-03  1.688834E-41  1.037807E-21   5.000000E-01 NotAppl  5.396921E-16  1.151673E-13  
2.510886E+02  1.200577E-02  2.006909E+00  -8.091126E-06  1.000000E+00  2.558788E-02  3.188616E-25  5.081901E-18   5.000000E-01 NotAppl  6.569416E-01  0.000000E+00  
9.433161E+03  1.410750E-04  6.451530E+01  -5.310725E-05  1.000000E+00  4.397822E-03  1.116626E-24  1.345764E-19   5.000000E-01 NotAppl  5.658131E-02  0.000000E+00  
3.496321E+02  5.990567E+01  -5.189982E+01  -4.352607E-02  1.000000E+00  2.568947E-03  1.745282E-24  7.465735E-11   1.271204E-01 NotAppl  2.556996E+00  0.000000E+00  
4.691737E+01  1.761544E-04  5.396172E-02  1.562986E-08  1.000000E+00  5.293518E-04  1.870010E-40  5.873108E-22   5.000000E-01 NotAppl  2.527959E-15  2.305400E-13  
3.105329E+01  4.561039E+02  -4.560271E+02  9.699205E-01  1.000000E+00  6.298970E-03  2.468822E-25  5.231265E-06   0.000000E+00 XENON1T_2018  5.175566E+00  4.999048E-01  
2.984497E+03  2.358379E-04  3.281628E+00  3.040037E-01  1.000000E+00  6.520635E-01  1.055132E-26  4.575437E-11   5.000000E-01 NotAppl  1.730332E-03  0.000000E+00  
8.527276E+03  4.301061E-02  -3.981460E-02  -4.260577E-01  1.000000E+00  9.911433E+00  8.731686E-28  1.063250E-11   5.000000E-01 NotAppl  5.013007E-05  0.000000E+00  
7.195992E+03  4.162645E-02  -4.107626E-02  -2.846591E-07  1.000000E+00  1.641291E+01  4.269198E-28  6.700182E-24   5.000000E-01 NotAppl  2.800954E-05  0.000000E+00  
4.830371E+03  7.460504E-01  -3.344024E-01  6.191537E-07  1.000000E+00  5.302520E+00  1.319087E-27  7.126267E-23   5.000000E-01 NotAppl  1.295243E-04  0.000000E+00  
3.716263E+02  6.597562E-03  1.726422E-02  9.648153E-10  1.000000E+00  5.641734E-02  1.509689E-25  3.237660E-26   5.000000E-01 NotAppl  2.067533E-01  0.000000E+00  
2.652971E+01  1.723160E+02  -1.722322E+02  -2.716707E-04  1.000000E+00  1.766461E-02  1.668662E-32  5.643810E-13   5.000000E-01 NotAppl  4.152540E-07  9.547555E-05  
7.901859E+02  9.618416E+00  -9.513277E+00  -4.208724E+00  1.000000E+00  1.339859E-03  7.896153E-24  1.317533E-07   0.000000E+00 LZ5Tmedian  5.483952E+00  0.000000E+00  
1.614094E+03  7.528599E-01  8.600064E+02  -1.068933E-05  1.000000E+00  4.581822E-05  1.140417E-22  1.978607E-19   5.000000E-01 NotAppl  3.489969E+01  0.000000E+00  
2.172264E+03  1.393347E-03  1.592921E+02  -9.499238E-04  1.000000E+00  7.667200E-04  6.358774E-24  8.530621E-16   5.000000E-01 NotAppl  1.435056E+00  0.000000E+00  
6.640741E+01  2.080645E-02  9.006633E+02  6.040089E+00  1.000000E+00  1.899387E-05  3.377376E-22  4.318511E-05   0.000000E+00 XENON1T_2018  3.307674E+03  0.000000E+00  
2.303497E+02  7.029570E-01  -4.884313E-01  -2.579456E-09  1.000000E+00  2.208376E-02  3.721542E-25  6.162600E-25   5.000000E-01 NotAppl  8.390398E-01  0.000000E+00  
1.148006E+03  2.867091E-01  -2.701906E-01  -1.300029E-04  1.000000E+00  4.797051E-01  1.660055E-26  5.864014E-17   5.000000E-01 NotAppl  7.081232E-03  0.000000E+00  
4.942454E+02  1.659155E-04  4.366862E+02  -4.627493E-03  1.000000E+00  2.486773E-04  2.003729E-23  4.155971E-13   5.000000E-01 NotAppl  2.061733E+01  0.000000E+00  
7.153088E+03  5.892221E+01  -5.880200E+01  -1.442288E-03  1.000000E+00  3.356136E-03  2.034161E-24  1.741073E-16   5.000000E-01 NotAppl  1.335243E-01  0.000000E+00  
1.386407E+02  5.831677E-03  4.901042E+00  2.461654E+00  1.000000E+00  1.236677E-05  9.966742E-22  1.588833E-06   0.000000E+00 XENON1T_2018  4.486975E+03  0.000000E+00  
3.555604E+03  2.953255E-04  1.928345E-03  -2.147490E-03  1.000000E+00  4.199339E+00  1.741850E-27  1.598758E-15   5.000000E-01 NotAppl  2.336896E-04  0.000000E+00  
3.742330E+02  7.322219E-03  -7.209962E-03  5.410867E-10  1.000000E+00  5.718156E-02  1.489521E-25  1.003838E-26   5.000000E-01 NotAppl  2.025159E-01  0.000000E+00  
1.245578E+02  2.742414E+00  4.994516E+02  -1.798629E-07  1.000000E+00  1.637305E-03  2.383907E-24  1.056512E-20   5.000000E-01 NotAppl  1.011161E+01  0.000000E+00  
5.807736E+01  3.534806E-03  2.394481E+00  2.362065E-09  1.000000E+00  3.448692E-03  4.369892E-41  8.682207E-24   5.000000E-01 NotAppl  4.747861E-16  2.848163E-15  
6.240754E+01  1.907633E-03  1.863315E-01  -6.335485E-09  1.000000E+00  4.497728E-03  6.731494E-37  5.393622E-23   5.000000E-01 NotAppl  6.792756E-12  3.117646E-15  
7.370462E+03  4.260712E+00  -4.209704E+00  2.931734E-08  1.000000E+00  5.205860E-01  1.112388E-26  6.769457E-26   5.000000E-01 NotAppl  7.085041E-04  0.000000E+00  
4.230793E+02  1.990756E+01  3.738770E+02  -1.342965E-09  1.000000E+00  2.352901E-04  1.563887E-23  4.810942E-26   5.000000E-01 NotAppl  1.886404E+01  0.000000E+00  
5.500707E+02  6.794109E-02  4.482093E+02  1.045665E-09  1.000000E+00  2.205667E-04  2.274019E-23  1.705018E-26   5.000000E-01 NotAppl  2.097704E+01  0.000000E+00  
4.151323E+02  2.197446E+00  4.146799E+02  4.989262E-10  1.000000E+00  2.916892E-04  1.607980E-23  6.902715E-27   5.000000E-01 NotAppl  1.977631E+01  0.000000E+00  
4.054363E+02  6.770004E-04  4.430549E-03  3.815407E-07  1.000000E+00  6.659351E-02  1.276716E-25  4.236774E-21   5.000000E-01 NotAppl  1.596994E-01  0.000000E+00  
6.406786E+01  2.963300E-04  1.360470E+01  3.164662E-08  1.000000E+00  4.402026E-03  5.699677E-38  1.275558E-21   5.000000E-01 NotAppl  5.599050E-13  0.000000E+00  
6.581178E+01  7.381842E-02  1.018204E-01  -7.511766E-08  1.000000E+00  5.296961E-03  7.020379E-38  6.803306E-21   5.000000E-01 NotAppl  6.709911E-13  0.000000E+00  
4.141549E+03  3.383052E-03  1.234261E+02  -3.522490E-04  1.000000E+00  1.228800E-03  3.993024E-24  3.153890E-17   5.000000E-01 NotAppl  4.662575E-01  0.000000E+00  
9.410991E+03  1.188556E-02  -1.117376E-02  -6.998337E-10  1.000000E+00  2.773779E+01  2.491559E-28  2.347527E-29   5.000000E-01 NotAppl  1.246167E-05  0.000000E+00  
1.681999E+01  1.143678E-03  8.126276E+02  -2.288386E-04  1.000000E+00  9.869200E-04  9.494934E-33  1.000509E-12   5.000000E-01 NotAppl  3.908340E-07  7.202866E-05  
2.227921E+03  1.044089E+01  8.281664E+02  1.346588E-10  1.000000E+00  3.930416E-05  1.279159E-22  1.627873E-29   5.000000E-01 NotAppl  2.813006E+01  0.000000E+00  
2.384880E+02  1.549542E-04  5.579331E+00  8.148662E-02  1.000000E+00  1.879295E-02  4.279057E-25  5.727796E-10   1.303500E-10 LZ5Tmedian  9.348139E-01  0.000000E+00  
9.758366E+01  5.521013E+01  -5.392437E+01  2.194141E+00  1.000000E+00  4.970297E-05  1.100127E-22  2.592996E-06   0.000000E+00 XENON1T_2018  6.182417E+02  0.000000E+00  
3.436333E+02  1.057934E+01  1.313108E+00  -9.738753E-10  1.000000E+00  1.740340E-02  2.766918E-25  3.872272E-26   5.000000E-01 NotAppl  4.117318E-01  0.000000E+00  
1.070848E+02  1.435686E+02  -1.435681E+02  -8.785435E-06  1.000000E+00  2.283968E-03  2.478257E-24  3.436266E-17   5.000000E-01 NotAppl  1.269376E+01  0.000000E+00  
7.285658E+02  1.572626E-03  -1.089692E-03  3.817684E-06  1.000000E+00  2.035192E-01  4.066639E-26  1.279651E-19   5.000000E-01 NotAppl  2.770773E-02  0.000000E+00  
5.264331E+02  5.876467E-01  2.862293E+00  6.925861E-10  1.000000E+00  9.610709E-02  8.051333E-26  8.182641E-27   5.000000E-01 NotAppl  7.682045E-02  0.000000E+00  
3.180075E+01  5.648037E+01  -5.646650E+01  4.839066E-03  1.000000E+00  7.455894E-03  6.374548E-30  1.240862E-10   2.155201E-07 LZ5Tmedian  1.300833E-04  2.722793E-02  
7.097998E+02  5.783085E+00  4.074159E+02  -8.900743E-10  1.000000E+00  1.900233E-04  2.473490E-23  7.336631E-27   5.000000E-01 NotAppl  1.758168E+01  0.000000E+00  
8.146963E+02  1.765795E-04  2.117202E+02  1.123765E+00  1.000000E+00  4.781102E-04  1.164777E-23  8.824997E-09   4.283907E-47 LZ5Tmedian  7.200760E+00  0.000000E+00  
3.592082E+02  9.503780E-01  3.186471E+02  -1.002049E+00  1.000000E+00  4.983715E-04  8.791717E-24  3.743958E-08   0.000000E+00 LZ5Tmedian  1.291506E+01  0.000000E+00  
2.221929E+02  6.656936E+01  -6.064772E+01  3.735959E+00  1.000000E+00  1.650643E-05  2.945458E-22  1.391849E-06   0.000000E+00 XENON1T_2018  7.997428E+02  0.000000E+00  
1.018730E+03  5.159406E+01  4.091818E+02  6.800575E-01  1.000000E+00  9.680349E-05  3.952670E-23  2.047718E-09   2.355159E-09 LZ5Tmedian  1.938201E+01  0.000000E+00  
5.101067E+01  7.427900E-01  4.419801E+02  -9.844460E-03  1.000000E+00  3.094521E-03  1.266215E-28  1.964840E-10   2.088970E-11 LZ5Tmedian  1.568719E-03  6.871972E-02  
4.088961E+03  7.698822E-04  1.279547E-02  1.743332E-01  1.000000E+00  4.433126E+00  1.765935E-27  7.928587E-12   5.000000E-01 NotAppl  2.085130E-04  0.000000E+00  
9.258236E+03  2.291909E-01  6.841018E+01  -1.914588E-08  1.000000E+00  3.907035E-03  1.263220E-24  1.816880E-26   5.000000E-01 NotAppl  6.523356E-02  0.000000E+00  
2.573222E+03  1.207959E-02  -1.196663E-02  -2.292096E-01  1.000000E+00  1.602316E+00  5.233969E-27  3.517545E-11   5.000000E-01 NotAppl  9.978028E-04  0.000000E+00  
5.677026E+02  1.543815E-03  5.278898E+01  3.657840E-05  1.000000E+00  6.414119E-03  7.428303E-25  1.956037E-17   5.000000E-01 NotAppl  6.628134E-01  0.000000E+00  
2.017978E+01  5.103852E-03  4.396444E+00  3.296284E+00  1.000000E+00  1.300793E-03  5.428184E-25  1.441675E-04   0.000000E+00 XENON1T_2018  1.837126E+01  2.515453E-01  
5.703020E+02  9.851410E-03  4.352003E-02  3.301451E-10  1.000000E+00  1.275849E-01  6.577500E-26  1.578636E-27   5.000000E-01 NotAppl  5.773636E-02  0.000000E+00  
3.996959E+02  9.219710E-02  -8.212075E-02  -2.585258E-03  1.000000E+00  6.473515E-02  1.311592E-25  2.002783E-13   5.000000E-01 NotAppl  1.665319E-01  0.000000E+00  
7.876156E+02  3.112522E+01  5.194814E+02  6.351954E-08  1.000000E+00  9.895840E-05  3.954219E-23  3.021103E-23   5.000000E-01 NotAppl  2.526148E+01  0.000000E+00  
5.792228E+02  2.203106E-04  2.488818E+00  -5.482903E-06  1.000000E+00  1.223474E-01  6.556692E-26  4.218052E-19   5.000000E-01 NotAppl  5.665518E-02  0.000000E+00  
2.147364E+03  6.199859E-04  3.635257E-01  1.277733E-06  1.000000E+00  1.568049E+00  4.799344E-27  1.580094E-21   5.000000E-01 NotAppl  1.077290E-03  0.000000E+00  
6.324766E+01  1.064207E+01  1.590831E+02  -1.457569E-05  1.000000E+00  1.808923E-01  5.379920E-32  2.777960E-16   5.000000E-01 NotAppl  5.326963E-07  0.000000E+00  
