MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.836346E+01  2.219106E-02  -2.055734E-02  -8.174727E-02  1.000000E+00  7.312220E-03  3.109269E-25  4.411281E-09   1.050512E-178 LZ5Tmedian  1.964827E+00  0.000000E+00  
2.222243E+02  1.696379E-03  -1.305936E-03  5.181314E-02  1.000000E+00  2.041363E-02  4.305117E-25  2.676343E-10   1.165857E-05 LZ5Tmedian  1.010101E+00  0.000000E+00  
4.129181E+03  3.892898E+02  -3.892846E+02  -2.861899E+00  1.000000E+00  9.619601E-05  7.695044E-23  2.094584E-09   6.382513E-03 LZ5Tmedian  8.821645E+00  0.000000E+00  
2.830007E+03  1.314010E+01  6.241508E+00  -1.705361E-08  1.000000E+00  3.345024E-02  2.048812E-25  1.604348E-25   5.000000E-01 NotAppl  3.488746E-02  0.000000E+00  
1.089974E+01  2.136318E+00  -1.640682E+00  -2.790726E-08  1.000000E+00  2.363726E-01  1.220344E-40  3.511459E-20   5.000000E-01 NotAppl  8.296589E-15  1.085992E-12  
3.168087E+03  1.238763E-02  -5.241362E-03  1.702202E-01  1.000000E+00  2.727574E+00  2.912498E-27  1.270362E-11   5.000000E-01 NotAppl  4.456902E-04  0.000000E+00  
2.735093E+01  2.769723E-04  1.035150E-02  1.322819E-06  1.000000E+00  2.887643E-03  4.057098E-37  1.258142E-17   5.000000E-01 NotAppl  9.760774E-12  2.247520E-09  
6.823206E+01  9.315641E-03  -8.953690E-03  4.605815E-08  1.000000E+00  5.728135E-03  8.520306E-39  2.375881E-21   5.000000E-01 NotAppl  7.849313E-14  0.000000E+00  
7.421997E+01  4.301884E+02  -4.301086E+02  -2.006995E-07  1.000000E+00  1.884795E-02  3.579161E-38  3.799216E-20   5.000000E-01 NotAppl  3.005248E-13  0.000000E+00  
9.362497E+03  1.221889E+01  5.411396E+02  2.309568E+00  1.000000E+00  6.698018E-05  7.907876E-23  2.584361E-10   5.000000E-01 NotAppl  4.038054E+00  0.000000E+00  
3.965068E+02  3.389795E+02  8.167194E+01  1.125295E-03  1.000000E+00  8.315805E-05  4.164138E-23  3.857251E-14   5.000000E-01 NotAppl  5.355281E+01  0.000000E+00  
1.206678E+03  2.390835E+01  1.679228E+02  6.975016E-03  1.000000E+00  5.030914E-04  8.761203E-24  1.524791E-13   5.000000E-01 NotAppl  3.611163E+00  0.000000E+00  
4.700120E+01  4.444592E-02  8.482721E-02  2.289048E-03  1.000000E+00  5.752263E-04  4.048011E-30  1.255130E-11   2.009319E-01 NotAppl  5.462117E-05  4.822970E-03  
4.478054E+03  1.009794E-02  -8.706852E-03  -2.087848E+00  1.000000E+00  2.054914E-01  5.407547E-26  9.452470E-10   1.220145E-01 NotAppl  6.063594E-03  0.000000E+00  
4.848156E+02  1.363738E-03  2.635289E-01  7.566295E-09  1.000000E+00  9.329380E-02  9.032893E-26  1.155734E-24   5.000000E-01 NotAppl  9.383293E-02  0.000000E+00  
1.943236E+03  3.793115E-04  1.158217E-03  -1.789406E-10  1.000000E+00  1.314723E+00  5.812128E-27  3.797952E-29   5.000000E-01 NotAppl  1.445016E-03  0.000000E+00  
2.232798E+01  3.948402E-02  -3.937082E-02  1.687898E-10  1.000000E+00  2.948844E-03  5.769952E-45  3.084597E-25   5.000000E-01 NotAppl  1.734686E-19  3.801054E-17  
1.237754E+02  1.287058E-02  -1.183580E-02  -1.004215E-06  1.000000E+00  7.810713E-03  1.020464E-24  3.336222E-19   5.000000E-01 NotAppl  4.443912E+00  0.000000E+00  
1.911009E+02  2.643040E-04  1.979610E-01  -2.664476E-01  1.000000E+00  9.610988E-03  9.951258E-25  9.641987E-09   5.691737E-205 LZ5Tmedian  2.910636E+00  0.000000E+00  
2.715472E+02  1.431883E+02  -1.431666E+02  9.603041E-01  1.000000E+00  4.409808E-04  1.536808E-23  6.097414E-08   0.000000E+00 XENON1T_2018  2.950690E+01  0.000000E+00  
4.359761E+01  2.400161E-01  5.023087E+02  -4.307442E-08  1.000000E+00  2.617852E-04  1.029360E-39  5.179466E-21   5.000000E-01 NotAppl  1.502200E-14  1.897063E-12  
3.494035E+03  9.304523E-01  6.862826E+01  -2.444720E-10  1.000000E+00  3.760363E-03  1.282738E-24  2.147240E-29   5.000000E-01 NotAppl  1.780033E-01  0.000000E+00  
3.438205E+01  9.256518E+00  -9.134784E+00  -5.050396E-07  1.000000E+00  3.827519E-03  7.790892E-38  1.153736E-18   5.000000E-01 NotAppl  1.463828E-12  1.357924E-10  
1.081149E+02  1.572485E-03  -1.465877E-03  1.442365E-07  1.000000E+00  6.417102E-03  1.186760E-24  9.082143E-21   5.000000E-01 NotAppl  5.948327E+00  0.000000E+00  
2.184759E+03  6.699919E-04  5.573314E-02  8.281946E+00  1.000000E+00  3.854780E-03  3.353890E-24  6.409051E-08   2.295932E-127 LZ5Tmedian  7.772867E-01  0.000000E+00  
5.510214E+03  3.776113E+02  -3.773626E+02  4.304534E-10  1.000000E+00  9.477857E-05  7.856194E-23  2.635569E-29   5.000000E-01 NotAppl  6.718226E+00  0.000000E+00  
5.550714E+02  9.254874E-02  -8.638916E-02  -6.624720E-01  1.000000E+00  2.543258E-02  4.502761E-25  6.718024E-09   3.456151E-52 LZ5Tmedian  4.342059E-01  0.000000E+00  
3.576806E+03  5.351612E-01  -5.347232E-01  -4.203897E-07  1.000000E+00  3.742400E+00  1.890422E-27  6.053004E-23   5.000000E-01 NotAppl  2.519752E-04  0.000000E+00  
6.807124E+02  1.303561E+02  -1.302534E+02  2.150163E-04  1.000000E+00  8.541471E-04  8.113960E-24  4.663594E-16   5.000000E-01 NotAppl  5.925036E+00  0.000000E+00  
2.098154E+02  4.105451E-02  5.668209E+00  1.160991E-01  1.000000E+00  1.352495E-02  6.076254E-25  1.511652E-09   4.089136E-30 LZ5Tmedian  1.521426E+00  0.000000E+00  
5.046736E+01  3.133655E-01  -3.132300E-01  -2.191636E-09  1.000000E+00  1.768513E-03  5.777192E-42  9.953092E-24   5.000000E-01 NotAppl  7.238718E-17  4.039555E-15  
5.205633E+02  6.301179E-03  6.995488E-02  4.005302E-09  1.000000E+00  1.071692E-01  7.861228E-26  2.800107E-25   5.000000E-01 NotAppl  7.584610E-02  0.000000E+00  
1.104520E+03  6.043180E-01  5.303603E+01  2.904626E-04  1.000000E+00  6.216397E-03  7.556278E-25  3.167316E-16   5.000000E-01 NotAppl  3.411642E-01  0.000000E+00  
1.103678E+01  1.315948E-04  1.099480E-02  6.749632E-04  1.000000E+00  7.906097E-04  7.178805E-32  2.004372E-11   5.000000E-01 NotAppl  4.808579E-06  6.388887E-04  
3.610097E+02  1.514632E+01  2.486827E+02  5.148342E-05  1.000000E+00  4.356421E-04  8.526467E-24  9.782303E-17   5.000000E-01 NotAppl  1.209591E+01  0.000000E+00  
5.314287E+03  9.117765E+01  -8.418698E+01  2.113987E-06  1.000000E+00  1.421815E-03  4.840044E-24  6.841794E-22   5.000000E-01 NotAppl  4.294122E-01  0.000000E+00  
1.228589E+02  3.360187E-03  3.891459E+01  5.362714E-07  1.000000E+00  4.931484E-03  1.268309E-24  9.660253E-20   5.000000E-01 NotAppl  5.533016E+00  0.000000E+00  
3.034816E+01  2.890847E-04  2.819278E+02  -7.424413E-03  1.000000E+00  1.937545E-03  1.417110E-29  3.211198E-10   1.357546E-17 LZ5Tmedian  3.045943E-04  5.705513E-02  
9.304095E+02  1.517781E-03  -1.136798E-03  3.538551E-01  1.000000E+00  1.620520E-01  6.110263E-26  6.671628E-10   8.419430E-04 LZ5Tmedian  3.353336E-02  0.000000E+00  
1.628930E+03  5.076319E+01  -5.076305E+01  -2.853727E-08  1.000000E+00  4.525882E-03  1.478408E-24  1.384150E-24   5.000000E-01 NotAppl  4.387467E-01  0.000000E+00  
8.725382E+02  2.815050E+02  -2.815017E+02  7.311110E-01  1.000000E+00  1.994737E-04  3.655953E-23  3.247092E-09   1.136368E-16 LZ5Tmedian  2.064923E+01  0.000000E+00  
6.445095E+01  1.015236E+00  2.233151E+01  5.777302E-04  1.000000E+00  6.529153E-03  1.219994E-29  4.199627E-13   5.000000E-01 NotAppl  1.191150E-04  0.000000E+00  
8.007009E+01  6.211202E-01  -5.410264E-01  8.279999E-05  1.000000E+00  7.839526E-03  2.529784E-33  5.537923E-15   5.000000E-01 NotAppl  1.981586E-08  0.000000E+00  
4.334349E+01  6.583568E-03  -5.825051E-03  -2.865389E-03  1.000000E+00  1.524649E-04  4.457547E-30  2.319425E-11   4.959704E-02 LZ5Tmedian  6.560366E-05  8.175432E-03  
4.966210E+03  1.646790E-04  9.243299E-04  2.159229E+00  1.000000E+00  2.366487E-01  4.679736E-26  8.191686E-10   1.931579E-01 NotAppl  4.719033E-03  0.000000E+00  
4.040490E+03  6.081714E-04  1.328759E-01  -4.708314E-07  1.000000E+00  5.341202E+00  1.354199E-27  5.925169E-23   5.000000E-01 NotAppl  1.595581E-04  0.000000E+00  
2.591011E+03  2.596015E-04  1.821940E+01  2.058167E-02  1.000000E+00  4.885317E-02  9.341080E-26  2.796682E-13   5.000000E-01 NotAppl  1.758608E-02  0.000000E+00  
5.343443E+01  3.016728E-01  -2.651127E-01  5.545346E+00  1.000000E+00  2.290940E-03  9.213583E-25  5.671577E-05   0.000000E+00 XENON1T_2018  9.343041E+00  2.520147E-01  
1.732939E+03  7.454996E-02  1.666872E+01  1.815074E-09  1.000000E+00  5.627950E-02  8.221096E-26  4.935759E-27   5.000000E-01 NotAppl  2.335482E-02  0.000000E+00  
2.680398E+02  5.467169E-03  3.207746E-02  -1.759092E-09  1.000000E+00  3.042075E-02  2.804897E-25  2.101210E-25   5.000000E-01 NotAppl  5.398130E-01  0.000000E+00  
1.156282E+03  6.165878E+02  -5.887549E+02  1.350365E-06  1.000000E+00  3.906884E-05  1.274780E-22  6.234845E-21   5.000000E-01 NotAppl  5.382617E+01  0.000000E+00  
7.269797E+03  2.575191E-03  2.721671E-02  1.007253E+00  1.000000E+00  1.962941E+00  5.124547E-27  8.216953E-11   5.000000E-01 NotAppl  3.497483E-04  0.000000E+00  
4.553604E+03  8.833747E+02  -8.761642E+02  -1.052724E-07  1.000000E+00  1.955656E-05  3.770742E-22  2.322741E-24   5.000000E-01 NotAppl  3.912831E+01  0.000000E+00  
2.917739E+03  1.208872E-04  3.665447E+01  2.311231E-09  1.000000E+00  1.290277E-02  3.607384E-25  2.769293E-27   5.000000E-01 NotAppl  6.016840E-02  0.000000E+00  
3.064472E+03  5.683338E-02  4.175928E+01  7.032233E-09  1.000000E+00  1.001817E-02  4.679776E-25  2.319972E-26   5.000000E-01 NotAppl  7.423762E-02  0.000000E+00  
3.729422E+01  4.853495E-01  -4.820380E-01  9.115520E-02  1.000000E+00  1.231493E-04  2.958474E-27  3.186560E-08   0.000000E+00 XENON1T_2018  5.088800E-02  2.412471E-01  
1.565630E+03  4.582745E-02  -1.122141E-02  3.390718E-07  1.000000E+00  8.705365E-01  8.937523E-27  2.118532E-22   5.000000E-01 NotAppl  2.772721E-03  0.000000E+00  
7.842548E+03  9.962661E+00  -9.962166E+00  1.727716E-01  1.000000E+00  9.983011E-02  6.283232E-26  2.072415E-12   5.000000E-01 NotAppl  3.757972E-03  0.000000E+00  
1.132431E+01  1.381140E+00  8.045802E+00  -5.208601E-09  1.000000E+00  5.882477E-02  4.322667E-42  1.134871E-21   5.000000E-01 NotAppl  2.809533E-16  3.323129E-14  
9.578995E+03  2.735407E-02  -1.666927E-02  2.430540E-05  1.000000E+00  2.865679E+01  2.408898E-28  2.732366E-20   5.000000E-01 NotAppl  1.183463E-05  0.000000E+00  
3.915514E+03  4.676824E+00  -3.940845E+00  -1.671401E+00  1.000000E+00  3.194823E-01  2.194663E-26  7.959538E-10   1.319767E-01 NotAppl  2.992883E-03  0.000000E+00  
6.518127E+03  3.780215E+00  -1.694537E+00  -3.859692E-09  1.000000E+00  6.864548E-01  1.012932E-26  1.506008E-27   5.000000E-01 NotAppl  7.326190E-04  0.000000E+00  
2.110621E+01  1.518318E-01  -5.753401E-03  -3.875972E-07  1.000000E+00  3.177823E-03  2.961374E-38  1.821473E-18   5.000000E-01 NotAppl  9.467394E-13  2.019530E-10  
1.439613E+03  3.088870E-03  -2.973441E-03  6.204820E-08  1.000000E+00  7.422219E-01  1.055848E-26  8.418223E-24   5.000000E-01 NotAppl  3.570338E-03  0.000000E+00  
1.285465E+01  8.744974E+02  -8.744960E+02  9.461195E-02  1.000000E+00  1.262253E-01  1.494987E-27  2.917315E-07   0.000000E+00 XENON1T_2018  8.376644E-02  4.807895E-01  
1.942527E+02  1.068651E+02  -1.068607E+02  -8.030050E-02  1.000000E+00  1.994065E-03  3.117570E-24  8.468760E-10   2.122806E-18 LZ5Tmedian  8.488797E+00  0.000000E+00  
6.308346E+02  1.221340E+01  -1.192438E+01  -1.628581E-06  1.000000E+00  4.662626E-02  1.391360E-25  3.125616E-20   5.000000E-01 NotAppl  1.099831E-01  0.000000E+00  
6.109286E+01  4.604585E-02  -2.856083E-02  -7.615787E-05  1.000000E+00  4.443390E-03  4.282591E-31  8.139937E-15   5.000000E-01 NotAppl  4.395050E-06  1.748140E-06  
1.501272E+03  5.776026E-03  5.019927E+00  -3.246553E-06  1.000000E+00  3.491435E-01  1.651357E-26  2.115759E-20   5.000000E-01 NotAppl  5.387707E-03  0.000000E+00  
1.350206E+01  6.548997E-01  2.159143E+00  -1.830796E-05  1.000000E+00  5.241360E-03  5.687484E-35  9.912254E-15   5.000000E-01 NotAppl  3.010843E-09  4.618711E-07  
3.209417E+03  6.965952E+01  8.693051E+02  2.000014E+00  1.000000E+00  2.458847E-05  1.829682E-22  1.708106E-09   4.997901E-03 LZ5Tmedian  2.767908E+01  0.000000E+00  
1.335638E+01  1.119506E-03  9.773840E+00  8.642657E-05  1.000000E+00  6.593966E-04  1.263128E-33  2.256896E-13   5.000000E-01 NotAppl  6.771280E-08  8.692293E-06  
9.378141E+02  1.540771E-01  2.037581E+01  -9.825106E-03  1.000000E+00  3.606504E-02  1.340609E-25  5.060886E-13   5.000000E-01 NotAppl  7.140521E-02  0.000000E+00  
4.945319E+02  1.227597E-01  5.796505E+01  2.975189E-08  1.000000E+00  5.427915E-03  8.817560E-25  1.715914E-23   5.000000E-01 NotAppl  9.058637E-01  0.000000E+00  
8.249818E+01  3.878168E-03  7.256212E-03  3.314178E-05  1.000000E+00  5.997522E-03  5.249696E-25  8.346324E-16   5.000000E-01 NotAppl  3.615131E+00  0.000000E+00  
7.890572E+02  4.345496E-03  3.366840E+02  2.053940E+00  1.000000E+00  2.220040E-04  2.644413E-23  3.147054E-08   2.251696E-171 LZ5Tmedian  1.689871E+01  0.000000E+00  
1.229274E+03  2.288756E+02  -2.288142E+02  -7.385653E-10  1.000000E+00  2.844450E-04  2.537248E-23  1.646126E-27   5.000000E-01 NotAppl  1.005843E+01  0.000000E+00  
2.869297E+03  8.724160E-03  5.513199E+00  1.094050E-04  1.000000E+00  4.294034E-01  1.089130E-26  6.420213E-18   5.000000E-01 NotAppl  1.840891E-03  0.000000E+00  
1.989954E+01  3.393132E-03  6.420781E+02  3.165779E-05  1.000000E+00  1.328826E-03  1.926837E-34  1.367632E-14   5.000000E-01 NotAppl  6.572599E-09  1.357104E-06  
5.045632E+01  5.894208E+02  -5.546779E+02  -6.551373E-04  1.000000E+00  4.610846E+01  5.152895E-31  8.897738E-13   5.000000E-01 NotAppl  6.459202E-06  3.617880E-04  
1.616341E+03  3.657279E+02  -3.657269E+02  3.386626E-04  1.000000E+00  1.187224E-04  6.224183E-23  1.980441E-16   5.000000E-01 NotAppl  1.861873E+01  0.000000E+00  
4.699031E+03  2.343191E-01  2.271781E+02  4.197103E-05  1.000000E+00  3.770429E-04  1.329860E-23  3.463440E-19   5.000000E-01 NotAppl  1.366235E+00  0.000000E+00  
1.167801E+02  1.939566E+01  8.743118E+00  -6.833680E-06  1.000000E+00  2.128546E-03  1.446753E-24  1.740631E-17   5.000000E-01 NotAppl  6.695263E+00  0.000000E+00  
5.475598E+03  1.755723E+00  3.725221E+02  1.095478E-08  1.000000E+00  1.447028E-04  3.529378E-23  1.728920E-26   5.000000E-01 NotAppl  3.104961E+00  0.000000E+00  
9.711312E+01  2.625731E-04  2.176181E+00  8.437488E-07  1.000000E+00  5.088597E-03  1.213467E-24  3.872594E-19   5.000000E-01 NotAppl  6.814482E+00  0.000000E+00  
4.900956E+03  8.908843E+01  -8.864550E+01  4.598149E-05  1.000000E+00  1.509957E-03  4.603419E-24  3.816112E-19   5.000000E-01 NotAppl  4.433570E-01  0.000000E+00  
5.450654E+03  3.028233E-01  -2.804632E-01  -2.507416E-08  1.000000E+00  8.758311E+00  7.963182E-28  9.142243E-26   5.000000E-01 NotAppl  6.920129E-05  0.000000E+00  
2.510534E+03  1.059991E-02  1.799502E+01  -8.906080E-01  1.000000E+00  5.524493E-02  7.073608E-26  5.584176E-10   1.094367E-01 NotAppl  1.400390E-02  0.000000E+00  
4.465542E+01  4.800202E+01  -3.953179E+01  -2.518979E-04  1.000000E+00  4.250519E-02  3.867822E-32  1.686953E-13   5.000000E-01 NotAppl  5.518035E-07  3.989956E-05  
2.936706E+02  1.282035E-01  -1.279073E-01  2.676456E-01  1.000000E+00  2.100222E-02  4.852320E-25  4.034466E-09   6.293093E-58 LZ5Tmedian  8.721448E-01  0.000000E+00  
2.314601E+02  5.641791E-03  -4.478190E-03  1.245231E+00  1.000000E+00  1.858843E-03  6.881812E-24  1.422095E-07   0.000000E+00 XENON1T_2018  1.584599E+01  0.000000E+00  
7.450505E+02  1.812865E+00  -1.790611E+00  -5.385540E-03  1.000000E+00  1.953128E-01  4.064396E-26  2.432757E-13   5.000000E-01 NotAppl  2.705850E-02  0.000000E+00  
7.021672E+02  4.238630E-02  6.017820E+02  -4.690076E+00  1.000000E+00  1.385503E-04  3.452572E-23  2.082571E-07   0.000000E+00 XENON1T_2018  2.583293E+01  0.000000E+00  
6.004068E+02  1.302475E-01  7.201029E-01  4.243622E-02  1.000000E+00  1.347547E-01  6.192361E-26  2.347872E-11   5.000000E-01 NotAppl  5.161615E-02  0.000000E+00  
1.555641E+02  2.068928E-01  -2.063519E-01  -1.322716E-04  1.000000E+00  1.130126E-02  7.234077E-25  3.622602E-15   5.000000E-01 NotAppl  2.489988E+00  0.000000E+00  
1.357886E+01  2.545544E-02  -1.646115E-02  7.640953E-07  1.000000E+00  1.326482E-03  9.924443E-38  1.707306E-17   5.000000E-01 NotAppl  5.218128E-12  8.140653E-10  
1.946418E+01  6.006200E-02  2.433700E-02  -1.906600E-01  1.000000E+00  2.362020E-03  6.927841E-27  5.185603E-07   0.000000E+00 XENON1T_2018  2.421532E-01  2.489879E-01  
1.508741E+02  8.881623E+02  -8.881419E+02  1.993258E+00  1.000000E+00  2.634121E-05  2.796854E-22  8.759266E-07   0.000000E+00 XENON1T_2018  1.132048E+03  0.000000E+00  
2.458440E+03  8.049993E-03  5.068389E+01  -1.297776E-08  1.000000E+00  6.889208E-03  6.829562E-25  1.237454E-25   5.000000E-01 NotAppl  1.357488E-01  0.000000E+00  
2.140755E+03  1.958779E+00  -1.958528E+00  -1.584480E-08  1.000000E+00  9.604126E-01  7.054871E-27  2.445130E-25   5.000000E-01 NotAppl  1.586271E-03  0.000000E+00  
4.790689E+01  5.163366E+01  -3.327488E+01  -1.340358E-03  1.000000E+00  4.357916E+00  1.538991E-30  4.139394E-12   5.000000E-01 NotAppl  2.036169E-05  1.645918E-03  
1.725316E+03  6.120365E+00  -6.120132E+00  2.487095E-03  1.000000E+00  2.110788E-01  2.951352E-26  9.350825E-15   5.000000E-01 NotAppl  8.265149E-03  0.000000E+00  
6.868675E+03  5.694258E-04  4.280800E+01  -9.975850E-08  1.000000E+00  9.681556E-03  4.922801E-25  9.045074E-25   5.000000E-01 NotAppl  3.440112E-02  0.000000E+00  
2.336277E+01  1.478068E+00  -1.365239E+00  5.012046E-09  1.000000E+00  1.644034E-02  5.213798E-42  2.482642E-22   5.000000E-01 NotAppl  1.492333E-16  3.277306E-14  
2.541983E+02  5.201932E-03  3.742183E-01  -7.425218E+00  1.000000E+00  4.418940E-06  3.557689E-21  4.173268E-06   0.000000E+00 XENON1T_2018  8.749451E+03  0.000000E+00  
2.323494E+02  1.151519E+00  -1.150913E+00  1.225620E-06  1.000000E+00  2.236084E-02  3.670008E-25  1.366874E-19   5.000000E-01 NotAppl  8.200119E-01  0.000000E+00  
8.084977E+02  1.470679E-01  -1.441038E-01  -2.228821E-08  1.000000E+00  2.475956E-01  3.313805E-26  3.526050E-24   5.000000E-01 NotAppl  2.027894E-02  0.000000E+00  
8.626729E+02  6.138476E-03  -5.280111E-03  1.584510E-09  1.000000E+00  2.806163E-01  2.914111E-26  1.560991E-26   5.000000E-01 NotAppl  1.668016E-02  0.000000E+00  
9.816085E+01  1.527643E-03  7.142618E+01  -9.261173E-04  1.000000E+00  3.950707E-03  1.330761E-24  4.564099E-13   5.000000E-01 NotAppl  7.367835E+00  0.000000E+00  
1.981563E+02  7.892993E-03  8.474295E-04  -7.100880E-06  1.000000E+00  1.743470E-02  4.864768E-25  6.357689E-18   5.000000E-01 NotAppl  1.283409E+00  0.000000E+00  
1.235672E+02  2.720409E-03  7.856138E-01  -1.397403E+00  1.000000E+00  1.697318E-04  1.637633E-23  6.482524E-07   0.000000E+00 XENON1T_2018  7.206903E+01  0.000000E+00  
2.438685E+01  6.760034E+02  -6.670660E+02  1.442986E-07  1.000000E+00  4.518567E+00  4.434598E-39  1.887333E-19   5.000000E-01 NotAppl  1.211806E-13  1.993711E-11  
1.568975E+01  2.216721E+02  -2.216719E+02  3.710617E-06  1.000000E+00  8.274028E-02  2.444241E-36  3.021964E-16   5.000000E-01 NotAppl  1.088751E-10  1.904381E-08  
1.244835E+03  4.066132E-01  2.853270E+00  -3.452432E-05  1.000000E+00  4.091220E-01  1.706287E-26  3.505789E-18   5.000000E-01 NotAppl  6.716117E-03  0.000000E+00  
1.799403E+03  7.315634E+02  -7.315631E+02  1.824166E-05  1.000000E+00  3.701380E-05  2.057379E-22  4.617180E-19   5.000000E-01 NotAppl  5.512733E+01  0.000000E+00  
1.924627E+02  2.294081E-02  5.619150E+01  -3.298250E-01  1.000000E+00  4.401066E-03  1.371437E-24  1.456096E-08   3.556504E-307 LZ5Tmedian  4.039209E+00  0.000000E+00  
1.644581E+01  7.918498E-02  3.010870E+00  -1.515058E-02  1.000000E+00  1.205686E-03  4.133095E-29  4.586890E-09   3.747680E-105 LZ5Tmedian  1.745139E-03  1.494728E-01  
7.195054E+03  2.506454E-04  7.405680E-04  3.600083E-09  1.000000E+00  1.646300E+01  4.260062E-28  1.072031E-27   5.000000E-01 NotAppl  2.795366E-05  0.000000E+00  
5.154505E+03  1.065231E+00  1.747613E+02  -1.046418E-01  1.000000E+00  6.209262E-04  8.039208E-24  1.783727E-12   5.000000E-01 NotAppl  7.520200E-01  0.000000E+00  
7.396843E+01  6.516402E+00  -6.409099E+00  -2.890641E+00  1.000000E+00  8.531119E-04  7.878077E-24  7.935997E-06   0.000000E+00 XENON1T_2018  6.759144E+01  0.000000E+00  
2.209517E+02  2.572036E-03  -2.235263E-03  -4.673165E-05  1.000000E+00  2.126692E-02  4.002452E-25  2.202901E-16   5.000000E-01 NotAppl  9.424531E-01  0.000000E+00  
8.935581E+02  7.622436E+01  1.478327E+02  -3.902193E-08  1.000000E+00  2.605569E-04  1.350608E-23  8.811193E-24   5.000000E-01 NotAppl  7.550526E+00  0.000000E+00  
7.123826E+01  1.950869E-03  7.298300E+01  -1.540534E-01  1.000000E+00  5.014686E-03  3.943882E-26  2.433974E-08   0.000000E+00 XENON1T_2018  3.479568E-01  0.000000E+00  
6.021125E+03  5.830859E+00  -5.366203E+00  8.274881E+00  1.000000E+00  1.892185E-02  6.211543E-25  8.133119E-09   1.412339E-06 LZ5Tmedian  5.074282E-02  0.000000E+00  
1.102456E+02  3.812254E+00  -3.728421E+00  -2.433734E-08  1.000000E+00  5.472280E-03  1.196096E-24  2.484331E-22   5.000000E-01 NotAppl  5.877984E+00  0.000000E+00  
1.060342E+01  8.002754E-01  4.764934E+00  -2.256553E-09  1.000000E+00  1.000468E-02  7.875584E-43  2.423151E-22   5.000000E-01 NotAppl  5.530648E-17  6.914907E-15  
6.691929E+03  5.796855E+00  -5.702452E+00  -6.746678E-09  1.000000E+00  2.902153E-01  2.032652E-26  4.362031E-27   5.000000E-01 NotAppl  1.427494E-03  0.000000E+00  
1.120980E+03  5.216541E-01  -4.096162E-01  9.923932E-08  1.000000E+00  4.532353E-01  1.751932E-26  3.587307E-23   5.000000E-01 NotAppl  7.658035E-03  0.000000E+00  
9.577443E+02  2.205718E+00  1.085737E+02  -8.197367E-08  1.000000E+00  1.608360E-03  2.955547E-24  3.374857E-23   5.000000E-01 NotAppl  1.545177E+00  0.000000E+00  
3.080989E+03  2.004980E-01  -1.638831E-01  8.990699E-09  1.000000E+00  3.143230E+00  2.342647E-27  3.750894E-26   5.000000E-01 NotAppl  3.636835E-04  0.000000E+00  
4.532792E+01  1.822544E-03  1.640380E+02  2.800175E-03  1.000000E+00  2.320704E-04  5.094926E-30  2.022124E-11   7.404137E-02 LZ5Tmedian  7.157420E-05  7.536551E-03  
7.338064E+02  1.839412E+00  -1.551415E+00  4.046613E-01  1.000000E+00  7.309729E-02  1.369591E-25  1.416824E-09   5.596288E-09 LZ5Tmedian  9.580692E-02  0.000000E+00  
