MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.330399E+01  7.124089E-01  -6.459817E-01  2.833020E-08  1.000000E+00  2.810069E-03  1.572830E-39  1.487682E-21   5.000000E-01 NotAppl  1.860644E-14  5.928011E-13  
2.777664E+03  1.447960E-02  6.864363E+02  1.016624E-06  1.000000E+00  5.306919E-05  9.834282E-23  5.922328E-22   5.000000E-01 NotAppl  1.725231E+01  0.000000E+00  
5.383530E+02  1.278004E-04  3.078727E+01  -1.555985E-07  1.000000E+00  1.589277E-02  3.130144E-25  3.945240E-22   5.000000E-01 NotAppl  2.943469E-01  0.000000E+00  
1.913157E+01  1.691944E-01  -1.387735E-01  8.513803E-02  1.000000E+00  3.417178E-03  1.372703E-27  1.070373E-07   0.000000E+00 XENON1T_2018  4.891477E-02  2.432574E-01  
1.782794E+02  4.001372E-04  2.118821E+02  3.371811E-09  1.000000E+00  1.460230E-03  3.244650E-24  1.780269E-24   5.000000E-01 NotAppl  9.476131E+00  0.000000E+00  
2.035222E+02  9.122968E-03  1.077433E-03  1.111262E-02  1.000000E+00  1.815067E-02  4.707771E-25  1.474104E-11   5.000000E-01 NotAppl  1.207969E+00  0.000000E+00  
6.724055E+01  4.599398E+00  -4.598363E+00  -2.260565E-07  1.000000E+00  1.128117E-02  3.041559E-37  5.896933E-20   5.000000E-01 NotAppl  2.843926E-12  0.000000E+00  
6.546350E+03  1.456262E-03  3.676935E+02  1.770815E-08  1.000000E+00  1.490680E-04  3.449185E-23  3.142488E-26   5.000000E-01 NotAppl  2.530872E+00  0.000000E+00  
1.030759E+01  9.522497E+00  7.246056E+02  6.538376E-03  1.000000E+00  2.271814E+02  6.517963E-30  2.150069E-09   3.098119E-10 LZ5Tmedian  4.731464E-04  3.379153E-02  
9.602655E+01  6.115656E+00  -6.110052E+00  -1.496959E+00  1.000000E+00  2.459655E-04  2.903742E-23  1.247416E-06   0.000000E+00 XENON1T_2018  1.662502E+02  0.000000E+00  
2.438329E+03  1.012162E-02  1.718203E+00  -1.585817E-08  1.000000E+00  1.444265E+00  4.504086E-27  1.878888E-25   5.000000E-01 NotAppl  8.904229E-04  0.000000E+00  
2.289379E+03  2.980211E+02  -2.933513E+02  -1.621796E-07  1.000000E+00  1.511065E-04  4.583722E-23  2.234302E-23   5.000000E-01 NotAppl  9.593961E+00  0.000000E+00  
5.589815E+02  3.316562E-01  -3.300495E-01  1.310009E-03  1.000000E+00  1.219444E-01  6.851437E-26  2.589538E-14   5.000000E-01 NotAppl  6.140170E-02  0.000000E+00  
4.412087E+02  8.158450E+01  -5.706914E+01  4.884095E-10  1.000000E+00  1.104929E-03  3.373430E-24  5.839705E-27   5.000000E-01 NotAppl  3.873323E+00  0.000000E+00  
1.579096E+02  1.547111E+02  -1.547109E+02  5.836790E+00  1.000000E+00  5.002708E-07  1.674765E-20  6.840902E-06   0.000000E+00 XENON1T_2018  6.656780E+04  0.000000E+00  
1.605772E+03  6.863043E+02  -6.860871E+02  3.297261E-08  1.000000E+00  4.275292E-05  1.769601E-22  1.902579E-24   5.000000E-01 NotAppl  5.329186E+01  0.000000E+00  
3.371365E+02  8.693544E-03  -8.572876E-03  4.029056E-07  1.000000E+00  4.690135E-02  1.818948E-25  6.891847E-21   5.000000E-01 NotAppl  2.756226E-01  0.000000E+00  
1.857456E+02  2.165963E+02  -2.281363E+01  1.191020E-02  1.000000E+00  3.243900E-04  9.849262E-24  2.042112E-11   3.598123E-01 NotAppl  2.792934E+01  0.000000E+00  
6.459744E+01  4.726805E-04  2.875947E+00  -3.264599E-04  1.000000E+00  4.530723E-03  3.363394E-30  1.334773E-13   5.000000E-01 NotAppl  3.276342E-05  0.000000E+00  
4.165809E+02  4.685112E-04  6.139040E-02  2.121355E-01  1.000000E+00  4.941073E-02  1.948410E-25  1.239034E-09   2.799725E-13 LZ5Tmedian  2.423053E-01  0.000000E+00  
4.490390E+01  1.542709E-02  -1.511793E-02  4.309906E-07  1.000000E+00  9.109594E-05  1.159025E-37  4.882964E-19   5.000000E-01 NotAppl  1.644180E-12  1.845596E-10  
2.566738E+01  2.766658E-01  -2.757810E-01  -7.897697E+00  1.000000E+00  4.436752E-03  1.380573E-25  5.098866E-04   0.000000E+00 XENON1T_2018  3.728020E+00  2.502903E-01  
1.479665E+02  3.273911E+00  2.082680E+00  -9.814331E-10  1.000000E+00  6.365786E-03  8.181328E-25  2.209972E-25   5.000000E-01 NotAppl  2.964669E+00  0.000000E+00  
2.623885E+02  6.521940E-02  -4.819203E-02  1.158953E-10  1.000000E+00  2.920174E-02  2.918837E-25  9.527531E-28   5.000000E-01 NotAppl  5.743733E-01  0.000000E+00  
4.574695E+03  4.439395E-03  -7.221952E-04  -4.524135E-07  1.000000E+00  6.837067E+00  1.052989E-27  4.249732E-23   5.000000E-01 NotAppl  1.093547E-04  0.000000E+00  
9.503242E+01  3.509277E-02  -3.479542E-02  2.751168E-09  1.000000E+00  5.631253E-03  1.166620E-24  4.304170E-24   5.000000E-01 NotAppl  6.709448E+00  0.000000E+00  
2.258905E+02  8.168301E+02  -8.168299E+02  -5.349414E+00  1.000000E+00  3.875159E-06  2.023433E-21  2.758762E-06   0.000000E+00 XENON1T_2018  5.609830E+03  0.000000E+00  
4.263886E+03  2.140491E-04  8.712055E-01  5.845181E-08  1.000000E+00  4.539471E+00  1.416965E-27  8.185206E-25   5.000000E-01 NotAppl  1.584306E-04  0.000000E+00  
1.767250E+02  2.845706E+01  -2.808500E+01  1.532553E-06  1.000000E+00  6.019119E-03  9.455526E-25  3.744427E-19   5.000000E-01 NotAppl  2.882920E+00  0.000000E+00  
6.362711E+03  3.681081E+02  -1.456301E+02  8.060276E-04  1.000000E+00  5.257911E-05  8.839003E-23  6.898159E-17   5.000000E-01 NotAppl  6.553621E+00  0.000000E+00  
6.673634E+01  2.946034E-02  2.986641E+00  9.779637E-04  1.000000E+00  4.903338E-03  7.178698E-30  1.120758E-12   5.000000E-01 NotAppl  6.723106E-05  0.000000E+00  
5.406831E+02  4.606054E-01  3.262870E+00  -1.031953E-08  1.000000E+00  9.996751E-02  7.703625E-26  1.720074E-24   5.000000E-01 NotAppl  7.150452E-02  0.000000E+00  
1.167330E+03  5.657458E-04  -3.627646E-04  -6.363378E-05  1.000000E+00  4.983226E-01  1.601147E-26  1.357913E-17   5.000000E-01 NotAppl  6.714003E-03  0.000000E+00  
3.324295E+02  2.986579E-04  1.775688E+02  1.304746E-04  1.000000E+00  1.017242E-03  4.738700E-24  7.438436E-16   5.000000E-01 NotAppl  7.310618E+00  0.000000E+00  
8.005971E+03  1.785308E+02  -1.784959E+02  -2.466174E-03  1.000000E+00  3.953860E-04  1.841040E-23  4.049365E-16   5.000000E-01 NotAppl  1.078301E+00  0.000000E+00  
1.049247E+02  1.202127E-02  5.340951E+02  -4.834300E-05  1.000000E+00  2.842082E-03  1.680275E-24  1.084850E-15   5.000000E-01 NotAppl  8.608501E+00  0.000000E+00  
2.723495E+01  1.170386E+01  -1.170361E+01  1.069975E-01  1.000000E+00  1.580305E-02  2.645036E-27  8.302459E-08   0.000000E+00 XENON1T_2018  6.400551E-02  2.096396E-01  
1.534297E+01  4.801517E-01  8.478972E+02  8.884716E-09  1.000000E+00  3.266662E-03  1.392071E-41  1.811365E-21   5.000000E-01 NotAppl  6.359202E-16  1.092297E-13  
1.123661E+02  1.149835E-04  1.267729E+00  3.053699E-08  1.000000E+00  6.334073E-03  1.150734E-24  3.761438E-22   5.000000E-01 NotAppl  5.541209E+00  0.000000E+00  
5.833398E+02  9.329768E-03  4.153447E+00  9.227344E-09  1.000000E+00  1.128977E-01  6.770786E-26  1.177487E-24   5.000000E-01 NotAppl  5.811104E-02  0.000000E+00  
2.375061E+02  8.383783E+02  -8.383765E+02  -4.117937E-03  1.000000E+00  2.911420E-04  2.244438E-23  1.475180E-12   5.000000E-01 NotAppl  4.944637E+01  0.000000E+00  
4.120604E+02  6.960070E-01  -6.953664E-01  -3.959293E-03  1.000000E+00  6.753470E-02  1.239145E-25  4.413542E-13   5.000000E-01 NotAppl  1.524093E-01  0.000000E+00  
2.552792E+02  9.723544E-01  2.234376E+01  3.385497E-01  1.000000E+00  6.220087E-03  1.184287E-24  8.600580E-09   5.748956E-140 LZ5Tmedian  2.443598E+00  0.000000E+00  
1.548884E+02  1.490583E+02  -1.490544E+02  -4.741880E-09  1.000000E+00  1.480067E-03  4.029921E-24  4.697474E-24   5.000000E-01 NotAppl  1.421578E+01  0.000000E+00  
1.260138E+03  4.992827E-03  1.288829E+01  1.041074E-03  1.000000E+00  8.415843E-02  5.821917E-26  3.109380E-15   5.000000E-01 NotAppl  2.286820E-02  0.000000E+00  
1.665496E+01  1.348003E-03  5.015799E-02  -5.475365E-01  1.000000E+00  1.515149E-03  5.406588E-26  5.841651E-06   0.000000E+00 XENON1T_2018  2.250125E+00  2.498787E-01  
1.696530E+02  7.931393E-02  -5.605116E-02  2.111330E-03  1.000000E+00  1.315023E-02  6.278291E-25  7.727162E-13   5.000000E-01 NotAppl  1.977178E+00  0.000000E+00  
5.853056E+01  8.619441E-04  -4.661391E-04  -9.782939E-05  1.000000E+00  3.842637E-03  9.238881E-32  1.465879E-14   5.000000E-01 NotAppl  9.913192E-07  4.794322E-06  
4.761696E+03  9.884858E+00  2.840310E+02  4.268813E+00  1.000000E+00  2.178539E-04  2.433963E-23  3.487580E-09   6.753620E-04 LZ5Tmedian  2.467512E+00  0.000000E+00  
2.684441E+01  1.187970E+00  6.196335E-01  1.458781E-01  1.000000E+00  7.199286E-03  4.858282E-27  1.588979E-07   0.000000E+00 XENON1T_2018  1.194616E-01  2.434560E-01  
1.701499E+03  1.104290E+02  -1.103043E+02  7.967504E-09  1.000000E+00  1.032975E-03  6.730540E-24  9.872256E-26   5.000000E-01 NotAppl  1.910053E+00  0.000000E+00  
1.389599E+01  3.983630E-01  -3.906058E-01  -2.560971E-03  1.000000E+00  5.598238E-03  1.122840E-30  1.832159E-10   2.370123E-03 LZ5Tmedian  5.747988E-05  8.856079E-03  
1.277705E+02  1.395344E+00  -1.349543E+00  -2.138698E-02  1.000000E+00  7.968975E-03  9.170698E-25  1.417810E-10   5.226318E-05 LZ5Tmedian  3.866665E+00  0.000000E+00  
1.358514E+03  9.025561E-04  -4.510423E-04  1.315194E-05  1.000000E+00  6.647328E-01  1.184808E-26  4.256952E-19   5.000000E-01 NotAppl  4.252090E-03  0.000000E+00  
1.131563E+02  2.610943E-04  1.300773E+01  -2.938558E-10  1.000000E+00  5.386924E-03  1.200310E-24  3.433448E-26   5.000000E-01 NotAppl  5.728821E+00  0.000000E+00  
6.306336E+01  2.115218E+00  -2.113462E+00  -7.313237E-01  1.000000E+00  1.007473E-04  2.404715E-22  7.035157E-07   0.000000E+00 XENON1T_2018  2.375542E+03  0.000000E+00  
2.446278E+02  1.284489E+02  -1.284486E+02  -3.371482E-10  1.000000E+00  1.235761E-03  5.229743E-24  9.307698E-27   5.000000E-01 NotAppl  1.116186E+01  0.000000E+00  
2.435598E+02  3.859885E-03  3.208698E-02  1.237216E-07  1.000000E+00  2.544366E-02  3.350077E-25  1.264688E-21   5.000000E-01 NotAppl  7.125350E-01  0.000000E+00  
8.446783E+03  1.269355E-02  8.287736E+00  3.290347E-03  1.000000E+00  2.299364E-01  1.892322E-26  6.464676E-16   5.000000E-01 NotAppl  1.071913E-03  0.000000E+00  
9.672415E+02  2.511110E+00  -2.510760E+00  6.064895E-10  1.000000E+00  2.804209E-01  2.695291E-26  1.810522E-27   5.000000E-01 NotAppl  1.370661E-02  0.000000E+00  
1.771411E+01  1.508487E-03  5.590366E+00  3.959263E+00  1.000000E+00  1.048948E-03  4.240846E-25  2.700528E-04   0.000000E+00 XENON1T_2018  1.659637E+01  2.517995E-01  
3.748617E+01  1.314621E-04  4.665930E-03  6.780912E-05  1.000000E+00  1.197280E-04  1.655121E-33  1.745042E-14   5.000000E-01 NotAppl  2.836991E-08  5.255462E-06  
1.082457E+03  1.348286E-01  1.622384E+00  -3.011272E-04  1.000000E+00  3.956607E-01  1.944671E-26  3.547273E-16   5.000000E-01 NotAppl  8.818618E-03  0.000000E+00  
6.656785E+03  1.212484E+02  9.773242E+01  -1.784103E-02  1.000000E+00  2.668695E-04  2.104399E-23  3.083197E-14   5.000000E-01 NotAppl  1.504940E+00  0.000000E+00  
1.812825E+02  1.265881E+01  6.983159E+01  1.493922E-06  1.000000E+00  2.099021E-03  1.610659E-24  3.377118E-19   5.000000E-01 NotAppl  4.629969E+00  0.000000E+00  
9.580230E+03  4.288939E+00  -4.280913E+00  4.950552E-05  1.000000E+00  5.204255E-01  1.110256E-26  1.133253E-19   5.000000E-01 NotAppl  5.424201E-04  0.000000E+00  
5.482789E+03  3.958702E+01  -2.784096E+01  4.409632E-03  1.000000E+00  7.355592E-03  9.574372E-25  2.793911E-15   5.000000E-01 NotAppl  8.236269E-02  0.000000E+00  
7.166403E+03  2.781382E-02  4.861835E+00  -4.969311E-05  1.000000E+00  6.217733E-01  6.881968E-27  2.059039E-19   5.000000E-01 NotAppl  4.601806E-04  0.000000E+00  
1.854935E+02  1.601010E+00  1.623991E+01  -1.380093E-04  1.000000E+00  9.098877E-03  6.376081E-25  2.749582E-15   5.000000E-01 NotAppl  1.799550E+00  0.000000E+00  
4.620313E+01  9.453202E+00  -9.417292E+00  5.703130E-03  1.000000E+00  1.174500E-04  2.307165E-29  8.067747E-11   3.196925E-05 LZ5Tmedian  3.169425E-04  1.044931E-02  
8.090393E+02  3.728950E-04  4.484094E-02  1.460330E-02  1.000000E+00  2.477287E-01  3.320029E-26  1.511633E-12   5.000000E-01 NotAppl  2.030641E-02  0.000000E+00  
4.138746E+02  4.603324E-03  -4.428148E-03  7.632108E-02  1.000000E+00  6.517695E-02  1.341114E-25  1.625314E-10   2.202573E-02 LZ5Tmedian  1.649646E-01  0.000000E+00  
4.166322E+03  1.259514E+01  -1.130759E+01  3.656401E-08  1.000000E+00  6.677042E-02  9.510658E-26  3.357259E-25   5.000000E-01 NotAppl  1.080466E-02  0.000000E+00  
2.185901E+01  1.144872E+01  -1.144838E+01  1.279172E-10  1.000000E+00  3.434315E-02  3.278951E-45  1.848907E-25   5.000000E-01 NotAppl  1.008161E-19  1.032127E-17  
1.359697E+02  2.770383E+02  -2.764546E+02  -7.639984E-06  1.000000E+00  1.135611E-03  4.758055E-24  1.592681E-17   5.000000E-01 NotAppl  1.919588E+01  0.000000E+00  
5.806867E+03  4.648878E-01  -4.516949E-01  -9.967609E-05  1.000000E+00  8.606852E+00  7.814069E-28  1.270272E-18   5.000000E-01 NotAppl  6.365843E-05  0.000000E+00  
8.038563E+01  6.007943E-04  1.108231E+01  -9.090185E-03  1.000000E+00  5.486161E-03  9.462324E-27  6.621275E-11   1.403817E-03 LZ5Tmedian  6.791523E-02  0.000000E+00  
8.450631E+03  7.245015E-02  4.787586E+02  -1.273058E-01  1.000000E+00  8.950741E-05  5.841014E-23  9.668472E-13   5.000000E-01 NotAppl  3.308194E+00  0.000000E+00  
1.381195E+02  4.205159E-04  8.151138E+00  7.791221E-05  1.000000E+00  7.628658E-03  9.076915E-25  1.603940E-15   5.000000E-01 NotAppl  3.529841E+00  0.000000E+00  
3.258517E+03  2.703791E+01  -2.703642E+01  -7.787549E-03  1.000000E+00  1.498802E-02  4.289076E-25  2.510910E-14   5.000000E-01 NotAppl  6.257991E-02  0.000000E+00  
1.069362E+02  3.164526E-01  -3.115814E-01  -8.223050E-01  1.000000E+00  1.473169E-03  5.846627E-24  3.018997E-07   0.000000E+00 XENON1T_2018  2.998264E+01  0.000000E+00  
6.410636E+01  5.035353E-01  5.352967E-01  7.974633E-03  1.000000E+00  5.526389E-03  3.445723E-27  8.089740E-11   1.016037E-04 LZ5Tmedian  3.382652E-02  0.000000E+00  
1.935708E+01  6.404598E+02  -6.404086E+02  -8.049806E-07  1.000000E+00  4.861335E-02  1.232459E-37  9.346653E-18   5.000000E-01 NotAppl  4.332669E-12  8.803665E-10  
1.135042E+03  1.088689E+02  -1.071271E+02  9.567440E-06  1.000000E+00  1.058303E-03  6.319883E-24  3.250457E-19   5.000000E-01 NotAppl  2.719940E+00  0.000000E+00  
4.067058E+01  5.522528E-02  1.293800E+02  -2.509273E-04  1.000000E+00  1.194076E-04  2.780109E-32  2.024638E-13   5.000000E-01 NotAppl  4.373019E-07  6.828747E-05  
6.053709E+03  4.839362E+01  -4.839191E+01  1.744230E-04  1.000000E+00  4.896344E-03  1.372858E-24  3.574190E-18   5.000000E-01 NotAppl  1.067195E-01  0.000000E+00  
6.446111E+02  1.057346E-02  -9.539642E-03  5.548110E-10  1.000000E+00  1.612020E-01  5.173515E-26  3.470828E-27   5.000000E-01 NotAppl  4.000479E-02  0.000000E+00  
9.078190E+03  7.663365E+00  -7.388850E+00  -3.791710E-09  1.000000E+00  1.741434E-01  3.495077E-26  7.415567E-28   5.000000E-01 NotAppl  1.802774E-03  0.000000E+00  
8.907932E+01  5.850232E+02  1.708532E+02  -1.865265E-07  1.000000E+00  2.068529E-03  1.247410E-24  2.259007E-20   5.000000E-01 NotAppl  7.812675E+00  0.000000E+00  
1.521056E+02  2.499476E+01  -2.499032E+01  1.569352E-02  1.000000E+00  5.383969E-03  1.097787E-24  5.340038E-11   4.092585E-02 LZ5Tmedian  3.895138E+00  0.000000E+00  
8.860405E+01  4.511568E+02  -4.511566E+02  2.486874E-08  1.000000E+00  3.867735E-03  1.202073E-24  4.059809E-22   5.000000E-01 NotAppl  7.569292E+00  0.000000E+00  
1.054887E+02  2.390649E-02  5.197294E+01  -4.196042E-06  1.000000E+00  4.156541E-03  1.403047E-24  8.083695E-18   5.000000E-01 NotAppl  7.181720E+00  0.000000E+00  
6.868635E+01  9.753350E-02  5.104670E+02  -3.674751E+00  1.000000E+00  9.126450E-05  4.801912E-23  1.492048E-05   0.000000E+00 XENON1T_2018  4.525748E+02  0.000000E+00  
1.328141E+03  7.093344E-04  1.790031E+02  -9.398768E-04  1.000000E+00  6.520839E-04  7.525274E-24  2.276619E-15   5.000000E-01 NotAppl  2.813251E+00  0.000000E+00  
4.522986E+01  2.365311E+02  -2.278001E+02  5.060714E-02  1.000000E+00  5.635750E-02  1.648169E-27  6.634011E-09   0.000000E+00 LZ5Tmedian  2.315053E-02  3.096559E-01  
5.406577E+01  3.367520E-04  -1.845431E-05  -6.353035E-05  1.000000E+00  2.804204E-03  9.281902E-33  7.267882E-15   5.000000E-01 NotAppl  1.081857E-07  2.892348E-06  
1.919876E+02  1.848728E-02  2.151971E+01  2.516439E-10  1.000000E+00  1.034016E-02  6.328229E-25  8.519125E-27   5.000000E-01 NotAppl  1.721898E+00  0.000000E+00  
1.245829E+02  7.293509E-04  2.365299E+02  -7.124578E-07  1.000000E+00  2.328277E-03  2.108424E-24  1.657031E-19   5.000000E-01 NotAppl  8.954731E+00  0.000000E+00  
9.936779E+02  4.470791E-03  1.018394E+00  1.836331E-03  1.000000E+00  3.559613E-01  2.234127E-26  1.570919E-14   5.000000E-01 NotAppl  1.105694E-02  0.000000E+00  
9.339585E+02  1.053417E-01  -9.841865E-02  2.830561E-06  1.000000E+00  3.259617E-01  2.491615E-26  4.235942E-20   5.000000E-01 NotAppl  1.314121E-02  0.000000E+00  
1.477251E+01  2.369656E-02  2.143096E+00  -5.929647E-10  1.000000E+00  8.594903E-04  6.131313E-44  8.699509E-24   5.000000E-01 NotAppl  2.926036E-18  4.843641E-16  
2.255955E+01  2.120649E-01  9.112398E+01  3.201918E-06  1.000000E+00  2.465415E-03  2.087489E-36  1.087192E-16   5.000000E-01 NotAppl  6.205888E-11  1.365354E-08  
3.727334E+03  6.476594E+01  -6.476574E+01  -4.376518E-01  1.000000E+00  2.893735E-03  2.308093E-24  6.032533E-11   5.000000E-01 NotAppl  2.936285E-01  0.000000E+00  
2.016740E+03  8.254654E-02  9.072753E+02  -7.256804E-08  1.000000E+00  3.809023E-05  1.384362E-22  5.791935E-24   5.000000E-01 NotAppl  3.371928E+01  0.000000E+00  
7.528727E+03  2.961249E-02  -2.949220E-02  2.534270E-10  1.000000E+00  1.794624E+01  3.896206E-28  4.840549E-30   5.000000E-01 NotAppl  2.441929E-05  0.000000E+00  
1.417834E+01  1.563280E-01  1.490699E+02  4.504819E-05  1.000000E+00  1.220880E-03  3.495571E-34  5.447367E-14   5.000000E-01 NotAppl  1.748386E-08  2.822915E-06  
8.219588E+01  1.161907E-02  2.041515E-01  -9.445551E-06  1.000000E+00  5.867286E-03  4.947279E-25  6.830698E-17   5.000000E-01 NotAppl  3.426770E+00  0.000000E+00  
1.216190E+03  1.291569E+02  -9.315537E+01  -2.163773E-09  1.000000E+00  4.929016E-04  9.137089E-24  1.444060E-26   5.000000E-01 NotAppl  3.665212E+00  0.000000E+00  
1.763536E+01  1.962939E-02  -1.193581E-02  -2.709709E-07  1.000000E+00  1.977918E-03  1.351576E-38  1.276246E-18   5.000000E-01 NotAppl  5.272113E-13  1.006221E-10  
3.810155E+01  2.768241E+00  1.040178E+01  -4.341614E-04  1.000000E+00  9.910213E-05  7.036634E-32  6.920905E-13   5.000000E-01 NotAppl  1.183345E-06  8.913147E-05  
1.523603E+03  1.690958E-03  1.688834E+01  1.015726E-04  1.000000E+00  5.449740E-02  8.553969E-26  2.009555E-17   5.000000E-01 NotAppl  2.771970E-02  0.000000E+00  
2.670116E+03  4.106478E-03  3.821902E+02  1.350004E-08  1.000000E+00  1.491515E-04  3.403041E-23  1.131775E-25   5.000000E-01 NotAppl  6.216185E+00  0.000000E+00  
7.500416E+03  2.023605E-03  -1.910105E-03  -4.674264E-08  1.000000E+00  1.784808E+01  3.920455E-28  1.660773E-25   5.000000E-01 NotAppl  2.466530E-05  0.000000E+00  
1.726644E+01  1.657354E+02  -1.141053E+02  -1.071986E-08  1.000000E+00  3.460221E+06  2.100830E-41  2.083624E-21   5.000000E-01 NotAppl  8.392291E-16  1.578112E-13  
6.812582E+03  1.252109E-03  1.167235E-01  1.419330E-04  1.000000E+00  1.459162E+01  4.789330E-28  1.861719E-18   5.000000E-01 NotAppl  3.321835E-05  0.000000E+00  
2.968669E+03  6.442259E-04  3.189008E-01  -1.978069E-08  1.000000E+00  2.903999E+00  2.524495E-27  1.958214E-25   5.000000E-01 NotAppl  4.071717E-04  0.000000E+00  
2.212268E+02  4.053754E-03  1.774321E-01  8.709673E-09  1.000000E+00  2.121768E-02  3.995254E-25  7.632538E-24   5.000000E-01 NotAppl  9.395338E-01  0.000000E+00  
2.750627E+01  7.888566E+01  -7.186185E+01  -2.777672E-03  1.000000E+00  7.141342E-01  1.797530E-30  5.484258E-11   1.976945E-03 LZ5Tmedian  4.301831E-05  8.362989E-03  
6.354447E+01  5.808607E-04  5.715359E-01  -3.315040E-03  1.000000E+00  4.565710E-03  1.420065E-27  1.423295E-11   1.968986E-01 NotAppl  1.406770E-02  0.000000E+00  
7.404255E+02  1.602424E-01  4.773946E+00  -1.748581E-05  1.000000E+00  1.557600E-01  4.600564E-26  2.597385E-18   5.000000E-01 NotAppl  3.089707E-02  0.000000E+00  
1.099369E+02  6.733693E+01  -6.449942E+01  -1.475784E-07  1.000000E+00  2.073870E-03  1.959830E-24  9.187660E-21   5.000000E-01 NotAppl  9.741390E+00  0.000000E+00  
8.635289E+03  1.029470E-04  9.822049E-03  9.819373E-10  1.000000E+00  2.347034E+01  2.958358E-28  5.506078E-29   5.000000E-01 NotAppl  1.614028E-05  0.000000E+00  
2.763055E+03  2.222280E-01  4.202708E+00  -4.244527E-06  1.000000E+00  6.164270E-01  8.189191E-27  1.043500E-20   5.000000E-01 NotAppl  1.435996E-03  0.000000E+00  
5.098274E+03  1.624201E+02  -1.457094E+02  -2.769940E-06  1.000000E+00  4.446847E-04  1.516408E-23  1.278037E-21   5.000000E-01 NotAppl  1.403252E+00  0.000000E+00  
1.182435E+03  5.229965E-02  -5.165583E-02  -2.961769E-08  1.000000E+00  5.104945E-01  1.561022E-26  2.865538E-24   5.000000E-01 NotAppl  6.459950E-03  0.000000E+00  
8.257630E+01  5.101884E-01  -5.034554E-01  1.978772E-02  1.000000E+00  6.099884E-03  6.520999E-25  2.969564E-10   2.733328E-13 LZ5Tmedian  4.484338E+00  0.000000E+00  
