MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.441674E+01  1.352030E-03  3.054566E-01  2.590123E-07  1.000000E+00  5.666969E-03  6.494166E-25  4.863236E-20   5.000000E-01 NotAppl  4.311948E+00  0.000000E+00  
5.364965E+01  8.686530E-03  -7.136525E-03  2.533137E-07  1.000000E+00  2.703562E-03  1.349656E-37  1.173828E-19   5.000000E-01 NotAppl  1.591677E-12  4.702088E-11  
2.774019E+02  2.894178E+01  -2.894106E+01  -1.532167E-10  1.000000E+00  9.029156E-03  6.822960E-25  1.485819E-27   5.000000E-01 NotAppl  1.272520E+00  0.000000E+00  
2.472922E+01  1.864716E+02  -1.710712E+02  -1.175963E-02  1.000000E+00  5.275593E+01  2.971890E-29  1.218705E-09   2.263198E-55 LZ5Tmedian  7.993503E-04  1.051167E-01  
3.047773E+03  4.923211E-04  -7.605583E-05  -1.809744E-10  1.000000E+00  3.119385E+00  2.369169E-27  1.553602E-29   5.000000E-01 NotAppl  3.719074E-04  0.000000E+00  
7.018952E+02  1.067095E-01  1.013421E+01  -9.960523E-03  1.000000E+00  8.472717E-02  7.056770E-26  9.400440E-13   5.000000E-01 NotAppl  5.026520E-02  0.000000E+00  
8.790222E+02  3.515278E+02  -2.635876E+02  9.242333E-02  1.000000E+00  7.503570E-05  4.980952E-23  5.111227E-11   5.000000E-01 NotAppl  2.793102E+01  0.000000E+00  
4.984785E+03  6.324871E-04  1.821882E-02  1.916242E-08  1.000000E+00  8.072967E+00  8.871167E-28  6.403018E-26   5.000000E-01 NotAppl  8.443901E-05  0.000000E+00  
1.347411E+02  7.180664E+01  -6.818755E+01  -2.795060E-06  1.000000E+00  1.919644E-03  2.115672E-24  2.171737E-18   5.000000E-01 NotAppl  8.563423E+00  0.000000E+00  
1.108159E+03  6.160676E-01  1.918147E+02  3.216356E-10  1.000000E+00  5.882678E-04  8.341373E-24  3.857571E-28   5.000000E-01 NotAppl  3.754953E+00  0.000000E+00  
4.156490E+01  1.569151E-02  3.452371E+01  -4.443572E-09  1.000000E+00  2.592833E-04  9.305235E-42  6.074387E-23   5.000000E-01 NotAppl  1.430706E-16  2.106381E-14  
5.689446E+02  2.562034E-01  -2.560814E-01  8.266545E-01  1.000000E+00  1.999717E-02  5.865270E-25  9.945700E-09   4.290214E-75 LZ5Tmedian  5.413470E-01  0.000000E+00  
2.035117E+03  2.592183E-01  -2.562146E-01  4.076415E-02  1.000000E+00  1.385793E+00  5.531618E-27  1.794165E-12   5.000000E-01 NotAppl  1.312956E-03  0.000000E+00  
1.471185E+03  9.108569E+02  -9.078466E+02  1.465555E+00  1.000000E+00  2.723566E-05  2.665484E-22  4.493184E-09   7.032351E-14 LZ5Tmedian  8.783942E+01  0.000000E+00  
1.519353E+03  4.460303E-02  -4.386590E-02  -2.118311E-03  1.000000E+00  8.222719E-01  9.485569E-27  8.790212E-15   5.000000E-01 NotAppl  3.034868E-03  0.000000E+00  
2.180239E+02  1.665778E+01  -1.665725E+01  1.216155E-03  1.000000E+00  1.099914E-02  5.612159E-25  1.533278E-13   5.000000E-01 NotAppl  1.343735E+00  0.000000E+00  
4.540171E+01  9.150870E-04  1.978983E-01  2.633817E-06  1.000000E+00  1.366942E-04  4.540028E-36  1.783079E-17   5.000000E-01 NotAppl  6.350851E-11  6.807437E-09  
5.736425E+01  1.352305E-03  9.412685E+00  1.373621E-08  1.000000E+00  3.444822E-03  1.108451E-39  3.011106E-22   5.000000E-01 NotAppl  1.219773E-14  1.069955E-13  
2.507601E+02  6.137345E-04  3.883876E+02  -1.392337E-06  1.000000E+00  5.868301E-04  8.029378E-24  1.508904E-19   5.000000E-01 NotAppl  1.650303E+01  0.000000E+00  
6.228191E+01  9.135795E-03  1.834773E+01  5.252347E-08  1.000000E+00  4.175919E-03  8.330355E-36  3.722320E-21   5.000000E-01 NotAppl  8.423545E-11  3.289195E-13  
2.281213E+02  1.933169E+02  -1.932951E+02  -2.352801E-03  1.000000E+00  8.024839E-04  8.050811E-24  5.230317E-13   5.000000E-01 NotAppl  1.850087E+01  0.000000E+00  
2.170272E+01  7.053877E-03  -6.717211E-03  -6.657614E-06  1.000000E+00  2.592182E-03  8.851168E-36  5.081158E-16   5.000000E-01 NotAppl  2.742875E-10  5.937458E-08  
5.983875E+02  5.460472E-03  -5.035847E-03  1.440109E-02  1.000000E+00  1.394916E-01  6.012038E-26  2.722593E-12   5.000000E-01 NotAppl  5.021882E-02  0.000000E+00  
7.238236E+01  4.399734E+02  -3.230747E+02  -3.711018E-10  1.000000E+00  8.247000E-01  1.761365E-43  1.367193E-25   5.000000E-01 NotAppl  1.527709E-18  0.000000E+00  
2.516205E+01  6.166779E-04  3.245342E+02  -2.451554E+00  1.000000E+00  1.575803E-03  8.508771E-25  5.114321E-05   0.000000E+00 XENON1T_2018  2.238388E+01  3.333202E-01  
2.325640E+01  2.845770E-01  2.591213E-01  2.702111E-09  1.000000E+00  3.623181E-03  1.511487E-42  7.282544E-23   5.000000E-01 NotAppl  4.344258E-17  9.665718E-15  
3.441548E+02  7.064641E-02  4.470007E+00  -5.073497E-01  1.000000E+00  1.320587E-02  7.670155E-25  1.047674E-08   2.350335E-128 LZ5Tmedian  1.228408E+00  0.000000E+00  
3.036342E+03  4.890916E+02  -4.890878E+02  2.771287E-04  1.000000E+00  6.260818E-05  1.195938E-22  3.671244E-17   5.000000E-01 NotAppl  1.875421E+01  0.000000E+00  
3.124122E+03  1.213971E-02  -1.019113E-02  1.256987E-08  1.000000E+00  3.271556E+00  2.255117E-27  7.127161E-26   5.000000E-01 NotAppl  3.451817E-04  0.000000E+00  
5.752407E+02  7.056078E-03  5.672682E-02  1.236847E-05  1.000000E+00  1.296843E-01  6.467535E-26  2.176945E-18   5.000000E-01 NotAppl  5.626597E-02  0.000000E+00  
6.121184E+02  1.362656E-01  4.100791E+00  3.651755E-05  1.000000E+00  1.217363E-01  6.221117E-26  1.671301E-17   5.000000E-01 NotAppl  5.080632E-02  0.000000E+00  
9.776492E+03  1.034944E-04  5.085886E+01  2.368904E+00  1.000000E+00  6.565895E-03  8.067707E-25  2.490194E-10   5.000000E-01 NotAppl  3.945490E-02  0.000000E+00  
1.247621E+02  2.186265E+00  2.477462E-01  5.109877E+00  1.000000E+00  7.675134E-07  2.917668E-22  8.498722E-06   0.000000E+00 XENON1T_2018  1.267511E+03  0.000000E+00  
2.709206E+02  6.496607E-03  1.694503E-04  -5.478585E-10  1.000000E+00  3.105332E-02  2.749317E-25  1.993973E-26   5.000000E-01 NotAppl  5.232463E-01  0.000000E+00  
7.155340E+02  6.293549E-03  -5.199313E-03  4.124915E-04  1.000000E+00  1.966426E-01  4.213914E-26  1.550018E-15   5.000000E-01 NotAppl  2.925196E-02  0.000000E+00  
1.811923E+03  9.060163E+01  -9.060124E+01  1.250432E-07  1.000000E+00  1.498028E-03  4.603707E-24  2.139099E-23   5.000000E-01 NotAppl  1.224877E+00  0.000000E+00  
1.199553E+01  7.193665E+00  -6.614958E+00  3.658243E-03  1.000000E+00  2.301881E-01  2.181390E-30  4.998974E-10   5.280033E-05 LZ5Tmedian  1.325243E-04  1.349177E-02  
9.515330E+03  7.296242E-04  1.211051E-02  8.171603E-01  1.000000E+00  4.718207E+00  2.047119E-27  3.130603E-11   5.000000E-01 NotAppl  1.061880E-04  0.000000E+00  
2.056607E+01  4.422967E-02  -1.188923E-02  1.134337E-04  1.000000E+00  2.595823E-03  2.507700E-33  1.643490E-13   5.000000E-01 NotAppl  8.243861E-08  1.735420E-05  
1.933740E+01  3.017219E-01  2.641375E-01  -5.258638E-03  1.000000E+00  3.227406E-03  5.257643E-30  3.996850E-10   1.849827E-13 LZ5Tmedian  1.851273E-04  3.327222E-02  
2.385491E+03  7.686718E+02  -7.642288E+02  5.584714E-07  1.000000E+00  2.917401E-05  2.488007E-22  2.436545E-22   5.000000E-01 NotAppl  4.992248E+01  0.000000E+00  
1.699991E+01  1.880443E-04  3.105191E-01  -8.381205E-07  1.000000E+00  1.247416E-03  1.277888E-37  1.313860E-17   5.000000E-01 NotAppl  5.195154E-12  9.654031E-10  
2.327664E+02  3.981634E+02  -3.811673E+02  -1.102505E-04  1.000000E+00  2.251910E-04  1.556225E-23  1.102002E-15   5.000000E-01 NotAppl  3.501589E+01  0.000000E+00  
4.210538E+01  1.710091E+01  -1.687598E+01  2.441617E-09  1.000000E+00  1.467825E-04  2.927199E-42  1.786399E-23   5.000000E-01 NotAppl  4.431283E-17  1.500256E-15  
5.433927E+01  2.934303E-02  1.972796E-01  -3.701285E-02  1.000000E+00  2.847622E-03  3.350179E-27  2.441642E-09   1.329430E-130 LZ5Tmedian  3.899293E-02  2.015309E-01  
9.798206E+02  2.931048E-04  1.766302E-02  1.216628E-04  1.000000E+00  3.573723E-01  2.265428E-26  7.096075E-17   5.000000E-01 NotAppl  1.137242E-02  0.000000E+00  
5.064012E+02  1.081541E-03  1.453764E+01  -1.439910E-06  1.000000E+00  4.285601E-02  1.384502E-25  3.828876E-20   5.000000E-01 NotAppl  1.380649E-01  0.000000E+00  
4.734066E+02  3.532393E-03  2.483740E+02  -1.533477E-09  1.000000E+00  5.234750E-04  9.392236E-24  4.984257E-26   5.000000E-01 NotAppl  1.010002E+01  0.000000E+00  
6.616475E+02  2.007757E+01  2.622346E+01  -6.766083E-04  1.000000E+00  5.429142E-03  8.103775E-25  4.893993E-15   5.000000E-01 NotAppl  6.157638E-01  0.000000E+00  
2.531465E+01  5.874504E+01  -5.873249E+01  -6.967738E-07  1.000000E+00  2.110038E-02  1.060027E-37  4.081206E-18   5.000000E-01 NotAppl  2.781171E-12  6.343171E-10  
4.839982E+03  5.348992E-02  1.113106E+00  1.818980E-03  1.000000E+00  4.488538E+00  1.313883E-27  6.125837E-16   5.000000E-01 NotAppl  1.294604E-04  0.000000E+00  
1.176863E+02  8.741403E-01  1.340292E+01  1.395757E-07  1.000000E+00  4.982713E-03  1.165630E-24  7.147186E-21   5.000000E-01 NotAppl  5.343180E+00  0.000000E+00  
8.929757E+03  1.290277E+00  1.652133E+01  1.361690E-07  1.000000E+00  5.561943E-02  8.676762E-26  9.889669E-25   5.000000E-01 NotAppl  4.646157E-03  0.000000E+00  
5.747503E+02  2.098639E-03  6.399397E+02  -6.007285E-08  1.000000E+00  1.448538E-04  3.492797E-23  5.144338E-23   5.000000E-01 NotAppl  3.080824E+01  0.000000E+00  
5.048014E+02  1.387309E-01  -1.068648E-01  -2.818863E+00  1.000000E+00  1.177472E-03  1.137365E-23  1.476927E-07   0.000000E+00 XENON1T_2018  1.266271E+01  0.000000E+00  
1.947147E+03  6.658261E+02  -4.976520E+02  -1.605974E-01  1.000000E+00  2.060297E-05  1.887076E-22  3.047092E-11   5.000000E-01 NotAppl  4.666767E+01  0.000000E+00  
3.935703E+02  8.409128E+01  -8.407180E+01  3.108041E-01  1.000000E+00  1.496133E-03  4.464719E-24  2.987619E-09   1.047490E-32 LZ5Tmedian  5.790083E+00  0.000000E+00  
9.338294E+02  4.657768E-04  1.113298E-02  -1.054648E-05  1.000000E+00  3.262022E-01  2.491500E-26  5.882239E-19   5.000000E-01 NotAppl  1.314248E-02  0.000000E+00  
3.589791E+03  2.784478E-02  6.451266E+01  8.078287E-04  1.000000E+00  4.324487E-03  1.106332E-24  2.218723E-16   5.000000E-01 NotAppl  1.493602E-01  0.000000E+00  
1.852007E+03  4.260822E-04  7.802524E-02  1.057226E-03  1.000000E+00  1.198807E+00  6.398576E-27  1.462444E-15   5.000000E-01 NotAppl  1.671141E-03  0.000000E+00  
7.408243E+01  1.103533E-01  1.225771E+01  1.819925E-08  1.000000E+00  6.025928E-03  3.019694E-40  3.135840E-22   5.000000E-01 NotAppl  2.559054E-15  0.000000E+00  
2.942057E+01  5.970776E-01  -5.914649E-01  -1.081369E-01  1.000000E+00  4.201624E-03  2.905366E-27  7.254185E-08   0.000000E+00 XENON1T_2018  6.458924E-02  2.492775E-01  
1.870088E+01  2.713040E-04  1.253768E+01  -3.403240E-10  1.000000E+00  1.181380E-03  2.175144E-44  1.790141E-24   5.000000E-01 NotAppl  7.945282E-19  1.009294E-16  
1.123738E+03  3.613756E-01  3.742276E+00  -2.946627E-03  1.000000E+00  3.115797E-01  2.178870E-26  3.146837E-14   5.000000E-01 NotAppl  9.534948E-03  0.000000E+00  
2.236837E+02  5.086934E-04  2.051881E-03  8.428290E-04  1.000000E+00  2.174229E-02  3.917564E-25  6.987416E-14   5.000000E-01 NotAppl  9.107072E-01  0.000000E+00  
5.021831E+03  8.111195E-04  9.740539E+00  8.150885E-01  1.000000E+00  1.296293E-01  4.536625E-26  1.141172E-10   5.000000E-01 NotAppl  4.380263E-03  0.000000E+00  
1.817936E+02  1.130753E+00  -1.129860E+00  4.112201E-07  1.000000E+00  1.423241E-02  5.682943E-25  2.544092E-20   5.000000E-01 NotAppl  1.640826E+00  0.000000E+00  
8.535617E+03  1.928350E+01  -6.183943E+00  1.894932E-08  1.000000E+00  2.896684E-02  2.657402E-25  2.099073E-26   5.000000E-01 NotAppl  1.464216E-02  0.000000E+00  
7.372585E+03  3.419931E-02  -3.250004E-02  4.033092E-06  1.000000E+00  1.722190E+01  4.064411E-28  1.280334E-21   5.000000E-01 NotAppl  2.601953E-05  0.000000E+00  
9.747832E+03  1.033703E+02  -1.024774E+02  -5.941032E-06  1.000000E+00  1.137105E-03  6.246082E-24  1.575617E-21   5.000000E-01 NotAppl  2.998288E-01  0.000000E+00  
1.204667E+01  2.051299E-04  1.659522E-03  -2.450441E-09  1.000000E+00  9.509848E-04  9.803062E-43  2.224263E-22   5.000000E-01 NotAppl  5.924895E-17  8.416513E-15  
8.249615E+02  3.181817E-01  2.895691E+02  -4.245573E+00  1.000000E+00  3.442611E-04  1.377886E-23  1.227806E-07   0.000000E+00 LZ5Tmedian  8.774729E+00  0.000000E+00  
3.641979E+02  8.535529E-04  1.549957E+02  -8.827445E-03  1.000000E+00  1.179230E-03  4.081638E-24  2.824623E-12   5.000000E-01 NotAppl  5.738309E+00  0.000000E+00  
3.473425E+02  7.498390E+01  -3.627065E+01  -4.908822E-09  1.000000E+00  1.103285E-03  3.018337E-24  9.624301E-25   5.000000E-01 NotAppl  4.452905E+00  0.000000E+00  
9.519953E+02  6.344042E+02  -6.341720E+02  -1.660041E-05  1.000000E+00  6.365769E-05  1.169707E-22  1.401143E-18   5.000000E-01 NotAppl  6.035090E+01  0.000000E+00  
3.990889E+03  2.602131E-04  2.478080E-03  3.067452E-08  1.000000E+00  5.250031E+00  1.383071E-27  2.578909E-25   5.000000E-01 NotAppl  1.650085E-04  0.000000E+00  
5.141732E+02  2.750305E-03  4.732776E+02  3.552033E-05  1.000000E+00  2.197084E-04  2.277505E-23  2.258537E-17   5.000000E-01 NotAppl  2.250786E+01  0.000000E+00  
7.455632E+02  9.444943E-03  1.403218E-01  2.076060E-03  1.000000E+00  2.123040E-01  3.888231E-26  3.610020E-14   5.000000E-01 NotAppl  2.586836E-02  0.000000E+00  
1.705840E+01  5.864078E-02  7.727523E-02  3.082616E-02  1.000000E+00  1.812823E-03  1.730596E-28  1.765210E-08   0.000000E+00 LZ5Tmedian  7.011344E-03  2.090317E-01  
7.789128E+01  8.403753E-02  4.103626E+00  2.080144E-02  1.000000E+00  6.387543E-03  2.133512E-28  3.697884E-10   5.401967E-17 LZ5Tmedian  1.718424E-03  0.000000E+00  
7.446552E+01  7.692844E+02  -7.689942E+02  3.137149E-10  1.000000E+00  1.931898E-02  8.363990E-44  9.219936E-26   5.000000E-01 NotAppl  7.048629E-19  0.000000E+00  
9.580852E+02  2.544974E-01  -2.542879E-01  1.265758E-02  1.000000E+00  3.396839E-01  2.383910E-26  8.040678E-13   5.000000E-01 NotAppl  1.224833E-02  0.000000E+00  
9.254564E+02  1.865253E-03  -1.670987E-03  -2.905356E-10  1.000000E+00  3.206757E-01  2.536270E-26  4.546833E-28   5.000000E-01 NotAppl  1.350340E-02  0.000000E+00  
1.511778E+03  3.410797E-03  4.782730E-02  -2.586345E-08  1.000000E+00  8.144493E-01  9.580845E-27  1.323787E-24   5.000000E-01 NotAppl  3.081107E-03  0.000000E+00  
1.249897E+02  2.404541E-04  1.016264E+02  6.865887E-07  1.000000E+00  3.311100E-03  1.658333E-24  1.528634E-19   5.000000E-01 NotAppl  7.048358E+00  0.000000E+00  
2.350213E+01  2.927529E-04  1.336247E-05  6.660532E-09  1.000000E+00  2.766170E-03  9.239044E-42  4.332085E-22   5.000000E-01 NotAppl  2.625379E-16  5.871886E-14  
2.935630E+01  3.390297E-03  -2.882828E-03  -2.591439E-06  1.000000E+00  2.693748E-03  1.664921E-36  4.184520E-17   5.000000E-01 NotAppl  3.710492E-11  8.468796E-09  
2.938209E+02  6.595556E+00  -6.595412E+00  -1.011487E-07  1.000000E+00  2.707188E-02  2.622897E-25  5.756139E-22   5.000000E-01 NotAppl  4.589846E-01  0.000000E+00  
8.280195E+01  1.533407E-03  2.218484E+01  -5.057352E-05  1.000000E+00  4.798405E-03  5.508650E-25  1.928943E-15   5.000000E-01 NotAppl  3.771412E+00  0.000000E+00  
1.692057E+01  3.983562E+00  -3.977747E+00  -3.433738E-10  1.000000E+00  6.836802E-02  2.141793E-44  2.226012E-24   5.000000E-01 NotAppl  8.756968E-19  1.513665E-16  
6.465330E+02  5.361946E-01  -5.356668E-01  1.090546E-07  1.000000E+00  1.600249E-01  5.162301E-26  1.332867E-22   5.000000E-01 NotAppl  3.979540E-02  0.000000E+00  
5.389342E+01  1.415015E-02  6.917435E+02  -4.363465E-06  1.000000E+00  2.869905E-03  4.217288E-35  3.450927E-17   5.000000E-01 NotAppl  4.950199E-10  1.377291E-08  
5.274598E+01  4.156375E+02  -4.150907E+02  -2.150409E-10  1.000000E+00  2.615410E-03  8.130627E-44  8.757263E-26   5.000000E-01 NotAppl  9.727391E-19  3.534193E-17  
1.533567E+01  3.844320E-02  -3.729137E-02  -1.150346E-02  1.000000E+00  1.735215E-03  2.333285E-29  3.039391E-09   1.047857E-58 LZ5Tmedian  1.066795E-03  1.059083E-01  
4.353971E+01  5.575938E-03  2.320360E+02  -3.828972E-03  1.000000E+00  2.608201E-04  8.093490E-30  4.103791E-11   4.931280E-03 LZ5Tmedian  1.185564E-04  1.438038E-02  
6.035691E+01  1.778934E+02  -1.751650E+02  6.471523E-02  1.000000E+00  6.013356E-05  1.347818E-25  6.024837E-09   3.489412E-307 LZ5Tmedian  1.401119E+00  6.083996E-01  
1.782092E+02  7.768378E-04  6.053454E+00  6.965882E-10  1.000000E+00  1.229300E-02  5.916107E-25  7.604350E-26   5.000000E-01 NotAppl  1.770028E+00  0.000000E+00  
9.389424E+03  9.996767E+00  -5.633207E+00  3.367480E-06  1.000000E+00  1.115778E-01  6.436276E-26  5.462220E-22   5.000000E-01 NotAppl  3.214147E-03  0.000000E+00  
8.536333E+01  1.116991E-02  2.623899E-02  1.291743E-02  1.000000E+00  5.610324E-03  7.765054E-25  1.182261E-10   1.293712E-05 LZ5Tmedian  5.078333E+00  0.000000E+00  
2.628643E+01  2.171879E-01  1.548650E+01  -4.099877E-06  1.000000E+00  2.726235E-03  3.773303E-36  1.309517E-16   5.000000E-01 NotAppl  9.485987E-11  9.021669E-09  
4.824976E+03  6.950688E+01  -6.036160E+01  2.247004E-08  1.000000E+00  2.405154E-03  2.835676E-24  9.407226E-26   5.000000E-01 NotAppl  2.775213E-01  0.000000E+00  
1.291576E+01  5.255847E-01  -5.186327E-01  9.505003E-09  1.000000E+00  8.537122E-03  1.511259E-41  2.916934E-21   5.000000E-01 NotAppl  8.423028E-16  1.261886E-13  
2.475306E+01  4.804672E-03  5.281926E+00  -2.874067E-09  1.000000E+00  1.855012E-03  1.776374E-42  7.265413E-23   5.000000E-01 NotAppl  4.777013E-17  9.654367E-15  
2.247467E+02  2.873335E+00  -1.618018E+00  -5.166920E-07  1.000000E+00  1.779478E-02  3.966376E-25  2.600652E-20   5.000000E-01 NotAppl  9.176599E-01  0.000000E+00  
2.764914E+02  2.927352E+01  -2.927341E+01  1.296686E-10  1.000000E+00  8.894721E-03  6.926106E-25  1.071389E-27   5.000000E-01 NotAppl  1.296259E+00  0.000000E+00  
1.601924E+02  4.403141E+01  -3.880187E+01  -1.026206E-07  1.000000E+00  2.751072E-03  1.412875E-24  2.053319E-21   5.000000E-01 NotAppl  4.775908E+00  0.000000E+00  
4.759406E+03  6.324183E-01  -6.293865E-01  -2.905439E-10  1.000000E+00  5.553562E+00  1.209150E-27  1.617162E-29   5.000000E-01 NotAppl  1.204962E-04  0.000000E+00  
1.724486E+03  3.930564E-01  -3.830030E-01  3.829487E-05  1.000000E+00  1.027174E+00  7.464542E-27  2.219076E-18   5.000000E-01 NotAppl  2.097230E-03  0.000000E+00  
3.924011E+02  1.805159E+00  1.785409E+02  -3.854024E-07  1.000000E+00  8.770163E-04  5.322034E-24  4.621943E-21   5.000000E-01 NotAppl  6.934342E+00  0.000000E+00  
7.141400E+03  8.290164E+01  -8.270656E+01  6.214463E-07  1.000000E+00  1.736695E-03  4.013125E-24  3.243121E-23   5.000000E-01 NotAppl  2.638616E-01  0.000000E+00  
8.464740E+03  1.868484E-01  8.317995E+01  -6.065588E-09  1.000000E+00  2.670078E-03  1.858796E-24  2.187330E-27   5.000000E-01 NotAppl  1.051000E-01  0.000000E+00  
1.596343E+01  7.246588E+02  -7.246570E+02  3.847003E-03  1.000000E+00  7.937760E-02  2.640843E-30  3.138208E-10   2.276680E-07 LZ5Tmedian  1.153023E-04  1.964149E-02  
1.357566E+02  5.336057E-04  -2.854075E-04  1.241639E+00  1.000000E+00  2.105340E-04  6.594102E-23  4.220183E-07   0.000000E+00 XENON1T_2018  2.943361E+02  0.000000E+00  
1.324591E+03  1.844412E+00  -1.825539E+00  3.083513E-06  1.000000E+00  5.137954E-01  1.446435E-26  2.463832E-20   5.000000E-01 NotAppl  5.325116E-03  0.000000E+00  
3.644287E+03  1.131650E-04  5.485084E+02  4.304665E-01  1.000000E+00  7.405303E-05  7.004791E-23  6.109843E-11   5.000000E-01 NotAppl  9.313123E+00  0.000000E+00  
2.241791E+03  5.252784E+01  -4.866874E+01  3.671608E-01  1.000000E+00  3.828172E-03  1.756118E-24  1.195209E-10   5.000000E-01 NotAppl  3.756999E-01  0.000000E+00  
4.926793E+01  6.799621E+02  -6.427379E+02  -4.092808E-03  1.000000E+00  8.133433E+00  1.702160E-29  3.645449E-11   9.965803E-03 LZ5Tmedian  2.193713E-04  1.451369E-02  
2.691877E+02  3.332376E+00  -3.331532E+00  9.403707E-05  1.000000E+00  2.686012E-02  2.861726E-25  5.952357E-16   5.000000E-01 NotAppl  5.484269E-01  0.000000E+00  
9.418560E+02  2.723400E+02  -2.640802E+02  -6.289202E-09  1.000000E+00  1.869224E-04  3.206533E-23  2.055559E-25   5.000000E-01 NotAppl  1.672833E+01  0.000000E+00  
1.868816E+01  6.964673E-02  4.282693E+01  -1.047073E-07  1.000000E+00  1.428760E-03  2.058502E-39  1.696867E-19   5.000000E-01 NotAppl  7.528461E-14  3.428666E-12  
5.631367E+01  2.105988E-03  2.107747E+00  1.629130E-03  1.000000E+00  3.243703E-03  1.092978E-29  4.398227E-12   5.000000E-01 NotAppl  1.225900E-04  1.559497E-03  
