MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.924441E+02  1.077792E-03  -4.204259E-04  -1.331527E-05  1.000000E+00  9.646740E-02  8.758696E-26  3.466765E-18   5.000000E-01 NotAppl  8.952175E-02  0.000000E+00  
4.201371E+02  2.790065E+01  2.475774E+02  -3.159540E-07  1.000000E+00  3.353487E-04  1.040506E-23  2.701162E-21   5.000000E-01 NotAppl  1.263862E+01  0.000000E+00  
2.095927E+01  1.569707E-01  -1.556360E-01  -1.134070E-07  1.000000E+00  3.731592E-03  2.527278E-39  1.581389E-19   5.000000E-01 NotAppl  8.141781E-14  1.730528E-11  
4.319900E+01  8.842679E-04  1.717289E+01  -5.441725E+00  1.000000E+00  2.892030E-04  6.414853E-25  8.422433E-05   0.000000E+00 XENON1T_2018  1.002434E+01  2.985070E-01  
4.881489E+01  3.143025E-01  -3.134623E-01  -5.577117E-07  1.000000E+00  1.148483E-03  2.979945E-37  6.897666E-19   5.000000E-01 NotAppl  3.866303E-12  2.769250E-10  
3.315931E+01  1.727947E+00  -1.713001E+00  1.929929E-10  1.000000E+00  2.131111E-03  1.074933E-44  1.813195E-25   5.000000E-01 NotAppl  2.099607E-19  4.344239E-17  
6.973488E+01  1.045679E-02  1.064191E+00  -4.528406E+00  1.000000E+00  9.190445E-05  5.311523E-23  2.196756E-05   0.000000E+00 XENON1T_2018  4.534719E+02  0.000000E+00  
8.861702E+01  1.409106E-02  1.954233E+00  2.327996E-01  1.000000E+00  2.337568E-03  3.243372E-24  3.556577E-08   0.000000E+00 XENON1T_2018  2.042930E+01  0.000000E+00  
4.916686E+03  3.344737E+00  8.923753E+02  -1.007111E-08  1.000000E+00  2.930745E-05  1.794712E-22  1.818794E-26   5.000000E-01 NotAppl  1.761194E+01  0.000000E+00  
3.630115E+02  2.284774E-03  1.198777E+00  -1.647439E-08  1.000000E+00  5.271114E-02  1.585192E-25  9.903982E-24   5.000000E-01 NotAppl  2.224498E-01  0.000000E+00  
1.777868E+01  1.377132E-04  5.798021E+00  1.322207E-05  1.000000E+00  1.081854E-03  3.226656E-35  2.989916E-15   5.000000E-01 NotAppl  1.247797E-09  2.198943E-07  
4.357942E+03  8.726034E-04  2.038281E+02  2.442719E-08  1.000000E+00  4.657732E-04  1.070108E-23  1.367442E-25   5.000000E-01 NotAppl  1.186607E+00  0.000000E+00  
2.296150E+02  2.757541E+01  -2.046429E+01  -4.373585E-10  1.000000E+00  5.323009E-03  7.621608E-25  1.783304E-26   5.000000E-01 NotAppl  1.731764E+00  0.000000E+00  
2.657218E+01  3.019864E+01  -3.005824E+01  4.610360E-07  1.000000E+00  1.764251E-02  4.811629E-38  1.620141E-18   5.000000E-01 NotAppl  1.196284E-12  2.803590E-11  
3.641684E+03  7.609293E-03  -7.041476E-03  -4.107829E-08  1.000000E+00  4.397869E+00  1.660591E-27  5.571949E-25   5.000000E-01 NotAppl  2.174339E-04  0.000000E+00  
1.220001E+02  1.148088E-03  -1.047904E-03  -7.968139E-03  1.000000E+00  7.752078E-03  1.009078E-24  2.163606E-11   2.093453E-01 NotAppl  4.462721E+00  0.000000E+00  
4.626279E+02  1.924689E-03  1.772018E+01  6.075404E-08  1.000000E+00  3.187370E-02  1.803560E-25  8.200790E-23   5.000000E-01 NotAppl  1.975449E-01  0.000000E+00  
1.410988E+01  5.657954E+00  -5.657069E+00  3.060090E+00  1.000000E+00  1.056615E-02  5.360652E-25  2.537874E-04   0.000000E+00 XENON1T_2018  2.705590E+01  2.527794E-01  
5.569659E+01  4.613868E-02  4.174139E-02  -1.604730E-08  1.000000E+00  3.231900E-03  8.857470E-40  4.364456E-22   5.000000E-01 NotAppl  1.004848E-14  1.668808E-13  
9.148774E+02  2.892434E-03  2.814866E-01  -2.856687E-10  1.000000E+00  3.126219E-01  2.597119E-26  4.500109E-28   5.000000E-01 NotAppl  1.399239E-02  0.000000E+00  
3.551093E+02  3.274566E+00  1.511560E+02  -5.715925E-03  1.000000E+00  1.110022E-03  4.024599E-24  1.247178E-12   5.000000E-01 NotAppl  5.805526E+00  0.000000E+00  
2.339596E+01  2.261539E-04  2.945872E+02  7.133130E-03  1.000000E+00  1.697194E-03  1.056913E-29  5.014200E-10   7.148003E-22 LZ5Tmedian  3.020543E-04  5.605901E-02  
1.969432E+01  9.517233E+02  -9.516558E+02  5.307524E-10  1.000000E+00  4.642934E-02  5.393546E-44  3.924856E-24   5.000000E-01 NotAppl  1.860093E-18  3.819988E-16  
5.092833E+02  4.903892E+02  3.425966E+02  -8.105219E-08  1.000000E+00  4.011013E-05  8.834620E-23  1.199195E-22   5.000000E-01 NotAppl  8.764994E+01  0.000000E+00  
9.647947E+01  8.469423E-04  2.748664E+01  -6.236350E-06  1.000000E+00  4.358164E-03  1.245408E-24  2.144193E-17   5.000000E-01 NotAppl  7.037434E+00  0.000000E+00  
4.504334E+01  9.872637E+01  -9.598365E+01  3.398366E-08  1.000000E+00  5.451043E-04  7.300662E-40  3.016801E-21   5.000000E-01 NotAppl  1.029893E-14  1.069728E-12  
4.486256E+02  6.832523E-02  6.372797E+01  4.164467E+00  1.000000E+00  4.338271E-04  2.290617E-23  4.103257E-07   0.000000E+00 XENON1T_2018  2.627295E+01  0.000000E+00  
1.459931E+03  1.526951E-02  2.015083E-02  -4.772660E-03  1.000000E+00  7.622091E-01  1.026881E-26  4.840285E-14   5.000000E-01 NotAppl  3.422825E-03  0.000000E+00  
2.208001E+02  5.322915E-01  -2.835559E-01  1.093999E-06  1.000000E+00  2.051199E-02  4.017065E-25  1.208974E-19   5.000000E-01 NotAppl  9.465890E-01  0.000000E+00  
5.646083E+01  5.909616E-01  -1.964961E-01  -5.164953E+00  1.000000E+00  2.306414E-03  1.690191E-24  4.397312E-05   0.000000E+00 XENON1T_2018  1.566020E+01  2.583613E-01  
5.951777E+02  1.366803E-03  6.484392E+01  3.406939E-05  1.000000E+00  4.461516E-03  1.064418E-24  1.540619E-17   5.000000E-01 NotAppl  9.052894E-01  0.000000E+00  
7.070013E+03  6.493802E-02  4.681139E+01  2.711888E-06  1.000000E+00  8.132452E-03  5.899015E-25  6.303232E-22   5.000000E-01 NotAppl  4.003333E-02  0.000000E+00  
8.095944E+02  1.799560E+01  -1.420048E+01  -2.205620E-07  1.000000E+00  2.755469E-02  2.218519E-25  3.443479E-22   5.000000E-01 NotAppl  1.354281E-01  0.000000E+00  
6.811255E+02  2.795523E-02  5.066145E+02  -1.092150E-07  1.000000E+00  1.617274E-04  3.143865E-23  1.201722E-22   5.000000E-01 NotAppl  2.331030E+01  0.000000E+00  
4.539757E+01  2.567908E+02  -2.567274E+02  -2.602727E-08  1.000000E+00  4.347149E-05  4.431001E-40  1.741555E-21   5.000000E-01 NotAppl  6.199889E-15  6.652541E-13  
4.634883E+02  8.569924E+00  -8.569574E+00  -2.604339E-02  1.000000E+00  5.107322E-02  1.328824E-25  1.501238E-11   5.000000E-01 NotAppl  1.447582E-01  0.000000E+00  
1.829231E+02  3.503783E+00  -3.395074E+00  -3.782861E-10  1.000000E+00  1.278986E-02  5.720255E-25  2.125747E-26   5.000000E-01 NotAppl  1.641445E+00  0.000000E+00  
3.725239E+03  1.734244E-01  -1.728952E-01  -3.579523E-08  1.000000E+00  4.524907E+00  1.604814E-27  4.040068E-25   5.000000E-01 NotAppl  2.053187E-04  0.000000E+00  
1.091388E+01  2.569689E+01  -2.569616E+01  1.416242E-08  1.000000E+00  1.855929E-01  3.144720E-41  9.020384E-21   5.000000E-01 NotAppl  2.134714E-15  5.623889E-14  
1.690409E+03  4.656387E+02  3.304767E+02  4.695933E-06  1.000000E+00  1.823541E-05  1.999316E-22  3.475389E-20   5.000000E-01 NotAppl  5.776246E+01  0.000000E+00  
7.926400E+03  1.349190E+00  -1.335357E+00  2.282011E-08  1.000000E+00  3.993687E+00  1.426234E-27  3.538183E-26   5.000000E-01 NotAppl  8.449792E-05  0.000000E+00  
7.673593E+01  2.552474E-04  3.740005E-04  -1.964594E+00  1.000000E+00  1.099095E-03  2.277966E-24  3.400723E-06   0.000000E+00 XENON1T_2018  1.879681E+01  0.000000E+00  
3.590617E+01  4.971318E-03  -1.012567E-03  -9.361125E-04  1.000000E+00  4.020395E-04  2.890267E-31  3.629714E-12   5.000000E-01 NotAppl  5.176621E-06  1.020469E-03  
4.640250E+02  4.396993E-01  -4.363976E-01  6.670975E-10  1.000000E+00  8.524181E-02  9.847909E-26  9.826633E-27   5.000000E-01 NotAppl  1.070610E-01  0.000000E+00  
7.229199E+01  2.323164E+02  2.725394E+02  3.619007E-04  1.000000E+00  8.850775E-01  1.708140E-31  1.303551E-13   5.000000E-01 NotAppl  1.483434E-06  0.000000E+00  
6.097393E+03  1.390359E-02  3.424201E+00  8.430116E-06  1.000000E+00  1.152262E+00  3.783651E-27  8.227943E-21   5.000000E-01 NotAppl  2.976572E-04  0.000000E+00  
4.760019E+01  2.124135E-03  8.879834E-01  2.465832E+00  1.000000E+00  8.549586E-04  1.754628E-24  1.419397E-05   0.000000E+00 XENON1T_2018  2.276568E+01  2.515116E-01  
8.443611E+03  5.077791E-02  -3.187574E-02  -3.938411E-09  1.000000E+00  2.233490E+01  3.110065E-28  9.268399E-28   5.000000E-01 NotAppl  1.735701E-05  0.000000E+00  
3.286055E+02  2.662362E+02  -2.662359E+02  6.152226E-02  1.000000E+00  3.962466E-04  1.717496E-23  1.693483E-10   6.972475E-03 LZ5Tmedian  2.686411E+01  0.000000E+00  
3.364492E+03  3.286496E+00  2.112375E+00  6.531205E-05  1.000000E+00  4.141565E-01  1.617533E-26  1.654742E-18   5.000000E-01 NotAppl  2.309273E-03  0.000000E+00  
2.205438E+03  1.883878E-04  6.457960E-02  1.264518E-09  1.000000E+00  1.674287E+00  4.517696E-27  1.465695E-27   5.000000E-01 NotAppl  9.866344E-04  0.000000E+00  
8.381820E+02  1.896253E-03  2.095385E-03  4.591433E-06  1.000000E+00  2.656728E-01  3.084672E-26  1.390120E-19   5.000000E-01 NotAppl  1.818827E-02  0.000000E+00  
1.257019E+01  6.601551E-01  6.152886E+02  1.173863E-09  1.000000E+00  5.429071E-03  2.283996E-43  4.693669E-23   5.000000E-01 NotAppl  1.313804E-17  1.926290E-15  
6.835697E+01  1.316932E+01  -1.316900E+01  4.395219E-07  1.000000E+00  1.341447E-02  7.417777E-37  2.155514E-19   5.000000E-01 NotAppl  6.777993E-12  0.000000E+00  
2.686540E+01  2.448718E-01  7.834683E+01  -1.533595E-08  1.000000E+00  2.820225E-03  5.371785E-41  1.753368E-21   5.000000E-01 NotAppl  1.318228E-15  3.031783E-13  
5.024022E+02  1.005341E+02  -9.977660E+01  -8.813656E-05  1.000000E+00  1.372005E-03  4.770748E-24  1.457990E-16   5.000000E-01 NotAppl  4.779896E+00  0.000000E+00  
9.422256E+02  1.306117E+02  -1.304083E+02  8.467620E-04  1.000000E+00  8.029597E-04  8.671790E-24  3.723177E-15   5.000000E-01 NotAppl  4.522214E+00  0.000000E+00  
9.306156E+03  1.935892E-04  4.077814E+01  -1.734066E-09  1.000000E+00  1.070504E-02  4.473539E-25  1.474479E-28   5.000000E-01 NotAppl  2.298146E-02  0.000000E+00  
3.454908E+01  3.183289E-01  -2.493941E-01  -1.618215E-03  1.000000E+00  8.632803E-04  8.063268E-31  1.172889E-11   2.245524E-01 NotAppl  1.507172E-05  3.094189E-03  
1.804586E+03  7.194663E+02  -7.135131E+02  -1.998968E-09  1.000000E+00  3.484654E-05  2.006701E-22  5.511989E-27   5.000000E-01 NotAppl  5.361108E+01  0.000000E+00  
3.463900E+02  1.284266E-03  1.464071E+02  4.038414E-10  1.000000E+00  1.306957E-03  3.688812E-24  6.550547E-27   5.000000E-01 NotAppl  5.457479E+00  0.000000E+00  
5.069922E+01  3.661392E+00  -3.645453E+00  -6.272733E-01  1.000000E+00  1.320383E-03  4.878063E-25  8.077517E-07   0.000000E+00 XENON1T_2018  6.059979E+00  2.762368E-01  
7.413049E+02  2.638336E-02  1.943839E+00  -9.683681E-10  1.000000E+00  1.974094E-01  4.038524E-26  7.946850E-27   5.000000E-01 NotAppl  2.703909E-02  0.000000E+00  
5.504162E+02  3.373732E+02  5.611983E+02  -1.791688E-04  1.000000E+00  4.473737E-05  7.839707E-23  4.999306E-16   5.000000E-01 NotAppl  7.189556E+01  0.000000E+00  
1.776554E+02  7.665601E-01  3.622983E+01  2.595887E-01  1.000000E+00  3.766382E-03  1.832683E-24  1.062801E-08   2.817444E-241 LZ5Tmedian  5.493566E+00  0.000000E+00  
3.301392E+01  2.490630E+02  -2.484770E+02  -7.728842E-10  1.000000E+00  6.362448E-03  1.712693E-43  2.934009E-24   5.000000E-01 NotAppl  3.356540E-18  7.231999E-16  
7.487965E+03  1.019293E-03  3.018496E+02  -4.323127E-09  1.000000E+00  2.175648E-04  2.362496E-23  1.425543E-27   5.000000E-01 NotAppl  1.512454E+00  0.000000E+00  
1.127413E+02  6.800350E-04  2.253829E+02  6.380797E-01  1.000000E+00  7.198303E-04  1.170311E-23  1.631111E-07   0.000000E+00 XENON1T_2018  5.604009E+01  0.000000E+00  
7.460527E+03  3.058834E-03  5.457987E+01  4.760125E-10  1.000000E+00  6.053902E-03  7.990729E-25  1.739313E-29   5.000000E-01 NotAppl  5.134739E-02  0.000000E+00  
1.042073E+02  1.701750E+00  -1.655716E+00  9.265844E-01  1.000000E+00  4.606344E-04  2.093115E-23  4.041852E-07   0.000000E+00 XENON1T_2018  1.095799E+02  0.000000E+00  
3.037583E+02  2.077554E+00  -1.950952E+00  -1.534489E-02  1.000000E+00  3.580902E-02  2.222642E-25  1.237538E-11   5.000000E-01 NotAppl  3.755401E-01  0.000000E+00  
1.682942E+02  8.611790E+01  -8.611659E+01  -2.477064E+00  1.000000E+00  1.184664E-05  6.394124E-22  1.081287E-06   0.000000E+00 XENON1T_2018  2.379805E+03  0.000000E+00  
9.405981E+03  1.014631E-04  9.427757E-04  -5.554933E-01  1.000000E+00  8.302020E+00  1.097124E-27  1.481028E-11   5.000000E-01 NotAppl  5.726533E-05  0.000000E+00  
8.916459E+03  5.353727E+02  -5.350375E+02  1.569813E+00  1.000000E+00  4.755352E-05  1.609241E-22  1.318361E-10   5.000000E-01 NotAppl  8.452788E+00  0.000000E+00  
9.691472E+01  3.876780E-04  2.725340E+02  -4.699485E-09  1.000000E+00  3.436882E-03  1.351593E-24  1.206415E-23   5.000000E-01 NotAppl  7.584249E+00  0.000000E+00  
1.669476E+03  2.802712E+00  2.599076E-02  2.096204E-05  1.000000E+00  4.958027E-01  1.464880E-26  7.103267E-19   5.000000E-01 NotAppl  4.261042E-03  0.000000E+00  
1.001246E+03  7.567413E+00  -7.537902E+00  5.240388E-10  1.000000E+00  1.191268E-01  5.506133E-26  1.259659E-27   5.000000E-01 NotAppl  2.699342E-02  0.000000E+00  
2.322389E+01  4.232295E-04  7.230192E-02  -3.763541E-10  1.000000E+00  2.496202E-03  2.929872E-44  1.416753E-24   5.000000E-01 NotAppl  8.440387E-19  1.878389E-16  
2.388612E+02  6.585359E+01  -6.578036E+01  -1.108742E-05  1.000000E+00  3.033643E-03  2.064607E-24  1.057023E-17   5.000000E-01 NotAppl  4.514857E+00  0.000000E+00  
1.337889E+01  5.319955E-03  2.162719E+02  2.362942E-10  1.000000E+00  6.754216E-04  9.446936E-45  1.681420E-24   5.000000E-01 NotAppl  5.053131E-19  7.790862E-17  
6.408900E+02  2.660072E-03  -1.131576E-03  -6.134840E-10  1.000000E+00  1.594360E-01  5.232607E-26  4.294240E-27   5.000000E-01 NotAppl  4.070466E-02  0.000000E+00  
1.188988E+03  7.198821E+01  -7.197839E+01  -1.573040E+00  1.000000E+00  3.593919E-03  1.730007E-24  7.992551E-09   1.262649E-29 LZ5Tmedian  7.228408E-01  0.000000E+00  
1.186497E+03  1.368462E+01  -1.368416E+01  -1.704102E-03  1.000000E+00  5.082598E-02  1.238961E-25  9.420101E-15   5.000000E-01 NotAppl  5.096225E-02  0.000000E+00  
1.598609E+01  1.063029E-01  1.390266E+01  -4.547816E-10  1.000000E+00  1.245180E-03  3.692295E-44  4.373354E-24   5.000000E-01 NotAppl  1.610023E-18  1.779787E-16  
1.545815E+01  1.156083E+01  -1.155631E+01  -1.633741E-09  1.000000E+00  8.567367E-02  4.717449E-43  6.034223E-23   5.000000E-01 NotAppl  2.137345E-17  2.144581E-15  
7.954593E+02  1.850422E+02  -1.746086E+02  -1.956684E-02  1.000000E+00  3.503370E-04  1.562803E-23  2.809324E-12   5.000000E-01 NotAppl  9.709604E+00  0.000000E+00  
1.174385E+03  2.371352E+01  -2.367728E+01  -2.580441E-10  1.000000E+00  1.892926E-02  3.393130E-25  2.205617E-28   5.000000E-01 NotAppl  1.410194E-01  0.000000E+00  
1.237250E+01  6.991234E+02  -6.730382E+02  2.968586E-08  1.000000E+00  1.241724E+06  1.452634E-40  3.097115E-20   5.000000E-01 NotAppl  8.510103E-15  3.736982E-13  
3.113764E+03  3.338582E-03  -3.016594E-03  7.643245E-10  1.000000E+00  3.250848E+00  2.270027E-27  2.653185E-28   5.000000E-01 NotAppl  3.486428E-04  0.000000E+00  
5.062955E+02  3.014642E+00  2.611131E-01  -2.606898E+00  1.000000E+00  1.185613E-03  9.034341E-24  1.255550E-07   0.000000E+00 XENON1T_2018  1.003529E+01  0.000000E+00  
4.699292E+03  2.065409E+00  -2.045131E+00  4.177692E-04  1.000000E+00  1.673715E+00  3.519568E-27  3.431092E-17   5.000000E-01 NotAppl  3.542914E-04  0.000000E+00  
3.688162E+01  1.612859E-01  -4.253146E-02  5.551925E-07  1.000000E+00  1.834939E-04  1.071965E-37  1.209098E-18   5.000000E-01 NotAppl  1.866019E-12  3.552953E-10  
3.221310E+01  1.492302E-03  1.003352E-01  1.731633E-03  1.000000E+00  1.775573E-03  8.305198E-31  1.547996E-11   1.458242E-01 NotAppl  1.673545E-05  3.613707E-03  
1.282467E+03  6.939041E+02  -1.690823E+02  4.996436E-06  1.000000E+00  1.799858E-05  2.083675E-22  6.909880E-20   5.000000E-01 NotAppl  7.943788E+01  0.000000E+00  
2.385902E+01  1.407481E+01  -1.400007E+01  -4.918832E-07  1.000000E+00  2.596111E-02  5.083984E-38  2.291979E-18   5.000000E-01 NotAppl  1.422508E-12  1.065717E-10  
3.079885E+03  1.572488E+00  -1.572378E+00  -1.011970E-05  1.000000E+00  1.718868E+00  3.779313E-27  4.755532E-20   5.000000E-01 NotAppl  5.859051E-04  0.000000E+00  
2.107385E+02  2.411689E-04  4.729972E+02  -8.081493E-02  1.000000E+00  7.077891E-04  6.303206E-24  7.258895E-10   8.809180E-15 LZ5Tmedian  1.547166E+01  0.000000E+00  
3.251909E+03  7.194215E+01  -6.985104E+01  -2.814255E+00  1.000000E+00  2.853793E-03  2.094827E-24  3.292688E-09   4.185627E-05 LZ5Tmedian  3.079754E-01  0.000000E+00  
1.076759E+03  1.742419E+00  -1.742306E+00  3.614023E-05  1.000000E+00  3.727280E-01  2.058654E-26  5.164808E-18   5.000000E-01 NotAppl  9.377054E-03  0.000000E+00  
2.062466E+01  1.253680E-02  1.667314E+01  -6.469523E+00  1.000000E+00  1.400314E-03  2.011443E-25  5.315522E-04   0.000000E+00 XENON1T_2018  6.459850E+00  2.603423E-01  
1.230639E+01  3.973601E+02  -3.942671E+02  -2.377402E-03  1.000000E+00  4.212896E+00  9.299008E-31  2.007476E-10   1.275005E-02 LZ5Tmedian  5.482891E-05  7.852532E-03  
1.102820E+01  7.384599E-04  9.339639E+01  8.172110E-05  1.000000E+00  4.718253E-04  1.051986E-33  2.942720E-13   5.000000E-01 NotAppl  7.054224E-08  9.389709E-06  
3.368799E+02  9.405545E-02  -9.359400E-02  -4.533246E-10  1.000000E+00  4.674370E-02  1.821903E-25  8.738265E-27   5.000000E-01 NotAppl  2.763110E-01  0.000000E+00  
6.323905E+03  2.365743E-04  1.868058E+02  4.614415E-07  1.000000E+00  5.510491E-04  9.148007E-24  2.289106E-23   5.000000E-01 NotAppl  6.952293E-01  0.000000E+00  
2.047609E+02  2.005975E-04  1.532234E+02  -7.920256E-06  1.000000E+00  1.700011E-03  2.845251E-24  7.395607E-18   5.000000E-01 NotAppl  7.193871E+00  0.000000E+00  
3.052013E+03  2.319129E-01  -2.308746E-01  -5.514166E-08  1.000000E+00  3.069989E+00  2.394442E-27  1.438334E-24   5.000000E-01 NotAppl  3.753183E-04  0.000000E+00  
1.569460E+03  1.869224E-02  -1.219468E-02  -2.582199E-01  1.000000E+00  5.762950E-01  1.544357E-26  1.222553E-10   4.617176E-01 NotAppl  4.906532E-03  0.000000E+00  
9.861709E+02  3.118299E+01  1.575104E+02  -1.689850E-01  1.000000E+00  5.041841E-04  8.105280E-24  1.351050E-10   2.583197E-01 NotAppl  4.108328E+00  0.000000E+00  
8.705095E+01  2.955621E+02  -2.955620E+02  6.651495E-03  1.000000E+00  4.141706E-03  1.118978E-24  3.011452E-11   5.915020E-02 LZ5Tmedian  7.172500E+00  0.000000E+00  
1.343743E+03  5.648446E-01  -5.180082E-01  -9.270418E-09  1.000000E+00  6.348348E-01  1.229920E-26  2.162725E-25   5.000000E-01 NotAppl  4.463574E-03  0.000000E+00  
4.433801E+02  3.351279E+01  -3.351263E+01  9.169119E-07  1.000000E+00  9.066363E-03  7.007673E-25  2.037578E-20   5.000000E-01 NotAppl  8.000088E-01  0.000000E+00  
1.694988E+01  1.198386E+02  -1.104286E+02  3.112805E-09  1.000000E+00  1.600955E+02  1.761050E-42  1.823039E-22   5.000000E-01 NotAppl  7.186044E-17  1.065914E-14  
1.588568E+02  1.106714E-01  1.259982E+01  3.399702E-10  1.000000E+00  8.945678E-03  7.546507E-25  2.292572E-26   5.000000E-01 NotAppl  2.536506E+00  0.000000E+00  
9.542084E+03  4.810692E+02  2.476940E+02  -4.704469E-01  1.000000E+00  1.644315E-05  2.619630E-22  1.031713E-11   5.000000E-01 NotAppl  1.298603E+01  0.000000E+00  
1.415106E+03  1.135584E-01  1.055327E+00  8.067606E-09  1.000000E+00  6.741662E-01  1.130489E-26  1.473869E-25   5.000000E-01 NotAppl  3.892964E-03  0.000000E+00  
9.945226E+01  6.159817E+02  -5.975049E+02  -2.071756E-08  1.000000E+00  1.119164E-03  2.569318E-24  2.223644E-22   5.000000E-01 NotAppl  1.419021E+01  0.000000E+00  
2.915533E+01  3.446026E-01  -3.440859E-01  1.343945E-06  1.000000E+00  3.771481E-03  4.446257E-37  1.141210E-17   5.000000E-01 NotAppl  9.983627E-12  2.279380E-09  
2.372400E+03  1.447810E+00  1.182541E+02  1.012912E-06  1.000000E+00  1.313099E-03  3.679479E-24  8.105563E-22   5.000000E-01 NotAppl  7.586093E-01  0.000000E+00  
2.802633E+01  8.020178E-02  4.176651E+02  3.156692E-05  1.000000E+00  2.274030E-03  2.360906E-34  6.819781E-15   5.000000E-01 NotAppl  5.529450E-09  1.272159E-06  
9.559233E+01  3.953576E+00  -3.912619E+00  2.825739E-01  1.000000E+00  1.441711E-03  5.059110E-24  4.486318E-08   0.000000E+00 XENON1T_2018  2.897888E+01  0.000000E+00  
2.580562E+02  1.823582E+02  -1.821225E+02  4.784412E-03  1.000000E+00  7.556152E-04  8.532096E-24  1.680022E-12   5.000000E-01 NotAppl  1.721536E+01  0.000000E+00  
1.735750E+01  6.471465E+00  -6.468150E+00  1.379686E-05  1.000000E+00  6.461493E-02  3.485920E-35  3.415358E-15   5.000000E-01 NotAppl  1.384269E-09  2.142968E-07  
2.240298E+01  5.083625E-01  -5.286042E-02  -9.917315E-09  1.000000E+00  5.565648E-03  1.995343E-41  1.057702E-21   5.000000E-01 NotAppl  5.972833E-16  1.308553E-13  
8.436096E+01  7.488549E-01  -6.484952E-01  1.395246E-05  1.000000E+00  6.413324E-03  6.493607E-25  1.413106E-16   5.000000E-01 NotAppl  4.316088E+00  0.000000E+00  
4.750657E+02  1.351271E+01  2.315504E+02  1.111934E-07  1.000000E+00  4.299373E-04  9.335144E-24  2.601929E-22   5.000000E-01 NotAppl  1.000178E+01  0.000000E+00  
2.483834E+01  1.813395E+00  1.212270E+00  -2.178991E-05  1.000000E+00  1.632664E-02  1.023394E-34  4.147283E-15   5.000000E-01 NotAppl  2.739459E-09  5.852778E-07  
1.278653E+02  6.019226E-02  5.434048E+00  -3.303901E-07  1.000000E+00  6.926501E-03  1.000381E-24  3.378413E-20   5.000000E-01 NotAppl  4.209524E+00  0.000000E+00  
