MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.454414E+03  7.164036E-02  -6.731419E-02  -5.609718E-06  1.000000E+00  6.469885E+00  1.113578E-27  6.897699E-21   5.000000E-01 NotAppl  1.188182E-04  0.000000E+00  
7.085311E+03  4.221230E+00  1.457736E+00  2.051582E-10  1.000000E+00  3.610653E-01  1.966105E-26  3.587624E-30   5.000000E-01 NotAppl  1.315655E-03  0.000000E+00  
3.390147E+03  7.828036E-04  4.194691E+00  3.471647E+00  1.000000E+00  3.867929E-02  2.940031E-25  4.603640E-09   1.340922E-06 LZ5Tmedian  4.350349E-02  0.000000E+00  
8.712423E+03  2.946894E+00  4.048987E+02  -1.279340E-07  1.000000E+00  1.215979E-04  4.285018E-23  9.177589E-25   5.000000E-01 NotAppl  2.353132E+00  0.000000E+00  
3.776734E+01  2.438772E-03  1.534841E+00  5.858388E-06  1.000000E+00  8.566284E-05  1.255908E-35  1.282898E-16   5.000000E-01 NotAppl  2.135774E-10  3.836453E-08  
1.565865E+03  1.644182E+01  -1.614559E+01  -1.327593E-10  1.000000E+00  3.784548E-02  1.664309E-25  3.246673E-29   5.000000E-01 NotAppl  5.144686E-02  0.000000E+00  
1.248837E+01  3.955869E+00  6.954201E+02  -4.285090E-09  1.000000E+00  4.868042E+00  3.036689E-42  6.335689E-22   5.000000E-01 NotAppl  1.760117E-16  2.466388E-14  
2.880976E+02  6.185991E+01  -6.185827E+01  2.044310E-06  1.000000E+00  3.326355E-03  1.913855E-24  2.447932E-19   5.000000E-01 NotAppl  3.436010E+00  0.000000E+00  
2.349557E+01  5.113685E-02  4.862534E+00  -4.423165E-03  1.000000E+00  1.910053E-03  4.073834E-30  1.911568E-10   7.909047E-09 LZ5Tmedian  1.158908E-04  2.356428E-02  
9.026141E+03  9.046510E+00  -8.668466E+00  -8.985190E-01  1.000000E+00  1.474806E-01  3.512698E-26  4.213187E-11   5.000000E-01 NotAppl  1.829850E-03  0.000000E+00  
1.796548E+01  1.424998E-01  -1.282353E-01  2.758252E-01  1.000000E+00  3.017960E-03  1.409356E-26  1.274232E-06   0.000000E+00 XENON1T_2018  5.387689E-01  2.493273E-01  
1.954134E+02  3.109039E-02  3.697429E+01  4.465142E-02  1.000000E+00  7.057831E-03  8.824649E-25  2.586733E-10   4.277672E-06 LZ5Tmedian  2.354420E+00  0.000000E+00  
3.062409E+01  4.112530E-04  2.139455E-01  -1.601534E-07  1.000000E+00  2.172505E-03  6.663701E-39  1.467077E-19   5.000000E-01 NotAppl  1.418297E-13  3.193086E-11  
5.245321E+01  6.629735E-02  1.059541E-02  -8.551475E-02  1.000000E+00  2.388934E-03  1.218619E-26  1.400679E-08   0.000000E+00 XENON1T_2018  1.471498E-01  2.410147E-01  
1.096509E+02  2.904650E-01  1.651564E+02  1.064656E-06  1.000000E+00  3.022419E-03  1.681361E-24  4.807250E-19   5.000000E-01 NotAppl  8.214512E+00  0.000000E+00  
4.250000E+01  1.285692E-01  -1.283860E-01  1.876322E-06  1.000000E+00  2.112583E-04  1.783546E-36  1.035131E-17   5.000000E-01 NotAppl  2.679263E-11  3.686217E-09  
4.732878E+01  8.723278E-03  1.000860E+00  9.964314E-05  1.000000E+00  8.824380E-04  7.956214E-33  2.344930E-14   5.000000E-01 NotAppl  1.065829E-07  9.166972E-06  
1.766087E+01  8.086958E+01  -7.947028E+01  1.304314E-08  1.000000E+00  1.589439E-01  3.132953E-41  2.948484E-21   5.000000E-01 NotAppl  1.220629E-15  2.322235E-13  
2.163494E+01  3.778046E+00  -3.777911E+00  -4.797322E-05  1.000000E+00  3.432570E-02  4.588953E-34  2.654944E-14   5.000000E-01 NotAppl  1.427869E-08  2.818096E-06  
1.411063E+01  4.630094E+01  -4.630057E+01  -7.753830E-01  1.000000E+00  3.765389E-02  1.031462E-25  1.629251E-05   0.000000E+00 XENON1T_2018  5.191023E+00  4.201905E-01  
7.007471E+01  6.534796E-04  3.955176E-02  -8.990368E+00  1.000000E+00  3.191391E-05  2.079440E-22  8.573032E-05   0.000000E+00 XENON1T_2018  1.615153E+03  0.000000E+00  
1.344673E+02  1.627790E+02  -1.627788E+02  -4.592095E-09  1.000000E+00  1.623396E-03  3.611329E-24  5.886507E-24   5.000000E-01 NotAppl  1.471601E+01  0.000000E+00  
1.601110E+02  9.622898E-01  2.633316E+02  -2.396252E+00  1.000000E+00  1.270754E-05  7.478755E-22  1.120741E-06   0.000000E+00 XENON1T_2018  2.929738E+03  0.000000E+00  
8.836473E+03  1.812811E-04  1.338828E-02  -3.841579E-05  1.000000E+00  2.454190E+01  2.825478E-28  8.040899E-20   5.000000E-01 NotAppl  1.506065E-05  0.000000E+00  
7.405108E+02  1.467434E+01  2.090973E+02  -1.177606E-07  1.000000E+00  4.338053E-04  9.915853E-24  1.177777E-22   5.000000E-01 NotAppl  6.747417E+00  0.000000E+00  
4.237961E+01  6.234130E-01  -6.171386E-01  2.207931E-08  1.000000E+00  1.976617E-04  2.446176E-40  1.441646E-21   5.000000E-01 NotAppl  3.685569E-15  5.083482E-13  
1.548849E+02  6.221046E+01  -6.221017E+01  8.162974E-10  1.000000E+00  3.157872E-03  1.880018E-24  1.392130E-25   5.000000E-01 NotAppl  6.598745E+00  0.000000E+00  
4.618038E+01  3.857986E-01  9.165237E+01  4.669238E-09  1.000000E+00  8.580508E-04  1.542998E-41  5.413191E-23   5.000000E-01 NotAppl  2.126157E-16  2.092555E-14  
2.336001E+02  3.143803E+00  -3.089927E+00  -2.800962E-06  1.000000E+00  2.063984E-02  3.696789E-25  7.060809E-19   5.000000E-01 NotAppl  8.215159E-01  0.000000E+00  
1.751152E+01  1.847885E-03  8.248759E-03  1.592999E-02  1.000000E+00  1.792512E-03  4.660481E-29  4.473413E-09   4.230068E-118 LZ5Tmedian  1.832368E-03  1.454302E-01  
5.234134E+01  2.871201E-03  4.735931E+01  3.318032E-06  1.000000E+00  2.539554E-03  1.797499E-35  2.117912E-17   5.000000E-01 NotAppl  2.175001E-10  8.594353E-09  
3.045159E+02  5.565114E+00  1.467122E+02  5.337196E-07  1.000000E+00  1.135773E-03  3.673660E-24  1.489504E-20   5.000000E-01 NotAppl  6.196762E+00  0.000000E+00  
9.707573E+03  3.373308E+01  7.499881E+01  3.239209E-10  1.000000E+00  1.640446E-03  3.827327E-24  4.709558E-30   5.000000E-01 NotAppl  1.877063E-01  0.000000E+00  
5.166402E+03  1.966492E-03  -7.524435E-04  6.693554E-08  1.000000E+00  8.654619E+00  8.258153E-28  7.264330E-25   5.000000E-01 NotAppl  7.580160E-05  0.000000E+00  
1.096410E+02  8.545848E-03  -7.525192E-03  8.991795E-09  1.000000E+00  6.539979E-03  1.172631E-24  3.429661E-23   5.000000E-01 NotAppl  5.792440E+00  0.000000E+00  
7.923708E+01  4.774228E-04  -2.660571E-04  4.454633E-03  1.000000E+00  7.147274E-03  8.146363E-30  1.637533E-11   1.939526E-01 NotAppl  6.448954E-05  0.000000E+00  
1.168539E+03  2.455782E+00  8.055178E+01  -1.102756E-08  
