MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.635060E+03  3.383446E-04  8.734643E+02  1.093224E-06  1.000000E+00  3.622090E-05  1.455449E-22  7.624169E-22   5.000000E-01 NotAppl  2.694802E+01  0.000000E+00  
2.194372E+03  4.031753E+01  -5.992988E+00  2.425059E-04  1.000000E+00  4.790126E-03  1.258599E-24  5.446146E-17   5.000000E-01 NotAppl  2.766159E-01  0.000000E+00  
6.697664E+01  4.857462E-04  -1.816742E-04  -8.795688E-04  1.000000E+00  5.470041E-03  5.182907E-30  8.999511E-13   5.000000E-01 NotAppl  4.835934E-05  0.000000E+00  
4.355352E+01  1.413771E-04  1.210762E-04  2.585398E-01  1.000000E+00  1.371592E-04  3.695913E-26  1.869800E-07   0.000000E+00 XENON1T_2018  5.413547E-01  2.490898E-01  
2.872271E+02  1.797067E-01  -1.768151E-01  -3.370671E+00  1.000000E+00  1.077425E-04  1.324242E-22  6.696222E-07   0.000000E+00 XENON1T_2018  2.796567E+02  0.000000E+00  
1.516541E+02  5.940522E-01  4.676515E+02  5.325609E-07  1.000000E+00  1.261419E-03  3.506946E-24  6.187115E-20   5.000000E-01 NotAppl  1.208945E+01  0.000000E+00  
4.575632E+02  6.384933E-02  -6.201849E-02  -1.906094E-07  1.000000E+00  8.379130E-02  1.010397E-25  8.256067E-22   5.000000E-01 NotAppl  1.114550E-01  0.000000E+00  
1.937543E+03  4.059729E+02  -4.059728E+02  2.483239E-01  1.000000E+00  9.404143E-05  7.896990E-23  7.359045E-11   5.000000E-01 NotAppl  1.961348E+01  0.000000E+00  
1.595777E+03  3.134629E+01  -3.132110E+01  -5.092303E-06  1.000000E+00  1.130745E-02  5.757123E-25  4.596133E-20   5.000000E-01 NotAppl  1.745046E-01  0.000000E+00  
1.626847E+03  8.195131E+00  -8.058858E+00  -1.957837E-08  1.000000E+00  1.305720E-01  4.764269E-26  6.531969E-25   5.000000E-01 NotAppl  1.416721E-02  0.000000E+00  
7.566549E+02  3.050564E-03  9.493059E+02  9.673298E-10  1.000000E+00  7.533365E-05  6.852411E-23  7.604662E-27   5.000000E-01 NotAppl  4.562366E+01  0.000000E+00  
4.028117E+03  3.547624E+00  -3.484453E+00  1.768138E-03  1.000000E+00  6.674840E-01  8.811200E-27  8.408363E-16   5.000000E-01 NotAppl  1.036712E-03  0.000000E+00  
4.339562E+02  4.211599E-01  -4.090875E-01  8.613682E+00  1.000000E+00  9.935653E-05  1.459233E-22  1.878992E-06   0.000000E+00 XENON1T_2018  1.899486E+02  0.000000E+00  
8.381279E+03  3.248103E-02  5.934001E-02  -1.198915E-06  1.000000E+00  2.187828E+01  3.169044E-28  8.719804E-23   5.000000E-01 NotAppl  1.782137E-05  0.000000E+00  
1.129557E+01  7.355400E-02  1.120698E+01  -1.487374E-06  1.000000E+00  6.718097E-04  3.521164E-37  9.300604E-17   5.000000E-01 NotAppl  2.295434E-11  2.534922E-09  
1.724831E+01  2.154488E-02  1.106822E-02  -9.647507E-10  1.000000E+00  1.840285E-03  1.701010E-43  1.691151E-23   5.000000E-01 NotAppl  6.805907E-18  1.277884E-15  
1.951195E+01  3.400755E-02  -1.860190E-02  3.595262E-01  1.000000E+00  2.389384E-03  2.466788E-26  1.834873E-06   0.000000E+00 XENON1T_2018  8.602245E-01  2.496333E-01  
7.287214E+01  3.171217E-02  9.548071E-02  -1.469422E-09  1.000000E+00  6.493494E-03  2.492309E-42  2.114229E-24   5.000000E-01 NotAppl  2.131711E-17  0.000000E+00  
7.603434E+01  9.419263E+00  -7.412722E+00  -9.588680E-04  1.000000E+00  2.484848E-02  5.993335E-31  8.254531E-13   5.000000E-01 NotAppl  4.946493E-06  0.000000E+00  
3.008267E+02  1.413876E-04  7.719943E-04  2.943708E-02  1.000000E+00  3.720057E-02  2.318269E-25  4.645625E-11   2.271282E-01 NotAppl  3.959011E-01  0.000000E+00  
1.270100E+03  6.500214E-02  7.488006E+01  2.239840E-08  1.000000E+00  3.289887E-03  1.438656E-24  1.416342E-24   5.000000E-01 NotAppl  5.627440E-01  0.000000E+00  
5.670986E+03  2.463823E+02  -2.463763E+02  -7.654161E-08  1.000000E+00  2.134720E-04  3.431629E-23  7.859793E-25   5.000000E-01 NotAppl  2.850233E+00  0.000000E+00  
1.000242E+02  2.865660E+02  -2.489451E+02  2.673635E-06  1.000000E+00  1.139402E-03  2.530295E-24  3.660051E-18   5.000000E-01 NotAppl  1.387743E+01  0.000000E+00  
4.252275E+01  1.678873E+01  -1.678124E+01  -1.774282E-05  1.000000E+00  1.129696E-04  1.597424E-34  9.245988E-16   5.000000E-01 NotAppl  2.393374E-09  8.117365E-08  
1.226120E+01  8.656517E+02  -8.648073E+02  6.003278E-10  1.000000E+00  2.950187E-01  5.921554E-44  1.289348E-23   5.000000E-01 NotAppl  3.505879E-18  5.045702E-16  
8.322854E+01  5.070756E+00  1.383206E+02  1.011639E-01  1.000000E+00  2.329810E-03  1.392854E-24  7.637497E-09   4.150151E-322 LZ5Tmedian  9.463505E+00  0.000000E+00  
3.814568E+03  6.652077E-04  2.769001E+02  -3.983638E+00  1.000000E+00  2.741479E-04  1.729187E-23  4.768282E-09   3.910069E-06 LZ5Tmedian  2.196333E+00  0.000000E+00  
6.192731E+01  5.207498E-02  2.377206E+00  -4.736515E-01  1.000000E+00  2.004561E-05  9.620521E-23  3.062566E-07   0.000000E+00 XENON1T_2018  9.674599E+02  3.414389E-01  
4.621680E+01  1.030047E-01  1.229992E+02  1.979670E-08  1.000000E+00  6.393536E-04  2.784182E-40  9.715159E-22   5.000000E-01 NotAppl  3.823152E-15  3.767913E-13  
9.026193E+03  1.131680E+01  8.488067E+02  -1.251276E-10  1.000000E+00  2.925335E-05  1.813529E-22  8.124199E-31   5.000000E-01 NotAppl  9.608974E+00  0.000000E+00  
1.737713E+03  5.268710E-04  4.826229E+01  -5.046123E-04  1.000000E+00  7.573782E-03  6.180900E-25  3.793527E-16   5.000000E-01 NotAppl  1.753254E-01  0.000000E+00  
3.393323E+02  3.205819E-04  2.073391E+01  -4.680512E-09  1.000000E+00  2.057152E-02  2.887976E-25  9.177914E-25   5.000000E-01 NotAppl  4.353362E-01  0.000000E+00  
1.476623E+01  1.377245E-02  2.301307E+01  -2.483803E-01  1.000000E+00  8.260195E-04  1.075573E-26  1.527700E-06   0.000000E+00 XENON1T_2018  5.135129E-01  2.792345E-01  
4.515303E+03  1.215427E-01  -1.269066E-02  -5.065246E-07  1.000000E+00  6.589331E+00  1.092770E-27  5.470571E-23   5.000000E-01 NotAppl  1.150033E-04  0.000000E+00  
7.563174E+01  3.574007E+01  -3.573931E+01  -2.598075E-02  1.000000E+00  2.001802E-02  4.696215E-28  6.126159E-10   3.422606E-28 LZ5Tmedian  3.896434E-03  0.000000E+00  
2.939709E+03  7.005767E-03  3.745040E+02  -1.042167E-03  1.000000E+00  1.526340E-04  3.322235E-23  5.545195E-16   5.000000E-01 NotAppl  5.499608E+00  0.000000E+00  
2.047202E+03  1.782130E+02  -1.778676E+02  1.007859E-03  1.000000E+00  4.137245E-04  1.713831E-23  1.083595E-15   5.000000E-01 NotAppl  4.022801E+00  0.000000E+00  
4.736240E+02  2.322409E-02  2.130636E+00  2.443770E-06  1.000000E+00  8.514958E-02  9.589740E-26  1.264614E-19   5.000000E-01 NotAppl  1.020762E-01  0.000000E+00  
4.694250E+02  5.004525E+00  -5.002971E+00  2.203434E-04  1.000000E+00  6.720298E-02  1.108626E-25  1.047003E-15   5.000000E-01 NotAppl  1.191105E-01  0.000000E+00  
1.097189E+03  2.307836E-02  -2.283606E-02  -2.789801E-01  1.000000E+00  2.747037E-01  3.389463E-26  2.961826E-10   6.924484E-02 LZ5Tmedian  1.561031E-02  0.000000E+00  
8.542326E+03  4.647262E+00  3.779717E+02  -1.745670E-01  1.000000E+00  1.376510E-04  3.773666E-23  1.778555E-12   5.000000E-01 NotAppl  2.114107E+00  0.000000E+00  
4.301906E+03  3.359470E+00  -2.283416E+00  6.028191E-06  1.000000E+00  7.984526E-01  8.162929E-27  8.549992E-21   5.000000E-01 NotAppl  8.989802E-04  0.000000E+00  
1.184862E+03  4.401663E-02  -2.549883E-02  2.995801E-08  1.000000E+00  5.125369E-01  1.554651E-26  2.919528E-24   5.000000E-01 NotAppl  6.420060E-03  0.000000E+00  
4.571982E+03  3.499495E+01  -3.499370E+01  7.414202E-05  1.000000E+00  9.126533E-03  7.187334E-25  1.142729E-18   5.000000E-01 NotAppl  7.427979E-02  0.000000E+00  
5.948436E+03  8.052553E-04  2.557837E-04  4.334803E+00  1.000000E+00  8.948645E-02  1.294152E-25  2.287665E-09   2.159934E-02 LZ5Tmedian  1.086999E-02  0.000000E+00  
9.254829E+01  2.659081E+02  -2.369104E+02  2.714821E-08  1.000000E+00  1.565807E-03  1.729867E-24  4.425017E-22   5.000000E-01 NotAppl  1.032066E+01  0.000000E+00  
4.036321E+02  7.427296E-03  1.128142E+02  -2.122930E-09  1.000000E+00  1.844862E-03  2.609885E-24  1.323697E-25   5.000000E-01 NotAppl  3.303209E+00  0.000000E+00  
2.048779E+02  1.078264E-01  9.218941E-01  2.179126E-08  1.000000E+00  1.780867E-02  4.599710E-25  5.591798E-23   5.000000E-01 NotAppl  1.171891E+00  0.000000E+00  
1.117635E+03  6.581724E-03  6.837933E+01  -7.362881E-06  1.000000E+00  3.930332E-03  1.200521E-24  1.986759E-19   5.000000E-01 NotAppl  5.355802E-01  0.000000E+00  
1.658257E+02  1.855971E+02  -1.101782E+02  1.123660E-07  1.000000E+00  5.159234E-04  5.959243E-24  2.293455E-21   5.000000E-01 NotAppl  1.949990E+01  0.000000E+00  
1.895496E+01  1.858182E+02  -1.858178E+02  4.508467E-10  1.000000E+00  5.147263E-02  3.835894E-44  3.057865E-24   5.000000E-01 NotAppl  1.380869E-18  2.767601E-16  
7.766832E+01  1.267408E-01  -1.262175E-01  -2.380328E-06  1.000000E+00  7.677242E-03  2.884197E-36  4.870611E-18   5.000000E-01 NotAppl  2.329967E-11  0.000000E+00  
2.039798E+01  7.417225E-02  6.637574E-02  1.669393E-03  1.000000E+00  2.484258E-03  5.412528E-31  3.618744E-11   5.473765E-02 LZ5Tmedian  1.796507E-05  3.700187E-03  
1.731242E+02  7.057081E+00  -6.362101E+00  -7.973017E-04  1.000000E+00  9.579371E-03  6.405526E-25  1.057120E-13   5.000000E-01 NotAppl  1.978496E+00  0.000000E+00  
1.432919E+01  2.755475E-03  2.414456E+02  8.840281E-08  1.000000E+00  7.519191E-04  1.350452E-39  2.054211E-19   5.000000E-01 NotAppl  6.674550E-14  1.086606E-11  
6.265570E+03  3.450486E-01  -2.024197E-01  -8.582930E-10  1.000000E+00  1.090974E+01  6.375056E-28  8.067674E-29   5.000000E-01 NotAppl  4.810322E-05  0.000000E+00  
3.395788E+02  7.542295E+01  8.359506E+01  -7.266023E-06  1.000000E+00  4.905246E-04  6.613557E-24  2.208538E-18   5.000000E-01 NotAppl  9.988192E+00  0.000000E+00  
7.219887E+02  5.605781E-04  2.120054E-01  1.576392E+00  1.000000E+00  1.071624E-02  1.159691E-24  2.222628E-08   2.889743E-132 LZ5Tmedian  8.372459E-01  0.000000E+00  
2.051768E+01  3.370771E+00  -3.370420E+00  -1.901864E-05  1.000000E+00  3.970157E-02  7.042326E-35  4.641907E-15   5.000000E-01 NotAppl  2.322450E-09  4.568396E-07  
2.083297E+01  1.788837E+01  -1.779802E+01  9.876070E-06  1.000000E+00  3.970313E-02  1.911564E-35  1.213953E-15   5.000000E-01 NotAppl  6.195438E-10  3.315727E-08  
6.480180E+01  2.947975E+01  -2.946044E+01  -2.234468E-03  1.000000E+00  1.036936E-02  1.304198E-28  6.212920E-12   4.955296E-01 NotAppl  1.266132E-03  0.000000E+00  
4.071984E+03  1.056389E-04  2.448665E-03  -7.547286E-06  1.000000E+00  5.458300E+00  1.328608E-27  1.498623E-20   5.000000E-01 NotAppl  1.553038E-04  0.000000E+00  
2.901948E+03  4.571078E+01  -3.713562E+01  -1.712457E+00  1.000000E+00  6.932693E-03  8.183453E-25  1.537130E-09   5.135073E-03 LZ5Tmedian  1.352416E-01  0.000000E+00  
1.323088E+01  1.841852E-03  1.374322E+02  6.797304E-04  1.000000E+00  6.513059E-04  7.789648E-32  1.422333E-11   5.000000E-01 NotAppl  4.221763E-06  6.437802E-04  
3.699844E+01  1.174284E-03  4.768824E-01  9.563533E-09  1.000000E+00  1.695802E-04  3.201681E-41  3.564684E-22   5.000000E-01 NotAppl  5.564455E-16  1.051191E-13  
4.114719E+01  1.470320E+01  4.750125E+02  -1.791525E-02  1.000000E+00  1.227945E+00  1.466424E-28  1.007875E-09   1.315953E-57 LZ5Tmedian  2.278536E-03  1.350590E-01  
3.334278E+01  1.630713E-04  2.693343E+02  -8.271571E-06  1.000000E+00  1.303663E-03  1.990924E-35  3.293648E-16   5.000000E-01 NotAppl  3.860079E-10  8.266342E-08  
7.623219E+02  3.687248E-02  3.651676E+00  -3.870227E-06  1.000000E+00  1.830504E-01  4.090412E-26  1.198895E-19   5.000000E-01 NotAppl  2.663522E-02  0.000000E+00  
8.567041E+02  3.454047E-02  4.470891E-01  1.245359E-08  1.000000E+00  2.748162E-01  2.961415E-26  9.780461E-25   5.000000E-01 NotAppl  1.707333E-02  0.000000E+00  
1.817453E+02  3.362227E+02  -3.361179E+02  6.917801E+00  1.000000E+00  6.100637E-07  1.349968E-20  7.203720E-06   0.000000E+00 XENON1T_2018  4.656603E+04  0.000000E+00  
2.866528E+02  1.471128E+00  -9.706133E-01  -2.187547E-07  1.000000E+00  3.191717E-02  2.494883E-25  2.831991E-21   5.000000E-01 NotAppl  4.476819E-01  0.000000E+00  
2.843167E+01  2.926884E-02  7.553655E+01  -5.467676E-02  1.000000E+00  2.122687E-03  7.178361E-28  1.987452E-08   0.000000E+00 XENON1T_2018  1.655024E-02  3.069199E-01  
5.069518E+02  3.478336E+01  3.308382E+01  -1.665580E-04  1.000000E+00  1.989269E-03  1.796389E-24  5.111714E-16   5.000000E-01 NotAppl  1.793741E+00  0.000000E+00  
9.113015E+03  1.242643E-04  4.794538E-01  -1.643214E-10  1.000000E+00  1.821795E+01  3.277358E-28  1.383133E-30   5.000000E-01 NotAppl  1.698338E-05  0.000000E+00  
4.818888E+02  1.012592E-01  -1.010418E-01  -3.051403E-02  1.000000E+00  9.205559E-02  9.178269E-26  1.903134E-11   5.000000E-01 NotAppl  9.602004E-02  0.000000E+00  
4.285724E+02  1.009621E-03  7.815552E+02  -1.173843E-01  1.000000E+00  1.765823E-04  2.769308E-23  3.579807E-10   2.962678E-04 LZ5Tmedian  3.297279E+01  0.000000E+00  
4.157951E+02  3.247217E-01  -3.237868E-01  7.637765E-03  1.000000E+00  6.918222E-02  1.221453E-25  1.612378E-12   5.000000E-01 NotAppl  1.488371E-01  0.000000E+00  
2.331206E+02  3.155661E+00  -3.139427E+00  -1.188106E-08  1.000000E+00  2.060541E-02  3.710788E-25  1.275789E-23   5.000000E-01 NotAppl  8.264003E-01  0.000000E+00  
3.721221E+01  1.553729E-03  2.758224E-01  1.645531E-02  1.000000E+00  1.458618E-04  9.594623E-29  1.043071E-09   2.769298E-59 LZ5Tmedian  1.654402E-03  1.369436E-01  
2.024096E+03  8.430172E-03  3.413156E+02  3.342493E-05  1.000000E+00  1.912971E-04  2.641095E-23  1.219697E-18   5.000000E-01 NotAppl  6.408999E+00  0.000000E+00  
6.797577E+01  7.525023E-04  2.924384E-01  6.309443E-04  1.000000E+00  5.418211E-03  1.758199E-30  4.492943E-13   5.000000E-01 NotAppl  1.625950E-05  0.000000E+00  
2.014505E+03  1.091955E+01  1.934563E+00  7.878320E-03  1.000000E+00  5.731978E-02  1.207678E-25  6.841964E-14   5.000000E-01 NotAppl  2.905851E-02  0.000000E+00  
1.253699E+01  6.106409E-04  5.052654E+00  -6.444526E-01  1.000000E+00  5.864450E-04  6.850046E-26  1.422087E-05   0.000000E+00 XENON1T_2018  3.952049E+00  2.521766E-01  
4.531012E+02  8.040597E-01  7.119983E-01  -3.258202E-09  1.000000E+00  7.696458E-02  1.041954E-25  2.461196E-25   5.000000E-01 NotAppl  1.161195E-01  0.000000E+00  
1.198024E+03  6.285140E-03  1.904610E+01  4.981230E-07  1.000000E+00  4.254737E-02  1.115035E-25  7.891700E-22   5.000000E-01 NotAppl  4.622521E-02  0.000000E+00  
3.823740E+01  1.136422E-02  1.725188E-02  8.556648E-07  1.000000E+00  6.177616E-05  2.755733E-37  2.668866E-18   5.000000E-01 NotAppl  4.625534E-12  8.272798E-10  
4.050233E+01  1.374424E-02  2.471760E+00  1.415168E-10  1.000000E+00  9.426448E-05  8.738521E-45  6.494247E-26   5.000000E-01 NotAppl  1.377678E-19  2.071214E-17  
1.829215E+02  2.489578E+00  -2.489094E+00  -1.830371E-04  1.000000E+00  1.349914E-02  5.669351E-25  4.976879E-15   5.000000E-01 NotAppl  1.626684E+00  0.000000E+00  
5.913107E+02  1.306351E-02  4.122378E+00  1.585724E-10  1.000000E+00  1.157547E-01  6.599113E-26  3.382331E-28   5.000000E-01 NotAppl  5.584953E-02  0.000000E+00  
6.149135E+03  1.148114E+02  -1.148113E+02  -8.646015E-05  1.000000E+00  9.261066E-04  7.641801E-24  8.507426E-19   5.000000E-01 NotAppl  5.846912E-01  0.000000E+00  
5.562676E+03  9.189309E+02  -8.403702E+02  1.856714E-02  1.000000E+00  1.350842E-05  4.223779E-22  4.809814E-14   5.000000E-01 NotAppl  3.577654E+01  0.000000E+00  
4.701232E+03  2.205665E+00  7.192030E+01  -1.910783E-03  1.000000E+00  3.360715E-03  1.464015E-24  7.171626E-16   5.000000E-01 NotAppl  1.503261E-01  0.000000E+00  
1.220899E+01  1.805311E+00  7.371163E+02  8.480823E+00  1.000000E+00  1.622646E-02  1.764949E-25  2.594917E-03   0.000000E+00 XENON1T_2018  1.033367E+01  3.346574E-01  
9.532527E+02  1.916739E-03  1.067588E-01  3.769503E-10  1.000000E+00  3.389421E-01  2.392486E-26  7.205055E-28   5.000000E-01 NotAppl  1.235529E-02  0.000000E+00  
3.381157E+02  2.175333E-02  4.041619E-02  7.964120E-07  1.000000E+00  4.711229E-02  1.809115E-25  2.676861E-20   5.000000E-01 NotAppl  2.733054E-01  0.000000E+00  
5.645640E+02  5.857228E+00  -5.853228E+00  -2.032651E-02  1.000000E+00  8.541278E-02  8.359984E-26  6.109076E-12   5.000000E-01 NotAppl  7.396354E-02  0.000000E+00  
7.828655E+03  6.320169E-02  6.401292E-01  -2.763974E-03  1.000000E+00  1.184526E+01  4.935037E-28  5.323091E-16   5.000000E-01 NotAppl  2.985608E-05  0.000000E+00  
9.164630E+03  1.935126E+01  -1.929854E+01  2.773507E-08  1.000000E+00  2.886677E-02  2.210092E-25  3.892118E-26   5.000000E-01 NotAppl  1.129139E-02  0.000000E+00  
1.513705E+03  1.696810E-02  1.104605E-02  1.267944E-09  1.000000E+00  8.165399E-01  9.556255E-27  3.173401E-27   5.000000E-01 NotAppl  3.069181E-03  0.000000E+00  
2.043548E+02  3.080897E-03  1.265973E-02  -8.441480E-05  1.000000E+00  1.843401E-02  4.605475E-25  8.435278E-16   5.000000E-01 NotAppl  1.176527E+00  0.000000E+00  
1.220324E+01  1.725265E-01  6.651057E+00  2.444043E-10  1.000000E+00  1.068429E-03  9.798100E-45  2.157089E-24   5.000000E-01 NotAppl  5.834279E-19  7.806927E-17  
9.655185E+03  2.324953E+00  1.875198E+01  1.802899E-04  1.000000E+00  4.098124E-02  1.231441E-25  1.479416E-18   5.000000E-01 NotAppl  6.091216E-03  0.000000E+00  
4.637349E+02  9.811098E+02  -9.811092E+02  1.988151E-05  1.000000E+00  9.030979E-05  7.912587E-23  8.739383E-18   5.000000E-01 NotAppl  8.621136E+01  0.000000E+00  
4.435987E+02  8.321109E+02  -8.320803E+02  6.167331E-10  1.000000E+00  1.058780E-04  6.708671E-23  9.209058E-27   5.000000E-01 NotAppl  7.656943E+01  0.000000E+00  
3.893525E+01  1.223855E-02  2.974921E+00  -6.275444E-02  1.000000E+00  4.235651E-05  1.547782E-27  1.383707E-08   0.000000E+00 XENON1T_2018  2.544099E-02  2.537871E-01  
1.006498E+01  2.062810E+01  -2.062796E+01  -1.388857E-02  1.000000E+00  2.199628E-01  2.903280E-29  1.016295E-08   1.041090E-40 LZ5Tmedian  2.167472E-03  1.302490E-01  
5.259764E+01  4.508052E-04  3.455046E-03  3.628779E+00  1.000000E+00  1.861643E-03  1.684086E-24  2.508089E-05   0.000000E+00 XENON1T_2018  2.108132E+01  2.500065E-01  
1.153756E+02  1.662238E-02  1.553045E+02  -8.719908E-05  1.000000E+00  2.965323E-03  1.758864E-24  2.905316E-15   5.000000E-01 NotAppl  8.143742E+00  0.000000E+00  
4.858661E+02  9.924376E-02  -9.885415E-02  -1.473158E-07  1.000000E+00  9.388376E-02  8.992515E-26  4.361818E-22   5.000000E-01 NotAppl  9.320354E-02  0.000000E+00  
2.457587E+03  9.926244E-02  -9.003886E-02  -1.326872E-03  1.000000E+00  2.057565E+00  3.644730E-27  1.294481E-15   5.000000E-01 NotAppl  7.125773E-04  0.000000E+00  
1.276988E+01  1.819024E+02  -5.507211E+01  -4.554893E+00  1.000000E+00  1.559692E-03  2.126109E-24  6.850505E-04   0.000000E+00 XENON1T_2018  1.200443E+02  9.999655E-01  
3.607515E+01  4.559331E+00  -4.559189E+00  1.205751E-02  1.000000E+00  7.362664E-04  4.838347E-29  5.964736E-10   4.815531E-34 LZ5Tmedian  8.637349E-04  6.552893E-02  
1.911551E+02  1.797657E+01  -1.725882E+01  -1.906645E-01  1.000000E+00  9.091427E-03  6.136001E-25  4.934352E-09   3.187289E-105 LZ5Tmedian  1.758769E+00  0.000000E+00  
1.683385E+02  2.614591E-01  -2.594377E-01  -3.549904E-07  1.000000E+00  1.293115E-02  6.342262E-25  2.219553E-20   5.000000E-01 NotAppl  2.013332E+00  0.000000E+00  
1.677236E+02  1.237493E+00  -1.235179E+00  -4.776156E-01  1.000000E+00  2.633011E-03  3.931008E-24  4.048060E-08   0.000000E+00 XENON1T_2018  1.401366E+01  0.000000E+00  
1.803823E+03  4.518291E+02  -4.504146E+02  -4.424714E-05  1.000000E+00  7.864761E-05  9.265192E-23  2.703003E-18   5.000000E-01 NotAppl  2.476394E+01  0.000000E+00  
1.578240E+02  8.984583E-01  -8.709464E-01  5.933709E-10  1.000000E+00  1.118357E-02  7.089271E-25  7.077838E-26   5.000000E-01 NotAppl  2.404473E+00  0.000000E+00  
5.207406E+02  3.957163E-04  1.669018E-02  -1.177645E-10  1.000000E+00  1.073073E-01  7.855420E-26  2.418944E-28   5.000000E-01 NotAppl  7.576326E-02  0.000000E+00  
3.235811E+02  1.003501E-01  3.137480E+00  5.401790E-01  1.000000E+00  1.098044E-02  9.648150E-25  1.347385E-08   7.276430E-175 LZ5Tmedian  1.582650E+00  0.000000E+00  
1.988529E+02  4.595081E+01  -4.594936E+01  -1.049288E-05  1.000000E+00  4.540623E-03  1.350475E-24  1.378293E-17   5.000000E-01 NotAppl  3.575194E+00  0.000000E+00  
2.587015E+02  6.256543E+02  3.575239E+02  -6.431688E-09  1.000000E+00  9.139680E-05  3.647105E-23  3.020546E-24   5.000000E-01 NotAppl  7.313371E+01  0.000000E+00  
7.387342E+03  3.885350E-03  -3.177102E-04  -6.781296E-07  1.000000E+00  1.732830E+01  4.041421E-28  3.605025E-23   5.000000E-01 NotAppl  2.582027E-05  0.000000E+00  
4.925784E+03  1.025864E-03  2.444547E+00  1.631779E-06  1.000000E+00  1.881773E+00  2.522772E-27  4.756812E-22   5.000000E-01 NotAppl  2.456404E-04  0.000000E+00  
4.910278E+02  9.548867E-04  1.123794E+02  -6.014838E+00  1.000000E+00  1.331777E-04  7.826298E-23  7.115906E-07   0.000000E+00 XENON1T_2018  9.420159E+01  0.000000E+00  
