MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.721568E+03  4.794100E+00  -4.750001E+00  -4.558350E-10  1.000000E+00  3.636650E-01  1.650983E-26  1.241174E-28   5.000000E-01 NotAppl  2.897751E-03  0.000000E+00  
6.232057E+02  7.320284E-04  1.320334E+01  1.458360E-05  1.000000E+00  5.698454E-02  1.013530E-25  2.569486E-18   5.000000E-01 NotAppl  8.163515E-02  0.000000E+00  
5.592009E+03  3.437072E+01  -3.431799E+01  9.587187E-04  1.000000E+00  9.466401E-03  6.942548E-25  1.268755E-16   5.000000E-01 NotAppl  5.848957E-02  0.000000E+00  
1.473404E+02  1.979216E-02  1.449140E+02  1.215356E-03  1.000000E+00  2.382571E-03  2.115923E-24  3.418596E-13   5.000000E-01 NotAppl  7.556096E+00  0.000000E+00  
2.235768E+03  7.988265E-03  3.300960E+01  1.249858E-05  1.000000E+00  1.573326E-02  2.942705E-25  1.392620E-19   5.000000E-01 NotAppl  6.446130E-02  0.000000E+00  
4.167458E+02  2.576835E-04  -1.218562E-04  -3.092112E-06  1.000000E+00  7.017702E-02  1.210663E-25  2.630359E-19   5.000000E-01 NotAppl  1.471481E-01  0.000000E+00  
1.273935E+03  1.445436E+01  -1.445310E+01  5.350823E-01  1.000000E+00  2.825691E-02  2.821003E-25  8.033491E-10   1.937972E-03 LZ5Tmedian  1.088426E-01  0.000000E+00  
2.670909E+01  1.009645E-02  -9.980489E-03  7.816521E-05  1.000000E+00  3.024097E-03  1.388890E-33  4.608932E-14   5.000000E-01 NotAppl  3.433756E-08  7.890146E-06  
9.259372E+03  2.819515E+01  9.262306E+01  5.818157E-08  1.000000E+00  1.360776E-03  4.359301E-24  1.677377E-25   5.000000E-01 NotAppl  2.245855E-01  0.000000E+00  
1.053167E+02  3.981502E-02  9.696521E+00  -4.213875E-07  1.000000E+00  4.996440E-03  1.249972E-24  8.179854E-20   5.000000E-01 NotAppl  6.432442E+00  0.000000E+00  
3.564369E+01  5.418443E-02  -5.401507E-02  -2.339453E-06  1.000000E+00  4.746545E-04  1.780522E-36  2.300992E-17   5.000000E-01 NotAppl  3.214018E-11  6.421707E-09  
6.740040E+02  2.732920E+01  -2.730473E+01  4.767511E-01  1.000000E+00  7.863340E-03  9.113512E-25  2.339649E-09   1.529974E-15 LZ5Tmedian  6.780983E-01  0.000000E+00  
4.463362E+02  5.018518E+02  -5.018515E+02  9.097372E-08  1.000000E+00  1.570811E-04  4.513044E-23  1.978732E-22   5.000000E-01 NotAppl  5.117742E+01  0.000000E+00  
7.308827E+03  4.038966E-03  3.829729E+00  9.260053E-04  1.000000E+00  9.723443E-01  4.383946E-27  6.869685E-17   5.000000E-01 NotAppl  2.872092E-04  0.000000E+00  
1.138352E+02  1.989065E+00  -1.988818E+00  -5.807311E+00  1.000000E+00  2.291248E-05  3.968674E-22  1.324606E-05   0.000000E+00 XENON1T_2018  1.900797E+03  0.000000E+00  
1.337491E+02  9.896551E+01  -9.896426E+01  -4.747212E-05  1.000000E+00  2.249902E-03  2.615384E-24  6.360359E-16   5.000000E-01 NotAppl  1.069126E+01  0.000000E+00  
1.765039E+01  6.273490E-02  5.455788E+01  3.941639E-09  1.000000E+00  1.284577E-03  2.860687E-42  2.695898E-22   5.000000E-01 NotAppl  1.115320E-16  2.128940E-14  
1.404007E+01  1.919846E+00  -1.919122E+00  -7.968418E-10  1.000000E+00  8.952310E-02  1.090484E-43  1.737870E-23   5.000000E-01 NotAppl  5.517754E-18  8.744905E-16  
4.405788E+01  1.757287E-04  1.176432E+02  1.984782E-02  1.000000E+00  2.169674E-04  2.275145E-28  1.076438E-09   3.713877E-61 LZ5Tmedian  3.291964E-03  1.816317E-01  
2.836995E+01  2.831897E-04  1.157668E-01  -7.625198E-09  1.000000E+00  2.611799E-03  1.393324E-41  3.882423E-22   5.000000E-01 NotAppl  3.219877E-16  7.400101E-14  
5.320121E+03  4.416746E-01  1.717609E+02  -9.887680E-02  1.000000E+00  6.462828E-04  7.726421E-24  1.493432E-12   5.000000E-01 NotAppl  6.999287E-01  0.000000E+00  
1.146816E+03  6.251539E+02  -6.251525E+02  -1.545713E+00  1.000000E+00  6.318389E-05  1.187846E-22  8.307405E-09   7.393750E-32 LZ5Tmedian  5.059418E+01  0.000000E+00  
1.541530E+01  6.059933E+02  -5.973527E+02  2.172181E-09  1.000000E+00  1.541239E+02  8.332301E-43  1.072622E-22   5.000000E-01 NotAppl  3.787058E-17  5.544522E-15  
9.270717E+02  9.377580E-02  8.505729E+02  -1.706639E-07  1.000000E+00  6.903858E-05  7.528740E-23  1.563331E-22   5.000000E-01 NotAppl  4.070622E+01  0.000000E+00  
1.803739E+02  3.369006E-01  1.900054E-01  3.011848E-06  1.000000E+00  1.411370E-02  5.748052E-25  1.386847E-18   5.000000E-01 NotAppl  1.673208E+00  0.000000E+00  
5.614611E+01  3.725469E+02  -3.724780E+02  -1.104224E-04  1.000000E+00  4.164609E-03  4.771883E-32  2.032921E-14   5.000000E-01 NotAppl  5.367879E-07  7.653546E-06  
5.329122E+01  5.880512E+02  -5.880149E+02  1.361410E-08  1.000000E+00  2.571886E-03  3.622096E-40  3.437172E-22   5.000000E-01 NotAppl  4.286866E-15  1.383641E-13  
4.205910E+02  6.804562E-02  6.777759E-01  3.513352E-03  1.000000E+00  7.030209E-02  1.193718E-25  3.332629E-13   5.000000E-01 NotAppl  1.437122E-01  0.000000E+00  
3.389604E+01  3.159562E-04  1.694970E+00  2.614922E-05  1.000000E+00  1.046382E-03  2.040987E-34  3.183604E-15   5.000000E-01 NotAppl  3.893571E-09  8.051658E-07  
1.423087E+02  3.227867E+01  1.894501E+02  2.551976E-07  1.000000E+00  1.031895E-03  2.904085E-24  1.618559E-20   5.000000E-01 NotAppl  1.081722E+01  0.000000E+00  
1.559939E+02  2.017750E-03  8.029571E+02  6.873609E+00  1.000000E+00  3.609019E-07  3.549608E-20  9.727497E-06   0.000000E+00 XENON1T_2018  1.427676E+05  0.000000E+00  
5.006802E+01  1.561622E-03  2.694127E+01  -9.752534E-04  1.000000E+00  1.979923E-03  1.079355E-30  2.003029E-12   5.000000E-01 NotAppl  1.368058E-05  8.112341E-04  
1.615594E+03  4.934498E+01  -4.912920E+01  -2.713348E-04  1.000000E+00  4.768910E-03  1.398217E-24  1.272470E-16   5.000000E-01 NotAppl  4.184646E-01  0.000000E+00  
2.719206E+03  7.844528E-01  9.567730E+01  2.902324E-08  1.000000E+00  1.987468E-03  2.426644E-24  5.040468E-25   5.000000E-01 NotAppl  4.350632E-01  0.000000E+00  
3.595056E+03  2.538958E+02  -2.527878E+02  -8.987073E-10  1.000000E+00  2.030461E-04  3.542603E-23  2.737887E-28   5.000000E-01 NotAppl  4.675524E+00  0.000000E+00  
1.336716E+01  6.298617E-04  8.202448E+02  2.311634E-02  1.000000E+00  6.584501E-04  9.038693E-29  1.611987E-08   1.584796E-204 LZ5Tmedian  4.840893E-03  2.303382E-01  
8.393940E+01  3.571334E-02  -9.288318E-03  -1.696157E-07  1.000000E+00  5.947102E-03  6.261689E-25  2.109907E-20   5.000000E-01 NotAppl  4.195026E+00  0.000000E+00  
9.813294E+01  2.190366E-01  9.368589E-01  1.339273E-06  1.000000E+00  5.270332E-03  1.223745E-24  9.550244E-19   5.000000E-01 NotAppl  6.795343E+00  0.000000E+00  
2.770953E+02  4.222784E-04  -1.469216E-04  -2.012204E-01  1.000000E+00  2.388747E-02  3.909867E-25  2.568514E-09   3.289555E-39 LZ5Tmedian  7.519918E-01  0.000000E+00  
3.126891E+01  3.191083E+01  4.539688E+02  -2.643093E-06  1.000000E+00  6.598846E+04  1.861023E-36  3.830631E-17   5.000000E-01 NotAppl  3.871984E-11  8.646422E-09  
5.723912E+02  1.867668E-03  5.206955E-02  4.024819E-05  1.000000E+00  1.284744E-01  6.530599E-26  2.328722E-17   5.000000E-01 NotAppl  5.710780E-02  0.000000E+00  
4.255583E+02  6.319728E+02  -6.317551E+02  -5.942353E-05  1.000000E+00  1.340696E-04  5.211445E-23  9.307384E-17   5.000000E-01 NotAppl  6.212340E+01  0.000000E+00  
1.781322E+01  1.572522E+01  -1.572506E+01  1.008310E-10  1.000000E+00  6.054110E-02  1.877701E-45  1.732058E-25   5.000000E-01 NotAppl  7.245629E-20  4.921847E-18  
2.976897E+02  4.091540E-01  -4.081953E-01  3.522399E-09  1.000000E+00  3.664999E-02  2.306083E-25  6.796015E-25   5.000000E-01 NotAppl  3.978037E-01  0.000000E+00  
1.932404E+02  1.109388E-03  4.130709E-03  -5.629604E-08  1.000000E+00  1.666229E-02  5.084931E-25  4.207162E-22   5.000000E-01 NotAppl  1.377251E+00  0.000000E+00  
2.756886E+02  8.780339E+00  -8.741044E+00  -1.251264E-04  1.000000E+00  2.174731E-02  3.111548E-25  1.003606E-15   5.000000E-01 NotAppl  5.821376E-01  0.000000E+00  
3.849924E+01  1.934992E+02  -1.934827E+02  -2.435200E-01  1.000000E+00  1.271785E-03  2.267899E-26  2.131893E-07   0.000000E+00 XENON1T_2018  3.779072E-01  4.964349E-01  
2.065695E+03  2.536643E+01  -2.292482E+01  -2.335833E-07  1.000000E+00  1.688709E-02  3.814393E-25  5.714703E-23   5.000000E-01 NotAppl  8.872052E-02  0.000000E+00  
1.043722E+03  3.183367E+01  -3.172949E+01  -3.090755E-01  1.000000E+00  1.313427E-02  4.577335E-25  4.025531E-10   2.208221E-02 LZ5Tmedian  2.155159E-01  0.000000E+00  
7.373978E+03  5.636675E+01  -5.636397E+01  -8.790256E-02  1.000000E+00  3.666812E-03  1.851307E-24  6.079718E-13   5.000000E-01 NotAppl  1.178382E-01  0.000000E+00  
7.307222E+02  3.396710E-02  -3.365147E-02  -2.402040E-06  1.000000E+00  2.046375E-01  4.043205E-26  5.035356E-20   5.000000E-01 NotAppl  2.746406E-02  0.000000E+00  
2.429376E+01  4.903147E+00  5.997332E+01  3.865176E-08  1.000000E+00  1.985354E-01  3.174244E-40  1.364624E-20   5.000000E-01 NotAppl  8.710224E-15  1.635626E-12  
7.558716E+03  1.506763E-04  2.528409E-01  4.815529E-05  1.000000E+00  1.672861E+01  4.033247E-28  1.735157E-19   5.000000E-01 NotAppl  2.519352E-05  0.000000E+00  
4.902589E+02  1.943450E-02  1.130694E+02  5.263942E-01  1.000000E+00  1.463444E-03  3.872892E-24  5.467597E-09   5.218583E-48 LZ5Tmedian  4.031868E+00  0.000000E+00  
6.897482E+01  2.334579E+00  -2.334276E+00  3.728614E-10  1.000000E+00  1.012403E-02  4.332403E-43  1.523018E-25   5.000000E-01 NotAppl  3.921682E-18  0.000000E+00  
6.566349E+01  2.810453E+02  -2.806621E+02  1.049355E-03  1.000000E+00  1.153888E-02  1.504123E-29  1.333770E-12   5.000000E-01 NotAppl  1.440557E-04  0.000000E+00  
9.865154E+01  1.286107E-02  2.910462E-02  1.804069E+00  1.000000E+00  1.896463E-04  7.180250E-23  1.714315E-06   0.000000E+00 XENON1T_2018  3.986002E+02  0.000000E+00  
7.368185E+02  1.076937E+00  -1.066402E+00  -2.743620E-07  1.000000E+00  2.002682E-01  4.047968E-26  6.458710E-22   5.000000E-01 NotAppl  2.726076E-02  0.000000E+00  
2.183578E+02  1.946829E-01  5.192809E+00  1.376518E-05  1.000000E+00  1.776860E-02  4.206372E-25  1.958144E-17   5.000000E-01 NotAppl  1.002545E+00  0.000000E+00  
5.948288E+02  1.403335E+01  -1.401137E+01  -2.183652E-04  1.000000E+00  3.754981E-02  1.721423E-25  6.336568E-16   5.000000E-01 NotAppl  1.446346E-01  0.000000E+00  
1.224724E+03  1.620625E+02  -1.619267E+02  -1.038476E-06  1.000000E+00  5.252801E-04  1.347150E-23  3.279135E-21   5.000000E-01 NotAppl  5.360977E+00  0.000000E+00  
1.163025E+03  6.694720E-04  1.215177E+00  5.797662E+00  1.000000E+00  2.367766E-03  5.556233E-24  1.135733E-07   0.000000E+00 LZ5Tmedian  2.436363E+00  0.000000E+00  
6.543100E+01  1.096770E-02  5.727208E-03  2.582805E-06  1.000000E+00  5.198410E-03  1.065339E-34  8.138868E-18   5.000000E-01 NotAppl  1.018299E-09  0.000000E+00  
6.678710E+01  2.629845E-03  3.203445E-03  3.001348E-07  1.000000E+00  5.434039E-03  6.597547E-37  1.053961E-19   5.000000E-01 NotAppl  6.211930E-12  0.000000E+00  
1.173826E+01  3.943344E+02  -3.893607E+02  1.206630E-09  1.000000E+00  2.302485E+01  2.353671E-43  5.675625E-23   5.000000E-01 NotAppl  1.466441E-17  1.979879E-15  
4.369623E+02  1.580701E-02  1.012916E-01  -2.869795E-09  1.000000E+00  7.668657E-02  1.104857E-25  2.056436E-25   5.000000E-01 NotAppl  1.278401E-01  0.000000E+00  
2.457982E+02  2.510704E-01  2.308588E+02  -4.474494E-07  1.000000E+00  9.325035E-04  5.054369E-24  1.623458E-20   5.000000E-01 NotAppl  1.060295E+01  0.000000E+00  
1.034130E+01  3.849756E+00  -1.477748E+00  6.446202E-07  1.000000E+00  3.686120E+00  6.346284E-38  2.076589E-17   5.000000E-01 NotAppl  4.589905E-12  5.662694E-10  
6.458351E+01  1.003668E+00  5.178909E+01  2.398493E-01  1.000000E+00  2.727081E-03  1.838023E-24  7.208019E-08   0.000000E+00 XENON1T_2018  1.789181E+01  0.000000E+00  
1.201446E+03  2.359950E-03  2.144437E-02  1.247531E-09  1.000000E+00  5.263141E-01  1.512226E-26  4.921236E-27   5.000000E-01 NotAppl  6.156431E-03  0.000000E+00  
1.001700E+03  3.938233E+01  -3.936529E+01  -1.803465E-05  1.000000E+00  7.358889E-03  8.945279E-25  1.490523E-18   5.000000E-01 NotAppl  4.379466E-01  0.000000E+00  
3.662703E+03  8.009803E-03  1.476999E+00  -9.766055E-08  1.000000E+00  2.666368E+00  2.237063E-27  3.112688E-24   5.000000E-01 NotAppl  2.924588E-04  0.000000E+00  
1.140898E+01  1.017106E+01  -3.849907E+00  -9.204132E-01  1.000000E+00  2.190450E-02  1.333740E-25  3.492348E-05   0.000000E+00 XENON1T_2018  8.592104E+00  2.614528E-01  
1.513293E+01  8.387362E+02  -8.363801E+02  -1.564509E-02  1.000000E+00  7.488763E-01  4.298817E-29  5.772754E-09   6.207861E-107 LZ5Tmedian  1.995039E-03  2.158593E-01  
6.218996E+01  6.295182E+00  -6.209556E+00  -2.168245E-09  1.000000E+00  7.919144E-03  7.033301E-39  6.362577E-24   5.000000E-01 NotAppl  7.086662E-14  6.681393E-16  
2.271231E+02  3.953858E-03  1.316452E-01  -1.676038E-10  1.000000E+00  2.229840E-02  3.808379E-25  2.678099E-27   5.000000E-01 NotAppl  8.713340E-01  0.000000E+00  
1.138617E+03  3.861965E-01  3.072822E+02  -7.140012E+00  1.000000E+00  2.781807E-04  1.738678E-23  1.798724E-07   0.000000E+00 LZ5Tmedian  7.969463E+00  0.000000E+00  
2.487873E+02  1.837209E+02  -1.837157E+02  3.385859E-03  1.000000E+00  7.851066E-04  8.321124E-24  9.068538E-13   5.000000E-01 NotAppl  1.745027E+01  0.000000E+00  
8.880892E+02  2.103655E+02  -2.101951E+02  6.154621E-05  1.000000E+00  3.533183E-04  2.020407E-23  2.219545E-17   5.000000E-01 NotAppl  1.120172E+01  0.000000E+00  
1.317724E+02  2.539585E+00  6.781627E+01  3.011045E-03  1.000000E+00  3.082242E-03  1.481222E-24  2.638124E-12   5.000000E-01 NotAppl  5.980300E+00  0.000000E+00  
2.512083E+03  3.433837E+01  -3.426778E+01  -1.998677E-06  1.000000E+00  9.481714E-03  6.895957E-25  2.808830E-21   5.000000E-01 NotAppl  1.312481E-01  0.000000E+00  
2.701895E+01  2.839573E-02  -2.171917E-02  1.105458E-07  1.000000E+00  3.100548E-03  2.804283E-39  9.006051E-20   5.000000E-01 NotAppl  6.845221E-14  1.574062E-11  
5.864054E+01  8.079404E+00  -5.969551E+00  1.151609E-04  1.000000E+00  5.300373E-03  1.351710E-31  2.023513E-14   5.000000E-01 NotAppl  1.447737E-06  6.392316E-06  
2.338358E+01  2.157535E+01  4.590795E+01  3.399325E-04  1.000000E+00  1.384861E+04  2.399567E-32  1.139961E-12   5.000000E-01 NotAppl  6.856048E-07  2.515097E-05  
1.325917E+02  9.336097E+00  -9.299039E+00  -4.194494E-01  1.000000E+00  1.348552E-03  4.753730E-24  5.054771E-08   0.000000E+00 XENON1T_2018  2.188829E+01  0.000000E+00  
5.479910E+02  2.077717E-03  4.691891E-01  3.089608E-01  1.000000E+00  6.420560E-02  1.561772E-25  1.500074E-09   2.311676E-12 LZ5Tmedian  1.475668E-01  0.000000E+00  
1.344776E+03  7.019745E-02  -7.006490E-02  7.697493E-01  1.000000E+00  1.181046E-01  9.259494E-26  1.488747E-09   1.720473E-05 LZ5Tmedian  3.530651E-02  0.000000E+00  
2.132201E+02  5.852836E-01  -4.515244E-01  5.880842E-10  1.000000E+00  1.932200E-02  4.278516E-25  3.752738E-26   5.000000E-01 NotAppl  1.045570E+00  0.000000E+00  
7.958208E+02  1.015009E-04  5.477844E-01  4.533358E-06  1.000000E+00  2.385979E-01  3.426174E-26  1.506597E-19   5.000000E-01 NotAppl  2.131180E-02  0.000000E+00  
5.747662E+02  6.221668E-03  -4.664074E-03  5.733634E-05  1.000000E+00  1.295420E-01  6.477607E-26  4.686066E-17   5.000000E-01 NotAppl  5.640177E-02  0.000000E+00  
1.181331E+02  2.991608E+01  -2.653613E+01  -9.418314E-10  1.000000E+00  2.792189E-03  1.441189E-24  3.229149E-25   5.000000E-01 NotAppl  6.627243E+00  0.000000E+00  
2.674818E+01  8.244112E+01  -7.817457E+01  -2.702668E-03  1.000000E+00  1.855069E-01  1.662314E-30  5.493829E-11   2.241980E-03 LZ5Tmedian  4.099337E-05  8.986108E-03  
2.046350E+01  3.125432E-03  5.853024E-03  -7.527149E+00  1.000000E+00  2.254040E-03  1.395149E-25  7.309788E-04   0.000000E+00 XENON1T_2018  4.726667E+00  2.500049E-01  
3.220299E+02  1.444999E+01  6.368227E+01  6.879081E-09  1.000000E+00  2.420899E-03  1.535155E-24  2.206734E-24   5.000000E-01 NotAppl  2.446162E+00  0.000000E+00  
5.474625E+02  7.667895E+01  -7.667839E+01  -1.220032E-05  1.000000E+00  2.236340E-03  2.993850E-24  2.343718E-18   5.000000E-01 NotAppl  2.742368E+00  0.000000E+00  
3.455859E+02  3.366480E-01  1.733933E+01  -9.972622E-05  1.000000E+00  2.392206E-02  2.543035E-25  4.013661E-16   5.000000E-01 NotAppl  3.760900E-01  0.000000E+00  
8.054199E+02  1.613586E-03  2.296863E+02  8.277393E+00  1.000000E+00  1.820571E-04  4.707017E-23  4.901272E-07   0.000000E+00 XENON1T_2018  2.937850E+01  0.000000E+00  
4.431961E+02  2.857768E+01  2.495114E+02  6.304868E+00  1.000000E+00  4.533424E-05  8.934940E-23  9.642281E-07   0.000000E+00 XENON1T_2018  1.055863E+02  0.000000E+00  
5.880667E+03  5.696753E-03  1.062548E-03  7.796380E-06  1.000000E+00  1.112595E+01  6.375719E-28  7.574491E-21   5.000000E-01 NotAppl  5.132628E-05  0.000000E+00  
1.268948E+02  1.060568E+02  -1.060399E+02  -1.037640E-10  1.000000E+00  2.215021E-03  2.636307E-24  3.384820E-27   5.000000E-01 NotAppl  1.135669E+01  0.000000E+00  
3.572929E+02  8.378711E-01  -1.474406E-01  -1.075206E-05  1.000000E+00  4.969174E-02  1.636594E-25  4.358022E-18   5.000000E-01 NotAppl  2.334358E-01  0.000000E+00  
9.680718E+02  1.032329E+01  -1.032155E+01  -1.169160E-06  1.000000E+00  7.550212E-02  8.501389E-26  6.716535E-21   5.000000E-01 NotAppl  4.313848E-02  0.000000E+00  
1.059165E+02  2.076613E-03  6.239064E+02  3.113306E-07  1.000000E+00  2.764940E-03  1.721200E-24  4.413370E-20   5.000000E-01 NotAppl  8.724231E+00  0.000000E+00  
9.464197E+01  2.670159E-02  -2.605669E-02  1.539866E-02  1.000000E+00  5.341299E-03  1.285151E-24  1.359834E-10   6.057708E-06 LZ5Tmedian  7.425861E+00  0.000000E+00  
1.545289E+03  8.699435E-01  9.756296E+00  3.196642E-01  1.000000E+00  9.321504E-02  7.080695E-26  1.933834E-10   2.889783E-01 NotAppl  2.272470E-02  0.000000E+00  
8.422071E+01  3.441024E-01  9.435187E-01  -1.739720E-05  1.000000E+00  5.533248E-03  6.412356E-25  2.204511E-16   5.000000E-01 NotAppl  4.273307E+00  0.000000E+00  
8.472027E+03  8.469250E-01  1.864852E+01  -1.035492E-05  1.000000E+00  4.587034E-02  1.031377E-25  6.363926E-21   5.000000E-01 NotAppl  5.825691E-03  0.000000E+00  
1.162239E+03  2.088426E-01  1.583730E+02  1.024069E-01  1.000000E+00  8.200550E-04  6.003042E-24  3.548359E-11   5.000000E-01 NotAppl  2.573348E+00  0.000000E+00  
7.796110E+03  7.066639E-03  5.262406E+02  6.268149E-01  1.000000E+00  7.474827E-05  7.016119E-23  2.760893E-11   5.000000E-01 NotAppl  4.311816E+00  0.000000E+00  
2.597750E+01  9.799742E+00  2.113910E+02  8.238352E-06  1.000000E+00  1.254392E+00  1.509962E-35  5.415276E-16   5.000000E-01 NotAppl  3.849768E-10  4.411940E-08  
7.437766E+03  2.790831E+01  -2.790553E+01  2.287257E-02  1.000000E+00  1.415647E-02  4.602404E-25  4.044933E-14   5.000000E-01 NotAppl  2.903947E-02  0.000000E+00  
6.603077E+01  2.792277E-01  1.653950E+01  -1.675712E+00  1.000000E+00  2.115598E-04  3.109571E-23  3.362708E-06   0.000000E+00 XENON1T_2018  2.996429E+02  0.000000E+00  
8.730603E+02  4.347240E-02  -1.492504E-02  1.097910E-02  1.000000E+00  2.865346E-01  2.853211E-26  7.313595E-13   5.000000E-01 NotAppl  1.613288E-02  0.000000E+00  
5.821939E+01  1.404272E-03  -1.240716E-03  6.581677E-02  1.000000E+00  2.211733E-03  3.612244E-26  6.707420E-09   0.000000E+00 LZ5Tmedian  3.898854E-01  2.250142E-01  
7.074148E+02  2.746297E-01  -1.675000E-01  -1.229472E-08  1.000000E+00  1.911470E-01  4.315320E-26  1.409517E-24   5.000000E-01 NotAppl  3.031139E-02  0.000000E+00  
5.021238E+03  7.876875E+01  -7.876770E+01  -1.236063E-04  1.000000E+00  1.914714E-03  3.607878E-24  2.624988E-18   5.000000E-01 NotAppl  3.390275E-01  0.000000E+00  
1.790493E+01  4.597716E-03  2.215322E+01  -1.725361E-03  1.000000E+00  1.115462E-03  5.507279E-31  5.019650E-11   4.169921E-02 LZ5Tmedian  2.112914E-05  1.379515E-03  
7.661662E+01  8.042878E-03  1.780668E+02  -4.843264E-10  1.000000E+00  6.074476E-03  1.395915E-43  2.073397E-25   5.000000E-01 NotAppl  1.133872E-18  0.000000E+00  
3.066127E+03  8.834802E+00  4.483287E+01  -1.667686E-09  1.000000E+00  6.468067E-03  8.122710E-25  1.303333E-27   5.000000E-01 NotAppl  1.286373E-01  0.000000E+00  
6.886768E+01  7.832251E+01  -7.831895E+01  2.533285E-09  1.000000E+00  1.389687E-02  2.070167E-41  7.052722E-24   5.000000E-01 NotAppl  1.877411E-16  0.000000E+00  
1.272612E+03  2.867549E-03  2.390943E-01  -9.664054E-03  1.000000E+00  5.853105E-01  1.350214E-26  2.626048E-13   5.000000E-01 NotAppl  5.180242E-03  0.000000E+00  
6.204200E+02  3.662146E-03  5.042273E-01  -6.941864E-09  1.000000E+00  1.487630E-01  5.585591E-26  5.875511E-25   5.000000E-01 NotAppl  4.493572E-02  0.000000E+00  
6.672124E+02  8.924706E-04  4.195279E-02  -9.959936E+00  1.000000E+00  1.274786E-04  1.139402E-22  1.042482E-06   0.000000E+00 XENON1T_2018  9.827587E+01  0.000000E+00  
1.019733E+02  1.392007E+02  1.324073E+01  5.633017E-04  1.000000E+00  1.143735E-03  2.533469E-24  1.561654E-13   5.000000E-01 NotAppl  1.356827E+01  0.000000E+00  
3.596509E+02  9.032136E-01  9.250730E+01  1.636667E-06  1.000000E+00  2.510972E-03  1.887368E-24  9.962750E-20   5.000000E-01 NotAppl  2.686917E+00  0.000000E+00  
