MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.392575E+01  1.095439E+01  -1.095416E+01  -2.261127E-07  1.000000E+00  1.090706E-01  8.758805E-39  1.422204E-18   5.000000E-01 NotAppl  4.473894E-13  4.590794E-11  
2.045050E+01  4.694752E+00  -4.071795E+00  5.137931E-04  1.000000E+00  5.169585E-02  5.132531E-32  3.410159E-12   5.000000E-01 NotAppl  1.698756E-06  3.064623E-04  
2.650483E+02  3.883259E+02  -3.841296E+02  -3.872238E-03  1.000000E+00  2.693450E-04  1.852308E-23  1.041837E-12   5.000000E-01 NotAppl  3.634128E+01  0.000000E+00  
1.408346E+03  3.214840E+01  -2.542801E+01  -9.514022E-07  1.000000E+00  1.008250E-02  6.171668E-25  2.069848E-21   5.000000E-01 NotAppl  2.128283E-01  0.000000E+00  
5.448952E+02  6.728335E-02  4.389798E+01  1.681290E-04  1.000000E+00  8.789638E-03  5.473213E-25  4.493887E-16   5.000000E-01 NotAppl  5.089938E-01  0.000000E+00  
4.447983E+01  3.815865E-03  6.447326E-02  2.042723E-10  1.000000E+00  9.533940E-05  2.503184E-44  1.118293E-25   5.000000E-01 NotAppl  3.586171E-19  4.187117E-17  
8.230546E+03  2.645002E-03  2.527530E-03  -1.151725E-02  1.000000E+00  2.136504E+01  3.259657E-28  8.349006E-15   5.000000E-01 NotAppl  1.867004E-05  0.000000E+00  
1.057644E+01  3.165781E-02  3.783159E+00  2.438790E-07  1.000000E+00  5.113481E-04  9.187513E-39  2.844483E-18   5.000000E-01 NotAppl  6.471319E-13  8.252392E-11  
7.653186E+01  1.126936E+00  7.372363E-01  -2.041212E-03  1.000000E+00  9.165041E-03  2.512031E-30  3.691175E-12   5.000000E-01 NotAppl  2.059818E-05  0.000000E+00  
3.416982E+03  1.507407E-02  3.307020E+02  -9.510950E-03  1.000000E+00  1.886623E-04  2.674466E-23  3.400245E-14   5.000000E-01 NotAppl  3.796839E+00  0.000000E+00  
1.005696E+01  5.543316E+01  -2.107839E+01  4.749973E-05  1.000000E+00  8.627156E+05  3.394328E-34  1.190590E-13   5.000000E-01 NotAppl  2.536794E-08  6.239146E-07  
2.534126E+02  9.855340E+00  3.364957E+01  -8.320948E-06  1.000000E+00  5.051736E-03  7.775271E-25  5.274211E-18   5.000000E-01 NotAppl  1.584607E+00  0.000000E+00  
5.374692E+02  1.328581E-04  5.956282E-03  3.221259E-03  1.000000E+00  1.139417E-01  7.389889E-26  1.696575E-13   5.000000E-01 NotAppl  6.897589E-02  0.000000E+00  
5.516530E+02  5.655433E-02  4.876545E+00  2.338384E-06  1.000000E+00  9.772748E-02  7.688776E-26  8.476636E-20   5.000000E-01 NotAppl  6.992925E-02  0.000000E+00  
8.289757E+01  6.944714E+02  -6.460711E+02  2.868335E-08  1.000000E+00  3.570104E-03  6.542711E-25  6.190211E-22   5.000000E-01 NotAppl  4.474900E+00  0.000000E+00  
1.273043E+01  3.692898E-02  -3.141333E-02  -2.824471E-02  1.000000E+00  1.276396E-03  1.328028E-28  2.650290E-08   6.616389E-284 LZ5Tmedian  7.527197E-03  2.044581E-01  
6.176728E+01  4.450993E-04  4.127108E+02  1.993710E-07  1.000000E+00  4.086510E-03  1.071512E-35  5.454877E-20   5.000000E-01 NotAppl  1.087188E-10  8.668731E-12  
5.629813E+02  8.987191E+01  -8.625441E+01  5.032605E+00  1.000000E+00  1.929657E-04  3.249182E-23  3.766418E-07   0.000000E+00 XENON1T_2018  2.912727E+01  0.000000E+00  
1.258366E+02  2.517325E-01  3.601867E+00  -1.090170E-04  1.000000E+00  6.806479E-03  1.015260E-24  3.800891E-15   5.000000E-01 NotAppl  4.342911E+00  0.000000E+00  
1.683207E+03  8.955424E-01  5.145793E+02  -6.831873E-01  1.000000E+00  9.984454E-05  5.063130E-23  7.420258E-10   1.258101E-02 LZ5Tmedian  1.484363E+01  0.000000E+00  
7.052003E+01  5.069676E-01  3.492648E+00  5.474672E-07  1.000000E+00  6.473461E-03  5.964367E-37  3.138176E-19   5.000000E-01 NotAppl  5.313431E-12  0.000000E+00  
4.112455E+03  2.905317E-04  4.909144E-04  -2.791812E-09  1.000000E+00  5.563733E+00  1.302622E-27  2.009916E-27   5.000000E-01 NotAppl  1.507439E-04  0.000000E+00  
3.530945E+01  1.883067E-01  4.662974E+02  8.367703E-07  1.000000E+00  5.668316E-04  2.239094E-37  3.000586E-18   5.000000E-01 NotAppl  4.089288E-12  8.248670E-10  
1.436413E+02  1.774427E-01  8.297972E+02  1.685018E-08  1.000000E+00  1.317840E-03  3.382683E-24  6.922877E-23   5.000000E-01 NotAppl  1.236162E+01  0.000000E+00  
1.406920E+01  3.811877E+00  -3.796014E+00  -1.308602E-02  1.000000E+00  1.060306E-01  2.942806E-29  4.667703E-09   3.146256E-70 LZ5Tmedian  1.485476E-03  1.406549E-01  
1.706565E+03  4.669215E-04  9.596024E+01  -1.353880E-05  1.000000E+00  2.030153E-03  2.353277E-24  2.833344E-19   5.000000E-01 NotAppl  6.801428E-01  0.000000E+00  
5.803081E+02  1.679995E+00  5.633255E+02  8.751290E-10  1.000000E+00  1.583713E-04  3.103149E-23  1.070467E-26   5.000000E-01 NotAppl  2.710320E+01  0.000000E+00  
1.590207E+02  4.081007E+02  -4.079537E+02  2.451354E-03  1.000000E+00  7.760171E-04  7.559410E-24  1.189420E-12   5.000000E-01 NotAppl  2.601164E+01  0.000000E+00  
1.051898E+02  1.139186E-01  1.530735E+02  -2.901467E+00  1.000000E+00  8.763415E-05  1.060317E-22  3.887690E-06   0.000000E+00 XENON1T_2018  5.521681E+02  0.000000E+00  
6.111079E+03  2.126981E+01  5.054886E+02  2.026212E-02  1.000000E+00  7.447558E-05  6.888954E-23  4.731676E-14   5.000000E-01 NotAppl  5.421789E+00  0.000000E+00  
3.782951E+03  1.165251E+02  -1.163187E+02  1.112938E-01  1.000000E+00  8.983817E-04  7.832077E-24  3.785279E-12   5.000000E-01 NotAppl  9.813711E-01  0.000000E+00  
3.594394E+01  4.015038E+01  -3.998739E+01  -2.789730E-02  1.000000E+00  2.969321E-03  2.571750E-28  3.216722E-09   2.813459E-180 LZ5Tmedian  4.608424E-03  3.258905E-01  
1.425651E+01  6.869798E+01  -6.836882E+01  5.165132E+00  1.000000E+00  5.196488E-03  8.882665E-25  7.083660E-04   0.000000E+00 XENON1T_2018  4.415790E+01  5.002829E-01  
6.973711E+02  7.879622E+00  -7.511261E+00  3.025978E-10  1.000000E+00  8.446061E-02  8.025968E-26  8.791225E-28   5.000000E-01 NotAppl  5.718781E-02  0.000000E+00  
1.437294E+03  1.063873E-02  8.570213E-01  7.360879E+00  1.000000E+00  2.230760E-03  5.912985E-24  1.188638E-07   0.000000E+00 LZ5Tmedian  2.090585E+00  0.000000E+00  
1.101628E+03  1.320906E-03  1.806840E-03  -1.000245E-10  1.000000E+00  4.464200E-01  1.796094E-26  3.775860E-29   5.000000E-01 NotAppl  7.993181E-03  0.000000E+00  
3.069214E+01  2.620452E-01  1.829835E-01  -1.255631E-08  1.000000E+00  2.528403E-03  4.106803E-41  8.977425E-22   5.000000E-01 NotAppl  8.708776E-16  1.958233E-13  
4.085131E+03  8.420133E+01  -7.735033E+01  -4.810005E-07  1.000000E+00  1.646199E-03  4.114499E-24  6.047198E-23   5.000000E-01 NotAppl  4.768677E-01  0.000000E+00  
8.928533E+03  5.979166E-03  9.976097E+00  -3.174337E+00  1.000000E+00  1.585792E-01  2.981012E-26  5.375896E-10   5.000000E-01 NotAppl  1.662078E-03  0.000000E+00  
5.168102E+02  3.645167E+00  2.440891E+00  -3.925196E-05  1.000000E+00  6.966187E-02  9.771658E-26  2.729311E-17   5.000000E-01 NotAppl  9.510770E-02  0.000000E+00  
5.428809E+03  1.215087E+01  -1.214988E+01  -2.740994E-10  1.000000E+00  6.978370E-02  8.775302E-26  1.102382E-29   5.000000E-01 NotAppl  7.618211E-03  0.000000E+00  
1.781970E+01  2.478009E+00  -2.473142E+00  -5.774391E-02  1.000000E+00  5.484082E-02  6.158658E-28  5.676373E-08   0.000000E+00 XENON1T_2018  2.374554E-02  2.513699E-01  
2.264439E+03  8.271045E-03  -7.997434E-03  -1.027665E-04  1.000000E+00  1.762118E+00  4.285008E-27  9.173649E-18   5.000000E-01 NotAppl  9.108827E-04  0.000000E+00  
4.871445E+02  5.658429E+01  -5.658066E+01  2.633392E-08  1.000000E+00  3.821207E-03  1.713438E-24  1.386327E-23   5.000000E-01 NotAppl  1.773005E+00  0.000000E+00  
9.611962E+01  1.923573E-04  8.376802E-04  8.866603E-06  1.000000E+00  5.653569E-03  1.192556E-24  4.367609E-17   5.000000E-01 NotAppl  6.773402E+00  0.000000E+00  
1.478461E+03  9.833385E+02  -9.831095E+02  1.993708E-05  1.000000E+00  2.693117E-05  2.835420E-22  8.231963E-19   5.000000E-01 NotAppl  9.296103E+01  0.000000E+00  
1.597837E+02  1.348995E+00  -1.347778E+00  3.699331E-08  1.000000E+00  1.118386E-02  6.961278E-25  2.682307E-22   5.000000E-01 NotAppl  2.331494E+00  0.000000E+00  
3.772026E+03  6.464438E+01  -6.464399E+01  -1.394150E-07  1.000000E+00  2.805048E-03  2.426709E-24  5.974894E-24   5.000000E-01 NotAppl  3.049676E-01  0.000000E+00  
4.542375E+01  1.693713E-02  1.117138E-01  -1.232042E+00  1.000000E+00  1.306644E-04  9.031106E-25  3.897814E-06   0.000000E+00 XENON1T_2018  1.270400E+01  2.502598E-01  
4.732927E+02  2.809269E+00  -2.808947E+00  -3.529705E-02  1.000000E+00  8.117104E-02  9.669196E-26  2.642019E-11   5.000000E-01 NotAppl  1.030943E-01  0.000000E+00  
3.175424E+01  6.668603E-03  3.518268E-01  1.127357E-04  1.000000E+00  1.832886E-03  3.453491E-33  6.754787E-14   5.000000E-01 NotAppl  7.067493E-08  1.562074E-05  
9.982536E+03  1.699322E+01  1.586046E+02  -7.621607E-07  1.000000E+00  6.496735E-04  8.352044E-24  2.470822E-23   5.000000E-01 NotAppl  3.994773E-01  0.000000E+00  
1.748951E+02  1.506269E-01  -1.496127E-01  -3.571035E-10  1.000000E+00  1.388176E-02  5.937201E-25  2.076863E-26   5.000000E-01 NotAppl  1.812408E+00  0.000000E+00  
7.200324E+02  3.433225E-01  -3.397940E-01  1.540657E-03  1.000000E+00  1.975137E-01  4.171933E-26  2.134803E-14   5.000000E-01 NotAppl  2.877353E-02  0.000000E+00  
3.048527E+01  1.722650E-04  4.098781E-04  1.443665E-05  1.000000E+00  2.412099E-03  5.386074E-35  1.203123E-15   5.000000E-01 NotAppl  1.150592E-09  2.598956E-07  
3.859260E+01  3.467087E+01  -3.451728E+01  6.848882E-05  1.000000E+00  1.201616E-03  1.804202E-33  1.678021E-14   5.000000E-01 NotAppl  2.998634E-08  5.271108E-06  
7.746323E+01  1.174420E-04  3.338398E+00  -5.601839E-04  1.000000E+00  6.255130E-03  1.645464E-31  2.712172E-13   5.000000E-01 NotAppl  1.332840E-06  0.000000E+00  
3.215315E+03  1.300070E-02  2.729770E+00  5.060605E+00  1.000000E+00  1.890030E-02  6.341152E-25  1.089510E-08   2.231679E-15 LZ5Tmedian  9.926599E-02  0.000000E+00  
1.395506E+01  6.937529E+01  -5.590586E+01  -5.462026E-08  1.000000E+00  1.770895E+04  5.114116E-40  8.264374E-20   5.000000E-01 NotAppl  2.605846E-14  2.838784E-12  
1.918877E+02  2.535373E-04  2.868519E-04  -9.541658E-06  1.000000E+00  1.645392E-02  5.147869E-25  1.226121E-17   5.000000E-01 NotAppl  1.404593E+00  0.000000E+00  
1.728461E+02  2.976080E+01  -2.975729E+01  -2.779088E-05  1.000000E+00  5.927844E-03  9.940049E-25  1.288588E-16   5.000000E-01 NotAppl  3.100956E+00  0.000000E+00  
2.309109E+03  4.224432E+01  -4.204989E+01  8.885286E-03  1.000000E+00  6.370197E-03  1.040227E-24  6.590242E-14   5.000000E-01 NotAppl  2.158280E-01  0.000000E+00  
3.482689E+03  3.743357E+00  -3.680118E+00  -3.150582E+00  1.000000E+00  7.005579E-02  1.518074E-25  3.589317E-09   3.488145E-05 LZ5Tmedian  2.246022E-02  0.000000E+00  
5.754450E+02  7.900564E-04  7.911833E-03  -3.427258E-02  1.000000E+00  1.288907E-01  6.523641E-26  1.670299E-11   5.000000E-01 NotAppl  5.678709E-02  0.000000E+00  
7.390839E+02  2.074958E-04  7.375913E-04  4.719728E-03  1.000000E+00  2.090605E-01  3.955990E-26  1.899363E-13   5.000000E-01 NotAppl  2.655791E-02  0.000000E+00  
1.388602E+01  2.358488E+01  -1.645084E+01  6.764932E-08  1.000000E+00  5.334407E+01  7.833280E-40  1.280262E-19   5.000000E-01 NotAppl  4.014378E-14  1.275155E-12  
1.431422E+02  9.452223E+02  -9.452160E+02  1.431666E-08  1.000000E+00  8.388560E-04  6.959254E-24  5.033373E-23   5.000000E-01 NotAppl  2.666501E+01  0.000000E+00  
6.170717E+03  5.397302E-02  4.948547E+02  -3.755683E-09  1.000000E+00  8.506783E-05  6.095994E-23  1.593773E-27   5.000000E-01 NotAppl  4.749684E+00  0.000000E+00  
8.805975E+03  2.367213E+00  -1.726363E+00  2.820081E-04  1.000000E+00  1.697052E+00  3.706244E-27  4.363727E-18   5.000000E-01 NotAppl  1.973543E-04  0.000000E+00  
1.738474E+02  7.093677E+01  3.234155E+02  -2.271230E-09  1.000000E+00  5.186743E-04  5.882450E-24  8.505301E-25   5.000000E-01 NotAppl  1.784084E+01  0.000000E+00  
5.384243E+01  1.069392E-04  5.049427E+02  6.121317E-10  1.000000E+00  2.838834E-03  8.209263E-43  6.804570E-25   5.000000E-01 NotAppl  9.645394E-18  2.717950E-16  
4.813094E+01  1.521410E-03  1.034546E+00  -6.744328E-06  1.000000E+00  1.184498E-03  4.002942E-35  1.038112E-16   5.000000E-01 NotAppl  5.269582E-10  4.102316E-08  
3.451447E+01  2.734483E-04  3.655802E+02  1.084762E-09  1.000000E+00  8.908527E-04  3.617249E-43  5.281249E-24   5.000000E-01 NotAppl  6.757960E-18  1.401324E-15  
4.916965E+03  3.100022E+01  -7.737420E+00  -9.361418E-02  1.000000E+00  1.049568E-02  6.967240E-25  1.571299E-12   5.000000E-01 NotAppl  6.718199E-02  0.000000E+00  
1.525608E+02  1.990804E-04  5.904878E+02  -1.219728E-05  1.000000E+00  1.214231E-03  3.715828E-24  3.206040E-17   5.000000E-01 NotAppl  1.272584E+01  0.000000E+00  
1.103616E+02  3.200104E-03  1.958694E+02  4.751726E-03  1.000000E+00  2.913603E-03  1.765295E-24  9.449939E-12   4.765384E-01 NotAppl  8.559804E+00  0.000000E+00  
3.919602E+02  1.281164E+02  -1.280838E+02  -5.675965E-01  1.000000E+00  1.416426E-03  4.666158E-24  1.004788E-08   1.044876E-108 LZ5Tmedian  6.133370E+00  0.000000E+00  
7.211135E+01  5.689420E+01  2.109974E+02  1.321571E-08  1.000000E+00  1.144404E+00  2.369906E-40  1.747227E-22   5.000000E-01 NotAppl  2.049668E-15  0.000000E+00  
3.160679E+03  1.655616E+00  9.652133E+00  -3.272355E-09  1.000000E+00  1.305995E-01  3.821973E-26  4.717397E-27   5.000000E-01 NotAppl  5.864569E-03  0.000000E+00  
5.091548E+02  2.467159E-02  4.518908E+00  2.349949E-10  1.000000E+00  8.728950E-02  8.782989E-26  1.008557E-27   5.000000E-01 NotAppl  8.677283E-02  0.000000E+00  
6.766975E+03  4.968817E+01  -4.128719E+01  5.142444E-05  1.000000E+00  4.747835E-03  1.467176E-24  2.477500E-19   5.000000E-01 NotAppl  1.018982E-01  0.000000E+00  
2.778835E+01  4.655311E+00  1.172149E+01  -1.276002E-02  1.000000E+00  5.733860E-02  3.827884E-29  1.133703E-09   4.738706E-57 LZ5Tmedian  9.058933E-04  1.045033E-01  
1.029466E+01  4.002201E+00  -4.001512E+00  -1.335338E-04  1.000000E+00  2.099362E-01  2.716857E-33  8.989997E-13   5.000000E-01 NotAppl  1.975429E-07  2.441604E-05  
1.093936E+02  2.879620E+01  8.278193E+01  2.468438E-04  1.000000E+00  1.578065E-03  1.892873E-24  2.596653E-14   5.000000E-01 NotAppl  9.334738E+00  0.000000E+00  
1.317687E+01  3.903239E-03  -3.782405E-03  1.622131E-05  1.000000E+00  1.150014E-03  4.430418E-35  8.166073E-15   5.000000E-01 NotAppl  2.412577E-09  3.674199E-07  
4.103918E+02  5.461143E+00  -5.457800E+00  -3.250690E+00  1.000000E+00  3.631347E-04  2.976095E-23  2.999914E-07   0.000000E+00 XENON1T_2018  4.219713E+01  0.000000E+00  
1.068805E+02  4.282235E-03  3.058338E+00  5.102895E-03  1.000000E+00  5.488486E-03  1.243371E-24  1.163841E-11   3.920199E-01 NotAppl  6.305173E+00  0.000000E+00  
3.381589E+03  6.998771E+02  -5.090627E+02  2.711719E-01  1.000000E+00  1.683652E-05  2.436322E-22  2.823276E-11   5.000000E-01 NotAppl  3.425339E+01  0.000000E+00  
2.634497E+01  1.672378E+02  -1.672340E+02  -1.902939E-02  1.000000E+00  1.816413E-02  8.142450E-29  2.808457E-09   1.964987E-134 LZ5Tmedian  2.042050E-03  2.421015E-01  
4.224732E+01  3.548308E+02  -3.532133E+02  9.218605E-07  1.000000E+00  1.221942E-04  4.219520E-37  2.529184E-18   5.000000E-01 NotAppl  6.377628E-12  8.747634E-10  
8.790193E+02  3.093981E+02  -2.958931E+02  1.872893E-03  1.000000E+00  1.398520E-04  3.866658E-23  2.098896E-14   5.000000E-01 NotAppl  2.166694E+01  0.000000E+00  
1.645560E+03  4.945107E-01  9.768630E+00  -2.263917E-02  1.000000E+00  1.373971E-01  3.529906E-26  8.532702E-13   5.000000E-01 NotAppl  1.054869E-02  0.000000E+00  
2.522715E+02  1.341058E+01  -1.341048E+01  3.887378E-06  1.000000E+00  1.536396E-02  4.138164E-25  1.161825E-18   5.000000E-01 NotAppl  8.501932E-01  0.000000E+00  
5.433478E+02  2.474337E-01  7.030997E+00  2.110279E-10  1.000000E+00  8.055926E-02  8.667937E-26  7.121066E-28   5.000000E-01 NotAppl  8.015851E-02  0.000000E+00  
4.849463E+02  5.309110E+01  -2.552214E+01  -1.068250E-04  1.000000E+00  2.153096E-03  1.721858E-24  2.302491E-16   5.000000E-01 NotAppl  1.792001E+00  0.000000E+00  
6.199981E+01  4.416970E-03  4.045220E+02  1.029162E+00  1.000000E+00  2.607111E-05  3.242974E-22  1.442440E-06   0.000000E+00 XENON1T_2018  3.281024E+03  3.337242E-01  
3.118493E+01  5.022297E-03  1.166054E+02  -1.719142E-02  1.000000E+00  1.837747E-03  7.848075E-29  1.629429E-09   1.707622E-87 LZ5Tmedian  1.637801E-03  1.745077E-01  
2.648900E+03  5.600054E+01  -5.592692E+01  8.666155E+00  1.000000E+00  1.179388E-03  7.476224E-24  4.740181E-08   4.801211E-78 LZ5Tmedian  1.373991E+00  0.000000E+00  
1.031464E+01  4.225701E-02  3.024933E+01  9.307533E-08  1.000000E+00  5.153967E-04  1.321282E-39  4.351126E-19   5.000000E-01 NotAppl  9.585148E-14  3.047720E-12  
2.128684E+01  2.064535E-03  1.648273E+02  -1.895130E-03  1.000000E+00  1.477434E-03  7.107129E-31  4.280557E-11   2.550795E-02 LZ5Tmedian  2.250993E-05  4.754973E-03  
5.152816E+02  1.295555E-01  -1.294442E-01  -1.437604E-08  1.000000E+00  1.049565E-01  8.020487E-26  3.683323E-24   5.000000E-01 NotAppl  7.820537E-02  0.000000E+00  
1.071924E+03  3.927055E+00  -3.896532E+00  -6.812076E-10  1.000000E+00  2.521821E-01  2.800351E-26  1.851918E-27   5.000000E-01 NotAppl  1.280699E-02  0.000000E+00  
3.357067E+01  1.680639E+00  -1.645233E+00  -4.667060E-05  1.000000E+00  1.731000E-03  6.404313E-34  1.034158E-14   5.000000E-01 NotAppl  1.232578E-08  2.533576E-06  
2.233108E+03  4.264911E-02  3.607529E-02  1.617048E-09  1.000000E+00  1.714265E+00  4.408498E-27  2.336712E-27   5.000000E-01 NotAppl  9.505860E-04  0.000000E+00  
2.857416E+03  1.893261E-03  1.187120E+00  -5.699295E-01  1.000000E+00  8.484203E-01  1.090091E-26  1.757057E-10   5.000000E-01 NotAppl  1.919375E-03  0.000000E+00  
1.055424E+01  5.178499E-03  4.218453E+01  -4.431512E-02  1.000000E+00  4.497843E-04  3.030395E-28  9.430686E-08   0.000000E+00 LZ5Tmedian  2.139755E-02  2.520723E-01  
2.728843E+01  3.016305E-01  -2.981656E-01  1.879241E-10  1.000000E+00  4.400645E-03  8.172030E-45  2.550953E-25   5.000000E-01 NotAppl  1.971044E-19  4.534679E-17  
7.266758E+02  9.075155E+01  -4.573728E+01  -4.021463E-04  1.000000E+00  7.874307E-04  4.756992E-24  1.427463E-15   5.000000E-01 NotAppl  3.251510E+00  0.000000E+00  
4.960271E+03  6.879226E-04  3.368286E+02  4.232414E-05  1.000000E+00  1.777910E-04  2.859561E-23  3.155070E-19   5.000000E-01 NotAppl  2.781199E+00  0.000000E+00  
5.568087E+03  3.317630E-02  3.258939E-01  2.465066E-04  1.000000E+00  9.216152E+00  7.467005E-28  8.461299E-18   5.000000E-01 NotAppl  6.357420E-05  0.000000E+00  
2.504384E+01  3.870144E+00  -3.869292E+00  -3.641726E-06  1.000000E+00  2.071007E-02  2.874459E-36  1.139323E-16   5.000000E-01 NotAppl  7.632956E-11  1.538245E-08  
6.144693E+01  1.220985E-01  -1.199132E-01  -8.852172E-03  1.000000E+00  8.337444E-04  1.027667E-26  1.086850E-10   3.304274E-06 LZ5Tmedian  1.053705E-01  1.903177E-02  
1.285543E+02  2.035095E-01  2.422226E+02  -2.568551E-02  1.000000E+00  2.248261E-03  2.066844E-24  2.019530E-10   8.556996E-07 LZ5Tmedian  8.489345E+00  0.000000E+00  
5.216763E+01  6.917487E-04  1.026940E+01  8.728815E-09  1.000000E+00  2.499119E-03  1.206149E-40  1.475708E-22   5.000000E-01 NotAppl  1.464518E-15  5.435675E-14  
6.451614E+02  3.621106E-02  2.780098E+01  -4.465751E-08  1.000000E+00  1.961899E-02  2.507361E-25  2.244775E-23   5.000000E-01 NotAppl  1.959386E-01  0.000000E+00  
2.476077E+03  4.496980E+00  -1.126959E-01  4.378148E-01  1.000000E+00  1.830134E-01  4.817352E-26  1.387999E-10   5.000000E-01 NotAppl  9.449055E-03  0.000000E+00  
1.111859E+01  7.904097E+02  -7.744659E+02  9.169778E-06  1.000000E+00  2.486775E+05  1.329283E-35  3.646247E-15   5.000000E-01 NotAppl  8.828481E-10  7.600445E-08  
1.257192E+01  1.466893E+02  -1.462339E+02  -1.503763E-01  1.000000E+00  1.534903E-01  3.748314E-27  7.700499E-07   0.000000E+00 XENON1T_2018  2.155747E-01  4.938841E-01  
