MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.665749E+02  5.304827E+02  -1.764952E+02  -7.040929E-06  1.000000E+00  7.105337E-05  4.894659E-23  1.773242E-18   5.000000E-01 NotAppl  6.828098E+01  0.000000E+00  
1.635288E+03  1.122327E-02  1.153463E-02  -1.674851E-08  1.000000E+00  9.460167E-01  8.194712E-27  4.730017E-25   5.000000E-01 NotAppl  2.431289E-03  0.000000E+00  
1.261004E+01  5.416313E-03  2.276878E+00  -1.159355E-07  1.000000E+00  6.109098E-04  2.230316E-39  4.549864E-19   5.000000E-01 NotAppl  1.278203E-13  1.868623E-11  
3.410451E+03  3.922516E+00  -3.921415E+00  -7.734052E-03  1.000000E+00  5.414532E-01  1.081345E-26  2.257186E-14   5.000000E-01 NotAppl  1.507407E-03  0.000000E+00  
2.026125E+03  9.892104E+00  -3.333864E+00  -3.485889E+00  1.000000E+00  2.204107E-02  4.323450E-25  1.323888E-08   6.361855E-29 LZ5Tmedian  1.142436E-01  0.000000E+00  
1.230389E+03  6.355574E-04  4.123584E-02  -7.618413E-03  1.000000E+00  5.504873E-01  1.442890E-26  1.748263E-13   5.000000E-01 NotAppl  5.732455E-03  0.000000E+00  
2.076099E+03  9.380968E+02  -9.380599E+02  2.370576E-05  1.000000E+00  2.382062E-05  3.227791E-22  5.826027E-19   5.000000E-01 NotAppl  7.467742E+01  0.000000E+00  
7.321929E+01  2.767282E+02  -2.766892E+02  -4.333535E-08  1.000000E+00  1.796593E-02  2.019899E-39  1.821076E-21   5.000000E-01 NotAppl  1.731648E-14  0.000000E+00  
3.682418E+03  2.139579E-02  -2.072238E-02  -3.447225E+00  1.000000E+00  5.415104E-02  2.161992E-25  3.836131E-09   3.116730E-05 LZ5Tmedian  2.962772E-02  0.000000E+00  
7.703632E+01  8.850105E-01  1.416748E+00  1.309372E+00  1.000000E+00  1.620730E-03  9.541586E-25  1.498598E-06   0.000000E+00 XENON1T_2018  7.748230E+00  0.000000E+00  
7.199606E+03  1.488033E+00  -1.361929E+00  -5.304410E-10  1.000000E+00  3.388731E+00  1.737471E-27  2.324884E-29   5.000000E-01 NotAppl  1.134596E-04  0.000000E+00  
3.457828E+01  7.825759E-01  -7.509916E-01  2.862676E-05  1.000000E+00  8.763603E-04  2.526977E-34  3.664241E-15   5.000000E-01 NotAppl  4.711716E-09  9.669249E-07  
2.265911E+02  4.490763E-01  -4.455662E-01  -1.831308E-03  1.000000E+00  2.197795E-02  3.822234E-25  3.212692E-13   5.000000E-01 NotAppl  8.766668E-01  0.000000E+00  
3.288869E+03  2.163300E-02  2.001972E+00  7.713617E-07  1.000000E+00  1.813896E+00  3.140855E-27  2.417416E-22   5.000000E-01 NotAppl  4.588555E-04  0.000000E+00  
1.351223E+02  9.277675E+00  4.692869E+01  9.983518E-07  1.000000E+00  2.469606E-03  1.387099E-24  2.754718E-19   5.000000E-01 NotAppl  5.476638E+00  0.000000E+00  
4.219596E+02  1.460557E-02  -1.448946E-02  8.402767E-07  1.000000E+00  7.185554E-02  1.181945E-25  1.893657E-20   5.000000E-01 NotAppl  1.418110E-01  0.000000E+00  
3.030998E+01  1.051188E-04  1.374412E-04  2.222887E-10  1.000000E+00  2.459452E-03  1.268509E-44  2.885925E-25   5.000000E-01 NotAppl  2.730295E-19  6.172736E-17  
1.495923E+01  1.986461E+02  -1.918937E+02  4.083428E-03  1.000000E+00  2.851104E+01  2.918481E-30  4.023888E-10   6.750532E-08 LZ5Tmedian  1.372489E-04  1.875543E-02  
7.282638E+03  2.944620E-01  -2.935168E-01  7.738087E-02  1.000000E+00  1.294690E+01  5.488295E-28  4.832192E-13   5.000000E-01 NotAppl  3.563569E-05  0.000000E+00  
1.181393E+01  1.100953E+00  -1.090708E+00  -2.472435E-06  1.000000E+00  5.067700E-02  9.906722E-37  2.353017E-16   5.000000E-01 NotAppl  6.127001E-11  8.554036E-09  
7.692447E+01  1.585836E-04  5.531564E+01  -6.312652E-05  1.000000E+00  6.081283E-03  2.262946E-33  3.493591E-15   5.000000E-01 NotAppl  1.846004E-08  0.000000E+00  
3.883078E+01  2.122918E+01  5.607531E+02  2.646138E-02  1.000000E+00  6.313747E+00  2.733293E-28  2.473729E-09   3.439995E-140 LZ5Tmedian  4.513024E-03  8.352592E-02  
9.095065E+03  3.266483E-03  1.083934E-02  -3.877532E+00  1.000000E+00  2.529731E-01  4.446363E-26  7.726068E-10   4.283960E-01 NotAppl  2.429930E-03  0.000000E+00  
1.122354E+02  1.737407E-03  -1.631384E-03  9.134947E-07  1.000000E+00  6.753559E-03  1.146513E-24  3.374035E-19   5.000000E-01 NotAppl  5.528433E+00  0.000000E+00  
6.255250E+02  1.351643E-03  1.161587E-03  9.176793E-02  1.000000E+00  1.414568E-01  6.089725E-26  1.009721E-10   2.051117E-01 NotAppl  4.886670E-02  0.000000E+00  
3.395415E+01  4.667415E-03  1.425337E-01  -6.470857E-03  1.000000E+00  1.091695E-03  1.253209E-29  1.942746E-10   2.035136E-11 LZ5Tmedian  2.386343E-04  4.201291E-02  
2.082538E+02  2.400939E-03  9.205805E-03  1.977772E-08  1.000000E+00  1.908007E-02  4.453000E-25  4.454457E-23   5.000000E-01 NotAppl  1.115324E+00  0.000000E+00  
1.110639E+02  3.494006E+00  -3.056700E+00  5.980166E-05  1.000000E+00  5.310007E-03  1.186956E-24  1.477424E-15   5.000000E-01 NotAppl  5.788247E+00  0.000000E+00  
7.552049E+01  3.035639E-03  1.509369E+02  -7.789554E-10  1.000000E+00  5.944380E-03  4.300838E-43  5.523525E-25   5.000000E-01 NotAppl  3.545763E-18  0.000000E+00  
2.822531E+01  2.491858E+00  -2.491625E+00  -7.559372E-08  1.000000E+00  1.014758E-02  1.362804E-39  3.855340E-20   5.000000E-01 NotAppl  3.170531E-14  6.854876E-12  
1.561308E+01  8.211665E+02  -8.204656E+02  3.630213E-05  1.000000E+00  1.251822E-01  2.336052E-34  2.920770E-14   5.000000E-01 NotAppl  1.046392E-08  1.821716E-06  
1.630993E+01  3.920226E-03  5.971257E-01  3.118690E-10  1.000000E+00  1.057803E-03  1.746892E-44  1.976016E-24   5.000000E-01 NotAppl  7.445763E-19  1.340346E-16  
1.712693E+03  5.261753E+01  -5.250811E+01  -7.304644E-03  1.000000E+00  4.227477E-03  1.584408E-24  8.187736E-14   5.000000E-01 NotAppl  4.466208E-01  0.000000E+00  
3.921690E+03  3.260633E-01  -2.099435E-01  3.397185E-07  1.000000E+00  4.812921E+00  1.498724E-27  3.277723E-23   5.000000E-01 NotAppl  1.819802E-04  0.000000E+00  
4.865018E+01  8.557280E-03  5.757167E-01  -5.872225E-02  1.000000E+00  1.282923E-03  3.235481E-27  7.699784E-09   0.000000E+00 LZ5Tmedian  4.211802E-02  2.359549E-01  
6.307678E+03  4.138683E+01  -4.138643E+01  -4.552598E+00  1.000000E+00  8.374229E-03  6.171108E-25  2.239847E-09   2.897056E-02 LZ5Tmedian  4.660897E-02  0.000000E+00  
3.581486E+03  9.883532E+00  2.093303E+01  6.292959E-08  1.000000E+00  1.885958E-02  3.134297E-25  1.352762E-24   5.000000E-01 NotAppl  4.224832E-02  0.000000E+00  
1.540559E+02  2.432833E+01  -2.432809E+01  -9.693935E-10  1.000000E+00  5.828544E-03  1.010371E-24  1.985003E-25   5.000000E-01 NotAppl  3.536357E+00  0.000000E+00  
7.037220E+01  9.245440E-02  -9.024250E-02  8.284886E-09  1.000000E+00  6.351075E-03  1.420453E-40  7.217641E-23   5.000000E-01 NotAppl  1.268137E-15  0.000000E+00  
7.985708E+03  1.231685E+01  -1.230615E+01  3.151380E-10  1.000000E+00  6.866286E-02  8.982165E-26  6.637637E-30   5.000000E-01 NotAppl  5.274290E-03  0.000000E+00  
9.804328E+02  1.276512E+00  -3.621441E-01  -2.298892E-10  1.000000E+00  3.275646E-01  2.382787E-26  2.530315E-28   5.000000E-01 NotAppl  1.195489E-02  0.000000E+00  
1.265045E+02  3.579271E-02  4.189640E+00  5.293003E-03  1.000000E+00  6.916987E-03  1.028392E-24  8.863165E-12   5.000000E-01 NotAppl  4.375243E+00  0.000000E+00  
2.208886E+01  1.654493E-03  -1.527565E-03  9.711946E-01  1.000000E+00  2.531388E-03  1.860519E-25  1.043588E-05   0.000000E+00 XENON1T_2018  5.666900E+00  2.499505E-01  
1.224754E+03  4.186266E+02  -4.186265E+02  -4.906405E-02  1.000000E+00  1.036898E-04  7.164939E-23  7.319341E-12   5.000000E-01 NotAppl  2.851142E+01  0.000000E+00  
1.228486E+03  2.725484E-02  2.900037E-01  -3.790749E-07  1.000000E+00  5.462915E-01  1.449781E-26  4.342099E-22   5.000000E-01 NotAppl  5.768961E-03  0.000000E+00  
7.938749E+03  4.395601E-02  1.614490E+02  -2.280101E-05  1.000000E+00  7.344273E-04  6.900914E-24  3.521158E-20   5.000000E-01 NotAppl  4.163867E-01  0.000000E+00  
2.513819E+02  9.158226E-04  1.365985E-02  -1.873541E-02  1.000000E+00  2.710699E-02  3.131853E-25  2.718292E-11   3.576837E-01 NotAppl  6.447092E-01  0.000000E+00  
4.286098E+03  6.679832E+00  -6.673001E+00  3.110443E-02  1.000000E+00  2.114094E-01  2.835901E-26  2.293443E-13   5.000000E-01 NotAppl  3.130542E-03  0.000000E+00  
6.039429E+01  6.240311E-02  -5.164679E-02  -4.493951E-03  1.000000E+00  3.181154E-03  6.730463E-28  2.901618E-11   3.345849E-02 LZ5Tmedian  7.024340E-03  7.224843E-03  
3.640028E+02  6.383369E+01  2.345578E+02  -3.031425E-06  1.000000E+00  2.778044E-04  1.169383E-23  3.334728E-19   5.000000E-01 NotAppl  1.644719E+01  0.000000E+00  
4.432292E+02  5.345833E+02  3.392870E+01  1.336808E+00  1.000000E+00  3.790800E-05  9.427220E-23  4.334105E-08   0.000000E+00 LZ5Tmedian  1.080269E+02  0.000000E+00  
1.375882E+03  2.071784E-04  6.354115E-01  6.844644E-07  1.000000E+00  6.670487E-01  1.166384E-26  1.123487E-21   5.000000E-01 NotAppl  4.132445E-03  0.000000E+00  
1.593741E+01  1.213905E-04  6.594202E-04  -4.612443E-03  1.000000E+00  1.547189E-03  3.794496E-30  4.525954E-10   2.877376E-10 LZ5Tmedian  1.660334E-04  2.629558E-02  
2.342890E+03  9.479800E-04  1.063756E-02  4.186617E-04  1.000000E+00  1.881044E+00  4.003770E-27  1.420491E-16   5.000000E-01 NotAppl  8.219428E-04  0.000000E+00  
6.533106E+02  2.184253E+02  -2.138160E+02  4.872530E-08  1.000000E+00  3.132232E-04  1.945101E-23  2.604665E-23   5.000000E-01 NotAppl  1.482313E+01  0.000000E+00  
8.581341E+02  8.787423E-02  -8.484762E-02  7.887926E+00  1.000000E+00  8.248702E-04  1.682576E-23  3.910358E-07   0.000000E+00 XENON1T_2018  9.871347E+00  0.000000E+00  
5.078661E+02  1.697592E-03  6.428052E+01  3.383412E-02  1.000000E+00  4.493246E-03  1.079543E-24  2.101575E-11   5.000000E-01 NotAppl  1.079626E+00  0.000000E+00  
1.724244E+01  3.430260E-01  -3.255572E-01  2.957227E-02  1.000000E+00  5.123915E-03  1.598107E-28  1.590073E-08   0.000000E+00 LZ5Tmedian  6.393809E-03  2.046493E-01  
1.679537E+03  6.006324E-03  1.135590E-01  6.516622E-01  1.000000E+00  2.329872E-01  4.488629E-26  6.781359E-10   1.817873E-02 LZ5Tmedian  1.359103E-02  0.000000E+00  
6.350285E+03  1.877833E-03  -1.651824E-03  3.937662E-08  1.000000E+00  1.291606E+01  5.467984E-28  1.652863E-25   5.000000E-01 NotAppl  4.072210E-05  0.000000E+00  
7.334066E+01  4.467744E+02  -3.388567E+02  -4.650815E-04  1.000000E+00  5.046322E-01  2.271213E-31  2.090414E-13   5.000000E-01 NotAppl  1.943820E-06  0.000000E+00  
1.363787E+02  3.967050E-03  2.788531E+02  5.344203E-01  1.000000E+00  8.585052E-04  8.659072E-24  7.745252E-08   0.000000E+00 XENON1T_2018  3.409634E+01  0.000000E+00  
9.167870E+01  4.362141E+02  -1.653458E+02  1.954102E-02  1.000000E+00  1.421547E-03  1.824072E-24  2.337384E-10   6.575885E-10 LZ5Tmedian  1.103517E+01  0.000000E+00  
2.761296E+03  3.165462E+02  -3.158458E+02  -2.839397E+00  1.000000E+00  1.521677E-04  4.752612E-23  4.675730E-09   4.813680E-08 LZ5Tmedian  8.214653E+00  0.000000E+00  
5.468034E+02  2.329413E+02  -2.124041E+02  2.350967E+00  1.000000E+00  1.138895E-04  3.813361E-23  8.724204E-08   0.000000E+00 LZ5Tmedian  3.510660E+01  0.000000E+00  
9.247081E+01  1.446637E+02  -1.446636E+02  -1.820121E-04  1.000000E+00  3.165519E-03  1.604217E-24  1.992410E-14   5.000000E-01 NotAppl  9.578272E+00  0.000000E+00  
3.913517E+03  9.593839E-02  2.212188E+01  8.420742E-07  1.000000E+00  3.411028E-02  1.339732E-25  2.022450E-22   5.000000E-01 NotAppl  1.656609E-02  0.000000E+00  
5.437377E+02  4.095283E-03  -3.643091E-03  4.296328E-04  1.000000E+00  1.165298E-01  7.220390E-26  2.947270E-15   5.000000E-01 NotAppl  6.658815E-02  0.000000E+00  
2.040707E+03  1.340190E-03  1.784428E-02  -1.475862E-02  1.000000E+00  1.441655E+00  5.282974E-27  2.338679E-13   5.000000E-01 NotAppl  1.249383E-03  0.000000E+00  
4.769251E+02  4.587548E-03  1.484653E-01  -2.135880E-03  1.000000E+00  9.059744E-02  9.319629E-26  9.524036E-14   5.000000E-01 NotAppl  9.847435E-02  0.000000E+00  
6.037766E+03  5.906696E-02  9.745611E+02  1.675201E-05  1.000000E+00  2.457880E-05  2.171925E-22  3.314602E-20   5.000000E-01 NotAppl  1.730124E+01  0.000000E+00  
4.987395E+03  5.199754E-02  -5.166419E-02  4.391803E+00  1.000000E+00  6.178680E-02  1.894808E-25  3.359720E-09   1.212466E-03 LZ5Tmedian  1.902675E-02  0.000000E+00  
9.380528E+03  7.190513E-02  -7.153917E-02  9.439511E-08  1.000000E+00  2.712493E+01  2.537472E-28  4.300234E-25   5.000000E-01 NotAppl  1.273215E-05  0.000000E+00  
2.276330E+02  6.131606E+00  5.694635E+02  -3.030344E-01  1.000000E+00  5.096732E-04  7.119477E-24  8.714614E-09   8.262931E-158 LZ5Tmedian  1.628252E+01  0.000000E+00  
3.742695E+03  7.230873E+01  1.901578E+02  -3.253393E-08  1.000000E+00  2.380873E-04  2.034962E-23  3.305840E-25   5.000000E-01 NotAppl  2.625025E+00  0.000000E+00  
7.335404E+02  1.229544E+01  -1.208244E+01  -2.828638E-10  1.000000E+00  5.091171E-02  1.268834E-25  6.928044E-28   5.000000E-01 NotAppl  8.577095E-02  0.000000E+00  
8.079134E+03  1.541691E-04  4.695427E-02  -1.625712E-09  1.000000E+00  2.055564E+01  3.385161E-28  1.726959E-28   5.000000E-01 NotAppl  1.975580E-05  0.000000E+00  
1.239521E+02  2.534730E+01  5.076269E+01  3.185264E-03  1.000000E+00  1.669821E-03  1.816641E-24  3.346746E-12   5.000000E-01 NotAppl  7.855244E+00  0.000000E+00  
2.355903E+01  4.423568E+02  -4.420397E+02  -1.874923E-08  1.000000E+00  2.857054E-02  7.331096E-41  3.416094E-21   5.000000E-01 NotAppl  2.079382E-15  4.650831E-13  
5.446501E+03  3.153383E+00  -2.281715E+00  -5.882239E+00  1.000000E+00  4.992436E-02  2.258119E-25  5.039130E-09   9.858795E-05 LZ5Tmedian  2.109521E-02  0.000000E+00  
4.430104E+03  4.479035E-04  2.865329E-01  -2.773087E-03  1.000000E+00  6.201251E+00  1.143667E-27  1.704444E-15   5.000000E-01 NotAppl  1.227481E-04  0.000000E+00  
3.273885E+01  7.963628E-01  1.417247E-01  3.608191E+00  1.000000E+00  1.521345E-03  6.179501E-25  6.504001E-05   0.000000E+00 XENON1T_2018  1.250417E+01  2.516703E-01  
5.446547E+02  2.034205E-02  1.340284E-01  8.280614E-10  1.000000E+00  1.166942E-01  7.197844E-26  1.091072E-26   5.000000E-01 NotAppl  6.626458E-02  0.000000E+00  
1.407176E+03  2.223528E+01  -2.222974E+01  5.344841E-05  1.000000E+00  2.149704E-02  2.972687E-25  6.543591E-18   5.000000E-01 NotAppl  1.025645E-01  0.000000E+00  
1.954578E+03  4.947552E-03  -7.908269E-04  3.433370E-05  1.000000E+00  1.329426E+00  5.745174E-27  1.381908E-18   5.000000E-01 NotAppl  1.419875E-03  0.000000E+00  
1.713170E+01  6.199062E+01  -6.194869E+01  -2.009159E-08  1.000000E+00  6.675407E-02  7.361293E-41  7.434756E-21   5.000000E-01 NotAppl  2.967853E-15  5.547796E-13  
2.451228E+03  7.371026E-04  3.488437E+02  2.530254E-03  1.000000E+00  1.780767E-04  2.837494E-23  4.732137E-15   5.000000E-01 NotAppl  5.657646E+00  0.000000E+00  
1.217508E+02  1.675544E-03  7.686513E-04  3.113584E-07  1.000000E+00  7.613781E-03  1.042652E-24  3.317467E-20   5.000000E-01 NotAppl  4.621336E+00  0.000000E+00  
1.424865E+02  5.921092E+01  -5.863939E+01  -9.873317E-03  1.000000E+00  3.109392E-03  1.769154E-24  2.416517E-11   2.163072E-01 NotAppl  6.756356E+00  0.000000E+00  
2.743950E+03  1.496510E+00  -1.459898E+00  -6.590151E-04  1.000000E+00  1.584287E+00  4.237074E-27  2.551289E-16   5.000000E-01 NotAppl  7.392624E-04  0.000000E+00  
9.048701E+02  1.375354E-01  -1.161575E-01  -6.526397E-10  1.000000E+00  3.067703E-01  2.653004E-26  2.402187E-27   5.000000E-01 NotAppl  1.445617E-02  0.000000E+00  
1.742516E+03  5.465323E+01  -5.465310E+01  3.145834E-07  1.000000E+00  3.925209E-03  1.711715E-24  1.466072E-22   5.000000E-01 NotAppl  4.740367E-01  0.000000E+00  
4.643652E+01  6.180579E+02  -6.180512E+02  5.147902E-04  1.000000E+00  1.445649E-04  1.926122E-31  6.506239E-13   5.000000E-01 NotAppl  2.638662E-06  2.533085E-04  
1.917981E+03  6.043182E-03  5.396203E+01  3.248969E-05  1.000000E+00  6.106500E-03  7.697711E-25  1.286044E-18   5.000000E-01 NotAppl  1.973696E-01  0.000000E+00  
2.181388E+02  1.565183E-04  9.773415E-04  -1.822084E-09  1.000000E+00  2.077167E-02  4.096501E-25  3.438038E-25   5.000000E-01 NotAppl  9.775873E-01  0.000000E+00  
1.262736E+01  1.277927E+00  9.814454E+00  -1.182975E-03  1.000000E+00  3.355925E-02  2.323208E-31  4.724328E-11   3.234159E-01 NotAppl  1.329314E-05  1.617138E-03  
3.895875E+03  1.071325E-01  7.630892E+01  6.958415E-04  1.000000E+00  3.119676E-03  1.547449E-24  1.393765E-16   5.000000E-01 NotAppl  1.922580E-01  0.000000E+00  
1.589757E+03  1.315345E+00  4.885064E+01  2.613752E-05  1.000000E+00  7.082802E-03  6.670690E-25  1.220224E-18   5.000000E-01 NotAppl  2.072730E-01  0.000000E+00  
1.830225E+01  2.920345E+00  -2.563840E+00  8.115846E-03  1.000000E+00  5.805338E-02  1.227687E-29  1.062936E-09   2.879344E-31 LZ5Tmedian  4.595839E-04  5.692470E-02  
1.694932E+03  1.526265E-01  1.857762E+02  8.889113E-05  1.000000E+00  5.885396E-04  8.338974E-24  1.238542E-17   5.000000E-01 NotAppl  2.427214E+00  0.000000E+00  
8.802767E+01  3.171217E-04  1.267681E-01  -1.187359E-05  1.000000E+00  5.717156E-03  7.446916E-25  9.379307E-17   5.000000E-01 NotAppl  4.721555E+00  0.000000E+00  
