MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.626753E+02  3.882202E-03  3.940485E-02  -5.755805E-02  1.000000E+00  1.257178E-02  6.306146E-25  6.259043E-10   4.670272E-16 LZ5Tmedian  2.081590E+00  0.000000E+00  
8.651418E+02  2.893510E-03  1.475007E+02  1.015492E-01  1.000000E+00  9.771846E-04  5.051173E-24  6.374271E-11   4.834565E-01 NotAppl  2.931597E+00  0.000000E+00  
1.406614E+02  1.613148E-01  2.230883E+00  5.971548E-05  1.000000E+00  8.616396E-03  8.575010E-25  9.076434E-16   5.000000E-01 NotAppl  3.275937E+00  0.000000E+00  
1.016726E+02  6.957653E+00  1.174395E+01  2.285028E-10  1.000000E+00  2.564242E-03  1.348540E-24  2.585325E-26   5.000000E-01 NotAppl  7.204712E+00  0.000000E+00  
1.150453E+02  2.466122E-02  -2.078245E-02  1.346997E-04  1.000000E+00  6.993934E-03  1.117375E-24  6.973572E-15   5.000000E-01 NotAppl  5.252567E+00  0.000000E+00  
2.212717E+01  5.345621E-02  2.918836E+02  -3.165281E-04  1.000000E+00  1.769736E-03  2.019832E-32  1.104656E-12   5.000000E-01 NotAppl  6.132435E-07  1.338095E-04  
1.309885E+01  2.836848E+01  -2.836193E+01  3.047776E-10  1.000000E+00  1.250132E-01  1.561013E-44  2.916799E-24   5.000000E-01 NotAppl  8.559302E-19  1.864976E-17  
2.792640E+02  2.524185E-04  2.826990E-01  -7.200528E-07  1.000000E+00  3.268216E-02  2.598929E-25  3.236924E-20   5.000000E-01 NotAppl  4.792065E-01  0.000000E+00  
1.277050E+03  5.645322E+00  3.720619E+01  -1.196794E-03  1.000000E+00  9.676844E-03  5.099767E-25  3.998880E-15   5.000000E-01 NotAppl  1.982371E-01  0.000000E+00  
5.132927E+02  1.761938E-04  2.303155E+00  -2.665568E-01  1.000000E+00  6.569223E-02  1.413665E-25  1.276366E-09   2.791009E-11 LZ5Tmedian  1.435299E-01  0.000000E+00  
1.775312E+03  2.030406E-03  3.503777E-01  -1.122322E+00  1.000000E+00  1.074657E-01  1.038663E-25  1.796442E-09   4.331587E-05 LZ5Tmedian  3.000147E-02  0.000000E+00  
9.933131E+02  2.493953E-02  3.180255E+02  -2.297501E-09  1.000000E+00  2.597756E-04  1.944494E-23  2.460878E-26   5.000000E-01 NotAppl  9.794111E+00  0.000000E+00  
4.214838E+03  1.918260E+02  -1.918193E+02  2.171027E-02  1.000000E+00  3.467611E-04  2.077017E-23  1.156066E-13   5.000000E-01 NotAppl  2.331650E+00  0.000000E+00  
9.987928E+02  1.239398E+01  2.664157E+01  -2.775394E-02  1.000000E+00  1.030914E-02  4.908428E-25  3.550991E-12   5.000000E-01 NotAppl  2.448394E-01  0.000000E+00  
7.898856E+02  3.241070E+01  -3.240932E+01  1.978136E-03  1.000000E+00  1.041968E-02  6.235045E-25  2.912797E-14   5.000000E-01 NotAppl  3.902451E-01  0.000000E+00  
1.118768E+01  2.574315E-04  9.777495E+02  5.766709E-07  1.000000E+00  4.820140E-04  5.271405E-38  1.424645E-17   5.000000E-01 NotAppl  3.475651E-12  4.673575E-10  
1.170839E+02  3.487169E-04  2.199853E-01  9.915035E-09  1.000000E+00  7.093473E-03  1.095164E-24  3.644790E-23   5.000000E-01 NotAppl  5.056071E+00  0.000000E+00  
2.940149E+01  5.353153E+02  -5.352600E+02  1.424114E-09  1.000000E+00  1.129357E-02  5.035837E-43  1.259798E-23   5.000000E-01 NotAppl  1.120362E-17  2.557176E-15  
3.427569E+02  3.377273E-01  -3.373184E-01  -1.839777E-04  1.000000E+00  4.797879E-02  1.763903E-25  1.389185E-15   5.000000E-01 NotAppl  2.627166E-01  0.000000E+00  
9.442959E+03  6.783423E-01  -6.638429E-01  -3.817441E-09  1.000000E+00  1.141646E+01  5.192621E-28  6.937543E-28   5.000000E-01 NotAppl  2.580687E-05  0.000000E+00  
2.586689E+03  9.610615E+02  -9.598050E+02  1.161109E-09  1.000000E+00  2.052769E-05  3.691748E-22  8.930323E-28   5.000000E-01 NotAppl  6.818697E+01  0.000000E+00  
1.225242E+01  5.458022E-03  2.241882E+00  5.380484E-05  1.000000E+00  5.815025E-04  4.755501E-34  1.037172E-13   5.000000E-01 NotAppl  2.818394E-08  4.030217E-06  
3.327853E+01  2.292783E-02  -1.874418E-02  3.080984E-08  1.000000E+00  1.423494E-03  2.754222E-40  4.587535E-21   5.000000E-01 NotAppl  5.358948E-15  1.147746E-12  
2.978394E+02  1.487361E+01  6.212857E+02  6.641919E-01  1.000000E+00  1.857697E-04  2.004652E-23  2.413890E-08   0.000000E+00 LZ5Tmedian  3.468155E+01  0.000000E+00  
5.188581E+02  8.257419E-03  1.702522E-02  -1.683035E-02  1.000000E+00  1.064825E-01  7.915437E-26  4.977424E-12   5.000000E-01 NotAppl  7.664711E-02  0.000000E+00  
1.472382E+03  6.559673E+02  -6.559455E+02  -9.008737E-03  1.000000E+00  4.780998E-05  1.584098E-22  1.694950E-13   5.000000E-01 NotAppl  5.215635E+01  0.000000E+00  
1.023195E+01  3.438353E+01  -6.753850E+00  5.982007E-04  1.000000E+00  1.580944E+04  5.434650E-32  1.825801E-11   5.000000E-01 NotAppl  3.979440E-06  4.264069E-05  
1.652406E+02  1.169600E-02  2.000640E-02  9.379221E-06  1.000000E+00  1.261696E-02  6.539661E-25  1.609537E-17   5.000000E-01 NotAppl  2.115838E+00  0.000000E+00  
1.138980E+01  2.298175E+00  3.550909E+00  -9.830952E-10  1.000000E+00  6.453558E-01  1.543633E-43  3.997399E-23   5.000000E-01 NotAppl  9.963381E-18  1.285998E-15  
6.129457E+02  1.371948E+01  3.359550E+00  5.673013E-05  1.000000E+00  2.176459E-02  2.404488E-25  4.022353E-17   5.000000E-01 NotAppl  1.968289E-01  0.000000E+00  
8.186851E+01  1.250273E+00  2.281323E+02  1.253883E+00  1.000000E+00  1.954436E-04  2.896179E-23  1.213600E-06   0.000000E+00 XENON1T_2018  2.023258E+02  0.000000E+00  
4.524030E+01  2.021985E-01  -2.005750E-01  1.674408E-09  1.000000E+00  9.205692E-05  1.806369E-42  7.258908E-24   5.000000E-01 NotAppl  2.536256E-17  2.761087E-15  
7.027641E+03  2.709752E+01  -2.692069E+01  -8.639668E-04  1.000000E+00  1.503528E-02  4.324537E-25  6.476165E-17   5.000000E-01 NotAppl  2.889961E-02  0.000000E+00  
1.024939E+02  7.509016E-03  8.927866E-04  1.108880E-07  1.000000E+00  6.006051E-03  1.224606E-24  5.988779E-21   5.000000E-01 NotAppl  6.491519E+00  0.000000E+00  
8.319551E+01  8.771344E+00  -8.758374E+00  1.015221E-09  1.000000E+00  7.085042E-03  5.981460E-25  7.697938E-25   5.000000E-01 NotAppl  4.065000E+00  0.000000E+00  
6.300946E+03  2.685915E-03  2.973624E-03  -9.192715E-10  1.000000E+00  1.272158E+01  5.554000E-28  9.152207E-29   5.000000E-01 NotAppl  4.169101E-05  0.000000E+00  
1.457213E+01  5.904344E-04  1.206561E+00  2.911559E-03  1.000000E+00  7.839412E-04  1.472254E-30  2.155113E-10   2.727855E-04 LZ5Tmedian  7.135091E-05  1.111640E-02  
3.283554E+02  2.862299E-04  1.020594E+00  -3.825301E-04  1.000000E+00  4.371525E-02  1.917684E-25  6.557294E-15   5.000000E-01 NotAppl  2.986992E-01  0.000000E+00  
1.392838E+03  8.304897E+01  -8.303116E+01  6.168332E-09  1.000000E+00  1.791582E-03  3.828291E-24  8.899218E-26   5.000000E-01 NotAppl  1.334645E+00  0.000000E+00  
4.371115E+01  4.754266E+01  -4.202057E+01  2.966016E-08  1.000000E+00  2.953385E-03  4.927909E-40  2.442836E-21   5.000000E-01 NotAppl  7.188436E-15  7.076424E-13  
5.874623E+01  3.779492E-04  8.353046E-02  -1.578362E-03  1.000000E+00  3.811105E-03  2.680088E-29  3.787163E-12   5.000000E-01 NotAppl  2.864687E-04  1.209377E-03  
4.134969E+01  6.066416E+00  4.909860E+01  -1.279579E-09  1.000000E+00  1.594440E-02  7.593408E-43  5.090477E-24   5.000000E-01 NotAppl  1.171352E-17  1.077502E-15  
3.121188E+02  5.577677E+00  -5.573293E+00  -1.491702E-06  1.000000E+00  3.178535E-02  2.295430E-25  1.106242E-19   5.000000E-01 NotAppl  3.771113E-01  0.000000E+00  
1.047645E+01  5.397965E-03  -5.007949E-03  8.152420E-06  1.000000E+00  7.874660E-04  1.021810E-35  3.238132E-15   5.000000E-01 NotAppl  7.278093E-10  9.359420E-08  
9.957264E+03  1.142579E+00  7.846451E+02  -5.992769E-09  1.000000E+00  3.473445E-05  1.538914E-22  1.535463E-27   5.000000E-01 NotAppl  7.382633E+00  0.000000E+00  
1.444669E+01  3.390461E-04  8.087725E-04  -7.741841E+00  1.000000E+00  1.291326E-03  1.228047E-25  1.550107E-03   0.000000E+00 XENON1T_2018  5.933846E+00  2.499996E-01  
3.106555E+01  2.399944E+02  -1.307020E+02  -2.005481E-05  1.000000E+00  5.400805E+05  1.062931E-34  2.234726E-15   5.000000E-01 NotAppl  2.227357E-09  4.986682E-07  
8.391382E+01  2.299363E+00  -2.295906E+00  -6.507418E+00  1.000000E+00  1.345895E-05  6.904148E-22  3.107563E-05   0.000000E+00 XENON1T_2018  4.634916E+03  0.000000E+00  
5.205572E+03  8.534624E-01  2.520976E+01  1.386956E-07  1.000000E+00  2.570107E-02  1.837604E-25  3.071417E-24   5.000000E-01 NotAppl  1.701586E-02  0.000000E+00  
2.282481E+03  1.205319E+00  1.080956E+01  -7.234729E-01  1.000000E+00  1.279763E-01  3.176702E-26  4.473663E-10   1.424616E-01 NotAppl  7.048439E-03  0.000000E+00  
7.992027E+01  7.859574E+02  -6.923695E+02  8.651833E-10  1.000000E+00  9.708019E-03  2.813346E-43  6.069685E-25   5.000000E-01 NotAppl  2.188861E-18  0.000000E+00  
2.805377E+03  1.745531E-01  1.196519E+02  -3.345848E-09  1.000000E+00  1.305982E-03  3.714867E-24  6.286373E-27   5.000000E-01 NotAppl  6.451010E-01  0.000000E+00  
8.333497E+01  2.947503E+01  -2.947372E+01  -2.584223E-03  1.000000E+00  6.689634E-03  6.223852E-25  4.970758E-12   5.000000E-01 NotAppl  4.219308E+00  0.000000E+00  
1.256808E+02  1.995509E-01  -9.868755E-02  2.880147E-06  1.000000E+00  7.863934E-03  1.001115E-24  2.659681E-18   5.000000E-01 NotAppl  4.290082E+00  0.000000E+00  
5.499850E+02  1.506361E-04  2.682236E-03  3.325730E-06  1.000000E+00  1.191007E-01  7.060533E-26  1.725261E-19   5.000000E-01 NotAppl  6.434807E-02  0.000000E+00  
1.249776E+01  2.507862E-01  1.225306E+01  -4.198233E-05  1.000000E+00  1.432795E-03  2.915592E-34  6.072440E-14   5.000000E-01 NotAppl  1.688095E-08  1.850481E-06  
4.014718E+02  2.951463E-03  8.239523E-01  -1.367167E-06  1.000000E+00  6.442035E-02  1.304123E-25  5.550468E-20   5.000000E-01 NotAppl  1.648080E-01  0.000000E+00  
3.011316E+01  1.166833E-03  1.645042E+02  -3.667767E-05  1.000000E+00  1.962115E-03  3.428179E-34  7.961297E-15   5.000000E-01 NotAppl  7.431159E-09  1.683864E-06  
5.013416E+03  2.211724E-04  7.834821E+00  1.642403E-05  1.000000E+00  2.495029E-01  1.742849E-26  4.649240E-20   5.000000E-01 NotAppl  1.675496E-03  0.000000E+00  
2.170845E+03  1.026581E+00  -9.959454E-01  6.943874E-08  1.000000E+00  1.371925E+00  5.283613E-27  4.564412E-24   5.000000E-01 NotAppl  1.172140E-03  0.000000E+00  
1.342383E+03  3.234823E-04  8.193184E-04  4.749344E-05  1.000000E+00  6.498084E-01  1.213265E-26  5.688102E-18   5.000000E-01 NotAppl  4.407919E-03  0.000000E+00  
1.381633E+02  1.037029E+02  1.454885E+02  -6.133825E-02  1.000000E+00  8.081263E-04  3.700171E-24  9.934774E-10   8.459669E-29 LZ5Tmedian  1.439436E+01  0.000000E+00  
3.665572E+03  1.734725E-03  5.445969E-02  -5.138171E-06  1.000000E+00  4.449605E+00  1.639882E-27  8.602461E-21   5.000000E-01 NotAppl  2.133019E-04  0.000000E+00  
1.152757E+03  6.174526E-01  -6.127228E-01  1.361190E-04  1.000000E+00  4.746747E-01  1.664523E-26  6.374796E-17   5.000000E-01 NotAppl  7.070056E-03  0.000000E+00  
1.621938E+01  5.875285E+00  -5.757984E+00  6.147171E-08  1.000000E+00  7.732243E-02  6.775481E-40  7.762794E-20   5.000000E-01 NotAppl  2.906225E-14  4.503282E-12  
3.364674E+03  2.744975E+01  3.006954E+02  3.414369E-02  1.000000E+00  1.824323E-04  2.678783E-23  4.521857E-13   5.000000E-01 NotAppl  3.861887E+00  0.000000E+00  
2.334022E+01  5.320309E-03  6.612168E+02  2.272457E+00  1.000000E+00  1.570060E-03  7.761828E-25  5.113522E-05   0.000000E+00 XENON1T_2018  2.236205E+01  3.333229E-01  
2.245638E+03  8.309733E+02  -5.145372E+02  2.989492E-09  1.000000E+00  1.277612E-05  2.996552E-22  7.895738E-27   5.000000E-01 NotAppl  6.407735E+01  0.000000E+00  
5.441962E+02  9.285758E-03  1.276392E+01  8.684665E-06  1.000000E+00  5.246038E-02  1.151959E-25  1.202217E-18   5.000000E-01 NotAppl  1.066288E-01  0.000000E+00  
7.893111E+03  2.835352E-02  9.183150E+00  2.582520E-01  1.000000E+00  1.801870E-01  2.590475E-26  4.570359E-12   5.000000E-01 NotAppl  1.572364E-03  0.000000E+00  
1.743783E+03  1.300830E+00  -1.295770E+00  6.961017E-02  1.000000E+00  8.087903E-01  9.505049E-27  7.167800E-12   5.000000E-01 NotAppl  2.644950E-03  0.000000E+00  
2.511180E+03  2.572587E+02  -2.572464E+02  -9.165163E-09  1.000000E+00  2.062374E-04  3.516556E-23  5.910680E-26   5.000000E-01 NotAppl  6.695161E+00  0.000000E+00  
8.232372E+03  1.583449E+01  -1.582894E+01  -1.183860E-01  1.000000E+00  4.291971E-02  1.442609E-25  8.817434E-13   5.000000E-01 NotAppl  8.214518E-03  0.000000E+00  
3.421300E+01  1.049313E+01  -1.049090E+01  -7.196799E-10  1.000000E+00  4.365438E-03  1.569277E-43  2.366346E-24   5.000000E-01 NotAppl  2.964070E-18  2.388492E-16  
7.817229E+02  3.904285E-01  -3.794938E-01  -1.013783E-07  1.000000E+00  2.306649E-01  3.549587E-26  7.814524E-23   5.000000E-01 NotAppl  2.248889E-02  0.000000E+00  
2.699679E+03  1.396170E-04  9.495083E+02  -5.107993E-03  1.000000E+00  3.142432E-05  1.683245E-22  1.584354E-14   5.000000E-01 NotAppl  3.040252E+01  0.000000E+00  
3.289961E+02  4.568087E+01  -4.568073E+01  1.981124E-06  1.000000E+00  5.282214E-03  1.197814E-24  1.751795E-19   5.000000E-01 NotAppl  1.869939E+00  0.000000E+00  
7.432368E+01  2.595182E-02  5.685106E-02  2.130123E+00  1.000000E+00  8.315410E-04  3.941584E-24  4.267488E-06   0.000000E+00 XENON1T_2018  3.317131E+01  0.000000E+00  
3.895178E+03  9.621454E+02  -9.409196E+02  -7.585925E-09  1.000000E+00  1.592219E-05  4.229009E-22  1.657111E-26   5.000000E-01 NotAppl  5.143962E+01  0.000000E+00  
2.795824E+02  6.473649E+01  -6.377259E+01  -1.170386E-05  1.000000E+00  2.911792E-03  2.045509E-24  8.531952E-18   5.000000E-01 NotAppl  3.790361E+00  0.000000E+00  
6.894731E+03  1.748641E-02  1.170666E+01  1.104121E-09  1.000000E+00  1.178880E-01  3.752157E-26  1.099758E-28   5.000000E-01 NotAppl  2.611363E-03  0.000000E+00  
8.013239E+02  2.363566E+01  3.332388E+02  2.118316E-10  1.000000E+00  1.890605E-04  2.167046E-23  3.243611E-28   5.000000E-01 NotAppl  1.360127E+01  0.000000E+00  
1.790938E+01  7.782965E+01  -7.484058E+01  -1.980565E-10  1.000000E+00  6.414719E-01  7.257375E-45  6.611136E-25   5.000000E-01 NotAppl  2.782462E-19  5.259464E-17  
2.513528E+02  9.810766E+01  -9.810730E+01  3.813539E-08  1.000000E+00  1.751417E-03  3.667156E-24  1.126494E-22   5.000000E-01 NotAppl  7.608065E+00  0.000000E+00  
1.271125E+01  7.685440E+00  -7.413562E+00  -3.421914E-04  1.000000E+00  1.488657E-01  1.948294E-32  3.901669E-12   5.000000E-01 NotAppl  1.106233E-06  1.378691E-04  
2.029098E+03  9.284232E-03  7.971564E-01  8.478028E-06  1.000000E+00  1.342582E+00  5.508835E-27  7.807579E-20   5.000000E-01 NotAppl  1.310989E-03  0.000000E+00  
9.110270E+03  9.214723E-03  1.130907E+01  2.340249E-06  1.000000E+00  1.271931E-01  3.481907E-26  2.804779E-22   5.000000E-01 NotAppl  1.827323E-03  0.000000E+00  
3.202714E+03  1.722357E+01  3.140412E+02  2.700306E-05  1.000000E+00  1.835968E-04  2.682853E-23  3.126964E-19   5.000000E-01 NotAppl  4.068235E+00  0.000000E+00  
1.305968E+03  1.306018E-03  5.586039E-02  3.579002E-04  1.000000E+00  6.165518E-01  1.281528E-26  3.416540E-16   5.000000E-01 NotAppl  4.789187E-03  0.000000E+00  
4.544827E+02  5.655722E+02  -5.539146E+02  1.198890E-01  1.000000E+00  8.882811E-05  5.296795E-23  3.311649E-10   8.258361E-04 LZ5Tmedian  5.894139E+01  0.000000E+00  
4.444236E+02  3.628759E-01  7.160078E+02  9.380590E-01  1.000000E+00  1.579373E-04  3.453176E-23  2.122418E-08   1.146915E-202 LZ5Tmedian  3.966449E+01  0.000000E+00  
9.622896E+02  9.588427E-04  7.305787E-04  -9.263051E-02  1.000000E+00  3.237432E-01  2.567747E-26  4.267926E-11   5.000000E-01 NotAppl  1.320848E-02  0.000000E+00  
1.429404E+02  8.802469E-01  9.286695E+02  5.529680E-10  1.000000E+00  1.268246E-03  3.376585E-24  7.530579E-26   5.000000E-01 NotAppl  1.240554E+01  0.000000E+00  
2.158109E+03  6.293364E-03  -5.626432E-03  -2.267928E-01  1.000000E+00  1.148111E+00  7.394197E-27  4.927715E-11   5.000000E-01 NotAppl  1.687323E-03  0.000000E+00  
4.496103E+02  1.504139E+01  -1.024416E+01  1.296909E-02  1.000000E+00  2.266359E-02  2.458345E-25  3.961690E-12   5.000000E-01 NotAppl  2.765299E-01  0.000000E+00  
2.311218E+03  1.477863E-04  1.088995E-02  4.309770E-09  1.000000E+00  1.832584E+00  4.113853E-27  1.547598E-26   5.000000E-01 NotAppl  8.564127E-04  0.000000E+00  
7.795113E+01  1.010826E-02  -6.165887E-03  -3.492349E-03  1.000000E+00  7.322832E-03  5.963562E-30  1.040687E-11   3.486733E-01 NotAppl  4.799963E-05  0.000000E+00  
3.925217E+01  1.429677E-04  1.209463E+01  9.731656E-02  1.000000E+00  3.690327E-05  3.799328E-27  3.273195E-08   0.000000E+00 XENON1T_2018  6.204019E-02  2.223030E-01  
2.492715E+01  1.107363E-02  1.316702E-02  -5.884046E-10  1.000000E+00  2.909917E-03  7.480312E-44  3.002462E-24   5.000000E-01 NotAppl  1.994788E-18  4.535193E-16  
9.663867E+03  4.722354E+01  -4.339658E+01  2.182727E-08  1.000000E+00  5.251686E-03  1.315153E-24  2.164455E-26   5.000000E-01 NotAppl  6.368929E-02  0.000000E+00  
2.166695E+03  2.657549E+02  -2.657531E+02  -7.953816E-06  1.000000E+00  1.977986E-04  3.672511E-23  6.012087E-20   5.000000E-01 NotAppl  8.132940E+00  0.000000E+00  
7.974539E+02  8.319230E+02  -8.319223E+02  1.512088E-09  1.000000E+00  5.390227E-05  1.386201E-22  1.669141E-26   5.000000E-01 NotAppl  8.589788E+01  0.000000E+00  
7.234037E+01  5.756755E-01  -5.736459E-01  -1.436816E-03  1.000000E+00  7.936873E-03  2.665371E-30  2.051910E-12   5.000000E-01 NotAppl  2.313907E-05  0.000000E+00  
3.760583E+03  1.159137E-01  8.151158E+02  4.541282E-05  1.000000E+00  3.675178E-05  1.432924E-22  6.378998E-19   5.000000E-01 NotAppl  1.845379E+01  0.000000E+00  
9.185483E+02  4.588983E+02  -4.294622E+02  5.956430E-08  1.000000E+00  6.300655E-05  7.291004E-23  1.940571E-23   5.000000E-01 NotAppl  3.903575E+01  0.000000E+00  
6.013093E+03  1.069409E-01  6.587850E+02  1.789802E+00  1.000000E+00  4.970227E-05  1.062956E-22  3.815242E-10   5.000000E-01 NotAppl  8.502780E+00  0.000000E+00  
1.154389E+02  3.597835E+00  -3.597592E+00  6.207842E+00  1.000000E+00  1.449818E-05  5.055361E-22  1.470832E-05   0.000000E+00 XENON1T_2018  2.384747E+03  0.000000E+00  
7.881038E+02  1.113960E-02  5.360795E-01  6.662080E-10  1.000000E+00  2.342401E-01  3.492526E-26  3.319124E-27   5.000000E-01 NotAppl  2.194375E-02  0.000000E+00  
1.595852E+02  9.106037E-01  -8.824577E-01  -2.931535E-02  1.000000E+00  1.173783E-02  6.615493E-25  1.688724E-10   6.203679E-05 LZ5Tmedian  2.220252E+00  0.000000E+00  
7.151655E+03  2.282180E-02  3.835629E-02  1.485338E-06  1.000000E+00  1.620470E+01  4.325097E-28  1.847313E-22   5.000000E-01 NotAppl  2.855574E-05  0.000000E+00  
3.232617E+01  7.106180E+00  2.102787E+01  -3.032334E-10  1.000000E+00  1.642734E-02  2.559048E-44  4.713315E-25   5.000000E-01 NotAppl  5.129942E-19  2.476690E-17  
2.159308E+01  3.882513E+02  -3.880848E+02  -1.123943E-04  1.000000E+00  3.618465E-02  2.516447E-33  1.462978E-13   5.000000E-01 NotAppl  7.846228E-08  1.693802E-05  
9.154514E+03  2.994041E-04  2.899534E-01  3.604291E-07  1.000000E+00  2.267257E+01  2.859731E-28  6.587821E-24   5.000000E-01 NotAppl  1.472621E-05  0.000000E+00  
3.106275E+02  1.496615E-04  1.191392E-01  -1.137456E-03  1.000000E+00  4.009592E-02  2.124576E-25  6.495528E-14   5.000000E-01 NotAppl  3.506073E-01  0.000000E+00  
3.024718E+03  2.328040E+00  -2.327018E+00  1.287933E-09  1.000000E+00  1.107011E+00  5.602475E-27  7.991960E-28   5.000000E-01 NotAppl  8.839196E-04  0.000000E+00  
2.806356E+03  1.525739E-02  5.506104E-01  2.161915E-09  1.000000E+00  2.515681E+00  2.880059E-27  2.622751E-27   5.000000E-01 NotAppl  4.920260E-04  0.000000E+00  
3.438939E+02  8.588121E-01  -8.481937E-01  2.995396E-06  1.000000E+00  4.752760E-02  1.757934E-25  3.657580E-19   5.000000E-01 NotAppl  2.609233E-01  0.000000E+00  
7.001634E+02  9.030750E-02  6.994577E+00  -2.509273E-01  1.000000E+00  1.041641E-01  6.898628E-26  5.996143E-10   2.200808E-04 LZ5Tmedian  5.052188E-02  0.000000E+00  
9.214404E+02  1.597362E+00  -1.557433E+00  7.501905E+00  1.000000E+00  9.670335E-04  1.374086E-23  3.058532E-07   0.000000E+00 XENON1T_2018  7.528007E+00  0.000000E+00  
6.612853E+01  4.405739E-04  1.012418E-02  3.498295E-09  1.000000E+00  5.300168E-03  1.262752E-40  1.461140E-23   5.000000E-01 NotAppl  1.201015E-15  0.000000E+00  
4.139844E+03  3.288866E-03  9.568859E-02  -1.979502E-02  1.000000E+00  5.610630E+00  1.289603E-27  9.968331E-14   5.000000E-01 NotAppl  1.482663E-04  0.000000E+00  
1.410504E+02  1.746676E-03  7.296720E-01  8.362926E-09  1.000000E+00  9.341541E-03  8.473250E-25  1.770106E-23   5.000000E-01 NotAppl  3.228331E+00  0.000000E+00  
3.681464E+01  1.779985E-04  5.422969E-03  9.306498E-06  1.000000E+00  2.068367E-04  3.000834E-35  3.409969E-16   5.000000E-01 NotAppl  5.243005E-10  9.997843E-08  
3.640804E+03  5.877781E+00  1.418841E+02  3.513083E+00  1.000000E+00  7.770212E-04  7.109271E-24  4.077305E-09   1.431578E-05 LZ5Tmedian  9.469684E-01  0.000000E+00  
3.629440E+03  3.344218E-04  6.584821E+01  1.073776E-02  1.000000E+00  4.156306E-03  1.152752E-24  3.833420E-14   5.000000E-01 NotAppl  1.538950E-01  0.000000E+00  
3.303116E+02  4.195714E-01  -3.880719E-01  9.436199E-08  1.000000E+00  4.458599E-02  1.893637E-25  3.941906E-22   5.000000E-01 NotAppl  2.931368E-01  0.000000E+00  
4.555582E+01  4.754198E-02  4.296279E+00  3.307744E-02  1.000000E+00  3.151941E-04  7.269900E-28  2.792973E-09   9.598824E-157 LZ5Tmedian  1.013356E-02  1.741457E-01  
1.624741E+01  1.525336E+02  -1.525269E+02  1.021328E-03  1.000000E+00  7.604840E-02  1.871271E-31  2.135512E-11   3.371644E-01 NotAppl  8.008067E-06  1.435092E-03  
1.261706E+02  3.490954E+02  -3.472715E+02  2.672300E-09  1.000000E+00  1.031152E-03  4.388076E-24  2.271475E-24   5.000000E-01 NotAppl  1.907296E+01  0.000000E+00  
2.833381E+01  5.551340E+02  -5.551216E+02  -1.609529E-10  1.000000E+00  1.342317E-02  6.200077E-45  1.734272E-25   5.000000E-01 NotAppl  1.436301E-19  3.299369E-17  
