MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.244227E+03  1.925548E-02  -1.606897E-02  -4.839704E-03  1.000000E+00  5.624676E-01  1.410812E-26  6.896141E-14   5.000000E-01 NotAppl  5.540955E-03  0.000000E+00  
1.298227E+03  7.249123E+00  -6.591727E+00  -2.182769E-10  1.000000E+00  1.475554E-01  4.382435E-26  1.286344E-28   5.000000E-01 NotAppl  1.644173E-02  0.000000E+00  
8.309493E+03  1.015915E-01  7.782754E-02  1.597924E-04  1.000000E+00  2.066898E+01  3.343051E-28  1.576265E-18   5.000000E-01 NotAppl  1.896788E-05  0.000000E+00  
2.564192E+02  7.450736E-02  -7.338146E-02  -4.527211E+00  1.000000E+00  2.544456E-05  5.893091E-22  1.523985E-06   0.000000E+00 XENON1T_2018  1.424359E+03  0.000000E+00  
2.642456E+01  3.958439E-03  3.849467E+00  1.017646E-05  1.000000E+00  1.984438E-03  2.334223E-35  7.982980E-16   5.000000E-01 NotAppl  5.839718E-10  1.253385E-07  
2.871754E+01  7.180608E+00  -4.007231E+00  -5.529818E-01  1.000000E+00  2.250397E-02  7.397291E-26  1.992149E-06   0.000000E+00 XENON1T_2018  1.688597E+00  2.711974E-01  
8.500124E+03  2.080491E+00  2.578928E+02  -7.167013E-04  1.000000E+00  2.914845E-04  1.770103E-23  3.028221E-17   5.000000E-01 NotAppl  9.966358E-01  0.000000E+00  
1.001654E+02  3.022558E-02  1.523800E-02  -2.683723E-06  1.000000E+00  5.835862E-03  1.228067E-24  3.677078E-18   5.000000E-01 NotAppl  6.670465E+00  0.000000E+00  
1.336720E+03  3.257471E+01  -3.247861E+01  -2.553269E-07  1.000000E+00  1.051101E-02  6.208503E-25  1.658203E-22   5.000000E-01 NotAppl  2.258160E-01  0.000000E+00  
1.589646E+03  8.574867E-02  5.569332E+00  1.300481E-10  1.000000E+00  3.187446E-01  1.727890E-26  3.021302E-29   5.000000E-01 NotAppl  5.324325E-03  0.000000E+00  
1.051824E+02  7.316741E-03  -3.452720E-03  6.785567E-07  1.000000E+00  6.195999E-03  1.210228E-24  2.126624E-19   5.000000E-01 NotAppl  6.243069E+00  0.000000E+00  
8.829874E+01  7.351215E-01  -7.343313E-01  3.178355E-08  1.000000E+00  6.318170E-03  7.525570E-25  6.678442E-22   5.000000E-01 NotAppl  4.756508E+00  0.000000E+00  
2.590285E+01  9.471805E+00  -9.391422E+00  5.311479E-06  1.000000E+00  1.936632E-02  6.263035E-36  2.264096E-16   5.000000E-01 NotAppl  1.600404E-10  1.906851E-08  
1.255843E+03  3.519952E+02  -3.519908E+02  2.646556E-05  1.000000E+00  1.358462E-04  5.429384E-23  2.023475E-18   5.000000E-01 NotAppl  2.104956E+01  0.000000E+00  
1.233582E+02  4.037468E-04  7.106109E-03  -5.361657E-01  1.000000E+00  2.416280E-03  2.043214E-24  9.576485E-08   0.000000E+00 XENON1T_2018  9.021557E+00  0.000000E+00  
2.840204E+02  1.095467E-03  -7.464461E-04  -1.402268E-03  1.000000E+00  3.394617E-02  2.514544E-25  1.185891E-13   5.000000E-01 NotAppl  4.555474E-01  0.000000E+00  
1.332984E+03  6.938287E+02  -6.093425E+02  -1.565308E-10  1.000000E+00  2.443389E-05  1.654661E-22  6.267818E-29   5.000000E-01 NotAppl  6.036326E+01  0.000000E+00  
9.814591E+01  3.896091E+01  -3.896041E+01  3.866082E-10  1.000000E+00  3.612538E-03  1.555368E-24  7.956111E-26   5.000000E-01 NotAppl  8.668576E+00  0.000000E+00  
7.772382E+01  1.851420E-03  7.169190E-03  -9.670696E-01  1.000000E+00  2.917230E-03  4.742311E-25  8.027708E-07   0.000000E+00 XENON1T_2018  3.780022E+00  0.000000E+00  
4.120775E+03  7.677586E+02  -7.676650E+02  6.684546E-07  1.000000E+00  2.668518E-05  2.871077E-22  1.147447E-22   5.000000E-01 NotAppl  3.297869E+01  0.000000E+00  
1.220440E+02  1.569221E-04  7.318252E+01  5.350967E-09  1.000000E+00  3.872841E-03  1.494356E-24  9.750079E-24   5.000000E-01 NotAppl  6.542044E+00  0.000000E+00  
4.593007E+03  4.878641E+02  -4.861276E+02  -3.457678E-06  1.000000E+00  5.875235E-05  1.261051E-22  2.462246E-21   5.000000E-01 NotAppl  1.297222E+01  0.000000E+00  
3.550776E+03  2.127492E+01  -2.127193E+01  -1.531173E+00  1.000000E+00  3.052353E-02  1.544341E-25  8.150229E-10   1.016737E-01 NotAppl  2.102936E-02  0.000000E+00  
2.366186E+03  3.104101E-03  -2.177549E-03  4.309388E-04  1.000000E+00  1.917132E+00  3.925517E-27  1.474997E-16   5.000000E-01 NotAppl  7.977700E-04  0.000000E+00  
2.246927E+03  4.989222E-02  6.888582E+02  3.258090E-09  1.000000E+00  5.615815E-05  9.293684E-23  9.367559E-27   5.000000E-01 NotAppl  2.026003E+01  0.000000E+00  
1.023460E+03  4.085799E-04  5.392519E+00  1.724837E-06  1.000000E+00  2.246377E-01  2.860992E-26  1.304874E-20   5.000000E-01 NotAppl  1.379887E-02  0.000000E+00  
1.253600E+02  5.871790E-03  5.322564E+01  3.696911E-04  1.000000E+00  4.464981E-03  1.353591E-24  4.405083E-14   5.000000E-01 NotAppl  5.763211E+00  0.000000E+00  
1.523438E+01  5.234533E-03  -5.082813E-03  -1.201258E-07  1.000000E+00  1.482678E-03  2.539407E-39  3.358366E-19   5.000000E-01 NotAppl  1.169513E-13  1.999108E-11  
1.630329E+02  9.750682E-01  4.170975E+00  2.733521E-01  1.000000E+00  4.867927E-03  1.613666E-24  1.405354E-08   0.000000E+00 LZ5Tmedian  5.327220E+00  0.000000E+00  
2.300832E+02  1.360448E+01  6.084056E+02  2.982326E-09  1.000000E+00  3.757062E-04  8.994817E-24  8.257495E-25   5.000000E-01 NotAppl  2.018150E+01  0.000000E+00  
9.082945E+03  6.366456E+02  -6.366443E+02  4.859574E+00  1.000000E+00  3.374430E-05  2.287657E-22  1.216802E-09   2.626693E-01 NotAppl  1.179391E+01  0.000000E+00  
2.828434E+01  9.617355E+00  -9.600903E+00  -9.929269E-05  1.000000E+00  1.350567E-02  2.355874E-33  6.623540E-14   5.000000E-01 NotAppl  5.468386E-08  6.094178E-06  
1.711234E+03  1.623685E+01  -1.615673E+01  -5.422321E-06  1.000000E+00  3.891558E-02  1.613008E-25  4.519499E-20   5.000000E-01 NotAppl  4.551609E-02  0.000000E+00  
1.636283E+02  1.184857E-01  1.258802E+02  -2.083278E-09  1.000000E+00  2.421775E-03  2.066594E-24  8.101960E-25   5.000000E-01 NotAppl  6.615174E+00  0.000000E+00  
5.987933E+03  4.159357E-03  5.239453E-03  4.421940E-02  1.000000E+00  1.133326E+01  6.293502E-28  2.348758E-13   5.000000E-01 NotAppl  4.980421E-05  0.000000E+00  
1.352700E+03  8.111580E+00  1.352060E+01  -9.406020E-02  1.000000E+00  3.566948E-02  1.542650E-25  2.196493E-11   5.000000E-01 NotAppl  5.631960E-02  0.000000E+00  
4.418641E+02  1.555017E-01  -1.244024E-01  -4.418910E-07  1.000000E+00  7.819907E-02  1.081440E-25  4.765761E-21   5.000000E-01 NotAppl  1.236934E-01  0.000000E+00  
1.349936E+03  1.186812E+01  -1.049494E+01  -2.939941E-04  1.000000E+00  6.717049E-02  9.457655E-26  2.154800E-16   5.000000E-01 NotAppl  3.406945E-02  0.000000E+00  
1.258534E+01  2.158055E-01  -2.154186E-01  -2.001761E-06  1.000000E+00  2.754098E-03  6.644552E-37  1.361666E-16   5.000000E-01 NotAppl  3.816731E-11  5.606073E-09  
3.167671E+01  1.538484E-02  -1.241736E-02  -2.554842E+00  1.000000E+00  1.813817E-03  7.817963E-25  3.486332E-05   0.000000E+00 XENON1T_2018  1.613711E+01  2.500185E-01  
3.298531E+02  9.256326E-04  8.507671E-02  -1.828635E+00  1.000000E+00  9.358141E-04  1.424861E-23  1.484571E-07   0.000000E+00 XENON1T_2018  2.507211E+01  0.000000E+00  
6.181419E+02  8.156087E-03  1.805195E-01  -1.397224E-01  1.000000E+00  1.290273E-01  6.806201E-26  2.398230E-10   2.221948E-02 LZ5Tmedian  5.569632E-02  0.000000E+00  
2.539988E+01  1.028828E-04  2.803698E+00  5.451665E-09  1.000000E+00  1.899860E-03  6.504938E-42  2.481514E-22   5.000000E-01 NotAppl  1.700409E-16  3.753360E-14  
5.973477E+01  6.070993E+00  -4.307539E+00  -1.761669E-04  1.000000E+00  4.064992E-03  6.057738E-31  4.559980E-14   5.000000E-01 NotAppl  6.393328E-06  1.287604E-05  
4.112790E+01  1.517710E+00  -1.517536E+00  1.997241E-10  1.000000E+00  2.908300E-04  1.820094E-44  1.253822E-25   5.000000E-01 NotAppl  2.823562E-19  4.128365E-17  
1.232822E+01  6.090722E-03  8.468143E+02  -1.407404E-10  1.000000E+00  5.887677E-04  3.261075E-45  7.010978E-25   5.000000E-01 NotAppl  1.918843E-19  2.773945E-17  
2.048430E+03  2.879253E-02  1.301453E+01  -2.209037E-03  1.000000E+00  9.023413E-02  5.074559E-26  5.199270E-15   5.000000E-01 NotAppl  1.214200E-02  0.000000E+00  
6.657099E+01  1.654033E-02  1.179934E+01  3.265261E-02  1.000000E+00  4.729192E-03  8.684517E-27  1.255746E-09   1.819859E-61 LZ5Tmedian  8.155566E-02  0.000000E+00  
3.005663E+02  2.518494E+02  -2.518484E+02  -4.568353E-04  1.000000E+00  4.695794E-04  1.431043E-23  1.120841E-14   5.000000E-01 NotAppl  2.458668E+01  0.000000E+00  
3.326324E+02  7.409382E-01  -7.142840E-01  9.359721E+00  1.000000E+00  1.592123E-05  9.277401E-22  3.823075E-06   0.000000E+00 XENON1T_2018  1.696705E+03  0.000000E+00  
1.892722E+01  2.152550E-02  6.631189E-02  1.597569E-03  1.000000E+00  1.979173E-03  4.814021E-31  3.850826E-11   6.608629E-02 LZ5Tmedian  1.735010E-05  3.424323E-03  
4.952111E+01  1.352611E-01  4.177174E+02  -9.952383E-10  1.000000E+00  1.952152E-03  1.041537E-42  2.133175E-24   5.000000E-01 NotAppl  1.335373E-17  8.628793E-16  
1.680688E+03  2.751108E+02  -2.751044E+02  1.997108E-04  1.000000E+00  1.934948E-04  3.764579E-23  6.360167E-17   5.000000E-01 NotAppl  1.081903E+01  0.000000E+00  
2.100114E+02  3.260818E+00  -2.958784E+00  1.718083E-05  1.000000E+00  1.646737E-02  4.483551E-25  3.304086E-17   5.000000E-01 NotAppl  1.113407E+00  0.000000E+00  
1.032875E+03  3.719155E-02  2.824714E+00  1.198154E-07  1.000000E+00  3.246916E-01  2.263025E-26  6.179878E-23   5.000000E-01 NotAppl  1.077923E-02  0.000000E+00  
1.152933E+03  2.520736E+02  -2.520733E+02  9.157520E-01  1.000000E+00  2.210774E-04  3.293490E-23  2.884357E-09   1.770011E-11 LZ5Tmedian  1.395187E+01  0.000000E+00  
1.183139E+03  7.367889E+01  -7.340629E+01  -5.996230E-09  1.000000E+00  2.252470E-03  3.006286E-24  1.173094E-25   5.000000E-01 NotAppl  1.239710E+00  0.000000E+00  
2.037264E+02  1.077957E+01  -1.077098E+01  3.526868E-06  1.000000E+00  1.204112E-02  5.328867E-25  1.481773E-18   5.000000E-01 NotAppl  1.367729E+00  0.000000E+00  
9.815531E+03  7.738105E+00  -5.824854E+00  -2.572859E-02  1.000000E+00  1.833983E-01  3.617283E-26  2.913778E-14   5.000000E-01 NotAppl  1.725192E-03  0.000000E+00  
1.130854E+02  5.566498E-01  -5.556549E-01  -4.392588E-01  1.000000E+00  4.620697E-03  1.305345E-24  7.681763E-08   0.000000E+00 XENON1T_2018  6.324165E+00  0.000000E+00  
3.988036E+01  3.711870E+00  -2.313423E+00  4.069958E-09  1.000000E+00  5.663118E-04  6.925634E-42  5.543186E-23   5.000000E-01 NotAppl  1.112063E-16  1.463753E-14  
8.342541E+01  8.781794E-02  5.483296E-01  1.299513E+00  1.000000E+00  2.939712E-04  3.724856E-23  1.254177E-06   0.000000E+00 XENON1T_2018  2.524630E+02  0.000000E+00  
6.499189E+03  1.050662E+00  -5.182854E-01  -1.993381E-03  1.000000E+00  5.396207E+00  1.243711E-27  4.040964E-16   5.000000E-01 NotAppl  9.029452E-05  0.000000E+00  
2.142822E+01  1.161020E-02  5.738294E+00  -5.228300E-04  1.000000E+00  1.535018E-03  5.425865E-32  3.214867E-12   5.000000E-01 NotAppl  1.706087E-06  3.318181E-04  
1.355913E+01  4.428646E+01  -3.677266E+01  1.001975E-03  1.000000E+00  1.457072E+02  1.705751E-31  2.944286E-11   4.072954E-01 NotAppl  8.985741E-06  1.003680E-04  
1.043525E+03  1.895715E-02  3.399478E+02  2.946364E-04  1.000000E+00  2.293573E-04  2.209341E-23  3.659608E-16   5.000000E-01 NotAppl  1.057901E+01  0.000000E+00  
2.781020E+02  2.469695E+02  -2.326185E+02  -2.771624E-07  1.000000E+00  2.916362E-04  1.299957E-23  4.837054E-21   5.000000E-01 NotAppl  2.424019E+01  0.000000E+00  
3.593179E+01  6.989727E+02  -6.982771E+02  -7.929746E-09  1.000000E+00  3.201315E-03  2.076570E-41  2.600794E-22   5.000000E-01 NotAppl  3.716776E-16  7.326435E-14  
4.858637E+03  1.760779E+01  3.458454E+02  2.146753E+00  1.000000E+00  1.487758E-04  3.464712E-23  8.465979E-10   1.760762E-01 NotAppl  3.440613E+00  0.000000E+00  
1.178709E+01  2.019447E-04  1.105293E+02  -1.434018E-03  1.000000E+00  5.273962E-04  3.329731E-31  7.951113E-11   2.318057E-01 NotAppl  2.064830E-05  2.860044E-03  
4.947587E+02  7.890770E-01  7.671765E+02  3.924533E-06  1.000000E+00  1.442278E-04  3.421424E-23  2.982875E-19   5.000000E-01 NotAppl  3.516791E+01  0.000000E+00  
4.692210E+03  4.260081E+02  -4.260039E+02  -3.151486E-01  1.000000E+00  7.677624E-05  9.723577E-23  1.958493E-11   5.000000E-01 NotAppl  9.787650E+00  0.000000E+00  
4.017288E+03  5.060226E-04  9.646706E+00  6.959587E-08  1.000000E+00  1.664250E-01  2.643521E-26  1.309859E-24   5.000000E-01 NotAppl  3.181075E-03  0.000000E+00  
4.241144E+01  3.838684E-02  2.217412E+00  -8.037238E-04  1.000000E+00  2.608002E-04  3.249561E-31  1.907382E-12   5.000000E-01 NotAppl  4.892160E-06  6.539660E-04  
1.337916E+02  2.603078E+00  -1.364063E+00  4.415258E-09  1.000000E+00  6.718279E-03  9.331655E-25  5.498359E-24   5.000000E-01 NotAppl  3.753942E+00  0.000000E+00  
1.071645E+02  6.634011E+00  -6.633620E+00  5.497710E+00  1.000000E+00  1.619850E-05  4.765900E-22  1.343575E-05   0.000000E+00 XENON1T_2018  2.427518E+03  0.000000E+00  
1.159289E+01  2.293468E+00  -1.663473E+00  -2.818974E-06  1.000000E+00  2.352997E-01  1.278360E-36  3.174597E-16   5.000000E-01 NotAppl  8.081946E-11  1.102854E-08  
1.008889E+02  1.120555E+02  -1.053771E+02  -2.312333E-08  1.000000E+00  1.526747E-03  2.115039E-24  2.689809E-22   5.000000E-01 NotAppl  1.149121E+01  0.000000E+00  
1.452486E+01  2.700565E-03  2.870151E+02  -3.113961E-10  1.000000E+00  7.697072E-04  1.682425E-44  2.481111E-24   5.000000E-01 NotAppl  8.186535E-19  1.347205E-16  
1.632516E+03  1.440035E-03  4.500162E-03  -5.048695E-01  1.000000E+00  3.172101E-01  3.168194E-26  4.312901E-10   7.268133E-02 LZ5Tmedian  9.849945E-03  0.000000E+00  
5.330088E+02  1.552554E+01  -7.138664E+00  1.156671E-02  1.000000E+00  2.282020E-02  2.366840E-25  2.225062E-12   5.000000E-01 NotAppl  2.231331E-01  0.000000E+00  
3.590996E+03  1.443191E-03  5.695104E-01  -4.520532E-06  1.000000E+00  3.903545E+00  1.795792E-27  6.943001E-21   5.000000E-01 NotAppl  2.387007E-04  0.000000E+00  
1.315970E+03  1.144391E+01  -8.546425E+00  -3.259784E-10  1.000000E+00  7.125556E-02  9.123075E-26  2.790573E-28   5.000000E-01 NotAppl  3.375196E-02  0.000000E+00  
2.077983E+01  5.684680E-01  -5.682469E-01  4.419710E-06  1.000000E+00  8.532260E-03  3.823993E-36  2.443710E-16   5.000000E-01 NotAppl  1.242872E-10  2.626801E-08  
1.652363E+03  9.251205E-01  7.758858E+01  9.678464E-01  1.000000E+00  2.633995E-03  2.040462E-24  1.546413E-09   9.253074E-05 LZ5Tmedian  6.104857E-01  0.000000E+00  
1.633988E+02  1.470368E-04  8.503758E+02  -4.680673E-01  1.000000E+00  9.020778E-04  5.639635E-24  4.101681E-08   0.000000E+00 XENON1T_2018  1.990638E+01  0.000000E+00  
1.136872E+02  1.391518E-01  2.752817E-01  -1.956003E-04  1.000000E+00  6.643508E-03  1.132880E-24  1.506724E-14   5.000000E-01 NotAppl  5.390618E+00  0.000000E+00  
8.362840E+02  4.647879E+00  -4.647523E+00  1.525502E-03  1.000000E+00  1.639766E-01  4.375619E-26  1.541672E-14   5.000000E-01 NotAppl  2.584735E-02  0.000000E+00  
6.382714E+02  4.942859E-03  -2.548072E-05  -1.311416E-10  1.000000E+00  1.581965E-01  5.274852E-26  1.978805E-28   5.000000E-01 NotAppl  4.120738E-02  0.000000E+00  
4.895632E+03  2.731911E-03  4.932821E+02  -4.292332E-01  1.000000E+00  8.727578E-05  5.895678E-23  3.332740E-11   5.000000E-01 NotAppl  5.810758E+00  0.000000E+00  
4.353440E+03  2.169394E+00  -1.478562E+00  2.633652E-04  1.000000E+00  1.604727E+00  4.072069E-27  1.592908E-17   5.000000E-01 NotAppl  4.433293E-04  0.000000E+00  
1.226846E+01  1.061645E-01  -6.319922E-02  -2.905833E+00  1.000000E+00  1.446928E-03  5.234380E-25  3.017374E-04   0.000000E+00 XENON1T_2018  3.094454E+01  2.500562E-01  
6.010109E+03  3.775054E-03  -1.544737E-03  1.744894E+00  1.000000E+00  5.093863E-01  2.111740E-26  3.629844E-10   5.000000E-01 NotAppl  1.753514E-03  0.000000E+00  
2.991483E+02  7.252038E-02  5.657146E+02  9.468104E-06  1.000000E+00  3.549160E-04  1.344602E-23  4.861344E-18   5.000000E-01 NotAppl  2.309511E+01  0.000000E+00  
6.800604E+01  2.875737E-03  1.545472E-01  6.397094E-08  1.000000E+00  5.514534E-03  1.786839E-38  4.614446E-21   5.000000E-01 NotAppl  1.651691E-13  0.000000E+00  
7.235086E+01  1.700724E+02  -1.517685E+02  1.647934E-10  1.000000E+00  7.357757E-01  3.496981E-44  2.698395E-26   5.000000E-01 NotAppl  3.034466E-19  0.000000E+00  
2.469828E+02  1.918548E-03  8.140084E-02  -5.895915E-03  1.000000E+00  2.613817E-02  3.251916E-25  2.791119E-12   5.000000E-01 NotAppl  6.816656E-01  0.000000E+00  
1.223068E+03  1.447081E+00  -1.421843E+00  5.215061E-08  1.000000E+00  4.828905E-01  1.583359E-26  8.292483E-24   5.000000E-01 NotAppl  6.327440E-03  0.000000E+00  
1.499719E+03  1.357599E+01  1.740485E+01  2.829513E-03  1.000000E+00  1.548890E-02  3.716176E-25  1.610501E-14   5.000000E-01 NotAppl  1.218277E-01  0.000000E+00  
4.110817E+02  2.206819E+01  -2.201960E+01  -8.495061E-10  1.000000E+00  1.621265E-02  3.878842E-25  2.041727E-26   5.000000E-01 NotAppl  4.791342E-01  0.000000E+00  
1.111387E+03  2.142619E+00  -5.879139E-01  4.452317E-09  1.000000E+00  3.605394E-01  2.101489E-26  7.348374E-26   5.000000E-01 NotAppl  9.269626E-03  0.000000E+00  
4.666489E+03  1.028111E+00  2.271258E+02  3.017779E-09  1.000000E+00  3.746078E-04  1.337917E-23  1.815954E-27   5.000000E-01 NotAppl  1.384223E+00  0.000000E+00  
3.047313E+03  1.311299E+01  -1.148497E+01  2.572298E-08  1.000000E+00  6.122407E-02  1.041370E-25  3.139816E-25   5.000000E-01 NotAppl  1.627430E-02  0.000000E+00  
1.801389E+03  4.489387E+00  1.985022E+02  -3.890697E-01  1.000000E+00  4.991988E-04  9.587039E-24  2.095687E-10   3.149965E-01 NotAppl  2.621895E+00  0.000000E+00  
1.175288E+03  2.948172E+00  -2.888843E+00  2.926835E-09  1.000000E+00  3.455321E-01  2.090733E-26  2.833180E-26   5.000000E-01 NotAppl  8.700048E-03  0.000000E+00  
3.710347E+02  4.840080E-02  -2.768726E-02  4.970990E+00  1.000000E+00  2.819712E-04  5.048646E-23  8.622729E-07   0.000000E+00 XENON1T_2018  7.458228E+01  0.000000E+00  
3.777203E+01  3.198740E-01  -1.682784E-01  1.539663E-05  1.000000E+00  7.866064E-05  8.677077E-35  8.858846E-16   5.000000E-01 NotAppl  1.475415E-09  2.693015E-07  
5.546822E+03  2.253259E-04  2.732608E-04  1.976195E-04  1.000000E+00  9.933372E+00  7.165207E-28  5.480462E-18   5.000000E-01 NotAppl  6.119602E-05  0.000000E+00  
2.324560E+02  7.514647E+00  -7.514398E+00  -4.234511E-04  1.000000E+00  1.708923E-02  4.000161E-25  1.630103E-14   5.000000E-01 NotAppl  8.940775E-01  0.000000E+00  
2.876189E+01  1.361525E-01  3.686522E+01  -9.941922E-10  1.000000E+00  2.393737E-03  2.400211E-43  6.419259E-24   5.000000E-01 NotAppl  5.470038E-18  1.253288E-15  
1.355543E+01  9.906865E-04  4.028093E-03  2.317804E-04  1.000000E+00  1.162516E-03  9.127048E-33  1.576357E-12   5.000000E-01 NotAppl  4.808470E-07  7.488984E-05  
5.969821E+01  2.273878E-03  1.528874E+00  1.294324E-08  1.000000E+00  3.563352E-03  3.187395E-39  2.464578E-22   5.000000E-01 NotAppl  3.366376E-14  7.004659E-14  
1.068728E+01  1.148745E+01  -9.968317E+00  4.299364E-03  1.000000E+00  1.150567E+00  2.869833E-30  8.661708E-10   2.867535E-05 LZ5Tmedian  1.996764E-04  1.401677E-02  
2.774543E+01  2.218108E+02  -2.132583E+02  -3.192815E-07  1.000000E+00  1.389785E+00  2.393205E-38  7.120345E-19   5.000000E-01 NotAppl  5.667703E-13  9.284241E-11  
1.503301E+01  1.228892E+02  1.628938E+02  -2.793694E-02  1.000000E+00  1.367475E+01  1.368037E-28  1.865117E-08   0.000000E+00 LZ5Tmedian  6.399083E-03  5.198016E-01  
9.558832E+03  3.537824E-03  4.028764E-01  3.741780E+00  1.000000E+00  2.878158E-01  3.879924E-26  6.503511E-10   5.000000E-01 NotAppl  2.012665E-03  0.000000E+00  
1.279785E+03  1.525782E+02  -1.516734E+02  6.889550E-06  1.000000E+00  5.718738E-04  1.211315E-23  1.319430E-19   5.000000E-01 NotAppl  4.605781E+00  0.000000E+00  
8.857355E+01  6.181047E-04  2.337836E-02  1.278630E-03  1.000000E+00  5.777791E-03  7.602376E-25  1.073976E-12   5.000000E-01 NotAppl  4.790045E+00  0.000000E+00  
2.403009E+02  1.454832E-01  2.481317E+02  2.623729E-06  1.000000E+00  8.931893E-04  5.279425E-24  5.846761E-19   5.000000E-01 NotAppl  1.133293E+01  0.000000E+00  
1.316391E+03  3.197164E-01  3.828766E+02  -1.159044E+00  1.000000E+00  1.805602E-04  2.707707E-23  3.525496E-09   2.994245E-12 LZ5Tmedian  1.021899E+01  0.000000E+00  
1.227883E+01  2.608618E-01  4.057973E+01  -3.391569E+00  1.000000E+00  1.308568E-03  5.635665E-25  4.103608E-04   0.000000E+00 XENON1T_2018  3.335043E+01  2.851439E-01  
3.051692E+02  1.743314E+02  -1.736980E+02  -2.063871E-02  1.000000E+00  7.090295E-04  9.017828E-24  2.217556E-11   4.976136E-01 NotAppl  1.524656E+01  0.000000E+00  
1.726048E+01  2.232871E-04  2.236202E+00  5.446750E-04  1.000000E+00  1.033590E-03  5.423123E-32  5.382883E-12   5.000000E-01 NotAppl  2.167195E-06  4.007106E-04  
4.137458E+01  1.073833E-03  7.884232E-03  -1.372527E-08  1.000000E+00  1.908472E-04  8.752757E-41  5.849708E-22   5.000000E-01 NotAppl  1.352240E-15  2.016896E-13  
6.495474E+03  1.924044E-03  6.164713E-02  -1.644810E-04  1.000000E+00  1.344495E+01  5.237243E-28  2.754486E-18   5.000000E-01 NotAppl  3.812008E-05  0.000000E+00  
9.540220E+02  1.053263E-03  -4.548573E-04  3.632741E-05  1.000000E+00  3.397313E-01  2.388240E-26  6.680796E-18   5.000000E-01 NotAppl  1.232307E-02  0.000000E+00  
