MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.920884E+03  6.828986E+01  -6.827927E+01  5.429839E+00  1.000000E+00  1.960266E-03  4.005696E-24  3.623477E-09   2.236845E-03 LZ5Tmedian  3.194628E-01  0.000000E+00  
2.166041E+03  1.907580E-03  1.163052E-01  2.541377E-05  1.000000E+00  1.615596E+00  4.685617E-27  6.141571E-19   5.000000E-01 NotAppl  1.042360E-03  0.000000E+00  
2.303749E+02  5.134299E+01  6.275807E+01  1.919953E-04  1.000000E+00  9.441023E-04  3.323204E-24  3.413437E-15   5.000000E-01 NotAppl  7.488139E+00  0.000000E+00  
7.780144E+01  1.850190E+00  -5.748496E-01  -3.356630E-05  1.000000E+00  1.086188E-02  5.626997E-34  9.651559E-16   5.000000E-01 NotAppl  4.537707E-09  0.000000E+00  
1.716278E+01  4.640473E-03  7.689668E-02  -5.240521E-03  1.000000E+00  1.573074E-03  5.011141E-30  5.039814E-10   2.203902E-13 LZ5Tmedian  2.016261E-04  3.282100E-02  
3.216819E+02  5.529864E-04  5.787049E-03  -1.240477E+00  1.000000E+00  2.140020E-03  6.002727E-24  7.191647E-08   0.000000E+00 XENON1T_2018  1.068298E+01  0.000000E+00  
1.813615E+01  1.535124E-01  3.271046E+02  -2.495045E-03  1.000000E+00  1.680944E-03  1.156684E-30  1.023107E-10   1.297950E-03 LZ5Tmedian  4.372485E-05  8.318516E-03  
1.547947E+01  3.430753E-04  1.951532E-01  -2.028992E-07  1.000000E+00  1.129790E-03  7.279081E-39  9.281633E-19   5.000000E-01 NotAppl  3.292742E-13  5.697093E-11  
4.687313E+01  1.507413E+01  3.396075E+02  6.533531E-04  1.000000E+00  1.337338E+00  3.250906E-31  1.028225E-12   5.000000E-01 NotAppl  4.410255E-06  1.821666E-04  
6.019068E+03  8.834567E+01  -5.402558E+01  -4.567842E-06  1.000000E+00  1.409641E-03  4.859485E-24  2.480032E-21   5.000000E-01 NotAppl  3.805000E-01  0.000000E+00  
6.993218E+02  2.961377E-01  -2.958901E-01  1.112251E-07  1.000000E+00  1.871475E-01  4.414219E-26  1.180997E-22   5.000000E-01 NotAppl  3.137690E-02  0.000000E+00  
9.178115E+01  4.586225E+00  -4.585021E+00  -2.119844E-03  1.000000E+00  5.403233E-03  9.725023E-25  2.744411E-12   5.000000E-01 NotAppl  5.846199E+00  0.000000E+00  
6.006460E+03  1.714083E+01  2.192729E+02  1.020944E-05  1.000000E+00  3.523679E-04  1.467898E-23  1.244199E-20   5.000000E-01 NotAppl  1.175198E+00  0.000000E+00  
7.925561E+01  4.586943E+00  -4.570256E+00  -9.521498E-03  1.000000E+00  1.449056E-02  3.712647E-29  7.477722E-11   5.594965E-04 LZ5Tmedian  2.938286E-04  0.000000E+00  
1.617767E+03  3.883782E-04  4.046279E+01  3.084502E-07  1.000000E+00  1.061657E-02  4.389389E-25  1.639897E-22   5.000000E-01 NotAppl  1.339562E-01  0.000000E+00  
2.967794E+01  1.313206E+01  -1.313140E+01  -2.157890E-08  1.000000E+00  1.082153E-02  1.167848E-40  2.838191E-21   5.000000E-01 NotAppl  2.568858E-15  1.833014E-13  
3.577255E+01  1.578860E-03  2.080139E-03  -1.369973E-02  1.000000E+00  4.404000E-04  6.146821E-29  7.832999E-10   2.088140E-44 LZ5Tmedian  1.107144E-03  1.170136E-01  
2.942198E+01  3.944995E+00  -3.944429E+00  -7.259299E-01  1.000000E+00  8.158757E-03  1.299808E-25  3.268799E-06   0.000000E+00 XENON1T_2018  2.886396E+00  2.581343E-01  
4.486326E+02  1.262301E-01  1.756399E+02  -2.120903E-02  1.000000E+00  8.931339E-04  5.408395E-24  1.064235E-11   5.000000E-01 NotAppl  6.144344E+00  0.000000E+00  
3.165660E+01  2.353043E+01  -2.352081E+01  -4.990905E-09  1.000000E+00  7.659963E-03  6.740998E-42  1.332166E-22   5.000000E-01 NotAppl  1.384046E-16  4.084132E-15  
9.792516E+02  3.748979E+00  5.666824E+02  -3.514026E-04  1.000000E+00  1.048853E-04  4.737243E-23  5.926894E-16   5.000000E-01 NotAppl  2.421358E+01  0.000000E+00  
1.530015E+02  2.627511E-04  1.907159E-02  2.625359E-03  1.000000E+00  1.101569E-02  7.473232E-25  1.476565E-12   5.000000E-01 NotAppl  2.616541E+00  0.000000E+00  
3.448498E+03  3.491146E+00  1.122102E+00  1.191739E-10  1.000000E+00  4.706689E-01  1.477916E-26  5.238908E-30   5.000000E-01 NotAppl  2.053297E-03  0.000000E+00  
1.562025E+02  1.149532E-01  -9.985025E-02  1.640010E-03  1.000000E+00  1.138600E-02  7.210523E-25  5.522491E-13   5.000000E-01 NotAppl  2.471452E+00  0.000000E+00  
7.736869E+02  4.011385E-02  3.304414E-01  8.493594E-08  1.000000E+00  2.269809E-01  3.617200E-26  5.602253E-23   5.000000E-01 NotAppl  2.316339E-02  0.000000E+00  
1.434096E+02  5.763330E-01  -5.327215E-01  2.020135E-03  1.000000E+00  9.602902E-03  8.304054E-25  9.983318E-13   5.000000E-01 NotAppl  3.110043E+00  0.000000E+00  
7.429299E+03  1.117122E-04  2.689312E-01  3.466187E-10  1.000000E+00  1.606254E+01  4.191335E-28  9.301290E-30   5.000000E-01 NotAppl  2.664442E-05  0.000000E+00  
3.421315E+03  5.748069E-02  1.872884E+00  3.085877E-02  1.000000E+00  1.923711E+00  3.055651E-27  3.570259E-13   5.000000E-01 NotAppl  4.291085E-04  0.000000E+00  
9.907595E+03  7.756418E-02  -7.722090E-02  1.743229E-02  1.000000E+00  2.974496E+01  2.314179E-28  1.312507E-14   5.000000E-01 NotAppl  1.098868E-05  0.000000E+00  
1.322276E+01  6.417571E+00  -6.116492E+00  -6.709246E-06  1.000000E+00  1.385191E-01  7.587647E-36  1.387403E-15   5.000000E-01 NotAppl  4.115220E-10  5.511789E-08  
1.432296E+03  5.052564E+01  -5.052480E+01  -5.109121E-04  1.000000E+00  4.582584E-03  1.459242E-24  5.767233E-16   5.000000E-01 NotAppl  4.943160E-01  0.000000E+00  
1.696458E+03  3.176091E+00  -3.175885E+00  -5.023024E-08  1.000000E+00  4.909419E-01  1.355334E-26  3.947555E-24   5.000000E-01 NotAppl  3.866219E-03  0.000000E+00  
3.076635E+03  1.641104E-04  6.175119E-01  2.242421E-01  1.000000E+00  1.998520E+00  4.080996E-27  2.340083E-11   5.000000E-01 NotAppl  6.473967E-04  0.000000E+00  
1.372309E+01  2.294303E-04  2.870838E+02  -1.275471E-05  1.000000E+00  6.877838E-04  2.774454E-35  4.658747E-15   5.000000E-01 NotAppl  1.440985E-09  2.267127E-07  
1.002634E+01  6.446928E-02  -5.826085E-02  1.697382E-03  1.000000E+00  1.035756E-03  4.327084E-31  1.529404E-10   2.568596E-01 NotAppl  3.245102E-05  3.995449E-03  
2.178566E+02  1.415976E+02  -1.353149E+02  6.406491E-06  1.000000E+00  7.746756E-04  5.452790E-24  4.261537E-18   5.000000E-01 NotAppl  1.314905E+01  0.000000E+00  
1.722920E+01  2.818571E+00  -2.384683E+00  1.113719E-08  1.000000E+00  7.108604E-02  2.266078E-41  2.258736E-21   5.000000E-01 NotAppl  9.078145E-16  1.645350E-13  
7.264771E+01  9.268886E+01  -2.484266E+01  -2.524339E+00  1.000000E+00  4.741615E-04  7.712877E-24  6.279002E-06   0.000000E+00 XENON1T_2018  6.672169E+01  0.000000E+00  
4.057017E+02  9.444911E+00  -9.303381E+00  3.636170E-03  1.000000E+00  3.773567E-02  1.798494E-25  3.842911E-13   5.000000E-01 NotAppl  2.250073E-01  0.000000E+00  
8.526163E+03  2.581318E-04  6.612764E+01  3.610091E-02  1.000000E+00  4.179417E-03  1.174305E-24  7.635718E-14   5.000000E-01 NotAppl  6.591333E-02  0.000000E+00  
2.135269E+01  8.384417E+00  -8.377977E+00  -2.531977E-09  1.000000E+00  3.682369E-02  1.270456E-42  7.593553E-23   5.000000E-01 NotAppl  4.007676E-17  5.602175E-15  
1.193643E+02  1.174937E-04  4.240782E-04  -2.402840E-07  1.000000E+00  7.388255E-03  1.069019E-24  2.057595E-20   5.000000E-01 NotAppl  4.838586E+00  0.000000E+00  
2.092491E+02  3.871684E+01  -3.803630E+01  3.657096E-10  1.000000E+00  5.231896E-03  1.103444E-24  1.508243E-26   5.000000E-01 NotAppl  2.767461E+00  0.000000E+00  
1.834136E+02  1.421898E-03  -1.240362E-03  -1.978626E-03  1.000000E+00  1.519848E-02  5.553459E-25  5.783820E-13   5.000000E-01 NotAppl  1.588668E+00  0.000000E+00  
3.479335E+01  3.130257E+00  1.599893E+02  6.412913E-05  1.000000E+00  8.156290E-04  1.281584E-33  1.815871E-14   5.000000E-01 NotAppl  2.373789E-08  4.284037E-06  
9.074602E+02  6.606880E-02  4.777180E+01  2.478406E-04  1.000000E+00  7.708003E-03  6.097030E-25  3.444068E-16   5.000000E-01 NotAppl  3.367128E-01  0.000000E+00  
1.388897E+03  4.660299E+02  -3.586747E+02  1.400317E-09  1.000000E+00  4.188319E-05  9.269936E-23  4.613008E-27   5.000000E-01 NotAppl  3.243173E+01  0.000000E+00  
9.746725E+01  2.590786E+02  -2.555758E+02  1.833125E-06  1.000000E+00  1.601103E-03  2.223245E-24  1.814343E-18   5.000000E-01 NotAppl  1.252829E+01  0.000000E+00  
2.039604E+03  8.391683E+01  -8.391547E+01  -1.353987E-03  1.000000E+00  1.724504E-03  3.986318E-24  1.970542E-15   5.000000E-01 NotAppl  9.392814E-01  0.000000E+00  
2.374159E+02  2.837184E-04  4.757754E-02  6.636435E+00  1.000000E+00  8.112081E-06  1.938956E-21  3.834365E-06   0.000000E+00 XENON1T_2018  5.072823E+03  0.000000E+00  
6.281022E+03  3.082105E-01  1.113413E+01  -2.434732E-03  1.000000E+00  1.254476E-01  3.587057E-26  6.461590E-16   5.000000E-01 NotAppl  2.744051E-03  0.000000E+00  
3.001065E+03  4.568071E-01  -4.566723E-01  3.007442E-04  1.000000E+00  2.828685E+00  2.567454E-27  4.427669E-17   5.000000E-01 NotAppl  4.093743E-04  0.000000E+00  
1.946518E+01  4.491733E-01  -3.172311E-01  -2.791936E-07  1.000000E+00  6.101214E-03  1.485751E-38  1.111851E-18   5.000000E-01 NotAppl  5.193434E-13  1.056995E-10  
1.232892E+01  5.516275E-02  6.901073E+00  7.144431E-03  1.000000E+00  7.145902E-04  8.403400E-30  1.806405E-09   6.843274E-18 LZ5Tmedian  4.944311E-04  4.740921E-02  
2.790811E+01  8.179886E-04  3.482261E-01  -6.165831E-04  1.000000E+00  2.407056E-03  8.972705E-32  2.624232E-12   5.000000E-01 NotAppl  2.111287E-06  4.852085E-04  
2.949877E+02  2.082435E-02  1.693260E+02  2.990967E-03  1.000000E+00  1.162501E-03  4.137731E-24  4.992400E-13   5.000000E-01 NotAppl  7.208810E+00  0.000000E+00  
1.206322E+02  1.051916E+01  1.684480E+01  -1.622635E-09  1.000000E+00  2.546641E-03  1.298772E-24  9.182164E-25   5.000000E-01 NotAppl  5.801539E+00  0.000000E+00  
2.101742E+01  2.425464E-03  1.761716E+02  3.039848E-01  1.000000E+00  1.448253E-03  1.818618E-26  1.129912E-06   0.000000E+00 XENON1T_2018  5.842539E-01  3.324377E-01  
6.409396E+03  1.191684E+01  9.840503E+01  -4.445084E-07  1.000000E+00  1.598169E-03  3.314679E-24  2.067008E-23   5.000000E-01 NotAppl  2.483608E-01  0.000000E+00  
7.703741E+02  3.319264E+02  -3.319262E+02  -1.619224E-08  1.000000E+00  1.790524E-04  4.069600E-23  2.053999E-24   5.000000E-01 NotAppl  2.613490E+01  0.000000E+00  
7.253820E+02  4.052676E-01  -4.031852E-01  -1.418917E-10  1.000000E+00  1.999964E-01  4.112658E-26  1.783651E-28   5.000000E-01 NotAppl  2.814839E-02  0.000000E+00  
3.388001E+01  2.754877E+02  -2.691948E+02  1.127261E-09  1.000000E+00  6.873939E-02  3.789740E-43  5.921991E-24   5.000000E-01 NotAppl  7.232842E-18  1.195329E-15  
1.561130E+02  2.039237E-04  -3.664298E-05  5.665084E+00  1.000000E+00  1.053242E-06  1.588271E-20  6.597272E-06   0.000000E+00 XENON1T_2018  6.381764E+04  0.000000E+00  
5.822453E+03  2.074851E-04  1.901505E-04  5.772029E+00  1.000000E+00  4.959152E-02  2.386562E-25  4.236486E-09   7.062770E-04 LZ5Tmedian  2.048420E-02  0.000000E+00  
9.885792E+01  5.032469E-02  6.839635E+02  -1.977848E-08  1.000000E+00  3.182160E-03  1.453908E-24  2.051680E-22   5.000000E-01 NotAppl  7.970859E+00  0.000000E+00  
1.324549E+02  2.478107E-03  6.979121E-03  1.227348E-07  1.000000E+00  8.692546E-03  9.285306E-25  4.337070E-21   5.000000E-01 NotAppl  3.772935E+00  0.000000E+00  
9.663890E+02  2.408616E-01  2.090110E+00  2.603259E-07  1.000000E+00  3.078590E-01  2.479979E-26  3.341754E-22   5.000000E-01 NotAppl  1.264090E-02  0.000000E+00  
6.308761E+02  1.608069E+02  -1.607838E+02  -6.863766E-06  1.000000E+00  6.097381E-04  1.148657E-23  5.551153E-19   5.000000E-01 NotAppl  9.086688E+00  0.000000E+00  
3.042134E+03  1.403733E+00  1.169507E+00  -1.127302E-07  1.000000E+00  1.261302E+00  5.327785E-27  6.051266E-24   5.000000E-01 NotAppl  8.416704E-04  0.000000E+00  
5.252505E+01  1.354532E+01  -1.344977E+01  -2.648465E-01  1.000000E+00  2.112667E-03  1.184974E-25  1.339779E-07   0.000000E+00 XENON1T_2018  1.429348E+00  4.971479E-01  
2.726162E+02  1.181487E-01  2.063867E+02  -1.355573E-08  1.000000E+00  9.625935E-04  4.951886E-24  1.205255E-23   5.000000E-01 NotAppl  9.348226E+00  0.000000E+00  
1.172926E+03  1.591457E+01  -1.554485E+01  -1.712769E-05  1.000000E+00  3.888927E-02  1.626108E-25  9.742185E-19   5.000000E-01 NotAppl  6.767826E-02  0.000000E+00  
7.053597E+02  7.718181E-02  2.911012E+02  5.971509E-10  1.000000E+00  3.407157E-04  1.469182E-23  3.344896E-27   5.000000E-01 NotAppl  1.051025E+01  0.000000E+00  
2.280013E+03  4.557111E+02  -4.553170E+02  6.038671E-04  1.000000E+00  7.454214E-05  9.957433E-23  3.123621E-16   5.000000E-01 NotAppl  2.092875E+01  0.000000E+00  
9.680174E+02  1.138396E+00  -1.137079E+00  -8.143492E-10  1.000000E+00  3.301935E-01  2.397605E-26  3.258867E-27   5.000000E-01 NotAppl  1.218632E-02  0.000000E+00  
8.084203E+02  3.441479E-03  1.186806E+01  2.112654E-04  1.000000E+00  7.840778E-02  7.061771E-26  3.168694E-16   5.000000E-01 NotAppl  4.360005E-02  0.000000E+00  
1.944366E+03  3.029455E-01  1.937754E+01  2.646410E-05  1.000000E+00  4.230631E-02  1.093209E-25  8.298270E-19   5.000000E-01 NotAppl  2.761904E-02  0.000000E+00  
9.586011E+01  1.736350E-01  -1.352788E-01  -6.004975E-05  1.000000E+00  5.642561E-03  1.188089E-24  2.014458E-15   5.000000E-01 NotAppl  6.768124E+00  0.000000E+00  
1.316852E+01  6.275620E+00  -6.273978E+00  -2.403676E-07  1.000000E+00  1.236070E-01  9.726057E-39  1.795302E-18   5.000000E-01 NotAppl  5.300214E-13  7.125122E-11  
1.030980E+03  1.993528E+02  -1.992961E+02  -6.468408E-04  1.000000E+00  3.756689E-04  1.905798E-23  1.807912E-15   5.000000E-01 NotAppl  9.057142E+00  0.000000E+00  
6.881236E+01  1.612472E+02  -1.612451E+02  -3.783144E-08  1.000000E+00  1.384578E-02  4.701464E-39  1.575459E-21   5.000000E-01 NotAppl  4.292863E-14  0.000000E+00  
1.493969E+03  5.065039E-02  8.323937E+00  8.540264E-05  1.000000E+00  1.776707E-01  2.863713E-26  1.478708E-17   5.000000E-01 NotAppl  9.430997E-03  0.000000E+00  
1.764967E+03  5.911763E+02  -4.143895E+02  1.697141E-07  1.000000E+00  2.509225E-05  1.525575E-22  4.157074E-23   5.000000E-01 NotAppl  4.174098E+01  0.000000E+00  
1.401180E+03  4.156218E-02  2.481056E-01  4.858752E-07  1.000000E+00  7.015611E-01  1.116671E-26  5.454793E-22   5.000000E-01 NotAppl  3.882504E-03  0.000000E+00  
1.057067E+03  7.513885E+00  4.446250E+02  -1.530722E-09  1.000000E+00  1.369059E-04  3.507793E-23  9.621121E-27   5.000000E-01 NotAppl  1.657692E+01  0.000000E+00  
1.742285E+02  1.406927E-03  9.995932E+02  -3.231178E-04  1.000000E+00  8.258695E-04  5.422431E-24  1.713721E-14   5.000000E-01 NotAppl  1.617730E+01  0.000000E+00  
1.364951E+03  2.885468E+00  7.142254E+02  1.524525E-02  1.000000E+00  6.403801E-05  7.977664E-23  5.665016E-13   5.000000E-01 NotAppl  2.899974E+01  0.000000E+00  
1.807893E+01  2.329414E+01  -2.686439E+00  -6.769397E-09  1.000000E+00  8.789958E+04  8.505433E-42  7.578978E-22   5.000000E-01 NotAppl  3.228056E-16  8.286459E-15  
5.518247E+03  2.432958E-01  -2.427127E-01  2.389352E-01  1.000000E+00  5.860015E+00  1.398009E-27  8.096129E-12   5.000000E-01 NotAppl  1.221538E-04  0.000000E+00  
3.006988E+01  3.746646E+00  -3.730349E+00  1.066254E+00  1.000000E+00  6.095551E-03  2.798866E-25  6.747871E-06   0.000000E+00 XENON1T_2018  6.051072E+00  2.532472E-01  
9.530561E+02  5.888363E+00  1.398904E+01  4.424270E-08  1.000000E+00  3.723052E-02  1.483684E-25  9.929803E-24   5.000000E-01 NotAppl  7.755312E-02  0.000000E+00  
6.553656E+02  6.717248E-01  -6.713218E-01  2.813293E-04  1.000000E+00  1.634430E-01  5.037656E-26  8.627511E-16   5.000000E-01 NotAppl  3.829347E-02  0.000000E+00  
2.770542E+03  2.712001E-04  1.974167E-02  -2.680639E-09  1.000000E+00  2.595866E+00  2.865876E-27  4.139221E-27   5.000000E-01 NotAppl  4.958092E-04  0.000000E+00  
4.519700E+01  9.943918E-04  -1.035652E-04  -3.846202E-04  1.000000E+00  1.018243E-04  9.491533E-32  3.837598E-13   5.000000E-01 NotAppl  1.337392E-06  1.458683E-04  
9.804213E+01  3.728558E-03  3.987629E-03  -8.199241E-07  1.000000E+00  5.739858E-03  1.218233E-24  3.586309E-19   5.000000E-01 NotAppl  6.771865E+00  0.000000E+00  
4.687981E+03  1.866841E+01  2.981619E+02  -5.504245E-01  1.000000E+00  1.993132E-04  2.519465E-23  5.985262E-11   5.000000E-01 NotAppl  2.594191E+00  0.000000E+00  
5.034132E+03  3.767935E-04  3.342281E-03  -2.208253E-07  1.000000E+00  8.230181E+00  8.697363E-28  8.334495E-24   5.000000E-01 NotAppl  8.196080E-05  0.000000E+00  
1.614875E+02  5.989049E-02  5.311037E-02  3.198813E-03  1.000000E+00  1.199169E-02  6.843800E-25  1.962444E-12   5.000000E-01 NotAppl  2.267038E+00  0.000000E+00  
6.639324E+03  2.239186E-01  6.981243E-01  2.924807E-06  1.000000E+00  8.004310E+00  7.594691E-28  8.330547E-22   5.000000E-01 NotAppl  5.431371E-05  0.000000E+00  
2.352085E+03  4.957009E+00  -4.953401E+00  3.191022E-06  1.000000E+00  3.288027E-01  1.843831E-26  8.186654E-21   5.000000E-01 NotAppl  3.757344E-03  0.000000E+00  
6.108522E+02  7.344007E-02  -7.289429E-02  -3.920987E-09  1.000000E+00  1.453940E-01  5.749963E-26  1.935000E-25   5.000000E-01 NotAppl  4.700768E-02  0.000000E+00  
4.898954E+02  4.550896E-01  -4.546576E-01  1.394921E-10  1.000000E+00  9.450464E-02  8.864036E-26  3.845302E-28   5.000000E-01 NotAppl  9.108815E-02  0.000000E+00  
3.763031E+03  1.415082E-04  1.162093E-05  -7.345923E-04  1.000000E+00  4.685570E+00  1.555357E-27  1.666914E-16   5.000000E-01 NotAppl  1.969711E-04  0.000000E+00  
1.213400E+03  9.773461E-03  -9.219932E-03  -1.515674E-09  1.000000E+00  5.363242E-01  1.482786E-26  7.118828E-27   5.000000E-01 NotAppl  5.975335E-03  0.000000E+00  
3.758332E+03  7.380164E+02  -7.380126E+02  -2.693398E-08  1.000000E+00  2.912144E-05  2.624566E-22  2.246588E-25   5.000000E-01 NotAppl  3.310408E+01  0.000000E+00  
6.836506E+01  1.371246E-04  2.993211E-03  -2.725664E-10  1.000000E+00  5.715670E-03  2.844977E-43  8.287612E-26   5.000000E-01 NotAppl  2.598865E-18  0.000000E+00  
1.219972E+02  4.556414E-04  2.974012E-02  1.323810E-03  1.000000E+00  7.606355E-03  1.045294E-24  5.972234E-13   5.000000E-01 NotAppl  4.623012E+00  0.000000E+00  
