MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.981753E+02  3.350510E-01  3.421038E+01  -3.030623E-02  1.000000E+00  8.208229E-03  7.019873E-25  1.157854E-10   4.242001E-03 LZ5Tmedian  1.846494E+00  0.000000E+00  
1.069007E+01  3.217156E-02  8.883079E-02  7.811868E-05  1.000000E+00  7.474126E-04  9.475687E-34  2.858136E-13   5.000000E-01 NotAppl  6.590920E-08  8.588027E-06  
6.043461E+02  3.126530E-02  3.263085E+00  1.555523E-04  1.000000E+00  1.266656E-01  6.174175E-26  3.112779E-16   5.000000E-01 NotAppl  5.107240E-02  0.000000E+00  
7.459114E+02  8.443537E-02  1.162615E+00  -3.225210E-08  1.000000E+00  2.064297E-01  3.927550E-26  8.704256E-24   5.000000E-01 NotAppl  2.612183E-02  0.000000E+00  
3.514381E+03  7.192780E+00  -7.119695E+00  2.680235E-05  1.000000E+00  1.849423E-01  3.226633E-26  2.550181E-19   5.000000E-01 NotAppl  4.359485E-03  0.000000E+00  
1.836885E+03  9.911339E-04  9.903590E+00  -2.064660E-05  1.000000E+00  1.439155E-01  3.283468E-26  5.671488E-19   5.000000E-01 NotAppl  8.771110E-03  0.000000E+00  
6.551134E+02  1.873738E+00  2.429040E+01  -3.051034E-08  1.000000E+00  2.187416E-02  2.287584E-25  1.015526E-23   5.000000E-01 NotAppl  1.759237E-01  0.000000E+00  
1.065151E+01  9.145542E-01  1.104661E+02  -5.176553E-06  1.000000E+00  1.493896E-02  4.153627E-36  1.263939E-15   5.000000E-01 NotAppl  2.901409E-10  3.766752E-08  
7.530431E+02  9.844344E-01  2.110127E+00  -8.402342E-07  1.000000E+00  1.841573E-01  4.131784E-26  5.793938E-21   5.000000E-01 NotAppl  2.723372E-02  0.000000E+00  
2.404239E+01  3.513380E-02  -2.506031E-02  -2.307714E-09  1.000000E+00  3.072113E-03  1.124234E-42  4.967605E-23   5.000000E-01 NotAppl  3.119704E-17  7.021828E-15  
2.848190E+03  1.566090E-02  1.913881E+01  7.267327E-05  1.000000E+00  4.482726E-02  1.010966E-25  2.875758E-18   5.000000E-01 NotAppl  1.727837E-02  0.000000E+00  
8.771676E+02  3.757934E+01  -3.743144E+01  9.429004E-03  1.000000E+00  7.935639E-03  8.250288E-25  5.342772E-13   5.000000E-01 NotAppl  4.633267E-01  0.000000E+00  
5.975979E+01  8.241259E+00  -8.228570E+00  6.084983E+00  1.000000E+00  6.833005E-04  8.393239E-24  5.435778E-05   0.000000E+00 XENON1T_2018  9.016859E+01  5.005463E-01  
1.270173E+02  2.836293E-03  -2.591699E-03  -5.294534E-03  1.000000E+00  8.206259E-03  9.676930E-25  8.795049E-12   5.000000E-01 NotAppl  4.102830E+00  0.000000E+00  
8.312664E+01  6.918865E+00  2.852511E+02  -6.367125E-09  1.000000E+00  4.717067E-03  5.895371E-25  3.033030E-23   5.000000E-01 NotAppl  4.011662E+00  0.000000E+00  
6.088774E+01  2.420360E-03  7.442385E+00  -2.338436E-01  1.000000E+00  1.096572E-04  3.092502E-24  7.727216E-08   0.000000E+00 XENON1T_2018  3.206133E+01  3.273090E-01  
3.973314E+03  1.762210E-02  3.109062E+01  -5.277903E-01  1.000000E+00  1.860906E-02  2.323168E-25  7.703769E-11   5.000000E-01 NotAppl  2.831120E-02  0.000000E+00  
1.292321E+01  3.427892E+02  -3.411988E+02  4.311912E-10  1.000000E+00  6.143144E-01  3.110658E-44  5.996089E-24   5.000000E-01 NotAppl  1.732201E-18  2.591263E-16  
1.425173E+03  6.105300E+00  -5.866744E+00  3.625404E-03  1.000000E+00  1.960748E-01  3.291269E-26  2.933620E-14   5.000000E-01 NotAppl  1.121985E-02  0.000000E+00  
1.067145E+01  6.547715E-04  1.041961E-01  2.194707E-02  1.000000E+00  6.211705E-04  7.472965E-29  2.263644E-08   1.241304E-118 LZ5Tmedian  5.207680E-03  1.824125E-01  
3.940141E+03  2.847215E+02  -2.847212E+02  1.194357E-10  1.000000E+00  1.644825E-04  4.448011E-23  4.013731E-30   5.000000E-01 NotAppl  5.347695E+00  0.000000E+00  
3.652270E+03  2.079804E-02  9.823260E-01  3.277650E-07  1.000000E+00  3.397404E+00  1.923019E-27  3.526496E-23   5.000000E-01 NotAppl  2.516254E-04  0.000000E+00  
2.400785E+02  2.466205E-03  4.360198E-03  -5.197872E-08  1.000000E+00  2.478759E-02  3.439808E-25  2.299071E-22   5.000000E-01 NotAppl  7.427077E-01  0.000000E+00  
4.015920E+02  3.721357E+02  -3.721297E+02  -8.251451E-05  1.000000E+00  2.360713E-04  2.958192E-23  2.020602E-16   5.000000E-01 NotAppl  3.747863E+01  0.000000E+00  
5.772612E+03  7.935896E-04  3.234559E+02  7.992100E-03  1.000000E+00  1.910342E-04  2.669810E-23  8.265305E-15   5.000000E-01 NotAppl  2.226006E+00  0.000000E+00  
4.388183E+02  2.436068E+00  -2.313782E+00  1.084036E-07  1.000000E+00  7.037060E-02  1.132704E-25  2.908942E-22   5.000000E-01 NotAppl  1.304975E-01  0.000000E+00  
6.498847E+01  2.877366E+01  -2.877345E+01  -4.784412E-02  1.000000E+00  9.978800E-03  5.102641E-26  2.831748E-09   1.699811E-139 LZ5Tmedian  4.912437E-01  0.000000E+00  
9.266638E+03  6.441870E+00  -6.325925E+00  4.266681E-01  1.000000E+00  2.164091E-01  3.045180E-26  9.006321E-12   5.000000E-01 NotAppl  1.540070E-03  0.000000E+00  
5.092304E+03  1.795352E-04  2.916862E-03  -1.079081E-10  1.000000E+00  8.415572E+00  8.499980E-28  1.942402E-30   5.000000E-01 NotAppl  7.917463E-05  0.000000E+00  
3.246813E+02  6.507947E+00  -6.507589E+00  1.613374E-04  1.000000E+00  3.242906E-02  2.206041E-25  1.193627E-15   5.000000E-01 NotAppl  3.478819E-01  0.000000E+00  
3.673541E+03  1.683957E-01  -8.061306E-02  -1.336869E-09  1.000000E+00  4.415365E+00  1.650803E-27  5.797655E-28   5.000000E-01 NotAppl  2.142403E-04  0.000000E+00  
4.839850E+02  8.469612E+02  -8.069449E+02  4.435464E-03  1.000000E+00  4.829182E-05  7.745446E-23  3.985593E-13   5.000000E-01 NotAppl  8.070292E+01  0.000000E+00  
3.041547E+03  7.305683E-04  3.528051E+00  -6.449295E-09  1.000000E+00  8.733622E-01  5.737685E-27  1.981344E-26   5.000000E-01 NotAppl  9.112267E-04  0.000000E+00  
2.044750E+03  6.831759E+02  -6.734464E+02  3.528185E-01  1.000000E+00  3.448366E-05  1.956787E-22  1.331160E-10   5.000000E-01 NotAppl  4.598584E+01  0.000000E+00  
2.350930E+03  2.110083E-01  2.960617E+00  -3.145193E-10  1.000000E+00  8.598559E-01  6.716195E-27  7.960453E-29   5.000000E-01 NotAppl  1.383541E-03  0.000000E+00  
1.200084E+02  5.228528E-04  6.359782E+01  -4.085513E-03  1.000000E+00  4.129191E-03  1.419935E-24  5.883187E-12   5.000000E-01 NotAppl  6.340661E+00  0.000000E+00  
7.565544E+01  7.754565E-01  6.113071E+01  -3.034273E-05  1.000000E+00  7.783552E-03  6.382089E-34  8.350571E-16   5.000000E-01 NotAppl  5.294613E-09  0.000000E+00  
1.750605E+01  8.865317E-02  -9.587898E-03  3.111530E-01  1.000000E+00  2.243894E-03  1.778246E-26  1.707761E-06   0.000000E+00 XENON1T_2018  6.998606E-01  2.494838E-01  
1.599210E+02  5.740818E+00  -5.729009E+00  1.677535E-08  1.000000E+00  9.292692E-03  7.198324E-25  5.506055E-23   5.000000E-01 NotAppl  2.410797E+00  0.000000E+00  
1.940386E+01  8.185857E+01  -8.185117E+01  2.749693E-02  1.000000E+00  4.824299E-02  1.439344E-28  1.085305E-08   0.000000E+00 LZ5Tmedian  5.048699E-03  3.362097E-01  
2.382628E+02  1.240398E+01  -9.394422E+00  -4.437736E-04  1.000000E+00  1.189421E-02  4.394683E-25  1.702075E-14   5.000000E-01 NotAppl  9.581474E-01  0.000000E+00  
5.959268E+01  1.672142E+02  -1.672139E+02  1.543312E-09  1.000000E+00  6.382399E-03  4.214443E-41  3.516674E-24   5.000000E-01 NotAppl  4.458370E-16  1.025906E-15  
3.534072E+03  1.035490E-02  2.544882E-02  -2.380762E-08  1.000000E+00  4.149016E+00  1.763459E-27  1.989393E-25   5.000000E-01 NotAppl  2.380549E-04  0.000000E+00  
1.652176E+02  5.071346E+02  -5.071345E+02  -3.506928E-06  1.000000E+00  6.829555E-04  8.761995E-24  2.250840E-18   5.000000E-01 NotAppl  2.900468E+01  0.000000E+00  
5.074179E+01  7.256456E+00  -5.679955E+00  -8.443336E-07  1.000000E+00  2.722357E-03  8.934598E-37  1.460997E-18   5.000000E-01 NotAppl  1.116632E-11  3.312896E-10  
1.173647E+02  2.190827E+02  -1.793034E+02  -2.123846E-06  1.000000E+00  8.411143E-04  3.536658E-24  1.664169E-18   5.000000E-01 NotAppl  1.649211E+01  0.000000E+00  
2.247882E+02  4.015445E-04  8.948973E-01  -9.851380E-02  1.000000E+00  2.046154E-02  4.069043E-25  9.450364E-10   5.818847E-18 LZ5Tmedian  9.517178E-01  0.000000E+00  
5.468727E+01  1.558934E+02  5.577022E+02  1.006622E-05  1.000000E+00  1.088909E+03  2.686963E-34  1.782608E-16   5.000000E-01 NotAppl  3.106035E-09  7.009440E-08  
5.947658E+03  4.755401E+01  2.569904E+02  -6.104264E-09  1.000000E+00  2.075199E-04  2.510682E-23  4.537968E-27   5.000000E-01 NotAppl  2.028445E+00  0.000000E+00  
7.179781E+01  3.478597E-03  2.392316E+02  8.580973E-10  1.000000E+00  5.454888E-03  1.072284E-42  7.432015E-25   5.000000E-01 NotAppl  9.380241E-18  0.000000E+00  
1.193460E+02  2.819783E+00  5.920926E+02  1.731133E-03  1.000000E+00  1.739468E-03  2.229610E-24  1.068337E-12   5.000000E-01 NotAppl  9.938379E+00  0.000000E+00  
3.410237E+02  1.548347E-03  1.312239E+02  -1.168795E-09  1.000000E+00  1.544745E-03  3.120167E-24  5.665172E-26   5.000000E-01 NotAppl  4.689970E+00  0.000000E+00  
1.661804E+02  4.649962E-04  6.641603E-01  -4.729161E-06  1.000000E+00  1.245683E-02  6.489958E-25  4.044701E-18   5.000000E-01 NotAppl  2.087454E+00  0.000000E+00  
8.616536E+02  4.496379E-02  4.202794E-01  3.209558E-04  1.000000E+00  2.779058E-01  2.927824E-26  6.420240E-16   5.000000E-01 NotAppl  1.677973E-02  0.000000E+00  
5.894313E+01  3.672032E-03  2.042904E-02  -1.546022E-09  1.000000E+00  3.918028E-03  2.855093E-41  3.608837E-24   5.000000E-01 NotAppl  3.055128E-16  1.135363E-15  
1.097887E+01  3.383799E-03  -2.878800E-03  -1.460614E-10  1.000000E+00  8.389369E-04  3.353841E-45  9.483479E-25   5.000000E-01 NotAppl  2.260434E-19  3.000059E-17  
1.535252E+02  4.155597E-02  -1.797193E-02  -9.543145E-04  1.000000E+00  1.110991E-02  7.373955E-25  1.937385E-13   5.000000E-01 NotAppl  2.572729E+00  0.000000E+00  
1.005503E+02  6.294979E+00  -6.245233E+00  -4.426656E-08  1.000000E+00  4.684558E-03  1.280342E-24  9.925783E-22   5.000000E-01 NotAppl  6.931629E+00  0.000000E+00  
7.759032E+03  4.532331E+00  5.815457E+01  -3.851382E-05  1.000000E+00  4.813148E-03  1.065167E-24  1.052470E-19   5.000000E-01 NotAppl  6.576119E-02  0.000000E+00  
8.775991E+01  4.134178E+00  4.456226E+02  3.088402E-03  1.000000E+00  4.044444E-03  7.848848E-25  6.385367E-12   5.000000E-01 NotAppl  4.991540E+00  0.000000E+00  
7.888978E+02  1.576836E+01  1.422176E+02  -9.595350E-05  1.000000E+00  7.694935E-04  5.607759E-24  6.871152E-17   5.000000E-01 NotAppl  3.575605E+00  0.000000E+00  
1.365611E+01  1.076829E-03  8.801848E-04  -6.313625E+00  1.000000E+00  1.171020E-03  1.789019E-25  1.152642E-03   0.000000E+00 XENON1T_2018  9.404260E+00  2.499997E-01  
3.407963E+03  1.463920E+02  -1.463214E+02  -1.400418E-04  1.000000E+00  5.852651E-04  1.211575E-23  7.411620E-18   5.000000E-01 NotAppl  1.688628E+00  0.000000E+00  
5.865977E+03  1.436204E-03  2.126223E-01  6.906019E-05  1.000000E+00  1.068964E+01  6.531389E-28  5.973524E-19   5.000000E-01 NotAppl  5.272925E-05  0.000000E+00  
2.675925E+03  4.223389E-01  -4.192759E-01  1.678727E+00  1.000000E+00  1.093089E-01  1.031515E-25  1.742314E-09   1.536873E-03 LZ5Tmedian  1.947162E-02  0.000000E+00  
3.314086E+03  2.670158E+02  -2.670152E+02  3.006258E-05  1.000000E+00  1.876832E-04  3.877675E-23  3.615238E-19   5.000000E-01 NotAppl  5.560747E+00  0.000000E+00  
6.002085E+03  6.632964E+02  -3.878014E+02  -1.680037E+00  1.000000E+00  1.720384E-05  2.480605E-22  3.374171E-10   5.000000E-01 NotAppl  1.948345E+01  0.000000E+00  
1.183847E+02  5.157700E+02  -5.139968E+02  6.521879E-08  1.000000E+00  1.098224E-03  4.043738E-24  1.541675E-21   5.000000E-01 NotAppl  1.876941E+01  0.000000E+00  
2.074583E+01  7.369447E-01  8.786243E+00  9.472259E-06  1.000000E+00  5.954694E-03  1.755202E-35  1.126154E-15   5.000000E-01 NotAppl  5.718360E-10  8.978648E-08  
5.081796E+02  5.499341E+00  -5.247317E+00  7.592958E-08  1.000000E+00  7.286049E-02  1.000339E-25  1.057083E-22   5.000000E-01 NotAppl  9.897220E-02  0.000000E+00  
1.043261E+01  2.029181E-04  1.376959E+02  -1.297784E-05  1.000000E+00  4.272335E-04  2.583928E-35  8.273453E-15   5.000000E-01 NotAppl  1.849571E-09  2.372101E-07  
3.353722E+02  3.785196E-01  8.515214E+02  -2.803931E-04  1.000000E+00  2.380297E-04  2.009856E-23  3.373872E-15   5.000000E-01 NotAppl  3.073349E+01  0.000000E+00  
6.415463E+02  7.181214E+00  5.926276E+00  1.074933E+00  1.000000E+00  6.660121E-03  1.172662E-24  1.315630E-08   3.568508E-88 LZ5Tmedian  9.419971E-01  0.000000E+00  
1.305195E+01  2.300849E-04  1.797073E+02  3.622258E-02  1.000000E+00  6.300350E-04  2.202393E-28  4.149337E-08   0.000000E+00 LZ5Tmedian  1.212654E-02  2.820274E-01  
1.064338E+02  1.944592E-04  2.181684E-01  -3.520516E-02  1.000000E+00  6.738763E-03  9.950674E-25  5.587304E-10   2.576603E-20 LZ5Tmedian  5.069583E+00  0.000000E+00  
2.053396E+02  2.350994E+02  -2.350572E+02  -3.544540E-01  1.000000E+00  1.002041E-03  6.203469E-24  1.472663E-08   8.801868E-293 LZ5Tmedian  1.618994E+01  0.000000E+00  
3.784702E+03  8.954843E+02  -7.222968E+02  1.262406E-05  1.000000E+00  1.139504E-05  3.780098E-22  4.865699E-20   5.000000E-01 NotAppl  4.736155E+01  0.000000E+00  
3.204670E+01  9.288291E-01  -9.287040E-01  1.394823E-10  1.000000E+00  2.616331E-03  5.351054E-45  1.014976E-25   5.000000E-01 NotAppl  1.084310E-19  2.361624E-17  
2.730611E+03  1.498534E+01  1.190888E+01  5.473571E-08  1.000000E+00  1.986878E-02  3.280595E-25  1.777538E-24   5.000000E-01 NotAppl  5.806199E-02  0.000000E+00  
3.064248E+03  3.231504E-03  -2.864529E-03  -3.978871E-05  1.000000E+00  3.151946E+00  2.343822E-27  7.428183E-19   5.000000E-01 NotAppl  3.659107E-04  0.000000E+00  
5.915945E+03  4.194037E+01  3.386526E+02  8.947271E-10  1.000000E+00  1.358450E-04  3.767662E-23  9.852840E-29   5.000000E-01 NotAppl  3.062248E+00  0.000000E+00  
1.950714E+01  2.138409E+01  -2.069843E+01  -7.011158E-05  1.000000E+00  6.355275E-02  9.377313E-34  6.981350E-14   5.000000E-01 NotAppl  3.270050E-08  1.288004E-06  
3.205889E+03  1.283853E-03  6.500866E-01  -1.096191E-08  1.000000E+00  3.124453E+00  2.256394E-27  5.142728E-26   5.000000E-01 NotAppl  3.366754E-04  0.000000E+00  
1.915852E+03  7.400201E-01  -7.397827E-01  -8.217614E-08  1.000000E+00  1.186672E+00  6.302576E-27  8.245914E-24   5.000000E-01 NotAppl  1.589568E-03  0.000000E+00  
2.509325E+02  3.074126E+01  -3.074113E+01  -4.390382E-08  1.000000E+00  7.895521E-03  7.769337E-25  1.498187E-22   5.000000E-01 NotAppl  1.609823E+00  0.000000E+00  
3.233891E+02  7.849783E+02  -7.842333E+02  1.558935E-09  1.000000E+00  1.660871E-04  3.920833E-23  1.123561E-25   5.000000E-01 NotAppl  6.237220E+01  0.000000E+00  
3.968794E+02  3.368500E-03  3.881868E-02  2.573112E-01  1.000000E+00  3.974890E-02  2.508658E-25  2.012927E-09   4.237923E-22 LZ5Tmedian  3.298516E-01  0.000000E+00  
9.472607E+01  3.577232E-01  -3.574305E-01  2.069540E-07  1.000000E+00  5.656201E-03  1.159528E-24  2.451754E-20   5.000000E-01 NotAppl  6.692598E+00  0.000000E+00  
1.151302E+02  8.866758E-04  1.211829E+00  -1.316888E-01  1.000000E+00  7.751447E-03  6.858111E-25  6.655234E-09   8.087942E-220 LZ5Tmedian  3.227420E+00  0.000000E+00  
3.346132E+03  2.104331E-02  3.787089E+01  1.103164E-05  1.000000E+00  1.212521E-02  3.852280E-25  4.773752E-20   5.000000E-01 NotAppl  5.586450E-02  0.000000E+00  
1.222427E+03  1.712885E-02  -1.526950E-02  4.021179E-06  1.000000E+00  5.439168E-01  1.461148E-26  4.935564E-20   5.000000E-01 NotAppl  5.843545E-03  0.000000E+00  
1.259253E+01  1.163822E+02  -1.163799E+02  -8.220402E-10  1.000000E+00  1.363451E-01  1.120745E-43  2.293732E-23   5.000000E-01 NotAppl  6.432171E-18  9.457932E-16  
4.171558E+03  3.095135E+01  -3.095064E+01  -6.481926E-02  1.000000E+00  1.164863E-02  5.545094E-25  1.052393E-12   5.000000E-01 NotAppl  6.290718E-02  0.000000E+00  
2.807165E+02  5.764036E+00  -5.422827E+00  6.143213E-08  1.000000E+00  2.544535E-02  2.780641E-25  2.331205E-22   5.000000E-01 NotAppl  5.102339E-01  0.000000E+00  
1.757383E+02  1.236197E-03  -7.165157E-04  -1.691697E-10  1.000000E+00  1.406733E-02  5.884860E-25  4.615123E-27   5.000000E-01 NotAppl  1.787582E+00  0.000000E+00  
3.706778E+03  4.236996E-02  8.808288E-01  2.483615E-10  1.000000E+00  3.615176E+00  1.834136E-27  1.964755E-29   5.000000E-01 NotAppl  2.363363E-04  0.000000E+00  
9.088991E+02  6.347602E-03  -6.058391E-03  3.000542E-01  1.000000E+00  1.796003E-01  5.358310E-26  5.031776E-10   4.234736E-03 LZ5Tmedian  2.998253E-02  0.000000E+00  
7.917432E+01  1.524034E-03  3.738886E-02  -6.524938E-05  1.000000E+00  7.129649E-03  1.762285E-33  3.519024E-15   5.000000E-01 NotAppl  1.396228E-08  0.000000E+00  
2.706091E+01  7.671809E-04  3.000110E+00  1.092510E+00  1.000000E+00  1.941091E-03  2.647126E-25  8.768755E-06   0.000000E+00 XENON1T_2018  6.465106E+00  2.510223E-01  
2.533916E+03  8.207328E+01  8.942320E+02  1.607558E-07  1.000000E+00  2.380674E-05  1.755628E-22  1.785337E-23   5.000000E-01 NotAppl  3.381964E+01  0.000000E+00  
1.559665E+03  4.392086E-04  -2.054085E-04  4.986026E-06  1.000000E+00  8.644589E-01  9.003856E-27  4.616801E-20   5.000000E-01 NotAppl  2.804260E-03  0.000000E+00  
1.681789E+03  3.950094E-01  -2.429565E-01  3.750038E-05  1.000000E+00  9.805381E-01  7.849251E-27  2.239530E-18   5.000000E-01 NotAppl  2.262752E-03  0.000000E+00  
7.230138E+02  8.170598E-01  -7.992790E-01  9.281555E-01  1.000000E+00  2.525483E-02  4.586755E-25  7.682823E-09   3.936487E-46 LZ5Tmedian  3.307268E-01  0.000000E+00  
7.163704E+02  4.955279E-04  1.022146E+02  -2.056286E-10  1.000000E+00  1.951455E-03  2.455866E-24  3.842699E-28   5.000000E-01 NotAppl  1.728848E+00  0.000000E+00  
1.228215E+02  2.206692E-01  -2.021833E-01  2.524092E-10  1.000000E+00  7.658160E-03  1.032133E-24  2.141412E-26   5.000000E-01 NotAppl  4.532106E+00  0.000000E+00  
1.380876E+02  4.873475E-01  -1.672508E-01  -1.073368E-07  1.000000E+00  8.867471E-03  8.759416E-25  3.045649E-21   5.000000E-01 NotAppl  3.411198E+00  0.000000E+00  
1.332926E+03  1.274956E+02  -1.274842E+02  -6.465627E-07  1.000000E+00  8.074061E-04  8.675131E-24  1.069507E-21   5.000000E-01 NotAppl  3.164304E+00  0.000000E+00  
6.307785E+01  1.727915E-03  9.206374E-03  -1.346595E-09  1.000000E+00  4.737628E-03  7.707539E-40  2.384100E-24   5.000000E-01 NotAppl  7.651865E-15  0.000000E+00  
1.299501E+02  1.726633E+01  -1.684744E+01  -4.441908E-04  1.000000E+00  5.000048E-03  1.120486E-24  5.907421E-14   5.000000E-01 NotAppl  4.659642E+00  0.000000E+00  
4.422858E+03  5.889104E-04  1.650308E+02  -6.776195E-10  1.000000E+00  6.999064E-04  7.083365E-24  1.020962E-28   5.000000E-01 NotAppl  7.737664E-01  0.000000E+00  
1.029833E+03  2.183863E-03  2.278116E-01  2.213432E-06  1.000000E+00  3.917509E-01  2.054342E-26  2.121786E-20   5.000000E-01 NotAppl  9.798071E-03  0.000000E+00  
3.963497E+03  1.299924E-02  4.041683E-01  -8.990770E-05  1.000000E+00  4.880646E+00  1.449291E-27  2.246776E-18   5.000000E-01 NotAppl  1.742149E-04  0.000000E+00  
3.813055E+03  1.165718E-03  1.727816E+02  -1.788193E-05  1.000000E+00  6.415597E-04  7.701007E-24  9.615711E-20   5.000000E-01 NotAppl  9.779122E-01  0.000000E+00  
4.314385E+01  1.557175E-04  4.121935E+01  -4.802315E+00  1.000000E+00  2.913375E-04  9.656681E-25  6.576495E-05   0.000000E+00 XENON1T_2018  1.493519E+01  3.333287E-01  
