MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.971447E+02  2.068673E-04  6.806316E+02  1.207361E+00  1.000000E+00  9.566678E-05  5.683872E-23  1.065018E-08   6.721697E-58 LZ5Tmedian  3.588929E+01  0.000000E+00  
2.462449E+01  9.668658E-01  1.110791E+02  1.636518E-09  1.000000E+00  7.133308E-03  5.739843E-43  2.380515E-23   5.000000E-01 NotAppl  1.550856E-17  3.491232E-15  
1.911088E+03  2.931000E-01  -2.794892E-01  3.543456E-02  1.000000E+00  1.231984E+00  6.242217E-27  1.541008E-12   5.000000E-01 NotAppl  1.579834E-03  0.000000E+00  
1.745896E+03  5.467237E-01  -5.004817E-01  1.037906E-02  1.000000E+00  1.028094E+00  7.439507E-27  1.589589E-13   5.000000E-01 NotAppl  2.063949E-03  0.000000E+00  
7.635648E+03  4.413609E+00  -4.412485E+00  2.946920E+00  1.000000E+00  1.307902E-01  7.756404E-26  6.365816E-10   4.352912E-01 NotAppl  4.902671E-03  0.000000E+00  
5.362884E+01  2.138318E-02  3.136734E-01  4.940861E-06  1.000000E+00  2.687878E-03  5.112394E-35  4.469264E-17   5.000000E-01 NotAppl  6.009550E-10  1.788831E-08  
1.291097E+03  1.173733E-02  -1.155885E-02  -2.890603E-09  1.000000E+00  6.034327E-01  1.310882E-26  2.281320E-26   5.000000E-01 NotAppl  4.955031E-03  0.000000E+00  
5.928448E+01  8.172038E-03  3.361502E-01  3.460869E-08  1.000000E+00  3.867920E-03  1.741318E-38  1.787267E-21   5.000000E-01 NotAppl  1.843729E-13  5.412700E-13  
8.552766E+02  1.368332E-02  9.372680E+02  1.238844E-01  1.000000E+00  6.698387E-05  7.784086E-23  9.711406E-11   3.263132E-01 NotAppl  4.571482E+01  0.000000E+00  
8.088784E+01  7.107348E-03  4.461383E+02  2.696063E-07  1.000000E+00  5.064745E-03  2.831878E-25  5.750817E-20   5.000000E-01 NotAppl  2.012028E+00  0.000000E+00  
3.396193E+03  1.737302E-01  3.828929E+02  -6.126458E+00  1.000000E+00  1.531403E-04  3.093314E-23  1.428481E-08   6.456905E-19 LZ5Tmedian  4.423884E+00  0.000000E+00  
4.229405E+03  1.106844E-02  9.074553E+01  -1.415979E-05  1.000000E+00  2.233353E-03  2.177719E-24  4.883357E-20   5.000000E-01 NotAppl  2.489257E-01  0.000000E+00  
1.095964E+02  9.954030E-03  -7.617618E-03  -2.544380E-04  1.000000E+00  6.540268E-03  1.171599E-24  2.748432E-14   5.000000E-01 NotAppl  5.789802E+00  0.000000E+00  
2.760711E+01  1.681489E+01  1.575217E+02  2.988275E-08  1.000000E+00  6.072707E+02  2.087272E-40  6.300624E-21   5.000000E-01 NotAppl  4.975446E-15  2.584158E-13  
4.493635E+01  3.102000E-04  1.051569E-01  -4.091801E-04  1.000000E+00  9.658783E-05  1.047888E-31  4.394791E-13   5.000000E-01 NotAppl  1.485407E-06  1.661415E-04  
1.633091E+02  6.641582E+00  -6.633297E+00  5.442140E-07  1.000000E+00  9.358129E-03  7.021893E-25  5.551027E-20   5.000000E-01 NotAppl  2.302281E+00  0.000000E+00  
5.618734E+03  5.463387E-02  3.279767E+00  1.262949E-08  1.000000E+00  1.204339E+00  3.700849E-27  2.180496E-26   5.000000E-01 NotAppl  3.161795E-04  0.000000E+00  
1.512812E+03  1.501783E+02  -1.501781E+02  5.843341E-07  1.000000E+00  5.887086E-04  1.199836E-23  6.747808E-22   5.000000E-01 NotAppl  3.842085E+00  0.000000E+00  
2.227859E+01  7.605441E+02  -7.594008E+02  4.560127E+00  1.000000E+00  3.126873E-03  1.123801E-24  2.261495E-04   0.000000E+00 XENON1T_2018  3.386629E+01  5.017259E-01  
6.969169E+03  1.360835E-01  -1.287014E-01  -1.594835E-10  1.000000E+00  1.499202E+01  4.650093E-28  2.250364E-30   5.000000E-01 NotAppl  3.151030E-05  0.000000E+00  
1.564169E+03  5.756703E-04  1.169808E-03  3.526553E-06  1.000000E+00  8.692195E-01  8.952357E-27  2.296038E-20   5.000000E-01 NotAppl  2.779983E-03  0.000000E+00  
6.516121E+03  2.163340E+02  -2.135680E+02  -9.977916E-06  1.000000E+00  2.699144E-04  2.673739E-23  1.007136E-20   5.000000E-01 NotAppl  1.929016E+00  0.000000E+00  
1.718956E+01  1.647670E-04  8.709367E+00  -3.253124E-02  1.000000E+00  1.020203E-03  1.931959E-28  1.936040E-08   0.000000E+00 LZ5Tmedian  7.759614E-03  2.477601E-01  
1.160191E+01  4.061814E-01  1.664777E-01  1.427631E-10  1.000000E+00  2.880208E-03  3.279724E-45  8.129693E-25   5.000000E-01 NotAppl  2.071590E-19  2.859036E-17  
5.213184E+01  1.423493E-01  -1.395596E-01  1.899091E-06  1.000000E+00  2.326246E-03  5.673469E-36  6.995019E-18   5.000000E-01 NotAppl  6.870106E-11  2.840562E-09  
4.860890E+01  2.993388E-03  4.440596E-03  3.310787E-06  1.000000E+00  1.133514E-03  1.023098E-35  2.451810E-17   5.000000E-01 NotAppl  1.336998E-10  9.842139E-09  
1.355678E+01  4.957292E-02  -4.014564E-02  -7.460858E+00  1.000000E+00  1.457554E-03  1.300005E-25  1.633025E-03   0.000000E+00 XENON1T_2018  6.777590E+00  2.500255E-01  
7.915374E+02  1.227603E+02  -6.047899E+01  -4.865434E-04  1.000000E+00  4.304117E-04  8.467416E-24  1.754639E-15   5.000000E-01 NotAppl  5.298486E+00  0.000000E+00  
8.741902E+01  2.149319E-03  9.567291E+01  3.701451E-10  1.000000E+00  4.377809E-03  7.354854E-25  9.245408E-26   5.000000E-01 NotAppl  4.695922E+00  0.000000E+00  
1.828854E+02  1.071916E-03  8.082431E-02  1.436746E-09  1.000000E+00  1.506019E-02  5.598387E-25  3.067713E-25   5.000000E-01 NotAppl  1.606357E+00  0.000000E+00  
1.302015E+02  1.409950E-01  -1.363394E-01  3.290842E-10  1.000000E+00  8.425399E-03  9.523727E-25  3.229628E-26   5.000000E-01 NotAppl  3.938126E+00  0.000000E+00  
1.563991E+02  3.065479E-01  -3.061696E-01  -5.267895E-06  1.000000E+00  1.135905E-02  7.175714E-25  5.683244E-18   5.000000E-01 NotAppl  2.456391E+00  0.000000E+00  
4.974075E+01  3.192517E-03  8.972591E-02  -4.318559E-03  1.000000E+00  1.538262E-03  2.021156E-29  3.980465E-11   6.611310E-03 LZ5Tmedian  2.579539E-04  1.518818E-02  
2.046408E+01  9.454635E-03  4.495725E-01  -1.203967E-03  1.000000E+00  1.700158E-03  2.819050E-31  1.870028E-11   2.211151E-01 NotAppl  9.318335E-06  1.944412E-03  
4.031077E+02  5.344261E-04  4.058113E+00  -8.377295E+00  1.000000E+00  2.660357E-05  5.177308E-22  2.066712E-06   0.000000E+00 XENON1T_2018  7.805082E+02  0.000000E+00  
3.379403E+02  3.160720E-04  8.002461E+02  -1.443244E-01  1.000000E+00  2.495429E-04  1.893678E-23  8.800177E-10   1.231011E-11 LZ5Tmedian  2.873907E+01  0.000000E+00  
8.243253E+02  2.299067E+00  -2.298670E+00  1.564943E-10  1.000000E+00  2.217335E-01  3.500043E-26  1.670900E-28   5.000000E-01 NotAppl  2.099187E-02  0.000000E+00  
3.372291E+01  1.922087E+00  -1.898374E+00  -1.997778E-04  1.000000E+00  1.696067E-03  1.181746E-32  1.877622E-13   5.000000E-01 NotAppl  2.266801E-07  4.595772E-05  
9.772116E+02  1.138125E+00  2.429792E+02  1.372765E-06  1.000000E+00  3.995499E-04  1.235846E-23  9.083604E-21   5.000000E-01 NotAppl  6.329976E+00  0.000000E+00  
4.090961E+03  1.631700E-02  6.827028E-01  -2.535588E+00  1.000000E+00  1.233289E-01  9.176044E-26  1.675563E-09   1.689440E-02 LZ5Tmedian  1.130412E-02  0.000000E+00  
2.877767E+02  6.499480E-04  1.125295E+01  7.937527E-07  1.000000E+00  2.481342E-02  2.806930E-25  3.698855E-20   5.000000E-01 NotAppl  5.015789E-01  0.000000E+00  
1.240313E+02  1.935197E-02  7.847320E-02  5.052003E-09  1.000000E+00  7.790143E-03  1.018086E-24  8.407952E-24   5.000000E-01 NotAppl  4.423720E+00  0.000000E+00  
1.630752E+03  5.548534E-01  2.481664E+01  -2.496985E-06  1.000000E+00  2.606615E-02  1.793572E-25  1.057305E-20   5.000000E-01 NotAppl  5.426558E-02  0.000000E+00  
3.591017E+03  1.815878E-03  -1.521580E-03  7.515919E-04  1.000000E+00  4.280525E+00  1.707687E-27  1.919231E-16   5.000000E-01 NotAppl  2.268084E-04  0.000000E+00  
4.233153E+03  1.353077E-01  -1.215120E-01  -3.158596E-10  1.000000E+00  5.816392E+00  1.240381E-27  2.424997E-29   5.000000E-01 NotAppl  1.393744E-04  0.000000E+00  
3.506974E+01  1.801722E+02  4.123373E+01  -1.443244E-06  1.000000E+00  7.247324E+05  6.580226E-37  9.050628E-18   5.000000E-01 NotAppl  1.208671E-11  2.463579E-09  
1.901156E+01  1.133869E-03  -1.025190E-03  -1.530054E-09  1.000000E+00  2.088302E-03  4.422908E-43  3.500891E-23   5.000000E-01 NotAppl  1.586176E-17  3.185625E-15  
2.357178E+01  7.263442E-03  1.657588E+00  -1.752807E-08  1.000000E+00  1.802767E-03  6.409509E-41  2.982343E-21   5.000000E-01 NotAppl  1.816985E-15  4.024196E-13  
4.628439E+01  8.028174E+02  -1.953673E+01  1.494468E-09  1.000000E+00  2.931127E+04  1.597598E-42  5.520063E-24   5.000000E-01 NotAppl  2.196052E-17  2.144541E-15  
3.361795E+02  3.364194E-02  -3.344723E-02  8.812251E-10  1.000000E+00  4.663287E-02  1.828917E-25  3.316117E-26   5.000000E-01 NotAppl  2.779756E-01  0.000000E+00  
1.047951E+01  4.962022E+02  -4.961936E+02  3.869101E-03  1.000000E+00  2.020783E-01  2.301851E-30  7.289438E-10   3.246068E-04 LZ5Tmedian  1.638737E-04  2.023263E-02  
3.427417E+01  2.761476E-04  1.550253E-03  1.268890E-02  1.000000E+00  9.919307E-04  4.892603E-29  7.329479E-10   3.571945E-41 LZ5Tmedian  9.209113E-04  1.086874E-01  
7.670195E+01  7.299420E+02  -7.105722E+02  1.185503E-08  1.000000E+00  7.700978E-02  8.251358E-41  1.239436E-22   5.000000E-01 NotAppl  6.748230E-16  0.000000E+00  
1.600661E+03  3.426990E-03  1.562437E-02  1.324917E-04  1.000000E+00  9.082231E-01  8.551106E-27  3.091976E-17   5.000000E-01 NotAppl  2.593311E-03  0.000000E+00  
2.776287E+01  1.107151E-01  -1.097481E-01  -3.883766E-04  1.000000E+00  3.434377E-03  3.543290E-32  1.052223E-12   5.000000E-01 NotAppl  8.385098E-07  1.929482E-04  
2.181765E+03  2.974597E+01  -2.169233E+01  -3.350483E-06  1.000000E+00  1.216388E-02  5.366966E-25  1.051858E-20   5.000000E-01 NotAppl  1.180989E-01  0.000000E+00  
7.217809E+03  1.512003E+01  -1.511948E+01  -2.962604E-09  1.000000E+00  4.615648E-02  1.351820E-25  7.212891E-28   5.000000E-01 NotAppl  8.792822E-03  0.000000E+00  
5.631727E+02  5.545888E+00  -5.537523E+00  -7.836463E-10  1.000000E+00  8.543937E-02  8.529761E-26  9.126060E-27   5.000000E-01 NotAppl  7.564195E-02  0.000000E+00  
2.527426E+01  3.748895E+02  1.614722E+01  4.599780E-06  1.000000E+00  2.462973E+06  4.614554E-36  1.784344E-16   5.000000E-01 NotAppl  1.212880E-10  2.764983E-08  
5.186681E+01  2.226482E-04  2.719335E+00  1.463516E+00  1.000000E+00  1.511226E-03  2.478199E-24  4.197635E-06   0.000000E+00 XENON1T_2018  2.990691E+01  2.573815E-01  
2.570933E+03  8.369883E-04  1.387925E-01  -3.912783E-03  1.000000E+00  2.242006E+00  3.330844E-27  1.026911E-14   5.000000E-01 NotAppl  6.219359E-04  0.000000E+00  
7.654756E+02  7.566274E-02  -7.331359E-02  -2.063935E-02  1.000000E+00  2.230149E-01  3.698890E-26  3.380943E-12   5.000000E-01 NotAppl  2.395605E-02  0.000000E+00  
1.992354E+01  1.142593E-03  9.665619E+02  -2.202249E-04  1.000000E+00  1.320408E-03  9.328804E-33  6.602228E-13   5.000000E-01 NotAppl  3.177895E-07  6.565139E-05  
9.327713E+01  1.061247E-04  7.960202E+02  3.646909E-01  1.000000E+00  1.156055E-03  6.588336E-24  7.857783E-08   0.000000E+00 XENON1T_2018  3.881106E+01  0.000000E+00  
1.803648E+03  1.003634E+01  1.998709E+01  -9.442550E-06  1.000000E+00  1.863889E-02  3.049088E-25  1.231234E-19   5.000000E-01 NotAppl  8.289650E-02  0.000000E+00  
2.834639E+02  4.323090E-02  5.789250E-01  8.964305E-01  1.000000E+00  4.640310E-03  2.598247E-24  4.865866E-08   0.000000E+00 LZ5Tmedian  4.855861E+00  0.000000E+00  
4.186228E+02  8.881646E+02  -8.881433E+02  -6.633784E-04  1.000000E+00  1.106173E-04  6.381741E-23  1.199594E-14   5.000000E-01 NotAppl  7.739743E+01  0.000000E+00  
1.240356E+01  3.456797E-04  3.065519E-02  -2.539803E-06  1.000000E+00  9.268299E-04  1.064254E-36  2.255856E-16   5.000000E-01 NotAppl  6.217805E-11  9.031071E-09  
2.525498E+01  3.761224E-04  3.572843E-02  -5.168626E-01  1.000000E+00  2.754549E-03  5.810925E-26  2.256440E-06   0.000000E+00 XENON1T_2018  1.527796E+00  2.498546E-01  
2.900897E+01  6.649386E-03  3.022455E-01  2.197038E-07  1.000000E+00  2.397024E-03  1.182187E-38  3.081068E-19   5.000000E-01 NotAppl  2.669111E-13  6.104483E-11  
1.180503E+01  1.624729E+01  -1.624690E+01  3.647976E-01  1.000000E+00  1.001241E-01  2.156303E-26  5.130069E-06   0.000000E+00 XENON1T_2018  1.334910E+00  2.467682E-01  
6.896758E+03  1.772057E-04  1.460414E+00  4.182268E-01  1.000000E+00  2.707963E+00  2.635835E-27  1.576650E-11   5.000000E-01 NotAppl  1.853717E-04  0.000000E+00  
8.469516E+02  3.507356E-01  -5.066415E-02  -5.118303E-03  1.000000E+00  2.677033E-01  3.027550E-26  1.691127E-13   5.000000E-01 NotAppl  1.766150E-02  0.000000E+00  
3.395817E+03  2.258998E-03  1.839599E+01  2.808687E+00  1.000000E+00  2.222380E-02  3.785160E-25  3.003034E-09   1.498232E-04 LZ5Tmedian  5.501511E-02  0.000000E+00  
1.229803E+02  2.260273E+00  -2.236202E+00  -3.842171E-03  1.000000E+00  6.956321E-03  1.027578E-24  4.948720E-12   5.000000E-01 NotAppl  4.507059E+00  0.000000E+00  
4.275314E+02  3.844818E-03  6.347909E-03  -6.480791E-06  1.000000E+00  7.367534E-02  1.152331E-25  1.096621E-18   5.000000E-01 NotAppl  1.363877E-01  0.000000E+00  
1.551178E+03  5.267508E+01  -5.163142E+01  3.579900E-09  1.000000E+00  4.158986E-03  1.587317E-24  2.406603E-26   5.000000E-01 NotAppl  4.953475E-01  0.000000E+00  
3.315263E+01  6.440904E-04  8.661753E-03  3.734853E-07  1.000000E+00  1.459914E-03  4.024520E-38  6.793383E-19   5.000000E-01 NotAppl  7.862538E-13  1.689135E-10  
2.125168E+01  1.445748E-03  4.627974E-02  -1.511173E-04  1.000000E+00  2.291509E-03  4.515605E-33  2.730826E-13   5.000000E-01 NotAppl  1.432792E-07  3.067399E-05  
1.954327E+02  1.497389E+00  7.071083E+02  -2.996799E-08  1.000000E+00  6.439904E-04  6.644056E-24  1.164953E-22   5.000000E-01 NotAppl  1.759841E+01  0.000000E+00  
2.104527E+01  8.589454E-02  5.826598E-02  4.838315E-01  1.000000E+00  2.648768E-03  4.604519E-26  2.854787E-06   0.000000E+00 XENON1T_2018  1.477413E+00  2.498037E-01  
9.923584E+01  4.849164E+00  -4.839095E+00  4.346747E-03  1.000000E+00  4.756910E-03  1.300358E-24  9.832321E-12   4.325166E-01 NotAppl  7.138725E+00  0.000000E+00  
1.829672E+02  4.499476E-03  4.207174E-04  5.702318E+00  1.000000E+00  2.830653E-06  5.744893E-21  4.827908E-06   0.000000E+00 XENON1T_2018  1.965123E+04  0.000000E+00  
6.402728E+01  4.798165E-01  -4.730581E-01  -1.583429E-02  1.000000E+00  5.787677E-03  1.504738E-26  3.197454E-10   1.611421E-16 LZ5Tmedian  1.470807E-01  0.000000E+00  
5.287511E+01  1.830226E+02  -1.830143E+02  4.179746E+00  1.000000E+00  8.836623E-04  4.504651E-24  3.292027E-05   0.000000E+00 XENON1T_2018  5.377672E+01  5.000757E-01  
2.846670E+01  2.741225E-02  3.156981E-01  -5.167804E-10  1.000000E+00  2.504014E-03  6.420526E-44  1.771011E-24   5.000000E-01 NotAppl  1.479838E-18  3.394216E-16  
3.984839E+03  3.776211E-02  3.470672E-01  -3.367149E-08  1.000000E+00  4.981540E+00  1.428153E-27  3.117071E-25   5.000000E-01 NotAppl  1.707272E-04  0.000000E+00  
1.911439E+02  1.824687E+00  -1.824068E+00  -2.875432E-08  1.000000E+00  1.508616E-02  5.229313E-25  1.122402E-22   5.000000E-01 NotAppl  1.432799E+00  0.000000E+00  
1.058357E+03  4.400433E+00  -4.400264E+00  1.278493E-07  1.000000E+00  2.259948E-01  3.078774E-26  6.694969E-23   5.000000E-01 NotAppl  1.426441E-02  0.000000E+00  
1.809633E+03  2.638249E+01  -2.525269E+01  1.152418E+00  1.000000E+00  9.718827E-03  8.033348E-25  1.821586E-09   4.560210E-05 LZ5Tmedian  2.156915E-01  0.000000E+00  
4.741758E+01  7.310233E+01  -7.308997E+01  9.436141E-08  1.000000E+00  3.266372E-04  7.206147E-39  2.094912E-20   5.000000E-01 NotAppl  9.660619E-14  8.288354E-12  
4.428339E+01  1.572065E-01  1.179781E+01  4.458363E-04  1.000000E+00  2.154842E-04  1.171343E-31  5.375277E-13   5.000000E-01 NotAppl  1.685857E-06  9.672567E-05  
1.016116E+02  4.204490E-03  5.575939E-01  2.749874E-01  1.000000E+00  2.408951E-03  4.476835E-24  3.748796E-08   0.000000E+00 XENON1T_2018  2.400724E+01  0.000000E+00  
1.720649E+02  2.107130E+01  -2.106939E+01  1.879407E-09  1.000000E+00  7.123918E-03  8.289998E-25  5.948169E-25   5.000000E-01 NotAppl  2.590104E+00  0.000000E+00  
5.802312E+02  9.299446E-03  -2.092110E-03  8.473086E+00  1.000000E+00  3.227208E-04  4.455029E-23  1.003760E-06   0.000000E+00 XENON1T_2018  3.950890E+01  0.000000E+00  
1.453510E+01  2.786133E+02  -2.784732E+02  4.164695E-10  1.000000E+00  1.012379E-01  3.009963E-44  4.431786E-24   5.000000E-01 NotAppl  1.463416E-18  2.410323E-16  
1.000988E+03  3.020085E-04  4.817475E-01  1.921289E-02  1.000000E+00  3.667715E-01  2.196489E-26  1.694102E-12   5.000000E-01 NotAppl  1.079044E-02  0.000000E+00  
5.369711E+02  2.145421E+01  5.149251E+02  2.640119E+00  1.000000E+00  8.951716E-05  4.654921E-23  1.141806E-07   0.000000E+00 XENON1T_2018  4.407679E+01  0.000000E+00  
7.584150E+01  5.289262E-01  1.258003E+02  2.518068E-05  1.000000E+00  7.206999E-03  4.263962E-34  5.722197E-16   5.000000E-01 NotAppl  3.528625E-09  0.000000E+00  
1.048244E+02  6.119854E+02  -4.123085E+01  -2.612173E-03  1.000000E+00  8.439144E-04  3.390580E-24  3.173645E-12   5.000000E-01 NotAppl  1.766885E+01  0.000000E+00  
3.268879E+02  1.481357E-03  1.903959E+01  2.546932E-03  1.000000E+00  2.134119E-02  2.870919E-25  2.933666E-13   5.000000E-01 NotAppl  4.497021E-01  0.000000E+00  
1.458000E+03  4.304150E-04  5.567300E+02  -6.995165E-08  1.000000E+00  9.253589E-05  5.593295E-23  1.042602E-23   5.000000E-01 NotAppl  1.899968E+01  0.000000E+00  
5.996861E+02  4.556630E-01  -3.888185E-01  -2.735810E-05  1.000000E+00  1.388734E-01  5.975786E-26  9.782258E-18   5.000000E-01 NotAppl  4.979573E-02  0.000000E+00  
1.315146E+02  1.138244E+02  -1.138243E+02  6.953715E-03  1.000000E+00  2.028846E-03  2.897460E-24  1.412661E-11   3.834054E-01 NotAppl  1.205809E+01  0.000000E+00  
3.832302E+01  1.418254E+01  -1.414881E+01  2.746077E-06  1.000000E+00  1.369227E-03  2.852994E-36  2.736345E-17   5.000000E-01 NotAppl  4.768681E-11  2.132133E-09  
7.058923E+03  1.192535E+00  5.882097E-01  3.775080E-05  1.000000E+00  3.113552E+00  2.138892E-27  1.225342E-19   5.000000E-01 NotAppl  1.436944E-04  0.000000E+00  
1.283394E+01  3.073754E-04  1.797535E+02  -2.087037E-06  1.000000E+00  6.120293E-04  7.270721E-37  1.424080E-16   5.000000E-01 NotAppl  4.081495E-11  6.089340E-09  
3.531159E+03  9.439572E-03  1.055533E+02  -9.179378E-07  1.000000E+00  1.663850E-03  2.920979E-24  2.962395E-22   5.000000E-01 NotAppl  4.010230E-01  0.000000E+00  
2.852623E+03  4.821899E-04  6.982588E-02  -4.296957E-07  1.000000E+00  2.743463E+00  2.704959E-27  1.002190E-22   5.000000E-01 NotAppl  4.542960E-04  0.000000E+00  
2.625734E+01  2.977082E+01  -2.876422E+01  -2.405295E-08  1.000000E+00  2.592189E-02  1.297528E-40  4.517288E-21   5.000000E-01 NotAppl  3.266184E-15  7.621853E-14  
4.227172E+01  2.408643E-02  2.798182E+00  8.597910E-04  1.000000E+00  2.789248E-04  3.677974E-31  2.197484E-12   5.000000E-01 NotAppl  5.543820E-06  7.151859E-04  
2.322094E+01  2.917396E+01  -2.902368E+01  1.202098E-04  1.000000E+00  2.867890E-02  2.988772E-33  1.445745E-13   5.000000E-01 NotAppl  8.611060E-08  1.946956E-06  
6.106433E+02  1.104051E+00  -1.100755E+00  -3.435222E-09  1.000000E+00  1.405494E-01  5.829170E-26  1.486288E-25   5.000000E-01 NotAppl  4.767212E-02  0.000000E+00  
2.498695E+03  3.312241E+01  1.567273E+01  -3.344493E+00  1.000000E+00  9.467701E-03  4.422001E-25  7.951095E-09   1.796659E-14 LZ5Tmedian  9.077038E-02  0.000000E+00  
4.570530E+01  2.945071E-02  -1.704627E-02  -1.822742E-10  1.000000E+00  1.657290E-04  2.240553E-44  8.424739E-26   5.000000E-01 NotAppl  3.120596E-19  3.236963E-17  
1.239387E+02  3.723951E-01  7.290790E+02  -7.430944E-04  1.000000E+00  1.878919E-03  2.404147E-24  1.821863E-13   5.000000E-01 NotAppl  1.025123E+01  0.000000E+00  
9.812305E+01  4.200431E-03  4.959874E-01  7.155378E+00  1.000000E+00  1.472146E-05  9.547328E-22  2.726661E-05   0.000000E+00 XENON1T_2018  5.334396E+03  0.000000E+00  
4.736517E+03  4.962845E+01  -4.948867E+01  1.992607E-07  1.000000E+00  4.664275E-03  1.440309E-24  7.681299E-24   5.000000E-01 NotAppl  1.436051E-01  0.000000E+00  
4.452899E+01  2.486598E+02  -1.609089E+02  1.352892E-02  1.000000E+00  1.191338E+01  1.102781E-28  4.894256E-10   3.656093E-28 LZ5Tmedian  1.577931E-03  1.550606E-01  
3.110581E+03  1.268758E+01  -1.268450E+01  -6.389169E-07  1.000000E+00  6.326054E-02  9.690103E-26  1.857745E-22   5.000000E-01 NotAppl  1.482661E-02  0.000000E+00  
1.315691E+02  1.305007E+02  -1.292327E+02  8.370642E+00  1.000000E+00  3.751792E-08  1.826799E-19  2.045279E-05   0.000000E+00 XENON1T_2018  8.734231E+05  0.000000E+00  
8.855099E+03  1.314809E-03  5.174349E-02  -3.201463E-05  1.000000E+00  2.452978E+01  2.820722E-28  5.560647E-20   5.000000E-01 NotAppl  1.500393E-05  0.000000E+00  
1.038043E+03  3.688629E-01  -3.686639E-01  1.046730E-06  1.000000E+00  3.950664E-01  2.029044E-26  4.668749E-21   5.000000E-01 NotAppl  9.598556E-03  0.000000E+00  
6.700095E+03  3.406883E+00  -3.404755E+00  1.035458E-08  1.000000E+00  7.772507E-01  7.343716E-27  1.024980E-26   5.000000E-01 NotAppl  5.152369E-04  0.000000E+00  
6.584414E+03  8.061712E-03  1.298999E-02  5.918693E-04  1.000000E+00  1.385070E+01  5.088168E-28  3.469440E-17   5.000000E-01 NotAppl  3.652710E-05  0.000000E+00  
1.087114E+02  8.197323E-01  1.138431E+01  -2.257066E-02  1.000000E+00  4.925617E-03  1.107025E-24  2.199011E-10   2.622055E-08 LZ5Tmedian  5.508603E+00  0.000000E+00  
2.336338E+02  8.965442E+02  -8.965434E+02  7.318792E-07  1.000000E+00  2.943412E-04  2.214442E-23  4.819373E-20   5.000000E-01 NotAppl  4.963994E+01  0.000000E+00  
3.437605E+02  2.115961E+00  -1.475940E+00  1.209646E-02  1.000000E+00  4.336092E-02  1.811422E-25  5.969624E-12   5.000000E-01 NotAppl  2.690399E-01  0.000000E+00  
