MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.684844E+02  3.450105E+01  -3.447875E+01  -4.561046E-08  1.000000E+00  8.757002E-03  7.282604E-25  4.504627E-23   5.000000E-01 NotAppl  7.849095E-01  0.000000E+00  
2.668687E+03  3.154303E+02  -1.982577E+02  1.730830E-09  1.000000E+00  7.549595E-05  5.555938E-23  1.862361E-27   5.000000E-01 NotAppl  9.953791E+00  0.000000E+00  
6.620928E+03  1.243385E+01  -1.243276E+01  -1.675033E-10  1.000000E+00  6.709683E-02  9.164999E-26  2.741482E-30   5.000000E-01 NotAppl  6.505522E-03  0.000000E+00  
7.274966E+01  7.087235E-03  9.209548E+02  -1.851752E-06  1.000000E+00  5.594321E-03  4.059447E-36  3.369125E-18   5.000000E-01 NotAppl  3.504082E-11  0.000000E+00  
2.730611E+02  6.943599E-02  3.185511E+00  2.847962E-07  1.000000E+00  2.891168E-02  2.750708E-25  5.302143E-21   5.000000E-01 NotAppl  5.192163E-01  0.000000E+00  
4.394073E+01  7.863982E-01  -6.705111E-01  -1.398085E-04  1.000000E+00  7.692282E-05  1.117251E-32  5.370118E-14   5.000000E-01 NotAppl  1.617156E-07  1.965797E-05  
2.815888E+03  8.595415E-01  -8.578706E-01  -2.636433E+00  1.000000E+00  5.616848E-02  2.049357E-25  3.873652E-09   1.134502E-06 LZ5Tmedian  3.709642E-02  0.000000E+00  
1.253911E+02  9.744786E+01  -9.744766E+01  -3.459157E+00  1.000000E+00  1.624800E-06  2.757379E-21  3.854748E-06   0.000000E+00 XENON1T_2018  1.380229E+04  0.000000E+00  
5.826620E+02  1.475787E-01  6.000283E+01  -6.775373E-02  1.000000E+00  5.231863E-03  8.827579E-25  6.363578E-11   3.428824E-01 NotAppl  7.673199E-01  0.000000E+00  
3.886149E+03  2.882198E-02  3.777551E+01  1.103678E+00  1.000000E+00  1.099617E-02  4.879342E-25  3.524210E-10   4.051841E-01 NotAppl  6.087142E-02  0.000000E+00  
4.474479E+02  1.166887E-04  3.590376E+02  6.923681E-08  1.000000E+00  3.378733E-04  1.461842E-23  1.140300E-22   5.000000E-01 NotAppl  1.665428E+01  0.000000E+00  
2.139775E+03  3.117334E-01  7.267539E-01  -1.610180E-04  1.000000E+00  1.426526E+00  5.145428E-27  2.527460E-17   5.000000E-01 NotAppl  1.160111E-03  0.000000E+00  
4.166516E+02  3.636775E-01  -3.545321E-01  -1.432072E-04  1.000000E+00  6.954474E-02  1.212484E-25  5.644629E-16   5.000000E-01 NotAppl  1.474047E-01  0.000000E+00  
1.837418E+03  8.575596E+01  -6.213248E+01  2.081975E-04  1.000000E+00  1.290238E-03  4.288153E-24  5.763605E-17   5.000000E-01 NotAppl  1.125487E+00  0.000000E+00  
1.473403E+01  8.976308E+02  -8.975791E+02  1.334199E-02  1.000000E+00  9.588518E-02  3.101655E-29  4.427194E-09   2.592429E-76 LZ5Tmedian  1.484620E-03  1.652013E-01  
6.232739E+02  5.336525E-02  -5.228120E-02  -2.282210E-10  1.000000E+00  1.511301E-01  5.527164E-26  6.291101E-28   5.000000E-01 NotAppl  4.425394E-02  0.000000E+00  
4.018700E+02  2.265943E+00  4.654743E+02  2.040490E-06  1.000000E+00  2.683374E-04  1.738992E-23  1.233884E-19   5.000000E-01 NotAppl  2.211498E+01  0.000000E+00  
4.444127E+03  2.988480E+01  -2.910202E+01  2.718530E-09  1.000000E+00  1.243423E-02  5.251323E-25  1.627640E-27   5.000000E-01 NotAppl  5.585971E-02  0.000000E+00  
3.949901E+02  1.804545E+00  -1.215428E+00  -5.858889E+00  1.000000E+00  7.010218E-05  1.840231E-22  1.053858E-06   0.000000E+00 XENON1T_2018  2.796370E+02  0.000000E+00  
5.353340E+01  9.894854E+02  -2.881305E+02  9.420736E-09  1.000000E+00  1.825914E+03  1.821824E-40  1.630715E-22   5.000000E-01 NotAppl  2.145986E-15  6.544666E-14  
4.639593E+01  7.898886E+01  -7.898861E+01  1.158446E-07  1.000000E+00  1.409083E-04  9.712213E-39  3.300611E-20   5.000000E-01 NotAppl  1.331715E-13  1.284805E-11  
9.351132E+01  5.420896E-04  3.407687E-01  1.390752E-06  1.000000E+00  5.421869E-03  1.106036E-24  1.136888E-18   5.000000E-01 NotAppl  6.478230E+00  0.000000E+00  
3.365541E+02  3.116255E-04  2.776960E-03  -4.450271E-05  1.000000E+00  4.674868E-02  1.824902E-25  8.437988E-17   5.000000E-01 NotAppl  2.770441E-01  0.000000E+00  
4.601797E+01  3.837885E+02  -3.837203E+02  -9.860065E-09  1.000000E+00  9.569361E-05  6.765679E-41  2.431289E-22   5.000000E-01 NotAppl  9.355833E-16  9.399580E-14  
2.518623E+02  3.039607E+01  -3.039091E+01  -7.879412E-02  1.000000E+00  9.514492E-03  6.351118E-25  4.789151E-10   1.404620E-08 LZ5Tmedian  1.314353E+00  0.000000E+00  
1.262621E+01  3.624306E-02  7.775916E+00  -7.253380E+00  1.000000E+00  6.844984E-04  1.372733E-25  1.776429E-03   0.000000E+00 XENON1T_2018  7.909864E+00  2.523770E-01  
5.693067E+03  3.800361E-02  -3.669889E-02  -6.169073E-08  1.000000E+00  1.042986E+01  6.810674E-28  5.065526E-25   5.000000E-01 NotAppl  5.665917E-05  0.000000E+00  
4.045298E+01  2.370380E-02  3.666123E+02  -6.251302E-10  1.000000E+00  8.701225E-05  1.699277E-43  1.270369E-24   5.000000E-01 NotAppl  2.687993E-18  4.255154E-16  
3.248096E+01  1.612544E-02  -1.168237E-02  1.044400E+00  1.000000E+00  1.698829E-03  2.958644E-25  5.537323E-06   0.000000E+00 XENON1T_2018  5.924594E+00  2.499688E-01  
5.665128E+03  6.151680E-02  -2.008438E-02  -2.829644E-08  1.000000E+00  1.030458E+01  6.896363E-28  1.076444E-25   5.000000E-01 NotAppl  5.765207E-05  0.000000E+00  
1.175312E+01  1.428790E-04  2.145809E-04  -2.024841E-06  1.000000E+00  9.168565E-04  6.631280E-37  1.594285E-16   5.000000E-01 NotAppl  4.125409E-11  5.752131E-09  
2.097741E+03  3.939564E-03  4.970251E+00  -5.715131E-08  1.000000E+00  4.435394E-01  1.165565E-26  3.315441E-24   5.000000E-01 NotAppl  2.706275E-03  0.000000E+00  
2.858934E+02  9.662843E-04  3.589307E-03  -3.455353E-07  1.000000E+00  3.435304E-02  2.485621E-25  7.104302E-21   5.000000E-01 NotAppl  4.472289E-01  0.000000E+00  
3.050478E+02  2.920846E+02  -2.857064E+02  -7.814486E+00  1.000000E+00  3.433752E-06  1.550702E-21  3.181737E-06   0.000000E+00 XENON1T_2018  3.168650E+03  0.000000E+00  
1.215291E+02  1.507577E+01  -1.507555E+01  4.143849E-01  1.000000E+00  1.201691E-03  5.272978E-24  5.898154E-08   0.000000E+00 XENON1T_2018  2.355124E+01  0.000000E+00  
3.601358E+02  8.003868E+01  -2.221531E+01  -5.152334E-08  1.000000E+00  8.819344E-04  3.732134E-24  9.846203E-23   5.000000E-01 NotAppl  5.302797E+00  0.000000E+00  
1.221164E+03  4.256283E+01  -4.254976E+01  -2.860438E+00  1.000000E+00  7.280168E-03  7.808095E-25  2.502712E-08   7.450671E-89 LZ5Tmedian  3.547125E-01  0.000000E+00  
2.720797E+02  3.315024E+00  3.272537E+00  7.051545E-08  1.000000E+00  2.086575E-02  2.941823E-25  3.274569E-22   5.000000E-01 NotAppl  5.574706E-01  0.000000E+00  
5.733749E+03  7.072246E+00  2.532238E+01  -7.388655E-08  1.000000E+00  1.786132E-02  3.119636E-25  7.161941E-25   5.000000E-01 NotAppl  2.613499E-02  0.000000E+00  
5.263962E+03  8.095376E+00  -2.609049E+00  -1.908788E+00  1.000000E+00  2.872118E-01  1.307367E-26  5.686969E-10   3.405921E-01 NotAppl  1.337117E-03  0.000000E+00  
1.545065E+01  6.327824E-01  4.749229E+01  -1.562222E-01  1.000000E+00  4.826259E-03  4.312559E-27  5.522806E-07   0.000000E+00 XENON1T_2018  1.954463E-01  3.325810E-01  
4.066360E+01  6.596682E+02  -6.596656E+02  -3.345624E-09  1.000000E+00  4.107526E-04  4.939146E-42  3.600454E-23   5.000000E-01 NotAppl  7.769879E-17  1.214562E-14  
6.128752E+01  6.981353E-04  1.169445E-02  4.716046E-06  1.000000E+00  4.392113E-03  2.205368E-33  3.101189E-17   5.000000E-01 NotAppl  2.267156E-08  6.227543E-09  
2.554017E+03  3.082221E-04  2.159596E+01  -5.257615E-04  1.000000E+00  3.553658E-02  1.281673E-25  1.879217E-16   5.000000E-01 NotAppl  2.449085E-02  0.000000E+00  
1.832000E+03  4.358300E+00  -4.358199E+00  7.702248E-05  1.000000E+00  3.569465E-01  1.771100E-26  7.935823E-18   5.000000E-01 NotAppl  4.665940E-03  0.000000E+00  
4
