MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.094393E+02  8.088002E+00  4.154925E+00  -6.560137E-01  1.000000E+00  2.001142E-02  3.174235E-25  7.850800E-09   4.005527E-66 LZ5Tmedian  3.492486E-01  0.000000E+00  
1.125632E+02  8.113251E-03  6.897340E+02  -3.764592E-01  1.000000E+00  3.072148E-03  9.590517E-25  5.696090E-08   0.000000E+00 XENON1T_2018  4.675070E+00  0.000000E+00  
3.015143E+03  2.332665E+02  -2.332633E+02  -9.887593E-04  1.000000E+00  2.434541E-04  2.968579E-23  4.740506E-16   5.000000E-01 NotAppl  4.688748E+00  0.000000E+00  
3.868607E+03  2.536088E-02  3.627764E-02  4.665640E-02  1.000000E+00  4.827222E+00  1.519989E-27  6.356185E-13   5.000000E-01 NotAppl  1.874305E-04  0.000000E+00  
8.409096E+01  1.890009E+01  1.492713E+01  3.345701E+00  1.000000E+00  1.587456E-05  2.179214E-22  8.178995E-06   0.000000E+00 XENON1T_2018  1.458349E+03  0.000000E+00  
2.390291E+02  6.082479E-01  4.953952E-01  3.743499E-08  1.000000E+00  2.292350E-02  3.485122E-25  1.203246E-22   5.000000E-01 NotAppl  7.559492E-01  0.000000E+00  
1.597311E+03  7.196302E-04  2.737798E+02  -6.045602E-09  1.000000E+00  2.956434E-04  1.693420E-23  6.465338E-26   5.000000E-01 NotAppl  5.237872E+00  0.000000E+00  
4.295274E+03  1.762404E+02  2.010825E+01  4.256637E+00  1.000000E+00  1.457125E-04  3.224378E-23  4.276492E-09   4.912621E-05 LZ5Tmedian  3.579818E+00  0.000000E+00  
5.524689E+01  3.907021E+00  -3.906879E+00  -1.354674E-02  1.000000E+00  3.620551E-03  5.595025E-28  3.162105E-10   1.934865E-17 LZ5Tmedian  6.400757E-03  9.823267E-02  
1.298841E+03  8.279464E+01  -8.279391E+01  1.638491E-07  1.000000E+00  1.809718E-03  3.787869E-24  7.241000E-23   5.000000E-01 NotAppl  1.418969E+00  0.000000E+00  
1.365873E+02  4.233830E+02  -3.911027E+02  -1.873402E-05  1.000000E+00  5.275009E-04  5.692702E-24  9.487920E-17   5.000000E-01 NotAppl  2.283110E+01  0.000000E+00  
2.006113E+01  1.866808E+02  4.856796E+01  1.520586E-01  1.000000E+00  5.149110E-01  4.459701E-27  3.104424E-07   0.000000E+00 XENON1T_2018  1.506941E-01  9.690315E-01  
6.821106E+01  5.352715E-01  -5.212848E-01  3.316196E-08  1.000000E+00  6.890450E-03  4.450699E-39  1.232438E-21   5.000000E-01 NotAppl  4.101443E-14  0.000000E+00  
8.453372E+01  5.200247E-01  -5.183832E-01  -2.181730E-05  1.000000E+00  6.380517E-03  6.561689E-25  3.440761E-16   5.000000E-01 NotAppl  4.347254E+00  0.000000E+00  
4.056890E+01  1.289489E-02  -1.228133E-02  -7.848746E-02  1.000000E+00  9.169514E-05  2.700363E-27  1.990962E-08   0.000000E+00 XENON1T_2018  4.250208E-02  2.411364E-01  
2.180773E+02  2.480925E-02  1.620017E-01  2.070976E-05  1.000000E+00  2.064459E-02  4.100686E-25  4.444010E-17   5.000000E-01 NotAppl  9.788715E-01  0.000000E+00  
7.884877E+02  2.201583E-01  2.219457E+02  9.384353E-10  1.000000E+00  5.015212E-04  9.874778E-24  6.579293E-27   5.000000E-01 NotAppl  6.302703E+00  0.000000E+00  
1.723342E+03  1.942165E+02  -1.942148E+02  -2.834052E-04  1.000000E+00  3.613610E-04  1.979880E-23  1.217011E-16   5.000000E-01 NotAppl  5.545561E+00  0.000000E+00  
1.196375E+03  2.197689E+02  -2.197687E+02  -6.801655E-05  1.000000E+00  3.072974E-04  2.344845E-23  1.475526E-17   5.000000E-01 NotAppl  9.559276E+00  0.000000E+00  
1.301919E+03  1.697733E+00  2.575476E+02  6.039381E-05  1.000000E+00  3.355123E-04  1.473607E-23  9.790353E-18   5.000000E-01 NotAppl  5.622921E+00  0.000000E+00  
3.110403E+03  1.348008E+00  -1.292798E+00  -2.131586E-02  1.000000E+00  2.047563E+00  3.196655E-27  2.068015E-13   5.000000E-01 NotAppl  4.909559E-04  0.000000E+00  
3.182896E+02  1.528560E-02  1.566499E-01  -2.738599E-01  1.000000E+00  2.488127E-02  3.974246E-25  3.582071E-09   9.298333E-48 LZ5Tmedian  6.696264E-01  0.000000E+00  
1.139396E+03  1.745420E-03  4.115945E+01  3.581163E-10  1.000000E+00  1.023766E-02  4.567349E-25  4.518845E-28   5.000000E-01 NotAppl  1.996920E-01  0.000000E+00  
3.128213E+02  1.086706E-03  8.564718E+00  1.287850E+00  1.000000E+00  2.518571E-03  4.241305E-24  8.207619E-08   0.000000E+00 XENON1T_2018  7.125134E+00  0.000000E+00  
7.325187E+03  4.839371E+00  -4.837601E+00  -7.746471E-05  1.000000E+00  4.074033E-01  1.423487E-26  4.785696E-19   5.000000E-01 NotAppl  9.123010E-04  0.000000E+00  
1.111942E+01  1.480059E-03  7.572768E+01  4.466460E-10  1.000000E+00  4.809928E-04  3.153878E-44  8.649513E-24   5.000000E-01 NotAppl  2.094113E-18  2.804189E-16  
1.798747E+01  9.746081E-02  -9.561500E-02  -7.919921E-09  1.000000E+00  2.687404E-03  1.162223E-41  1.047996E-21   5.000000E-01 NotAppl  4.434127E-16  8.580534E-14  
1.653985E+01  1.009868E-02  -5.360757E-03  1.209081E-03  1.000000E+00  1.723200E-03  2.636874E-31  2.888222E-11   2.155257E-01 NotAppl  1.105813E-05  1.997471E-03  
1.105787E+02  9.347838E+02  -9.292562E+02  -5.712831E-07  1.000000E+00  9.515320E-04  3.533450E-24  1.360441E-19   5.000000E-01 NotAppl  1.756626E+01  0.000000E+00  
2.411424E+01  2.340909E+00  1.736957E+02  2.314308E-01  1.000000E+00  2.752545E-02  1.133052E-26  4.966065E-07   0.000000E+00 XENON1T_2018  3.134807E-01  3.281502E-01  
8.974511E+03  1.798509E+01  -1.798488E+01  -7.834577E-02  1.000000E+00  3.342723E-02  1.882723E-25  3.240756E-13   5.000000E-01 NotAppl  9.824799E-03  0.000000E+00  
5.517921E+01  5.199487E+00  -5.199347E+00  9.789610E-08  1.000000E+00  3.547221E-03  2.870984E-38  1.655476E-20   5.000000E-01 NotAppl  3.288330E-13  4.908851E-12  
7.126913E+02  1.003443E+00  2.230889E-01  -2.988945E-03  1.000000E+00  1.829191E-01  4.340067E-26  8.204926E-14   5.000000E-01 NotAppl  3.025605E-02  0.000000E+00  
5.433764E+03  4.190663E+02  -4.190658E+02  -1.050937E-03  1.000000E+00  7.801163E-05  9.590364E-23  1.616183E-16   5.000000E-01 NotAppl  8.318262E+00  0.000000E+00  
9.833648E+01  4.254041E-01  1.818373E+01  2.759311E-02  1.000000E+00  3.896795E-03  1.506338E-24  4.036760E-10   8.944840E-16 LZ5Tmedian  8.340288E+00  0.000000E+00  
2.127789E+03  6.683390E+01  -1.413922E+01  3.104259E-03  1.000000E+00  1.597912E-03  3.289326E-24  9.502133E-15   5.000000E-01 NotAppl  7.457017E-01  0.000000E+00  
1.236353E+01  3.069897E-03  1.224031E+00  -8.523553E-08  1.000000E+00  5.913375E-04  1.197269E-39  2.556941E-19   5.000000E-01 NotAppl  7.021355E-14  1.015604E-11  
1.465098E+03  2.260621E+02  -2.257421E+02  8.393254E-08  1.000000E+00  2.795687E-04  2.564698E-23  1.486215E-23   5.000000E-01 NotAppl  8.487693E+00  0.000000E+00  
3.156924E+02  4.375093E-02  -4.363250E-02  -9.061392E-03  1.000000E+00  4.145540E-02  2.054826E-25  3.987975E-12   5.000000E-01 NotAppl  3.334599E-01  0.000000E+00  
4.085930E+03  1.795312E-02  -1.581842E-02  -1.494930E-01  1.000000E+00  4.702910E+00  1.633167E-27  5.838914E-12   5.000000E-01 NotAppl  1.924268E-04  0.000000E+00  
9.107916E+03  3.657618E+00  -3.652897E+00  9.817002E-07  1.000000E+00  7.006450E-01  8.165704E-27  4.938105E-23   5.000000E-01 NotAppl  4.198786E-04  0.000000E+00  
1.388547E+02  1.082292E-04  1.687543E-01  9.337699E-09  1.000000E+00  9.324226E-03  8.661010E-25  2.278928E-23   5.000000E-01 NotAppl  3.353835E+00  0.000000E+00  
1.102327E+02  3.860464E-02  4.077156E-01  3.609033E-09  1.000000E+00  6.395220E-03  1.169019E-24  5.464483E-24   5.000000E-01 NotAppl  5.742083E+00  0.000000E+00  
4.518650E+02  2.363540E+02  6.018643E+01  5.844204E+00  1.000000E+00  2.878505E-05  1.273429E-22  7.962847E-07   0.000000E+00 XENON1T_2018  1.446423E+02  0.000000E+00  
5.404603E+02  4.387794E-01  -4.386088E-01  3.118762E-05  1.000000E+00  1.140455E-01  7.320070E-26  1.572383E-17   5.000000E-01 NotAppl  6.793195E-02  0.000000E+00  
8.248154E+01  1.421711E+01  1.853009E+02  -7.032608E-08  1.000000E+00  4.709891E-03  5.415152E-25  3.759724E-21   5.000000E-01 NotAppl  3.731140E+00  0.000000E+00  
2.542293E+01  2.886991E-03  5.046724E-01  -3.144671E-01  1.000000E+00  2.219783E-03  2.165261E-26  8.241640E-07   0.000000E+00 XENON1T_2018  5.653110E-01  2.501251E-01  
1.971251E+02  1.071694E+00  -1.069164E+00  -6.016721E-01  1.000000E+00  2.526593E-03  4.333174E-24  4.613585E-08   0.000000E+00 XENON1T_2018  1.303540E+01  0.000000E+00  
8.288005E+03  8.078831E-04  6.400083E-01  1.002603E-03  1.000000E+00  1.325133E+01  4.326272E-28  6.238196E-17   5.000000E-01 NotAppl  2.470276E-05  0.000000E+00  
1.845292E+01  1.260039E+00  -1.259897E+00  -8.473156E-09  1.000000E+00  2.703547E-02  1.341976E-41  1.139729E-21   5.000000E-01 NotAppl  4.975555E-16  9.727238E-14  
4.298340E+03  2.525930E+00  -2.522811E+00  -2.630379E-08  1.000000E+00  1.181837E+00  4.958208E-27  1.630659E-25   5.000000E-01 NotAppl  5.463352E-04  0.000000E+00  
5.059891E+02  1.468821E-03  1.770023E+02  2.648612E-01  1.000000E+00  7.962462E-04  6.476634E-24  1.297658E-09   1.313874E-11 LZ5Tmedian  6.509395E+00  0.000000E+00  
3.514253E+02  8.005075E-03  7.283062E+02  -4.139788E-04  1.000000E+00  2.417720E-04  2.009136E-23  6.683167E-15   5.000000E-01 NotAppl  2.929535E+01  0.000000E+00  
2.649507E+01  9.588076E+00  -9.587162E+00  -1.026960E-02  1.000000E+00  1.776660E-02  2.382142E-29  8.086121E-10   2.065308E-39 LZ5Tmedian  5.936307E-04  9.005066E-02  
5.972890E+03  6.003606E-04  5.939824E+02  9.514412E-09  1.000000E+00  6.064883E-05  8.607584E-23  1.092927E-26   5.000000E-01 NotAppl  6.932344E+00  0.000000E+00  
2.308669E+03  2.394907E-02  5.037229E+00  2.083662E-04  1.000000E+00  4.548973E-01  1.102830E-26  3.625614E-17   5.000000E-01 NotAppl  2.323418E-03  0.000000E+00  
6.036000E+02  2.859584E-02  1.180885E+00  6.539470E-05  1.000000E+00  1.387925E-01  5.929887E-26  5.515402E-17   5.000000E-01 NotAppl  4.908652E-02  0.000000E+00  
7.261765E+02  1.779870E-03  1.084123E-04  5.486200E-10  1.000000E+00  2.022509E-01  4.093029E-26  2.660454E-27   5.000000E-01 NotAppl  2.798240E-02  0.000000E+00  
4.164860E+02  6.176058E-01  -3.113992E-01  3.676106E-01  1.000000E+00  3.012985E-02  3.403094E-25  3.722502E-09   1.898055E-38 LZ5Tmedian  4.288020E-01  0.000000E+00  
1.349330E+01  5.795766E+02  -5.795726E+02  -5.390284E-05  1.000000E+00  1.170465E-01  4.929117E-34  8.603470E-14   5.000000E-01 NotAppl  2.610722E-08  4.053666E-06  
1.394678E+02  1.170893E+01  -1.134009E+01  -2.460808E-05  1.000000E+00  6.087317E-03  9.536854E-25  1.568498E-16   5.000000E-01 NotAppl  3.684891E+00  0.000000E+00  
1.698349E+01  6.569296E+00  1.028488E+02  7.566467E-06  1.000000E+00  5.710797E+00  1.041204E-35  1.072903E-15   5.000000E-01 NotAppl  4.239290E-10  6.458177E-08  
3.277793E+02  3.549716E+01  -3.549704E+01  5.266701E-03  1.000000E+00  7.521059E-03  8.323443E-25  1.247475E-12   5.000000E-01 NotAppl  1.303944E+00  0.000000E+00  
2.674870E+03  8.121175E-01  9.196565E+02  1.284052E-10  1.000000E+00  3.299229E-05  1.594772E-22  1.020253E-29   5.000000E-01 NotAppl  2.907797E+01  0.000000E+00  
5.169645E+03  9.549338E+00  2.480368E+02  1.168745E-04  1.000000E+00  2.965893E-04  1.708610E-23  2.211911E-18   5.000000E-01 NotAppl  1.593779E+00  0.000000E+00  
5.915098E+03  1.527395E-01  4.511179E+00  -1.202247E-02  1.000000E+00  6.806741E-01  6.434135E-27  1.779926E-14   5.000000E-01 NotAppl  5.225006E-04  0.000000E+00  
3.074505E+02  1.217725E-04  6.714235E-02  4.400340E-07  1.000000E+00  3.935365E-02  2.167317E-25  9.927940E-21   5.000000E-01 NotAppl  3.615099E-01  0.000000E+00  
5.587772E+03  4.247892E+02  -4.247840E+02  -4.652411E-08  1.000000E+00  7.592214E-05  9.865602E-23  2.992411E-25   5.000000E-01 NotAppl  8.317823E+00  0.000000E+00  
8.103915E+03  2.230492E-01  1.482606E-01  8.085204E-01  1.000000E+00  2.797210E+00  3.502110E-27  4.246152E-11   5.000000E-01 NotAppl  2.117678E-04  0.000000E+00  
1.423882E+01  4.932335E+01  -4.932322E+01  -4.910354E-02  1.000000E+00  1.029511E-01  4.158488E-28  6.417859E-08   0.000000E+00 XENON1T_2018  2.070301E-02  4.351572E-01  
4.907193E+01  8.742172E-03  6.252685E+01  -2.778105E-07  1.000000E+00  1.693592E-03  7.643880E-38  1.693296E-19   5.000000E-01 NotAppl  9.893101E-13  6.827561E-11  
1.600646E+03  2.383952E-03  1.739421E+02  -1.665190E-10  1.000000E+00  6.698053E-04  7.306744E-24  4.884226E-29   5.000000E-01 NotAppl  2.255126E+00  0.000000E+00  
1.347219E+02  2.661665E-01  3.553704E+01  -7.868601E-08  1.000000E+00  5.364106E-03  1.144417E-24  1.721659E-21   5.000000E-01 NotAppl  4.540024E+00  0.000000E+00  
1.010237E+03  1.333796E-01  -1.094092E-01  2.639524E+00  1.000000E+00  7.875616E-03  1.608917E-24  3.137991E-08   4.815026E-134 LZ5Tmedian  8.220767E-01  0.000000E+00  
2.697947E+01  3.526623E+01  -3.526332E+01  3.285294E-10  1.000000E+00  1.653302E-02  2.473346E-44  7.977774E-25   5.000000E-01 NotAppl  6.046284E-19  3.508668E-17  
6.843678E+01  9.861240E-01  -8.845342E-01  2.346235E-08  1.000000E+00  7.736802E-03  2.055370E-39  6.127706E-22   5.000000E-01 NotAppl  1.875572E-14  0.000000E+00  
1.368505E+03  5.691824E+02  -5.691499E+02  -3.396963E-04  1.000000E+00  6.120996E-05  1.230005E-22  2.797756E-16   5.000000E-01 NotAppl  4.366382E+01  0.000000E+00  
5.481115E+03  2.491230E-04  3.374224E+01  -1.137450E-06  1.000000E+00  1.528122E-02  3.062998E-25  1.860125E-22   5.000000E-01 NotAppl  2.691783E-02  0.000000E+00  
1.937960E+01  4.108084E+01  -4.105350E+01  -1.707441E-05  1.000000E+00  4.842880E-02  5.547068E-35  4.195310E-15   5.000000E-01 NotAppl  1.948343E-09  3.938420E-08  
4.424501E+02  5.791152E+00  -5.729393E+00  -7.287631E-07  1.000000E+00  5.733995E-02  1.274051E-25  1.292699E-20   5.000000E-01 NotAppl  1.455681E-01  0.000000E+00  
1.102930E+03  1.725421E-04  3.116305E+01  -7.772276E+00  1.000000E+00  8.257634E-04  1.341388E-23  2.274494E-07   0.000000E+00 XENON1T_2018  6.576226E+00  0.000000E+00  
2.008783E+03  3.867987E+01  -3.795392E+01  3.847245E+00  1.000000E+00  2.828481E-03  3.023046E-24  1.641083E-08   5.594577E-36 LZ5Tmedian  7.360621E-01  0.000000E+00  
2.754961E+01  5.164951E+00  -5.164632E+00  1.846276E-03  1.000000E+00  1.464409E-02  7.953117E-31  2.415276E-11   6.422914E-02 LZ5Tmedian  1.898143E-05  3.151612E-03  
5.269710E+01  6.716882E+00  -6.716720E+00  -3.288726E-10  1.000000E+00  2.300734E-03  1.884494E-43  2.052130E-25   5.000000E-01 NotAppl  2.264052E-18  5.242531E-17  
8.198872E+03  5.649820E+01  -5.370795E+01  -8.443896E-01  1.000000E+00  3.783817E-03  1.774926E-24  4.522972E-11   5.000000E-01 NotAppl  1.014933E-01  0.000000E+00  
3.675175E+03  6.287701E-01  -6.269809E-01  -6.671349E-07  1.000000E+00  3.742810E+00  1.863992E-27  1.442518E-22   5.000000E-01 NotAppl  2.416480E-04  0.000000E+00  
1.420993E+01  1.261422E+02  -1.261408E+02  -1.179016E-10  1.000000E+00  1.041675E-01  2.396003E-45  3.714956E-25   5.000000E-01 NotAppl  1.195361E-19  1.934280E-17  
6.715669E+01  2.571412E+00  5.451222E+01  -6.264995E-04  1.000000E+00  1.174623E-02  2.423938E-30  4.540882E-13   5.000000E-01 NotAppl  2.255519E-05  0.000000E+00  
1.702445E+01  6.853114E-01  5.868356E+02  -5.230649E-06  1.000000E+00  5.489262E-03  4.979528E-36  5.102660E-16   5.000000E-01 NotAppl  2.021919E-10  3.753697E-08  
3.731375E+02  8.646113E-04  1.323386E-02  -1.118297E-08  1.000000E+00  5.685953E-02  1.497941E-25  4.313696E-24   5.000000E-01 NotAppl  2.042815E-01  0.000000E+00  
1.062987E+01  2.100588E+00  3.803599E+02  -4.220960E-01  1.000000E+00  9.055690E-02  2.758749E-26  8.437144E-06   0.000000E+00 XENON1T_2018  1.931477E+00  3.361033E-01  
1.819773E+03  3.882862E-02  7.143402E-01  -8.159378E-01  1.000000E+00  1.997229E-01  5.325055E-26  9.028136E-10   7.251466E-03 LZ5Tmedian  1.496227E-02  0.000000E+00  
2.151361E+01  6.279505E+02  -5.739311E+02  -7.086862E-10  1.000000E+00  2.796927E+06  9.987346E-44  5.859713E-24   5.000000E-01 NotAppl  3.126613E-18  6.737742E-16  
1.774437E+02  3.754318E+00  -3.615452E+00  -4.390918E-02  1.000000E+00  1.252136E-02  5.552965E-25  3.048262E-10   1.239511E-07 LZ5Tmedian  1.673670E+00  0.000000E+00  
1.307459E+01  7.688627E-03  2.886770E+02  -1.341291E+00  1.000000E+00  6.434990E-04  2.898286E-25  5.669929E-05   0.000000E+00 XENON1T_2018  1.592278E+01  3.332974E-01  
6.350688E+03  2.262335E-02  -1.170775E-02  2.712500E-06  1.000000E+00  1.290858E+01  5.470631E-28  7.842276E-22   5.000000E-01 NotAppl  4.073910E-05  0.000000E+00  
