MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.318716E+02  1.698023E-01  -1.693428E-01  -3.339921E-04  1.000000E+00  8.596408E-03  9.342379E-25  3.240879E-14   5.000000E-01 NotAppl  3.813332E+00  0.000000E+00  
1.065300E+03  1.046753E+00  2.264365E+00  -2.629865E-10  1.000000E+00  3.191615E-01  2.281329E-26  2.795429E-28   5.000000E-01 NotAppl  1.053195E-02  0.000000E+00  
7.255128E+02  4.749685E+02  -4.698952E+02  -2.792210E-03  1.000000E+00  9.528432E-05  6.577106E-23  6.904209E-14   5.000000E-01 NotAppl  4.495151E+01  0.000000E+00  
1.567688E+03  1.071520E+00  -1.071356E+00  1.376285E+00  1.000000E+00  5.387348E-02  2.120404E-25  3.481009E-09   2.710009E-10 LZ5Tmedian  6.903600E-02  0.000000E+00  
1.184060E+01  2.786798E-04  7.722248E+00  -1.043684E-03  1.000000E+00  5.318326E-04  1.766825E-31  4.174332E-11   4.577362E-01 NotAppl  1.089652E-05  1.420645E-03  
1.609614E+03  3.427667E+01  -3.374839E+01  -5.229888E-09  1.000000E+00  9.497105E-03  6.855319E-25  4.763267E-26   5.000000E-01 NotAppl  2.059539E-01  0.000000E+00  
1.260072E+03  6.412116E-04  1.868629E+00  -2.531461E-06  1.000000E+00  5.067895E-01  1.470586E-26  1.838652E-20   5.000000E-01 NotAppl  5.705960E-03  0.000000E+00  
7.123371E+03  7.378359E+00  6.243306E+02  1.149901E-02  1.000000E+00  5.298014E-05  9.849107E-23  1.116110E-14   5.000000E-01 NotAppl  6.633230E+00  0.000000E+00  
7.401347E+03  7.042781E+01  -7.031915E+01  8.993629E-09  1.000000E+00  2.378983E-03  2.902524E-24  6.316717E-27   5.000000E-01 NotAppl  1.840580E-01  0.000000E+00  
2.018256E+02  2.401376E+02  -2.398898E+02  1.234394E-06  1.000000E+00  7.265436E-04  8.578875E-24  1.850348E-19   5.000000E-01 NotAppl  2.243178E+01  0.000000E+00  
1.282769E+02  3.291088E-03  -2.451604E-03  -2.575406E-02  1.000000E+00  8.582044E-03  8.964965E-25  2.039335E-10   7.272029E-07 LZ5Tmedian  3.765104E+00  0.000000E+00  
1.054212E+01  1.433264E-01  -1.195747E-01  -5.742412E-05  1.000000E+00  1.592500E-03  5.085589E-34  1.587097E-13   5.000000E-01 NotAppl  3.595805E-08  4.642801E-06  
1.311949E+02  4.015120E+02  -4.012824E+02  1.504195E+00  1.000000E+00  3.885645E-05  1.748842E-22  6.643228E-07   0.000000E+00 XENON1T_2018  8.111640E+02  0.000000E+00  
9.685072E+03  1.009869E-03  3.811950E-03  2.802306E-05  1.000000E+00  2.934365E+01  2.351866E-28  3.551842E-20   5.000000E-01 NotAppl  1.142664E-05  0.000000E+00  
8.431645E+01  7.691312E-03  2.512997E-03  1.723306E-03  1.000000E+00  5.876622E-03  6.562236E-25  2.158079E-12   5.000000E-01 NotAppl  4.365340E+00  0.000000E+00  
3.246612E+02  5.757914E-01  -5.160017E-01  1.645274E-05  1.000000E+00  4.287678E-02  1.958332E-25  1.241451E-17   5.000000E-01 NotAppl  3.086450E-01  0.000000E+00  
6.500832E+03  2.121022E-03  -1.945838E-03  2.459944E-07  1.000000E+00  1.351736E+01  5.217843E-28  6.150813E-24   5.000000E-01 NotAppl  3.794590E-05  0.000000E+00  
1.191618E+01  6.611498E-01  -5.875644E-02  7.765304E-10  1.000000E+00  7.259491E-03  9.804431E-44  2.282060E-23   5.000000E-01 NotAppl  6.001762E-18  8.445317E-16  
1.752582E+01  1.472462E-03  2.061662E-01  -1.593459E-06  1.000000E+00  1.419509E-03  4.664372E-37  4.468703E-17   5.000000E-01 NotAppl  1.833058E-11  3.481184E-09  
2.427269E+03  3.818754E-03  -1.539811E-03  -5.304325E-09  1.000000E+00  2.013260E+00  3.730977E-27  2.121685E-26   5.000000E-01 NotAppl  7.387478E-04  0.000000E+00  
1.715261E+01  3.737294E+01  -2.804335E+01  4.070522E-01  1.000000E+00  8.565558E-02  3.022737E-26  3.044247E-06   0.000000E+00 XENON1T_2018  1.217018E+00  2.828217E-01  
1.035735E+03  4.622342E-04  2.129689E-02  -3.761144E-08  1.000000E+00  3.970764E-01  2.029645E-26  6.055411E-24   5.000000E-01 NotAppl  9.623464E-03  0.000000E+00  
3.667688E+03  1.164704E+00  7.660738E+02  5.654055E-02  1.000000E+00  4.086638E-05  1.280261E-22  1.040437E-12   5.000000E-01 NotAppl  1.691109E+01  0.000000E+00  
2.700039E+03  2.623837E-02  1.177535E+02  -7.156241E-07  1.000000E+00  1.350392E-03  3.585867E-24  3.108876E-22   5.000000E-01 NotAppl  6.475737E-01  0.000000E+00  
6.678244E+02  3.673475E-02  1.780679E+01  7.660547E-04  1.000000E+00  3.997114E-02  1.318475E-25  6.155471E-15   5.000000E-01 NotAppl  9.921829E-02  0.000000E+00  
3.709380E+02  1.753053E+01  -1.750159E+01  -3.461037E+00  1.000000E+00  1.639091E-04  4.888404E-23  4.182184E-07   0.000000E+00 XENON1T_2018  7.822120E+01  0.000000E+00  
7.033470E+03  3.569566E+01  2.847035E+01  -7.330869E+00  1.000000E+00  5.572360E-03  9.464282E-25  4.654823E-09   1.358098E-03 LZ5Tmedian  6.513416E-02  0.000000E+00  
8.115113E+03  7.344187E+01  -7.344105E+01  1.609103E-10  1.000000E+00  2.194539E-03  3.157738E-24  1.678060E-30   5.000000E-01 NotAppl  1.824332E-01  0.000000E+00  
8.402162E+02  3.635808E-04  -2.588969E-04  -2.276997E-06  1.000000E+00  2.669004E-01  3.069932E-26  3.401973E-20   5.000000E-01 NotAppl  1.805620E-02  0.000000E+00  
9.149360E+02  3.571013E-02  -2.987388E-02  1.130773E-08  1.000000E+00  3.137492E-01  2.594404E-26  7.050219E-25   5.000000E-01 NotAppl  1.397661E-02  0.000000E+00  
1.299202E+02  2.065154E-03  4.891199E-04  1.187341E-10  1.000000E+00  8.428984E-03  9.546386E-25  4.222939E-27   5.000000E-01 NotAppl  3.956255E+00  0.000000E+00  
6.806395E+03  4.189358E+02  -3.919090E+02  6.535996E-05  1.000000E+00  6.980724E-05  9.760051E-23  3.955239E-19   5.000000E-01 NotAppl  6.737281E+00  0.000000E+00  
6.356104E+01  1.603521E+01  -1.598606E+01  4.291153E-08  1.000000E+00  9.379658E-03  2.304706E-37  2.383605E-21   5.000000E-01 NotAppl  2.282173E-12  0.000000E+00  
1.002722E+02  4.211401E+02  -4.211346E+02  1.237928E-07  1.000000E+00  2.146182E-03  2.535230E-24  7.806737E-21   5.000000E-01 NotAppl  1.389690E+01  0.000000E+00  
1.179816E+02  4.271754E+00  -4.271357E+00  7.550494E-02  1.000000E+00  4.530812E-03  1.548934E-24  2.080820E-09   7.155838E-68 LZ5Tmedian  7.104884E+00  0.000000E+00  
1.651360E+03  4.168885E-04  4.724352E+00  -1.106502E+00  1.000000E+00  1.007710E-01  1.001200E-25  2.023742E-09   5.224188E-06 LZ5Tmedian  3.136721E-02  0.000000E+00  
5.473807E+01  1.013050E-03  4.360877E-01  -2.173315E-06  1.000000E+00  2.925776E-03  1.268142E-35  8.293664E-18   5.000000E-01 NotAppl  1.464735E-10  3.250648E-09  
1.539427E+03  1.596328E-02  7.441145E+00  1.435420E-04  1.000000E+00  2.134194E-01  2.418489E-26  3.929658E-17   5.000000E-01 NotAppl  7.718263E-03  0.000000E+00  
8.170516E+01  1.204683E+01  -1.204514E+01  -1.762677E-01  1.000000E+00  2.459170E-02  1.088417E-26  2.408156E-08   0.000000E+00 XENON1T_2018  8.251798E-02  0.000000E+00  
8.595791E+01  1.841790E-03  7.758904E+01  2.487795E-08  1.000000E+00  4.485284E-03  7.038103E-25  4.323272E-22   5.000000E-01 NotAppl  4.570784E+00  0.000000E+00  
5.767529E+02  3.646982E+00  -3.644362E+00  -1.647225E-04  1.000000E+00  1.062680E-01  7.215819E-26  3.840528E-16   5.000000E-01 NotAppl  6.260601E-02  0.000000E+00  
7.950719E+02  9.332134E+00  2.858144E+02  -9.306546E-02  1.000000E+00  2.900762E-04  1.562585E-23  6.361646E-11   4.545849E-01 NotAppl  9.888648E+00  0.000000E+00  
3.024037E+02  1.568438E+01  -1.566774E+01  -1.404782E-04  1.000000E+00  1.769195E-02  3.573983E-25  1.046702E-15   5.000000E-01 NotAppl  6.079327E-01  0.000000E+00  
9.182284E+03  1.157602E-01  1.629266E+00  8.397244E-09  1.000000E+00  4.196444E+00  1.091785E-27  3.554027E-27   5.000000E-01 NotAppl  5.663477E-05  0.000000E+00  
5.226952E+03  5.494064E-01  -3.015656E-01  -8.456413E-04  1.000000E+00  6.973531E+00  9.998551E-28  1.132315E-16   5.000000E-01 NotAppl  9.063656E-05  0.000000E+00  
2.148856E+01  9.040841E-04  1.004781E+02  -1.079762E-04  1.000000E+00  1.493767E-03  2.317263E-33  1.363460E-13   5.000000E-01 NotAppl  7.259290E-08  1.563808E-05  
1.348428E+02  5.080936E+00  6.212830E+02  5.813153E-08  1.000000E+00  1.222377E-03  2.888165E-24  9.379434E-22   5.000000E-01 NotAppl  1.127737E+01  0.000000E+00  
2.039429E+03  2.900117E+00  -2.893559E+00  4.693570E-03  1.000000E+00  6.309219E-01  1.035024E-26  2.368315E-14   5.000000E-01 NotAppl  2.444154E-03  0.000000E+00  
1.199594E+02  5.835876E-04  8.746232E-02  -6.335659E-10  1.000000E+00  7.409275E-03  1.062797E-24  1.416010E-25   5.000000E-01 NotAppl  4.785905E+00  0.000000E+00  
1.566585E+01  2.392840E-03  2.514691E+01  4.837560E-06  1.000000E+00  8.769977E-04  4.152549E-36  5.151909E-16   5.000000E-01 NotAppl  1.852939E-10  9.144341E-09  
1.120846E+03  4.822042E-03  1.107489E-01  3.336586E-04  1.000000E+00  4.609144E-01  1.736035E-26  4.056127E-16   5.000000E-01 NotAppl  7.589660E-03  0.000000E+00  
1.093136E+01  4.585972E+00  -4.585496E+00  -7.632003E+00  1.000000E+00  4.049826E-02  1.185012E-25  2.611351E-03   0.000000E+00 XENON1T_2018  8.077831E+00  2.521693E-01  
1.114324E+03  1.892996E-04  1.131534E-01  4.641846E-05  1.000000E+00  4.558481E-01  1.756173E-26  7.944400E-18   5.000000E-01 NotAppl  7.723834E-03  0.000000E+00  
3.671455E+01  7.645894E-02  -7.585841E-02  9.838917E-06  1.000000E+00  2.179630E-04  3.335414E-35  3.832429E-16   5.000000E-01 NotAppl  5.844399E-10  1.118957E-07  
2.035843E+03  3.055327E-02  2.280012E+00  2.688748E-02  1.000000E+00  9.302778E-01  7.031639E-27  7.799924E-13   5.000000E-01 NotAppl  1.674408E-03  0.000000E+00  
5.732214E+02  9.053056E+00  -9.045859E+00  -3.072038E-04  1.000000E+00  6.049610E-02  1.120399E-25  1.352668E-15   5.000000E-01 NotAppl  9.782957E-02  0.000000E+00  
3.927165E+01  4.022537E-03  6.386051E-02  3.639523E-10  1.000000E+00  3.317645E-05  5.319937E-44  4.573508E-25   5.000000E-01 NotAppl  8.664681E-19  1.471906E-16  
4.729832E+01  9.403703E+00  1.622759E+02  1.214196E+00  1.000000E+00  2.344556E-03  1.136075E-24  3.486438E-06   0.000000E+00 XENON1T_2018  1.518289E+01  4.238426E-01  
4.255374E+03  1.988354E-03  6.087196E+00  -6.619010E-09  1.000000E+00  3.913527E-01  1.121476E-26  1.053845E-26   5.000000E-01 NotAppl  1.271763E-03  0.000000E+00  
1.043667E+01  8.443136E+02  -8.437521E+02  -2.522518E-05  1.000000E+00  3.274503E-01  9.763965E-35  3.123349E-14   5.000000E-01 NotAppl  6.984775E-09  8.962490E-07  
3.427701E+02  1.533776E+00  -1.533650E+00  -7.972110E-05  1.000000E+00  4.606986E-02  1.779698E-25  2.608207E-16   5.000000E-01 NotAppl  2.650720E-01  0.000000E+00  
1.593852E+01  1.871730E-03  3.905291E+00  -6.581136E+00  1.000000E+00  8.866047E-04  1.725197E-25  9.212753E-04   0.000000E+00 XENON1T_2018  7.623014E+00  2.513034E-01  
1.382558E+02  2.625440E-01  7.688348E-02  1.154224E-01  1.000000E+00  6.980956E-03  1.296205E-24  3.513006E-09   6.169206E-100 LZ5Tmedian  5.061093E+00  0.000000E+00  
1.162904E+02  5.268294E-01  1.228905E+01  5.326383E+00  1.000000E+00  2.051617E-05  3.706849E-22  1.066604E-05   0.000000E+00 XENON1T_2018  1.734967E+03  0.000000E+00  
1.098014E+01  3.108925E-01  1.963061E+01  -1.468209E-02  1.000000E+00  1.604110E-03  3.388973E-29  9.580189E-09   1.764877E-57 LZ5Tmedian  2.283810E-03  1.425654E-01  
2.128324E+01  2.727269E+01  -2.727078E+01  2.712853E-08  1.000000E+00  3.719480E-02  1.456244E-40  8.774502E-21   5.000000E-01 NotAppl  4.613109E-15  1.150793E-13  
1.452652E+01  2.385735E-01  4.734340E+00  -2.840953E-09  1.000000E+00  1.606434E-03  1.400403E-42  2.064669E-22   5.000000E-01 NotAppl  6.813348E-17  1.072685E-14  
1.918152E+03  2.001330E-01  -1.629910E-02  -1.922691E-08  1.000000E+00  1.273680E+00  5.997793E-27  4.503029E-25   5.000000E-01 NotAppl  1.511165E-03  0.000000E+00  
6.577193E+02  7.685145E-03  1.348788E-01  -3.975649E-01  1.000000E+00  7.290778E-02  1.419983E-25  1.710369E-09   8.054863E-12 LZ5Tmedian  1.126926E-01  0.000000E+00  
1.171075E+01  4.436088E-03  1.309707E-01  -4.881363E-01  1.000000E+00  7.298750E-04  3.848134E-26  9.331493E-06   0.000000E+00 XENON1T_2018  2.404372E+00  2.498715E-01  
4.267592E+01  2.889821E-01  4.335528E-01  3.977541E-01  1.000000E+00  1.890159E-04  8.135780E-26  4.612751E-07   0.000000E+00 XENON1T_2018  1.213108E+00  2.501180E-01  
1.036328E+02  1.202184E-03  -1.084654E-03  1.652244E-06  1.000000E+00  6.084602E-03  1.219542E-24  1.299811E-18   5.000000E-01 NotAppl  6.389884E+00  0.000000E+00  
3.177874E+03  4.231307E+01  -4.231163E+01  2.564725E-10  1.000000E+00  6.339660E-03  1.044931E-24  2.865703E-29   5.000000E-01 NotAppl  1.564143E-01  0.000000E+00  
8.547769E+03  3.280721E-03  7.888462E+01  2.530633E-05  1.000000E+00  2.968691E-03  1.665480E-24  3.732841E-20   5.000000E-01 NotAppl  9.324347E-02  0.000000E+00  
8.482587E+02  6.443078E-03  2.697685E+00  -4.274361E-02  1.000000E+00  2.410297E-01  3.160497E-26  1.175707E-11   5.000000E-01 NotAppl  1.844044E-02  0.000000E+00  
3.629965E+01  2.091201E+01  -2.090420E+01  -2.635514E-06  1.000000E+00  2.719089E-03  2.339258E-36  2.814071E-17   5.000000E-01 NotAppl  4.141953E-11  1.321051E-09  
1.099837E+03  2.614587E-03  -6.454599E-04  6.520557E-02  1.000000E+00  4.297042E-01  1.893243E-26  1.610075E-11   5.000000E-01 NotAppl  8.464088E-03  0.000000E+00  
1.893143E+02  2.811768E-03  9.947076E+02  -2.675001E-04  1.000000E+00  6.857282E-04  6.587173E-24  9.907204E-15   5.000000E-01 NotAppl  1.802213E+01  0.000000E+00  
1.259934E+02  4.087930E-01  -4.053371E-01  -1.020419E+00  1.000000E+00  1.890018E-04  5.015281E-23  3.321590E-07   0.000000E+00 XENON1T_2018  2.454133E+02  0.000000E+00  
3.250515E+02  1.660659E-01  1.799032E+02  4.098660E-07  1.000000E+00  1.007533E-03  4.761883E-24  7.685444E-21   5.000000E-01 NotAppl  7.516008E+00  0.000000E+00  
2.319134E+03  2.563130E-02  1.358160E-01  -1.587332E-06  1.000000E+00  1.838765E+00  4.093426E-27  2.084788E-21   5.000000E-01 NotAppl  8.492133E-04  0.000000E+00  
5.189523E+01  4.729977E-02  -2.461097E-02  -2.164769E-05  1.000000E+00  2.227216E-03  7.075747E-34  9.173771E-16   5.000000E-01 NotAppl  8.638410E-09  3.730324E-07  
1.178974E+01  1.352598E+00  3.569812E+02  -2.255785E+00  1.000000E+00  5.135270E-03  6.177077E-25  1.966628E-04   0.000000E+00 XENON1T_2018  3.830517E+01  3.345445E-01  
4.929117E+03  3.414084E+01  -3.408588E+01  -2.374467E-02  1.000000E+00  9.604240E-03  6.816808E-25  1.005838E-13   5.000000E-01 NotAppl  6.527199E-02  0.000000E+00  
2.044656E+01  2.437827E-03  -1.583181E-04  -4.524120E-08  1.000000E+00  2.335536E-03  3.979107E-40  2.645053E-20   5.000000E-01 NotAppl  1.316531E-14  2.762822E-12  
1.754559E+02  5.047569E-03  -4.542783E-03  1.628661E-05  1.000000E+00  1.402754E-02  5.901490E-25  4.291720E-17   5.000000E-01 NotAppl  1.795588E+00  0.000000E+00  
4.083016E+01  2.740110E+02  -2.740107E+02  -3.152178E-04  1.000000E+00  3.695123E-04  4.436736E-32  3.169672E-13   5.000000E-01 NotAppl  6.936533E-07  1.074688E-04  
7.233120E+01  4.001914E-03  -3.795921E-03  -4.862858E-01  1.000000E+00  4.403595E-03  3.065994E-25  2.350994E-07   0.000000E+00 XENON1T_2018  2.667200E+00  0.000000E+00  
1.172497E+03  9.558786E+01  3.295840E+02  -6.162458E-03  1.000000E+00  9.352644E-05  3.816024E-23  1.262090E-13   5.000000E-01 NotAppl  1.616962E+01  0.000000E+00  
1.281349E+01  2.081636E-03  2.661596E-01  -2.543951E-05  1.000000E+00  7.588969E-04  1.079701E-34  2.122560E-14   5.000000E-01 NotAppl  6.072272E-09  9.047526E-07  
2.388194E+01  3.182268E-04  -4.039775E-06  2.009378E-04  1.000000E+00  2.808407E-03  8.488831E-33  3.817414E-13   5.000000E-01 NotAppl  2.372698E-07  5.328701E-05  
3.278471E+02  1.176809E-02  2.253697E+01  -1.581035E-10  1.000000E+00  1.836503E-02  3.195335E-25  1.123709E-27   5.000000E-01 NotAppl  4.991884E-01  0.000000E+00  
7.827673E+03  4.608157E-04  3.382581E-04  -1.092126E-07  1.000000E+00  1.939340E+01  3.599643E-28  8.312885E-25   5.000000E-01 NotAppl  2.168941E-05  0.000000E+00  
4.111676E+01  3.706673E+02  -3.706665E+02  -1.230440E-08  1.000000E+00  3.061333E-04  6.901518E-41  4.761402E-22   5.000000E-01 NotAppl  1.073150E-15  1.629238E-13  
1.846506E+02  4.293571E-01  -3.687194E-01  -3.051115E-06  1.000000E+00  1.505018E-02  5.514404E-25  1.356505E-18   5.000000E-01 NotAppl  1.566463E+00  0.000000E+00  
3.426500E+03  3.539825E-04  1.913564E-04  -1.655583E-09  1.000000E+00  3.910003E+00  1.875268E-27  1.024503E-27   5.000000E-01 NotAppl  2.612462E-04  0.000000E+00  
2.182185E+02  2.626689E+02  -2.626688E+02  3.540419E-02  1.000000E+00  6.065519E-04  1.065692E-23  1.297054E-10   3.701554E-03 LZ5Tmedian  2.566730E+01  0.000000E+00  
3.428181E+01  1.724318E+00  -1.723646E+00  1.570218E-10  1.000000E+00  1.205683E-03  7.494892E-45  1.121887E-25   5.000000E-01 NotAppl  1.412605E-19  2.831854E-17  
1.688224E+02  2.043102E-01  -2.041995E-01  1.900477E-01  1.000000E+00  8.893821E-03  1.095141E-24  6.324150E-09   1.391822E-150 LZ5Tmedian  3.496210E+00  0.000000E+00  
5.967489E+01  5.039789E-03  2.727550E-01  -6.857716E-03  1.000000E+00  2.931867E-03  8.804153E-28  6.924076E-11   2.878839E-04 LZ5Tmedian  9.302601E-03  1.861176E-02  
8.122542E+03  2.818167E-04  3.868994E-02  9.735994E-04  1.000000E+00  2.079016E+01  3.347680E-28  6.128428E-17   5.000000E-01 NotAppl  1.943136E-05  0.000000E+00  
6.752333E+02  2.962110E-03  1.290795E-02  -3.706889E-10  1.000000E+00  1.760949E-01  4.722720E-26  1.409192E-27   5.000000E-01 NotAppl  3.480825E-02  0.000000E+00  
1.530836E+02  3.626860E-02  7.200523E-02  1.826176E-04  1.000000E+00  1.099380E-02  7.429065E-25  7.136456E-15   5.000000E-01 NotAppl  2.599611E+00  0.000000E+00  
1.598788E+01  8.588659E+00  -8.558192E+00  4.474314E-06  1.000000E+00  7.901612E-02  3.574047E-36  4.232186E-16   5.000000E-01 NotAppl  1.557719E-10  2.016212E-08  
4.587443E+03  1.107152E-04  8.712594E-04  -2.713344E-05  1.000000E+00  6.874151E+00  1.047136E-27  1.519996E-19   5.000000E-01 NotAppl  1.084399E-04  0.000000E+00  
5.060730E+03  2.116313E+02  -2.011286E+02  3.802963E-06  1.000000E+00  2.724523E-04  2.538874E-23  2.445530E-21   5.000000E-01 NotAppl  2.366900E+00  0.000000E+00  
1.073168E+01  4.661377E+01  -4.661324E+01  -2.534880E-10  1.000000E+00  1.923452E-01  9.995680E-45  2.986658E-24   5.000000E-01 NotAppl  6.920811E-19  6.321319E-18  
4.270531E+01  1.535893E-03  1.455829E-01  2.087154E-07  1.000000E+00  2.037865E-04  2.243566E-38  1.268327E-19   5.000000E-01 NotAppl  3.353409E-13  4.542591E-11  
8.563781E+03  2.453608E+01  2.607600E+02  -4.497458E-05  1.000000E+00  2.466010E-04  2.161034E-23  1.174532E-19   5.000000E-01 NotAppl  1.207166E+00  0.000000E+00  
4.566807E+01  3.885761E-02  -1.777330E-02  1.533648E-05  1.000000E+00  1.593752E-04  1.580317E-34  5.974180E-16   5.000000E-01 NotAppl  2.202895E-09  2.293687E-07  
8.968372E+01  8.604481E-02  -7.777143E-02  -1.427903E-04  1.000000E+00  5.908239E-03  7.613993E-25  1.305616E-14   5.000000E-01 NotAppl  4.737507E+00  0.000000E+00  
2.885957E+03  3.535770E-02  2.343896E+02  8.885919E-09  1.000000E+00  3.634341E-04  1.365913E-23  4.185618E-26   5.000000E-01 NotAppl  2.304244E+00  0.000000E+00  
2.089914E+02  3.942410E+01  -3.933114E+01  4.080256E-07  1.000000E+00  5.403165E-03  1.124359E-24  1.882222E-20   5.000000E-01 NotAppl  2.823798E+00  0.000000E+00  
2.550020E+03  6.555491E-03  4.823195E+00  -2.634707E-04  1.000000E+00  5.089124E-01  9.664124E-27  4.734228E-17   5.000000E-01 NotAppl  1.839682E-03  0.000000E+00  
7.695044E+01  8.938614E+01  9.060685E+02  3.747979E-07  1.000000E+00  7.352403E-02  7.943046E-38  1.230674E-19   5.000000E-01 NotAppl  6.475172E-13  0.000000E+00  
2.048416E+02  1.025715E-04  2.112559E-01  9.222363E-01  1.000000E+00  2.499497E-03  4.928854E-24  1.001911E-07   0.000000E+00 XENON1T_2018  1.278399E+01  0.000000E+00  
1.315406E+02  2.680229E-02  -2.660954E-02  7.394081E-09  1.000000E+00  8.595726E-03  9.379606E-25  1.596601E-23   5.000000E-01 NotAppl  3.838286E+00  0.000000E+00  
2.854606E+02  1.529217E-01  2.351115E+02  3.962999E-06  1.000000E+00  7.976951E-04  5.974607E-24  9.374148E-19   5.000000E-01 NotAppl  1.076259E+01  0.000000E+00  
1.224321E+02  1.828282E+01  -1.828138E+01  -1.754145E-06  1.000000E+00  4.825832E-03  1.216863E-24  1.040994E-18   5.000000E-01 NotAppl  5.379892E+00  0.000000E+00  
4.353978E+02  1.282526E+00  -1.096847E+00  4.659095E-08  1.000000E+00  7.287434E-02  1.123810E-25  5.460138E-23   5.000000E-01 NotAppl  1.305223E-01  0.000000E+00  
5.841823E+03  7.667356E-04  -5.932665E-04  -5.711725E-02  1.000000E+00  1.071431E+01  6.690950E-28  4.120516E-13   5.000000E-01 NotAppl  5.433382E-05  0.000000E+00  
4.296117E+02  1.813592E-04  1.889860E+01  -2.640730E-03  1.000000E+00  2.797621E-02  2.052793E-25  1.802750E-13   5.000000E-01 NotAppl  2.426606E-01  0.000000E+00  
1.441926E+03  6.782058E-04  -1.851780E-04  -5.105807E-04  1.000000E+00  7.444974E-01  1.052474E-26  5.681579E-16   5.000000E-01 NotAppl  3.553069E-03  0.000000E+00  
8.665486E+01  6.316275E+01  1.602473E+02  7.849780E+00  1.000000E+00  3.254726E-06  1.148491E-21  4.233613E-05   0.000000E+00 XENON1T_2018  7.403937E+03  0.000000E+00  
1.136091E+02  2.751592E+01  -2.739293E+01  2.296685E-01  1.000000E+00  1.612720E-03  3.770254E-24  2.080220E-08   0.000000E+00 LZ5Tmedian  1.806862E+01  0.000000E+00  
5.445781E+03  1.765454E-02  8.202493E+00  -6.593907E-09  1.000000E+00  2.295242E-01  1.896318E-26  6.333958E-27   5.000000E-01 NotAppl  1.676467E-03  0.000000E+00  
2.847951E+02  2.689716E+01  -1.500648E+01  1.501698E-08  1.000000E+00  5.859079E-03  6.568570E-25  1.352462E-23   5.000000E-01 NotAppl  1.191193E+00  0.000000E+00  
7.254384E+02  8.527946E+00  4.954672E+02  -4.023963E-01  1.000000E+00  1.437675E-04  3.127242E-23  1.434223E-09   3.562296E-09 LZ5Tmedian  2.174178E+01  0.000000E+00  
