MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.031825E+01  3.582317E-03  6.786913E-01  -1.954926E-08  1.000000E+00  7.275745E-05  1.646332E-40  1.250825E-21   5.000000E-01 NotAppl  2.608018E-15  4.155329E-13  
8.246261E+02  3.767869E-01  -3.740196E-01  -9.874430E-06  1.000000E+00  2.553881E-01  3.194642E-26  6.647249E-19   5.000000E-01 NotAppl  1.915573E-02  0.000000E+00  
3.026595E+01  1.834828E-01  1.762533E+02  -4.350754E-08  1.000000E+00  2.289777E-03  4.851420E-40  1.108812E-20   5.000000E-01 NotAppl  1.045856E-14  2.364875E-12  
2.884167E+02  4.444523E-01  -3.452156E-01  1.199013E-09  1.000000E+00  3.429210E-02  2.448525E-25  8.401728E-26   5.000000E-01 NotAppl  4.365386E-01  0.000000E+00  
1.081245E+02  5.135212E-02  -5.112555E-02  8.306690E-10  1.000000E+00  6.417443E-03  1.187025E-24  3.011720E-25   5.000000E-01 NotAppl  5.949142E+00  0.000000E+00  
2.554001E+03  2.431469E-04  1.979492E-01  -6.855839E-07  1.000000E+00  2.206321E+00  3.381578E-27  3.195406E-22   5.000000E-01 NotAppl  6.356970E-04  0.000000E+00  
2.855660E+01  1.369068E-04  7.867031E-01  1.088792E-05  1.000000E+00  2.191556E-03  2.858673E-35  7.811391E-16   5.000000E-01 NotAppl  6.566122E-10  1.501650E-07  
9.576399E+03  6.611047E+00  -6.419553E+00  -2.677702E-04  1.000000E+00  2.309138E-01  2.604820E-26  3.318156E-18   5.000000E-01 NotAppl  1.272952E-03  0.000000E+00  
1.285870E+01  2.008231E+01  -2.008206E+01  2.298804E+00  1.000000E+00  1.044009E-02  5.589686E-25  1.721176E-04   0.000000E+00 XENON1T_2018  3.136703E+01  2.642233E-01  
1.990771E+02  7.120515E-01  1.437033E+02  -7.887943E-03  1.000000E+00  1.803552E-03  2.604246E-24  7.770993E-12   5.000000E-01 NotAppl  6.777724E+00  0.000000E+00  
3.373415E+03  4.230727E-04  -2.797328E-04  -3.673062E-05  1.000000E+00  3.793932E+00  1.934638E-27  5.205463E-19   5.000000E-01 NotAppl  2.738358E-04  0.000000E+00  
3.729513E+03  5.833442E-03  7.936090E+02  -6.924843E-06  1.000000E+00  3.857029E-05  1.363687E-22  1.508501E-20   5.000000E-01 NotAppl  1.770966E+01  0.000000E+00  
1.315134E+03  1.724435E-03  3.763958E-04  2.993180E-09  1.000000E+00  6.249686E-01  1.263712E-26  2.355762E-26   5.000000E-01 NotAppl  4.688834E-03  0.000000E+00  
1.551007E+02  3.176088E-03  -2.973070E-03  1.593445E+00  1.000000E+00  1.706935E-04  8.335166E-23  5.289539E-07   0.000000E+00 XENON1T_2018  3.264044E+02  0.000000E+00  
5.375611E+01  5.029734E-04  7.322558E-02  -2.427335E-03  1.000000E+00  2.708859E-03  1.267345E-29  1.073473E-11   2.671234E-01 NotAppl  1.491542E-04  4.224764E-03  
2.634076E+03  1.464507E-03  5.976800E+01  -2.169929E-05  1.000000E+00  5.010014E-03  9.456600E-25  3.006047E-19   5.000000E-01 NotAppl  1.751458E-01  0.000000E+00  
6.471729E+02  3.778639E+02  -3.778620E+02  -3.578669E-01  1.000000E+00  1.721590E-04  4.205340E-23  1.432398E-09   3.634029E-10 LZ5Tmedian  3.239159E+01  0.000000E+00  
4.505088E+01  7.017622E-03  8.203106E+00  6.996949E-02  1.000000E+00  2.015553E-04  3.097685E-27  1.278427E-08   0.000000E+00 XENON1T_2018  4.379575E-02  2.139985E-01  
4.458747E+01  5.558748E-04  6.728629E+00  -4.631942E-10  1.000000E+00  1.920734E-04  1.299832E-43  5.721716E-25   5.000000E-01 NotAppl  1.857525E-18  1.539575E-16  
4.746226E+01  8.013399E-04  -5.207486E-04  2.896115E-07  1.000000E+00  7.081799E-04  6.823899E-38  1.969589E-19   5.000000E-01 NotAppl  9.140219E-13  7.795242E-11  
1.046770E+02  6.655745E-01  -3.731529E-01  3.468528E-03  1.000000E+00  5.750650E-03  1.243375E-24  5.611737E-12   5.000000E-01 NotAppl  6.447030E+00  0.000000E+00  
9.316282E+02  2.991991E-02  2.903663E+01  -1.167693E+00  1.000000E+00  1.594710E-02  3.662252E-25  7.245648E-09   4.472279E-34 LZ5Tmedian  2.083852E-01  0.000000E+00  
7.737529E+03  2.453722E+02  3.781370E+02  -1.853963E+00  1.000000E+00  3.573319E-05  1.290466E-22  2.452600E-10   5.000000E-01 NotAppl  7.947897E+00  0.000000E+00  
1.496339E+03  4.966737E-03  2.416692E-03  2.133210E-09  1.000000E+00  7.988553E-01  9.777626E-27  9.196061E-27   5.000000E-01 NotAppl  3.177679E-03  0.000000E+00  
8.463074E+02  3.854917E+00  -3.854774E+00  -2.536666E-02  1.000000E+00  1.941653E-01  3.717267E-26  4.160309E-12   5.000000E-01 NotAppl  2.170301E-02  0.000000E+00  
7.091286E+03  9.583417E+00  -6.995849E+00  -1.172895E-05  1.000000E+00  1.193173E-01  5.642254E-26  1.171891E-20   5.000000E-01 NotAppl  3.738752E-03  0.000000E+00  
1.260966E+02  3.517520E-01  4.387404E-02  3.207288E-01  1.000000E+00  3.245207E-03  3.182532E-24  3.275941E-08   0.000000E+00 XENON1T_2018  1.362744E+01  0.000000E+00  
3.499195E+02  5.849920E+01  2.497772E+02  2.648587E-02  1.000000E+00  2.799000E-04  1.157853E-23  2.759764E-11   4.667970E-01 NotAppl  1.695579E+01  0.000000E+00  
6.309094E+02  1.274120E-04  1.850216E+00  -4.803669E+00  1.000000E+00  6.319348E-04  2.128443E-23  2.718677E-07   0.000000E+00 XENON1T_2018  1.888369E+01  0.000000E+00  
2.616210E+02  8.386667E-03  5.762960E-01  7.975115E-09  1.000000E+00  2.870576E-02  2.938192E-25  4.538655E-24   5.000000E-01 NotAppl  5.799496E-01  0.000000E+00  
1.105290E+03  4.429975E-03  -4.313280E-03  -1.879659E-09  1.000000E+00  4.492414E-01  1.784315E-26  1.324495E-26   5.000000E-01 NotAppl  7.913743E-03  0.000000E+00  
1.074175E+03  2.078905E+01  -2.078835E+01  -1.137879E-07  1.000000E+00  2.389098E-02  2.674610E-25  5.145109E-23   5.000000E-01 NotAppl  1.218658E-01  0.000000E+00  
2.049133E+02  9.351414E+01  -9.351380E+01  -7.173966E-10  1.000000E+00  1.993478E-03  3.153803E-24  6.058317E-26   5.000000E-01 NotAppl  8.107650E+00  0.000000E+00  
3.693423E+02  6.594675E-03  1.526277E+02  -4.655898E-02  1.000000E+00  1.212209E-03  3.923443E-24  7.635360E-11   1.352036E-01 NotAppl  5.438043E+00  0.000000E+00  
5.804413E+03  2.937625E-01  3.814264E+00  3.598251E-06  1.000000E+00  8.687242E-01  5.259582E-27  1.656802E-21   5.000000E-01 NotAppl  4.351238E-04  0.000000E+00  
7.595738E+01  5.328066E-03  2.797159E-01  1.846932E-10  1.000000E+00  6.781528E-03  2.251462E-44  3.068847E-26   5.000000E-01 NotAppl  1.845180E-19  0.000000E+00  
2.179541E+01  2.722636E+00  -2.648475E+00  1.029848E-03  1.000000E+00  3.088736E-02  2.122286E-31  1.205448E-11   3.434830E-01 NotAppl  6.550494E-06  1.317334E-03  
4.356138E+03  7.782811E-04  2.143189E+00  -1.991308E-09  1.000000E+00  2.114493E+00  2.401932E-27  9.094953E-28   5.000000E-01 NotAppl  2.643821E-04  0.000000E+00  
7.882604E+03  5.805572E-04  8.778825E+02  -1.459835E-08  1.000000E+00  2.874967E-05  1.857137E-22  1.464314E-26   5.000000E-01 NotAppl  1.128638E+01  0.000000E+00  
3.792087E+03  1.408211E+01  4.388831E+02  3.409773E-04  1.000000E+00  1.021143E-04  4.912270E-23  3.535702E-17   5.000000E-01 NotAppl  6.273573E+00  0.000000E+00  
1.704942E+02  1.365198E-01  1.581417E+00  -2.680908E-07  1.000000E+00  1.241279E-02  6.239987E-25  1.233300E-20   5.000000E-01 NotAppl  1.954841E+00  0.000000E+00  
2.036988E+01  2.475269E-04  1.621219E-04  4.485384E-09  1.000000E+00  2.306552E-03  3.905089E-42  2.619643E-22   5.000000E-01 NotAppl  1.298133E-16  2.716931E-14  
2.505070E+03  8.292053E+02  -8.202203E+02  1.032618E-05  1.000000E+00  2.433997E-05  2.869064E-22  7.540363E-20   5.000000E-01 NotAppl  5.475847E+01  0.000000E+00  
3.407562E+03  1.450065E+00  -1.173991E+00  -2.605381E-08  1.000000E+00  2.120443E+00  3.157903E-27  2.565930E-25   5.000000E-01 NotAppl  4.416239E-04  0.000000E+00  
4.955680E+01  2.526599E-03  2.650697E-01  4.045072E-05  1.000000E+00  1.511344E-03  1.728959E-33  3.518742E-15   5.000000E-01 NotAppl  2.215080E-08  1.423111E-06  
4.177495E+03  5.184059E-03  2.871306E+02  -2.180518E-08  1.000000E+00  2.424772E-04  2.076166E-23  1.187502E-25   5.000000E-01 NotAppl  2.403121E+00  0.000000E+00  
2.088162E+01  9.532985E-02  -9.453542E-02  -1.791972E-06  1.000000E+00  3.186676E-03  6.299736E-37  3.977962E-17   5.000000E-01 NotAppl  2.036560E-11  4.323180E-09  
1.288556E+03  3.298256E-01  -2.660626E-01  -5.235612E-03  1.000000E+00  5.965417E-01  1.320424E-26  7.514293E-14   5.000000E-01 NotAppl  5.001254E-03  0.000000E+00  
4.382579E+03  8.967357E+01  -8.964657E+01  6.937087E-09  1.000000E+00  1.492931E-03  4.653040E-24  1.090268E-26   5.000000E-01 NotAppl  5.020246E-01  0.000000E+00  
2.844153E+01  2.350110E-03  7.550341E+02  -1.449468E-09  1.000000E+00  2.038795E-03  5.046712E-43  1.395738E-23   5.000000E-01 NotAppl  1.164322E-17  2.672365E-15  
4.607990E+01  3.083817E-03  9.882272E-03  -2.847065E-09  1.000000E+00  2.596190E-04  5.677677E-42  2.021540E-23   5.000000E-01 NotAppl  7.820510E-17  7.822423E-15  
3.636098E+01  1.179586E+02  -1.179550E+02  -1.653839E-08  1.000000E+00  2.673726E-03  9.242401E-41  1.104337E-21   5.000000E-01 NotAppl  1.633513E-15  3.178778E-13  
9.290138E+02  4.104858E-01  9.253452E-02  -2.580605E-07  1.000000E+00  3.163509E-01  2.534931E-26  3.559221E-22   5.000000E-01 NotAppl  1.344359E-02  0.000000E+00  
2.518277E+03  2.967891E+01  -2.965178E+01  -9.311710E-08  1.000000E+00  1.252703E-02  5.169896E-25  6.066263E-24   5.000000E-01 NotAppl  9.814796E-02  0.000000E+00  
1.664395E+02  1.574160E+02  -1.574154E+02  2.514558E-09  1.000000E+00  1.319157E-03  4.556756E-24  1.139869E-24   5.000000E-01 NotAppl  1.494625E+01  0.000000E+00  
2.159675E+03  1.421875E-04  -3.054570E-06  1.129840E+00  1.000000E+00  1.547643E-01  7.114655E-26  1.221178E-09   3.623596E-03 LZ5Tmedian  1.674341E-02  0.000000E+00  
1.937525E+01  6.104095E-03  2.545534E-03  2.088563E-02  1.000000E+00  2.164486E-03  8.299828E-29  6.280054E-09   1.730814E-201 LZ5Tmedian  2.916170E-03  1.757215E-01  
8.166265E+03  7.646568E-04  1.878385E-03  1.364303E-08  1.000000E+00  2.105793E+01  3.307493E-28  1.190352E-26   5.000000E-01 NotAppl  1.909347E-05  0.000000E+00  
7.052043E+03  2.936008E-03  -2.541034E-03  1.915964E-07  1.000000E+00  1.583278E+01  4.434538E-28  3.162564E-24   5.000000E-01 NotAppl  2.969617E-05  0.000000E+00  
3.698892E+01  4.878893E-01  3.647036E+00  8.874840E-09  1.000000E+00  1.446072E-04  2.755690E-41  3.071372E-22   5.000000E-01 NotAppl  4.790642E-16  7.997187E-14  
6.864396E+02  6.430006E-03  3.994143E-01  5.627790E-07  1.000000E+00  1.806913E-01  4.577880E-26  3.140642E-21   5.000000E-01 NotAppl  3.317219E-02  0.000000E+00  
3.356329E+01  3.001458E-04  3.396030E-05  -3.866883E-05  1.000000E+00  1.292902E-03  4.394997E-34  7.102577E-15   5.000000E-01 NotAppl  8.460680E-09  1.801802E-06  
8.688913E+03  2.805868E-04  4.622386E+01  -1.088439E-06  1.000000E+00  8.383478E-03  5.742404E-25  6.679515E-23   5.000000E-01 NotAppl  3.162114E-02  0.000000E+00  
4.059453E+03  3.390592E-01  -3.368634E-01  4.122577E-04  1.000000E+00  5.070988E+00  1.405347E-27  4.499572E-17   5.000000E-01 NotAppl  1.647470E-04  0.000000E+00  
1.348209E+02  8.614169E-03  1.267112E-01  1.697342E-10  1.000000E+00  8.893775E-03  9.051889E-25  7.999027E-27   5.000000E-01 NotAppl  3.612243E+00  0.000000E+00  
1.586399E+01  2.731968E+01  6.748843E+02  -1.254661E-07  1.000000E+00  5.616198E+05  2.803803E-39  3.379841E-19   5.000000E-01 NotAppl  1.232886E-13  2.999804E-12  
6.300828E+01  2.774104E-01  3.658125E+02  -2.967581E-04  1.000000E+00  4.775155E-03  4.842937E-29  1.160471E-13   5.000000E-01 NotAppl  4.839267E-04  0.000000E+00  
5.350284E+01  1.853395E+00  -1.798463E+00  9.391179E-09  1.000000E+00  2.883148E-03  1.799408E-40  1.622385E-22   5.000000E-01 NotAppl  2.128086E-15  6.127261E-14  
2.576669E+01  1.626011E+02  6.300724E+01  2.756594E-02  1.000000E+00  1.093271E+01  1.680286E-28  6.163565E-09   2.108126E-288 LZ5Tmedian  4.319183E-03  4.972912E-01  
2.329227E+01  5.022807E-03  6.423994E+02  -1.097586E-01  1.000000E+00  1.709378E-03  2.495820E-27  1.197858E-07   0.000000E+00 XENON1T_2018  7.162080E-02  3.265607E-01  
8.018058E+03  8.813239E-01  -8.735006E-01  -9.356261E+00  1.000000E+00  3.790059E-02  3.155000E-25  5.810498E-09   7.242951E-04 LZ5Tmedian  1.966548E-02  0.000000E+00  
3.474557E+03  5.774609E+02  -5.773797E+02  -1.316558E-02  1.000000E+00  4.553030E-05  1.658268E-22  6.297617E-14   5.000000E-01 NotAppl  2.265959E+01  0.000000E+00  
1.990345E+03  3.496093E-02  -3.396405E-02  5.554597E-02  1.000000E+00  1.339934E+00  5.752908E-27  3.485744E-12   5.000000E-01 NotAppl  1.398366E-03  0.000000E+00  
1.266391E+01  2.173123E+00  -2.149351E+00  1.303666E-07  1.000000E+00  1.255054E-01  2.824220E-39  5.704850E-19   5.000000E-01 NotAppl  1.610212E-13  2.350224E-11  
1.184559E+03  1.953271E+01  -1.953201E+01  1.030653E-03  1.000000E+00  2.696675E-02  2.361939E-25  3.457311E-15   5.000000E-01 NotAppl  9.730020E-02  0.000000E+00  
1.569858E+02  1.826719E+00  -1.818436E+00  -7.711550E-03  1.000000E+00  1.070153E-02  7.067462E-25  1.208570E-11   4.948611E-01 NotAppl  2.410558E+00  0.000000E+00  
3.208785E+03  3.072412E-02  8.588898E-02  -6.603907E-10  1.000000E+00  3.434585E+00  2.142104E-27  1.863227E-28   5.000000E-01 NotAppl  3.190734E-04  0.000000E+00  
5.547737E+02  6.770219E-04  8.037134E-03  2.854140E-07  1.000000E+00  1.210841E-01  6.941947E-26  1.248342E-21   5.000000E-01 NotAppl  6.270153E-02  0.000000E+00  
9.048286E+02  2.272630E-02  -2.257537E-02  -2.589182E-08  1.000000E+00  3.072203E-01  2.651946E-26  3.781180E-24   5.000000E-01 NotAppl  1.445110E-02  0.000000E+00  
1.901690E+01  6.903430E+01  -6.757646E+01  2.491097E-06  1.000000E+00  1.273939E-01  1.172481E-36  9.274746E-17   5.000000E-01 NotAppl  4.203667E-11  8.403481E-09  
7.175085E+01  2.508878E+00  -2.507747E+00  1.468434E-08  1.000000E+00  1.154911E-02  3.173847E-40  2.179328E-22   5.000000E-01 NotAppl  2.778186E-15  0.000000E+00  
1.859851E+03  4.103465E-02  -3.935944E-02  2.098468E-06  1.000000E+00  1.209025E+00  6.343734E-27  5.712252E-21   5.000000E-01 NotAppl  1.649648E-03  0.000000E+00  
2.639315E+02  4.739940E+00  -4.222924E+00  1.494129E+00  1.000000E+00  1.181765E-03  7.853104E-24  1.564616E-07   0.000000E+00 XENON1T_2018  1.575490E+01  0.000000E+00  
4.166089E+02  6.514933E-03  -4.090677E-03  3.176470E-05  1.000000E+00  7.013227E-02  1.211457E-25  2.777706E-17   5.000000E-01 NotAppl  1.472948E-01  0.000000E+00  
2.594856E+02  2.176065E-02  1.777037E+01  1.965959E-08  1.000000E+00  1.702781E-02  3.804037E-25  2.804741E-23   5.000000E-01 NotAppl  7.568069E-01  0.000000E+00  
1.316316E+02  1.610321E-04  3.775037E+01  -2.992503E-06  1.000000E+00  5.299302E-03  1.185905E-24  2.611448E-18   5.000000E-01 NotAppl  4.815184E+00  0.000000E+00  
8.355621E+03  1.961585E+02  -1.954534E+02  1.175136E-01  1.000000E+00  3.288253E-04  2.224791E-23  8.429665E-13   5.000000E-01 NotAppl  1.247930E+00  0.000000E+00  
6.454398E+01  3.742656E-04  2.345111E-03  4.631868E-06  1.000000E+00  5.018682E-03  7.134924E-34  2.691499E-17   5.000000E-01 NotAppl  6.956128E-09  0.000000E+00  
3.579932E+03  4.045172E+00  -4.039008E+00  7.941619E+00  1.000000E+00  9.043364E-03  1.344949E-24  2.156318E-08   8.847914E-27 LZ5Tmedian  1.876534E-01  0.000000E+00  
1.622836E+01  1.579816E-04  9.522107E+01  2.002627E-04  1.000000E+00  9.227254E-04  7.192188E-33  8.229779E-13   5.000000E-01 NotAppl  3.081925E-07  5.531399E-05  
6.545681E+01  5.718845E-03  6.325362E-03  2.996881E+00  1.000000E+00  7.889504E-05  1.416217E-22  1.094889E-05   0.000000E+00 XENON1T_2018  1.346108E+03  0.000000E+00  
1.570116E+02  1.131082E-04  1.195566E-01  -6.383997E-05  1.000000E+00  1.150958E-02  7.122465E-25  8.279954E-16   5.000000E-01 NotAppl  2.428297E+00  0.000000E+00  
9.153689E+02  4.059069E-01  6.600561E+01  1.633265E-10  1.000000E+00  4.181781E-03  1.126993E-24  1.469390E-28   5.000000E-01 NotAppl  6.170815E-01  0.000000E+00  
3.926877E+02  4.916827E-02  1.402651E+01  1.576713E-09  1.000000E+00  3.375732E-02  1.879421E-25  7.724166E-26   5.000000E-01 NotAppl  2.435270E-01  0.000000E+00  
1.483652E+01  1.022104E+02  -6.356795E+01  -7.768725E-10  1.000000E+00  2.449292E+06  1.053768E-43  1.480490E-23   5.000000E-01 NotAppl  5.003898E-18  1.197896E-16  
1.319507E+02  2.728183E+02  -2.722866E+02  7.548754E-06  1.000000E+00  1.211684E-03  4.464255E-24  1.653513E-17   5.000000E-01 NotAppl  1.856980E+01  0.000000E+00  
7.080241E+03  2.710317E+02  -2.651503E+02  5.838896E-05  1.000000E+00  1.730297E-04  4.175860E-23  2.913440E-19   5.000000E-01 NotAppl  2.769613E+00  0.000000E+00  
1.938907E+02  1.818876E-02  3.225090E+01  -1.070795E-08  1.000000E+00  8.325674E-03  7.370350E-25  1.511667E-23   5.000000E-01 NotAppl  1.981975E+00  0.000000E+00  
4.168758E+01  2.448600E-01  3.470461E+01  1.233738E-08  1.000000E+00  2.901854E-04  7.239693E-41  4.654578E-22   5.000000E-01 NotAppl  1.109699E-15  1.618270E-13  
3.941931E+01  3.351053E-02  5.280186E+02  -4.454545E-05  1.000000E+00  3.514247E-05  8.046346E-34  6.799133E-15   5.000000E-01 NotAppl  1.307915E-08  2.199586E-06  
3.748190E+03  7.011925E-02  9.695159E+01  -3.913305E-05  1.000000E+00  1.960808E-03  2.477635E-24  4.768694E-19   5.000000E-01 NotAppl  3.201358E-01  0.000000E+00  
4.955144E+03  1.675238E+00  -1.675125E+00  1.796533E-03  1.000000E+00  2.313876E+00  2.565183E-27  5.696603E-16   5.000000E-01 NotAppl  2.447669E-04  0.000000E+00  
2.249133E+01  5.509845E-04  2.128220E-01  -5.801569E-10  1.000000E+00  2.145654E-03  6.842373E-44  3.591079E-24   5.000000E-01 NotAppl  2.040868E-18  4.485155E-16  
7.660396E+02  2.656306E-03  6.939310E+00  5.905464E-07  1.000000E+00  1.313857E-01  4.978667E-26  2.763759E-21   5.000000E-01 NotAppl  3.234541E-02  0.000000E+00  
2.511656E+01  9.332631E+00  7.125398E+02  4.244891E-10  1.000000E+00  1.043309E+00  3.913245E-44  1.538947E-24   5.000000E-01 NotAppl  1.035796E-18  1.269368E-16  
9.308786E+01  2.713065E-04  1.464765E+01  -6.410288E-03  1.000000E+00  4.566630E-03  1.037929E-24  2.437884E-11   1.129817E-01 NotAppl  6.109659E+00  0.000000E+00  
3.958247E+01  7.447060E-02  2.743313E+00  -8.156054E-03  1.000000E+00  3.565443E-05  2.726500E-29  2.260269E-10   1.758899E-13 LZ5Tmedian  4.403925E-04  6.060769E-02  
1.166916E+01  1.098604E+00  -1.098344E+00  -2.035770E-08  1.000000E+00  5.238748E-02  6.684310E-41  1.634427E-20   5.000000E-01 NotAppl  4.193517E-15  5.802270E-13  
3.829120E+02  2.169986E-04  6.776204E+01  -2.097511E-06  1.000000E+00  4.235720E-03  1.144944E-24  1.439332E-19   5.000000E-01 NotAppl  1.528645E+00  0.000000E+00  
3.266410E+01  9.305071E+02  -7.434138E+02  8.021977E-05  1.000000E+00  1.374846E+05  1.816986E-33  3.229814E-14   5.000000E-01 NotAppl  3.602055E-08  7.839308E-06  
4.128848E+01  3.561375E-04  1.091746E-01  2.401481E-05  1.000000E+00  1.838921E-04  2.662563E-34  1.798420E-15   5.000000E-01 NotAppl  4.113634E-09  6.183740E-07  
4.459034E+03  3.236220E+02  -3.220026E+02  1.801321E-10  1.000000E+00  1.266887E-04  5.745436E-23  7.098491E-30   5.000000E-01 NotAppl  6.090690E+00  0.000000E+00  
3.631987E+02  1.371329E-01  -1.284149E-01  9.317145E-10  1.000000E+00  5.386030E-02  1.578002E-25  3.164451E-26   5.000000E-01 NotAppl  2.213183E-01  0.000000E+00  
8.475322E+03  3.548918E-01  2.870001E+01  -6.796102E-09  1.000000E+00  2.077447E-02  2.275828E-25  2.739367E-27   5.000000E-01 NotAppl  1.285126E-02  0.000000E+00  
3.798983E+02  5.747698E+01  -5.682522E+01  8.141813E-02  1.000000E+00  3.238775E-03  1.937252E-24  2.204031E-10   3.620663E-03 LZ5Tmedian  2.602651E+00  0.000000E+00  
2.067781E+03  3.963443E-03  6.408366E+02  7.594147E-01  1.000000E+00  6.432516E-05  8.173458E-23  6.028022E-10   5.519103E-02 LZ5Tmedian  1.940396E+01  0.000000E+00  
2.637304E+02  4.909129E+01  -4.909077E+01  -4.010438E+00  1.000000E+00  2.235490E-05  3.316702E-22  1.128999E-06   0.000000E+00 XENON1T_2018  7.782298E+02  0.000000E+00  
1.378487E+03  3.412535E+00  2.636383E+02  -4.875529E-10  1.000000E+00  3.122120E-04  1.573484E-23  5.678473E-28   5.000000E-01 NotAppl  5.661947E+00  0.000000E+00  
5.057304E+01  1.328611E+00  -1.319694E+00  -1.250348E-09  1.000000E+00  1.637356E-03  1.910217E-42  3.225759E-24   5.000000E-01 NotAppl  2.388218E-17  1.268659E-15  
3.097919E+01  9.282161E-04  1.804119E-02  -4.082576E-09  1.000000E+00  2.242846E-03  4.390290E-42  9.313336E-23   5.000000E-01 NotAppl  9.216208E-17  2.067800E-14  
1.211162E+02  1.678627E-01  -1.672210E-01  -4.039345E-06  1.000000E+00  7.523400E-03  1.050570E-24  5.643647E-18   5.000000E-01 NotAppl  4.682675E+00  0.000000E+00  
1.183570E+01  2.533044E-04  8.044604E-04  -5.041407E-07  1.000000E+00  9.260218E-04  4.121833E-38  9.747777E-18   5.000000E-01 NotAppl  2.543732E-12  3.564824E-10  
3.073604E+01  5.827301E+02  -4.200960E+02  -1.205115E-08  1.000000E+00  1.670869E+06  3.789150E-41  8.245686E-22   5.000000E-01 NotAppl  8.032466E-16  1.806876E-13  
7.356133E+02  1.421880E+00  -1.421733E+00  -2.071783E-01  1.000000E+00  1.601909E-01  5.378253E-26  3.695206E-10   7.128227E-03 LZ5Tmedian  3.721408E-02  0.000000E+00  
3.809156E+02  2.027749E-02  -1.930437E-02  3.244544E-07  1.000000E+00  5.913279E-02  1.439747E-25  3.481014E-21   5.000000E-01 NotAppl  1.921858E-01  0.000000E+00  
1.482334E+03  3.480685E-02  5.393213E-01  -8.406088E-09  1.000000E+00  7.702126E-01  1.005341E-26  1.455634E-25   5.000000E-01 NotAppl  3.299522E-03  0.000000E+00  
6.511259E+02  1.949746E+01  -1.949287E+01  5.257232E+00  1.000000E+00  5.637894E-04  1.584923E-23  3.053024E-07   0.000000E+00 XENON1T_2018  1.231014E+01  0.000000E+00  
1.063743E+02  5.793481E+00  4.738389E+01  4.543917E-09  1.000000E+00  2.477721E-03  1.457002E-24  9.318553E-24   5.000000E-01 NotAppl  7.396867E+00  0.000000E+00  
1.618269E+02  3.473240E-01  -3.338412E-01  -2.356703E-05  1.000000E+00  1.202294E-02  6.781647E-25  1.060620E-16   5.000000E-01 NotAppl  2.241679E+00  0.000000E+00  
1.513115E+02  1.769844E-04  1.086392E-02  -1.250630E-09  1.000000E+00  1.084557E-02  7.563976E-25  3.427842E-25   5.000000E-01 NotAppl  2.678685E+00  0.000000E+00  
8.686876E+01  6.144936E+01  -6.144527E+01  8.226316E-10  1.000000E+00  5.142712E-03  9.193898E-25  4.626077E-25   5.000000E-01 NotAppl  5.906245E+00  0.000000E+00  
1.127216E+02  7.402824E+00  -7.311098E+00  4.992708E-01  1.000000E+00  9.180348E-04  7.383379E-24  9.989895E-08   0.000000E+00 XENON1T_2018  3.560594E+01  0.000000E+00  
3.373337E+01  3.689601E-02  -2.022520E-02  3.356534E+00  1.000000E+00  1.164936E-03  6.864424E-25  5.296909E-05   0.000000E+00 XENON1T_2018  1.342518E+01  2.500562E-01  
