MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.993088E+01  6.420867E-04  -4.734460E-04  1.145612E-02  1.000000E+00  5.602970E-03  8.410110E-25  8.356873E-11   4.685580E-04 LZ5Tmedian  5.218362E+00  0.000000E+00  
2.696210E+02  8.251361E-01  2.859582E-01  8.278797E+00  1.000000E+00  6.468006E-06  2.127797E-21  4.598271E-06   0.000000E+00 XENON1T_2018  4.892074E+03  0.000000E+00  
9.643818E+02  9.344281E-02  -8.421384E-02  6.049639E-03  1.000000E+00  3.462219E-01  2.341077E-26  1.812350E-13   5.000000E-01 NotAppl  1.194635E-02  0.000000E+00  
2.116422E+03  3.944645E+01  -3.944632E+01  7.866740E-08  1.000000E+00  7.283433E-03  9.052526E-25  6.169269E-24   5.000000E-01 NotAppl  2.053586E-01  0.000000E+00  
3.416434E+02  1.298571E+00  -1.194876E+00  1.464050E-01  1.000000E+00  3.615117E-02  2.467938E-25  8.855931E-10   1.365937E-11 LZ5Tmedian  3.739454E-01  0.000000E+00  
2.561330E+01  3.297798E-02  -2.677742E-02  -7.445383E-03  1.000000E+00  3.156487E-03  1.220525E-29  4.550889E-10   7.532266E-22 LZ5Tmedian  3.160923E-04  5.614897E-02  
3.830925E+02  2.303846E-03  3.364981E-03  -1.133575E-09  1.000000E+00  5.978288E-02  1.424025E-25  4.199850E-26   5.000000E-01 NotAppl  1.889646E-01  0.000000E+00  
2.056909E+01  1.402857E+01  7.026074E+02  3.424109E-09  1.000000E+00  1.638820E+03  2.285177E-42  1.497099E-22   5.000000E-01 NotAppl  7.511022E-17  5.951332E-15  
8.864895E+02  4.136168E-01  -2.673970E-01  5.210596E-07  1.000000E+00  2.920625E-01  2.772886E-26  1.596743E-21   5.000000E-01 NotAppl  1.543259E-02  0.000000E+00  
1.578439E+01  5.837200E-01  3.404406E+00  -6.228089E-02  1.000000E+00  4.293606E-03  6.898217E-28  8.412113E-08   0.000000E+00 XENON1T_2018  3.051694E-02  2.515981E-01  
8.395767E+03  8.440147E-01  -8.425547E-01  -4.124185E+00  1.000000E+00  2.127313E-01  5.233776E-26  1.028213E-09   2.946448E-01 NotAppl  3.124833E-03  0.000000E+00  
6.531838E+01  5.012011E-04  1.265984E+01  2.354064E-05  1.000000E+00  4.572585E-03  9.586660E-33  6.784916E-16   5.000000E-01 NotAppl  9.233319E-08  0.000000E+00  
8.902203E+02  1.391255E+01  -1.389521E+01  3.138128E-06  1.000000E+00  4.595760E-02  1.388926E-25  5.742187E-20   5.000000E-01 NotAppl  7.684680E-02  0.000000E+00  
3.251064E+02  1.243393E+02  -1.243381E+02  -3.378146E-01  1.000000E+00  1.476562E-03  4.428066E-24  5.219054E-09   7.100268E-68 LZ5Tmedian  7.045254E+00  0.000000E+00  
7.293905E+03  6.272777E-03  8.082284E+00  6.579344E-07  1.000000E+00  2.400481E-01  1.806348E-26  3.482397E-23   5.000000E-01 NotAppl  1.187173E-03  0.000000E+00  
3.217827E+03  2.599214E-03  -2.420792E-03  6.299003E-07  1.000000E+00  3.463578E+00  2.125863E-27  1.685309E-22   5.000000E-01 NotAppl  3.157384E-04  0.000000E+00  
6.697873E+03  7.648451E+01  -7.631878E+01  -3.120004E-08  1.000000E+00  2.028058E-03  3.416568E-24  9.311926E-26   5.000000E-01 NotAppl  2.396995E-01  0.000000E+00  
3.367209E+03  1.850229E+00  -3.071968E-02  -2.937801E-10  1.000000E+00  1.461291E+00  4.855756E-27  3.343291E-29   5.000000E-01 NotAppl  6.892441E-04  0.000000E+00  
1.935764E+01  2.012411E-04  3.493217E-03  -5.015983E-10  1.000000E+00  2.116174E-03  4.785532E-44  3.628876E-24   5.000000E-01 NotAppl  1.683087E-18  3.417262E-16  
1.743220E+01  8.952195E-04  1.200145E+00  1.647285E-02  1.000000E+00  1.087895E-03  4.976206E-29  4.827101E-09   3.756233E-126 LZ5Tmedian  1.967428E-03  1.456178E-01  
2.675784E+02  2.489574E-04  2.220230E-04  8.725182E-07  1.000000E+00  3.034063E-02  2.813715E-25  5.187685E-20   5.000000E-01 NotAppl  5.424843E-01  0.000000E+00  
2.725339E+01  3.957957E-02  4.582364E-01  8.443306E-06  1.000000E+00  2.496711E-03  1.647838E-35  5.162860E-16   5.000000E-01 NotAppl  3.980136E-10  9.153618E-08  
6.162273E+01  5.535364E-02  -4.391423E-02  6.339174E-03  1.000000E+00  1.097262E-03  7.572826E-27  5.541191E-11   1.619999E-03 LZ5Tmedian  7.702777E-02  9.222976E-03  
2.455240E+03  5.290748E-04  8.899983E-04  1.952656E-02  1.000000E+00  2.051543E+00  3.662820E-27  2.808885E-13   5.000000E-01 NotAppl  7.169960E-04  0.000000E+00  
9.274328E+01  1.862841E-04  6.987093E+00  -8.668241E-10  1.000000E+00  4.600568E-03  1.060107E-24  4.491807E-25   5.000000E-01 NotAppl  6.271245E+00  0.000000E+00  
1.658436E+01  5.952555E+01  -5.952528E+01  -2.535961E-06  1.000000E+00  7.238286E-02  1.160938E-36  1.263795E-16   5.000000E-01 NotAppl  4.855443E-11  8.861262E-09  
2.447823E+01  3.379150E-04  4.640523E+00  -2.684078E-03  1.000000E+00  1.807129E-03  1.538066E-30  6.480948E-11   1.332943E-03 LZ5Tmedian  4.186181E-05  8.842135E-03  
3.723567E+02  1.811471E-04  5.404330E-01  7.853833E-05  1.000000E+00  5.611354E-02  1.505736E-25  2.136785E-16   5.000000E-01 NotAppl  2.057931E-01  0.000000E+00  
2.796556E+01  8.617511E-04  9.173623E+01  -1.460617E-10  1.000000E+00  2.029006E-03  5.044582E-45  1.466512E-25   5.000000E-01 NotAppl  1.184311E-19  2.725370E-17  
1.549176E+02  2.433928E-02  4.490734E-01  4.710930E-04  1.000000E+00  1.107112E-02  7.299232E-25  4.634560E-14   5.000000E-01 NotAppl  2.523033E+00  0.000000E+00  
5.022682E+03  6.225162E-01  1.885859E+01  4.752538E-07  1.000000E+00  4.500382E-02  1.031875E-25  3.878318E-23   5.000000E-01 NotAppl  9.907227E-03  0.000000E+00  
1.057666E+01  7.145959E-02  1.497697E+00  6.232183E-06  1.000000E+00  6.084077E-04  5.999761E-36  1.857450E-15   5.000000E-01 NotAppl  4.225890E-10  5.456619E-08  
2.104229E+03  1.548885E+01  -1.548436E+01  1.900746E-01  1.000000E+00  3.897727E-02  1.714703E-25  3.644221E-11   5.000000E-01 NotAppl  3.916416E-02  0.000000E+00  
1.141547E+02  1.084145E-01  -1.032585E-01  2.458322E-01  1.000000E+00  3.415289E-03  3.127517E-24  2.360034E-08   0.000000E+00 XENON1T_2018  1.484922E+01  0.000000E+00  
1.338581E+01  3.460223E-01  -2.931947E-01  7.716152E-10  1.000000E+00  4.277472E-03  1.007529E-43  1.791130E-23   5.000000E-01 NotAppl  5.387329E-18  8.305078E-16  
4.010800E+03  1.496324E-03  3.034083E-03  2.131471E-05  1.000000E+00  5.300769E+00  1.369399E-27  1.232662E-19   5.000000E-01 NotAppl  1.625533E-04  0.000000E+00  
1.635640E+03  5.148752E+01  -1.395647E+01  -9.254775E-05  1.000000E+00  2.787494E-03  1.891306E-24  1.443613E-17   5.000000E-01 NotAppl  5.612857E-01  0.000000E+00  
1.562988E+01  1.686342E+00  1.871810E+02  1.160385E-02  1.000000E+00  5.286327E-02  2.387653E-29  2.977881E-09   1.880498E-60 LZ5Tmedian  1.068216E-03  1.104224E-01  
8.629610E+03  6.419814E-02  1.071045E+02  1.464800E-06  1.000000E+00  1.636487E-03  3.063570E-24  1.226687E-22   5.000000E-01 NotAppl  1.698703E-01  0.000000E+00  
6.197062E+03  1.950477E+01  -1.700197E+01  -1.567061E+00  1.000000E+00  3.569796E-02  1.515356E-25  2.750970E-10   5.000000E-01 NotAppl  1.157162E-02  0.000000E+00  
3.114604E+01  2.826681E-03  4.035611E-01  1.177721E-06  1.000000E+00  1.973334E-03  3.677603E-37  7.666460E-18   5.000000E-01 NotAppl  7.685244E-12  1.716150E-09  
3.532890E+01  4.515428E+01  2.891084E+02  -2.741659E-08  1.000000E+00  2.823273E+05  2.405838E-40  3.217619E-21   5.000000E-01 NotAppl  4.390869E-15  8.860467E-13  
1.542895E+01  7.298601E-04  2.938248E+00  -2.277520E-04  1.000000E+00  8.477673E-04  9.162599E-33  1.177100E-12   5.000000E-01 NotAppl  4.158945E-07  7.082143E-05  
7.458432E+02  2.341487E-03  -1.225790E-03  -1.816204E+00  1.000000E+00  7.553403E-03  1.670853E-24  2.760744E-08   5.744662E-159 LZ5Tmedian  1.200714E+00  0.000000E+00  
1.632621E+01  3.834020E+00  -3.803920E+00  2.058353E-08  1.000000E+00  7.456085E-02  7.611914E-41  8.590564E-21   5.000000E-01 NotAppl  3.239584E-15  5.503065E-13  
3.496998E+03  2.560483E+00  -2.514046E+00  1.003142E+00  1.000000E+00  2.591796E-01  3.848928E-26  3.608539E-10   3.578494E-01 NotAppl  5.397136E-03  0.000000E+00  
3.287969E+01  1.019402E-04  8.053019E-05  7.347436E-09  1.000000E+00  1.577164E-03  1.538808E-41  2.673576E-22   5.000000E-01 NotAppl  3.033140E-16  6.558118E-14  
7.206320E+01  2.393586E-03  -1.919340E-03  -2.643975E-05  1.000000E+00  6.394658E-03  9.590199E-34  7.002867E-16   5.000000E-01 NotAppl  8.358100E-09  0.000000E+00  
1.410050E+03  1.240716E+01  2.122279E+02  4.260580E-08  1.000000E+00  4.036187E-04  1.163535E-23  4.140729E-24   5.000000E-01 NotAppl  4.089740E+00  0.000000E+00  
5.852258E+02  8.860572E-04  9.767306E+01  3.053494E-09  1.000000E+00  2.176434E-03  2.200662E-24  1.280947E-25   5.000000E-01 NotAppl  1.904917E+00  0.000000E+00  
8.032367E+02  9.555000E-01  -4.096107E-01  -7.120292E-08  1.000000E+00  2.336105E-01  3.419447E-26  3.646909E-23   5.000000E-01 NotAppl  2.106715E-02  0.000000E+00  
1.180322E+02  8.506983E+00  -8.452259E+00  3.858504E-04  1.000000E+00  5.261839E-03  1.154816E-24  5.429253E-14   5.000000E-01 NotAppl  5.294931E+00  0.000000E+00  
2.229307E+02  1.895128E+02  -1.876457E+02  -1.565453E-07  1.000000E+00  7.096799E-04  7.717004E-24  2.427269E-21   5.000000E-01 NotAppl  1.816898E+01  0.000000E+00  
2.281302E+01  4.132159E+00  -4.009980E+00  -2.105896E-04  1.000000E+00  2.931389E-02  9.083666E-33  4.598214E-13   5.000000E-01 NotAppl  2.667944E-07  5.269003E-05  
8.124743E+02  5.395526E-02  1.904157E+00  -1.465272E-04  1.000000E+00  2.333912E-01  3.386302E-26  1.508770E-16   5.000000E-01 NotAppl  2.062878E-02  0.000000E+00  
7.731614E+03  2.318030E-04  3.593227E+00  6.046402E-04  1.000000E+00  1.101333E+00  3.856879E-27  2.612722E-17   5.000000E-01 NotAppl  2.386739E-04  0.000000E+00  
3.410012E+02  1.165495E-04  6.943681E+00  1.726761E-05  1.000000E+00  3.878895E-02  1.918387E-25  1.236687E-17   5.000000E-01 NotAppl  2.873402E-01  0.000000E+00  
1.106549E+01  2.294245E-02  1.877308E+02  9.418150E-06  1.000000E+00  5.290996E-04  1.399337E-35  3.882731E-15   5.000000E-01 NotAppl  9.346272E-10  1.247037E-07  
2.003729E+03  4.810281E+00  1.684565E+02  -3.926948E-03  1.000000E+00  6.529915E-04  7.431961E-24  1.718583E-14   5.000000E-01 NotAppl  1.822177E+00  0.000000E+00  
1.196612E+01  1.115979E+01  -1.106959E+01  7.449201E-09  1.000000E+00  1.541601E-01  9.036691E-42  2.082832E-21   5.000000E-01 NotAppl  5.505785E-16  5.279916E-14  
1.739069E+02  4.786971E+00  5.575024E+01  -3.638876E-06  1.000000E+00  3.446046E-03  1.209748E-24  2.181712E-18   5.000000E-01 NotAppl  3.661928E+00  0.000000E+00  
1.697892E+03  7.880298E+00  -6.324248E+00  -1.756940E-04  1.000000E+00  1.449633E-01  4.465961E-26  4.821291E-17   5.000000E-01 NotAppl  1.271405E-02  0.000000E+00  
1.832171E+02  7.917534E-01  -3.926061E-01  6.133191E+00  1.000000E+00  1.852450E-06  7.713337E-21  5.569474E-06   0.000000E+00 XENON1T_2018  2.636211E+04  0.000000E+00  
6.496468E+02  3.603081E-03  1.044334E+00  -1.406444E-07  1.000000E+00  1.603042E-01  5.127907E-26  2.195227E-22   5.000000E-01 NotAppl  3.933802E-02  0.000000E+00  
1.364478E+01  7.761480E-04  1.984399E+01  -2.062405E-09  1.000000E+00  6.831078E-04  7.241259E-43  1.231967E-22   5.000000E-01 NotAppl  3.786882E-17  2.662281E-15  
5.393799E+01  1.696592E-02  -1.373478E-02  -7.682584E-04  1.000000E+00  2.786063E-03  1.319982E-30  1.067961E-12   5.000000E-01 NotAppl  1.548053E-05  4.252629E-04  
1.939583E+02  1.600311E-03  9.952934E-03  -1.541396E-10  1.000000E+00  1.677186E-02  5.051983E-25  3.130112E-27   5.000000E-01 NotAppl  1.363023E+00  0.000000E+00  
2.224810E+01  3.585136E+00  -3.547464E+00  -5.162871E-08  1.000000E+00  3.102102E-02  5.388531E-40  2.906843E-20   5.000000E-01 NotAppl  1.625219E-14  3.264551E-12  
1.424726E+01  5.964961E-03  -1.631494E-03  -2.313044E-02  1.000000E+00  1.314278E-03  9.229168E-29  1.422402E-08   8.899189E-221 LZ5Tmedian  4.591670E-03  1.871887E-01  
1.373894E+03  4.810410E-01  2.713531E+02  -1.817944E-10  1.000000E+00  3.078011E-04  1.622404E-23  7.948283E-29   5.000000E-01 NotAppl  5.858252E+00  0.000000E+00  
7.014587E+02  2.714477E+02  -2.714385E+02  2.426051E-03  1.000000E+00  2.531637E-04  2.845206E-23  5.583877E-14   5.000000E-01 NotAppl  2.013838E+01  0.000000E+00  
2.330124E+02  3.892452E-01  -3.884823E-01  7.514702E-10  1.000000E+00  2.317009E-02  3.637811E-25  5.108637E-26   5.000000E-01 NotAppl  8.103698E-01  0.000000E+00  
8.721714E+01  9.041990E-01  8.493622E+02  -1.900695E-05  1.000000E+00  4.423880E-03  7.365038E-25  2.449427E-16   5.000000E-01 NotAppl  4.713386E+00  0.000000E+00  
1.243429E+03  2.253968E+01  -2.244125E+01  -1.797039E-04  1.000000E+00  2.085190E-02  3.071346E-25  9.520341E-17   5.000000E-01 NotAppl  1.203252E-01  0.000000E+00  
1.535657E+02  1.298478E-04  3.130532E-02  2.694646E-04  1.000000E+00  1.111078E-02  7.389557E-25  1.543837E-14   5.000000E-01 NotAppl  2.577460E+00  0.000000E+00  
4.638353E+01  2.208464E-03  -8.733425E-04  -1.802442E-09  1.000000E+00  3.484199E-04  2.348516E-42  7.994695E-24   5.000000E-01 NotAppl  3.221444E-17  3.110453E-15  
3.355444E+03  4.486991E-04  2.530864E-02  -5.527225E+00  1.000000E+00  1.814893E-02  6.717657E-25  1.191620E-08   4.390318E-16 LZ5Tmedian  1.013607E-01  0.000000E+00  
5.282480E+02  2.415041E+02  -2.414393E+02  -1.575658E-10  1.000000E+00  3.418581E-04  2.062448E-23  4.205371E-28   5.000000E-01 NotAppl  1.960833E+01  0.000000E+00  
1.291672E+03  4.520717E-02  -4.403519E-02  -1.846589E-08  1.000000E+00  6.038225E-01  1.309854E-26  9.301520E-25   5.000000E-01 NotAppl  4.948879E-03  0.000000E+00  
2.648027E+03  1.358458E-04  1.280468E-01  -1.379876E-03  1.000000E+00  2.373420E+00  3.140352E-27  1.202579E-15   5.000000E-01 NotAppl  5.689492E-04  0.000000E+00  
1.200766E+01  1.183804E-03  4.128083E+02  4.290977E-02  1.000000E+00  5.481813E-04  3.002397E-28  6.864103E-08   0.000000E+00 LZ5Tmedian  1.821880E-02  2.951909E-01  
1.918681E+03  9.926496E-04  1.312131E-02  -1.331942E-08  1.000000E+00  1.283115E+00  5.961301E-27  2.159791E-25   5.000000E-01 NotAppl  1.501529E-03  0.000000E+00  
1.151312E+01  5.797553E+01  -5.726140E+01  -1.256823E-10  1.000000E+00  3.026109E-01  2.533997E-45  6.396574E-25   5.000000E-01 NotAppl  1.615052E-19  2.217978E-17  
1.108564E+03  1.045689E-01  1.155984E+00  -7.235709E+00  1.000000E+00  1.075328E-03  1.247979E-23  1.950898E-07   0.000000E+00 LZ5Tmedian  6.029664E+00  0.000000E+00  
7.936555E+01  1.862360E-04  9.074902E-02  -1.880003E-03  1.000000E+00  7.020969E-03  1.426871E-30  2.907006E-12   5.000000E-01 NotAppl  1.127734E-05  0.000000E+00  
5.740861E+01  1.973616E-04  3.016936E+02  3.802469E-08  1.000000E+00  3.447695E-03  8.636537E-39  2.303768E-21   5.000000E-01 NotAppl  9.496214E-14  8.165067E-13  
2.078221E+01  5.106931E+01  -5.105822E+01  4.080259E-05  1.000000E+00  3.985529E-02  3.259148E-34  2.082272E-14   5.000000E-01 NotAppl  1.059208E-08  2.243922E-06  
7.282136E+02  9.123188E+02  -9.123035E+02  -2.383299E-04  1.000000E+00  5.405519E-05  1.375652E-22  4.992038E-16   5.000000E-01 NotAppl  9.365918E+01  0.000000E+00  
1.766121E+03  7.988504E-01  5.373457E+01  -6.102448E-04  1.000000E+00  6.013036E-03  7.848245E-25  5.367615E-16   5.000000E-01 NotAppl  2.189609E-01  0.000000E+00  
7.948297E+02  6.054038E+02  -5.986028E+02  -1.827335E-10  1.000000E+00  6.367449E-05  9.625426E-23  2.454222E-28   5.000000E-01 NotAppl  5.984855E+01  0.000000E+00  
1.268655E+01  5.610395E+02  -5.610180E+02  -3.150869E-08  1.000000E+00  1.339893E-01  1.650763E-40  3.320788E-20   5.000000E-01 NotAppl  9.394101E-15  1.389046E-12  
1.328771E+02  3.889869E+02  -3.888781E+02  1.983718E-07  1.000000E+00  1.133025E-03  5.048401E-24  1.125610E-20   5.000000E-01 NotAppl  2.086178E+01  0.000000E+00  
5.609021E+01  4.031215E-01  3.241104E+00  -3.136977E-07  1.000000E+00  3.760736E-03  3.788662E-37  1.644034E-19   5.000000E-01 NotAppl  4.266912E-12  5.688986E-11  
1.132683E+02  1.866149E-01  4.346527E-01  1.099447E-10  1.000000E+00  6.501382E-03  1.139575E-24  4.796561E-27   5.000000E-01 NotAppl  5.442978E+00  0.000000E+00  
5.391832E+03  4.839341E-04  1.108298E-03  9.169779E-07  1.000000E+00  9.402008E+00  7.582662E-28  1.249954E-22   5.000000E-01 NotAppl  6.665013E-05  0.000000E+00  
2.356906E+01  7.954654E+02  -7.954102E+02  -2.843826E+00  1.000000E+00  4.319966E-03  1.183868E-24  7.852286E-05   0.000000E+00 XENON1T_2018  3.353871E+01  5.000895E-01  
6.924055E+02  1.550684E-02  1.173752E-01  7.269670E-02  1.000000E+00  1.757475E-01  4.817157E-26  5.148643E-11   4.813850E-01 NotAppl  3.472813E-02  0.000000E+00  
5.843174E+02  3.086496E-02  -2.805078E-02  -5.916517E-01  1.000000E+00  3.371617E-02  3.329841E-25  4.824456E-09   7.169755E-36 LZ5Tmedian  3.030716E-01  0.000000E+00  
3.062850E+03  5.467992E-04  4.699410E-01  3.551019E-02  1.000000E+00  2.937295E+00  2.482309E-27  5.922051E-13   5.000000E-01 NotAppl  3.883072E-04  0.000000E+00  
3.062185E+01  2.341896E+02  -2.341686E+02  3.155151E-09  1.000000E+00  9.205479E-03  2.585926E-42  5.694891E-23   5.000000E-01 NotAppl  5.503989E-17  1.240012E-14  
1.258274E+02  1.414638E-02  7.893725E+00  -3.900100E-08  1.000000E+00  6.571853E-03  1.034817E-24  4.865351E-22   5.000000E-01 NotAppl  4.423793E+00  0.000000E+00  
6.087807E+03  2.219389E-01  -2.079241E-01  -8.057972E+00  1.000000E+00  2.845654E-02  4.242699E-25  7.541615E-09   4.312253E-06 LZ5Tmedian  3.489434E-02  0.000000E+00  
1.460491E+03  5.177175E-03  5.688268E-01  4.859450E-07  1.000000E+00  7.487086E-01  1.035105E-26  5.014002E-22   5.000000E-01 NotAppl  3.449363E-03  0.000000E+00  
2.040780E+03  5.476555E-03  -4.234344E-03  1.032974E-01  1.000000E+00  1.329904E+00  5.908528E-27  1.145581E-11   5.000000E-01 NotAppl  1.405946E-03  0.000000E+00  
1.340470E+03  1.661507E+00  -1.565799E+00  -1.923520E+00  1.000000E+00  2.370355E-02  4.927440E-25  9.357439E-09   9.088607E-31 LZ5Tmedian  1.921179E-01  0.000000E+00  
3.125746E+01  1.858333E+02  -1.858319E+02  8.242558E-08  1.000000E+00  8.242431E-03  1.809235E-39  3.728134E-20   5.000000E-01 NotAppl  3.766022E-14  8.406498E-12  
2.710380E+02  1.538809E-02  8.806374E-02  -3.391231E-05  1.000000E+00  3.101052E-02  2.747565E-25  7.633301E-17   5.000000E-01 NotAppl  5.226764E-01  0.000000E+00  
4.464910E+03  8.683258E-04  2.756166E+01  1.331193E-10  1.000000E+00  2.250752E-02  2.049758E-25  3.863099E-30   5.000000E-01 NotAppl  2.217481E-02  0.000000E+00  
3.063577E+03  5.959061E+00  -5.956469E+00  9.694960E+00  1.000000E+00  4.512400E-03  2.721545E-24  4.412135E-08   5.480740E-63 LZ5Tmedian  4.443954E-01  0.000000E+00  
2.141483E+02  5.626299E-04  9.312615E-03  -5.419131E-01  1.000000E+00  4.141478E-03  2.802273E-24  3.158369E-08   0.000000E+00 LZ5Tmedian  7.564088E+00  0.000000E+00  
4.771713E+02  2.817408E-01  -2.813193E-01  -1.993491E-10  1.000000E+00  9.028608E-02  9.319863E-26  8.287793E-28   5.000000E-01 NotAppl  9.842396E-02  0.000000E+00  
2.238952E+03  1.369205E+01  -9.488598E+00  7.698958E-02  1.000000E+00  5.326415E-02  1.285809E-25  5.268856E-12   5.000000E-01 NotAppl  2.757015E-02  0.000000E+00  
9.562706E+02  1.307093E+02  -1.307035E+02  -2.392521E-01  1.000000E+00  8.519256E-04  8.194770E-24  2.883921E-10   5.086588E-02 LZ5Tmedian  4.209199E+00  0.000000E+00  
1.308532E+01  7.117982E-03  3.581114E-01  6.497164E-01  1.000000E+00  7.683135E-04  7.064244E-26  1.328237E-05   0.000000E+00 XENON1T_2018  3.879062E+00  2.499116E-01  
7.076684E+03  7.511433E+00  -5.637775E+00  1.428273E-01  1.000000E+00  1.813267E-01  3.770365E-26  1.745060E-12   5.000000E-01 NotAppl  2.504084E-03  0.000000E+00  
1.440148E+03  6.579398E-04  1.791174E-01  -2.614919E-02  1.000000E+00  7.387248E-01  1.060899E-26  1.493996E-12   5.000000E-01 NotAppl  3.587632E-03  0.000000E+00  
2.153017E+01  7.978202E+01  -7.957399E+01  4.690378E-10  1.000000E+00  3.689825E-02  4.376361E-44  2.562790E-24   5.000000E-01 NotAppl  1.368136E-18  2.950863E-16  
4.304395E+02  1.100753E+01  -1.100705E+01  -1.245227E-06  1.000000E+00  3.655684E-02  1.821887E-25  3.992766E-20   5.000000E-01 NotAppl  2.143115E-01  0.000000E+00  
3.175756E+01  4.015752E-01  2.838708E+00  6.951904E-08  1.000000E+00  2.049180E-03  1.313417E-39  2.568055E-20   5.000000E-01 NotAppl  2.687577E-14  5.576325E-12  
2.683271E+02  9.708790E+01  -9.708598E+01  5.438594E+00  1.000000E+00  1.799429E-05  4.209192E-22  2.004068E-06   0.000000E+00 XENON1T_2018  9.411726E+02  0.000000E+00  
3.491645E+03  2.076480E+02  5.133353E+00  5.730634E-09  1.000000E+00  1.170729E-04  3.545890E-23  1.181323E-26   5.000000E-01 NotAppl  4.854500E+00  0.000000E+00  
1.322453E+02  2.624624E-02  -2.442727E-02  1.725205E-07  1.000000E+00  8.670110E-03  9.307480E-25  8.597113E-21   5.000000E-01 NotAppl  3.788073E+00  0.000000E+00  
6.235541E+02  2.408578E-01  1.551257E+00  8.300635E-04  1.000000E+00  1.435265E-01  5.621802E-26  8.314639E-15   5.000000E-01 NotAppl  4.500142E-02  0.000000E+00  
2.086024E+03  1.577050E+00  -1.576896E+00  -3.481713E-03  1.000000E+00  1.078139E+00  6.468478E-27  1.244603E-14   5.000000E-01 NotAppl  1.494140E-03  0.000000E+00  
3.326971E+01  7.035881E+00  -6.959643E+00  -1.005648E-04  1.000000E+00  4.508928E-03  2.933226E-33  4.890192E-14   5.000000E-01 NotAppl  5.708927E-08  7.310717E-06  
3.762976E+01  1.711816E-02  5.002555E-01  8.907863E-02  1.000000E+00  9.580266E-05  2.880686E-27  2.988155E-08   0.000000E+00 XENON1T_2018  4.908163E-02  2.418908E-01  
2.093645E+02  9.503162E-04  1.070363E+02  -2.701232E-02  1.000000E+00  2.553829E-03  1.910604E-24  8.219251E-11   2.505527E-02 LZ5Tmedian  4.726119E+00  0.000000E+00  
9.556645E+02  2.085433E-02  3.295684E-02  -6.243199E-03  1.000000E+00  3.407743E-01  2.380138E-26  1.966294E-13   5.000000E-01 NotAppl  1.225985E-02  0.000000E+00  
1.048170E+03  8.300862E-04  5.056812E+01  2.012136E-09  1.000000E+00  6.945584E-03  6.752374E-25  1.691368E-26   5.000000E-01 NotAppl  3.216869E-01  0.000000E+00  
