MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.006531E+02  1.412953E+01  -1.397168E+01  -1.204197E-03  1.000000E+00  1.047418E-02  5.863432E-25  1.782076E-13   5.000000E-01 NotAppl  1.530010E+00  0.000000E+00  
9.687356E+02  4.862106E-02  -4.833386E-02  3.409759E-06  1.000000E+00  3.496640E-01  2.317186E-26  5.704755E-20   5.000000E-01 NotAppl  1.176936E-02  0.000000E+00  
5.876133E+02  1.935915E-04  5.001143E+01  3.181193E-03  1.000000E+00  7.046737E-03  6.768110E-25  1.378803E-13   5.000000E-01 NotAppl  5.829329E-01  0.000000E+00  
6.701574E+01  4.213151E-01  5.469606E+00  -4.398121E-10  1.000000E+00  5.693880E-03  1.272843E-42  2.247481E-25   5.000000E-01 NotAppl  1.186932E-17  0.000000E+00  
3.640253E+03  1.544365E-02  -1.335780E-02  -6.637981E-04  1.000000E+00  4.394235E+00  1.661956E-27  1.456137E-16   5.000000E-01 NotAppl  2.176997E-04  0.000000E+00  
2.252111E+02  4.122243E+00  3.506549E+02  4.154598E-05  1.000000E+00  6.283872E-04  6.433906E-24  1.674325E-16   5.000000E-01 NotAppl  1.475275E+01  0.000000E+00  
6.376319E+02  4.157463E+01  2.950317E+00  2.533649E-01  1.000000E+00  2.020570E-03  1.929840E-24  7.401103E-10   1.124547E-05 LZ5Tmedian  1.517560E+00  0.000000E+00  
1.617120E+01  1.280949E-01  -1.261458E-01  -2.727291E-09  1.000000E+00  2.598489E-03  1.332478E-42  1.537114E-22   5.000000E-01 NotAppl  5.734757E-17  1.026258E-14  
1.003620E+03  1.632237E-01  1.765539E+02  2.464017E-08  1.000000E+00  6.996302E-04  7.016578E-24  2.771489E-24   5.000000E-01 NotAppl  3.496740E+00  0.000000E+00  
4.388620E+01  5.597203E-01  1.403706E+02  -1.018861E-02  1.000000E+00  2.798056E-04  5.905162E-29  2.859196E-10   8.730133E-17 LZ5Tmedian  8.558522E-04  8.441022E-02  
1.033157E+03  1.667607E-04  5.206834E-03  -6.279534E-07  1.000000E+00  3.952191E-01  2.039663E-26  1.696554E-21   5.000000E-01 NotAppl  9.695763E-03  0.000000E+00  
4.608789E+03  1.281376E-02  5.121173E-01  -4.500621E-04  1.000000E+00  6.133693E+00  1.111589E-27  4.142648E-17   5.000000E-01 NotAppl  1.146989E-04  0.000000E+00  
6.113101E+02  4.247288E-03  -3.776553E-03  -5.178996E-04  1.000000E+00  1.457129E-01  5.740510E-26  3.370666E-15   5.000000E-01 NotAppl  4.689400E-02  0.000000E+00  
1.864543E+03  3.316740E-01  -3.277148E-01  -1.459508E-05  1.000000E+00  1.196310E+00  6.376288E-27  2.749071E-19   5.000000E-01 NotAppl  1.653776E-03  0.000000E+00  
2.060741E+02  1.522192E+00  -1.521611E+00  8.535990E-08  1.000000E+00  1.758125E-02  4.569130E-25  8.478397E-22   5.000000E-01 NotAppl  1.157162E+00  0.000000E+00  
1.170643E+03  1.061972E-04  7.627300E+00  1.122088E-04  1.000000E+00  1.767937E-01  3.153356E-26  4.197964E-17   5.000000E-01 NotAppl  1.329986E-02  0.000000E+00  
4.717788E+03  1.648615E-03  1.164740E-02  -7.867173E-08  1.000000E+00  7.256912E+00  9.901895E-28  1.207056E-24   5.000000E-01 NotAppl  9.966560E-05  0.000000E+00  
4.398124E+02  8.419552E-04  2.148043E+00  -1.378545E+00  1.000000E+00  3.791623E-03  3.228902E-24  4.682514E-08   0.000000E+00 LZ5Tmedian  4.087442E+00  0.000000E+00  
2.189884E+01  1.162392E-03  2.421752E+02  -4.066261E-04  1.000000E+00  1.540709E-03  3.316255E-32  1.861473E-12   5.000000E-01 NotAppl  1.018295E-06  2.210688E-04  
5.603014E+01  2.267177E+02  -2.262770E+02  3.587556E-01  1.000000E+00  2.212842E-03  4.867135E-25  2.154937E-07   0.000000E+00 XENON1T_2018  5.466894E+00  5.028810E-01  
3.900541E+03  2.608977E-02  4.137644E+02  -4.907024E-06  1.000000E+00  1.230555E-04  4.147887E-23  6.914289E-21   5.000000E-01 NotAppl  5.147253E+00  0.000000E+00  
2.698308E+01  6.782397E-04  4.623623E-04  -8.427998E-04  1.000000E+00  2.941556E-03  1.628198E-31  5.248853E-12   5.000000E-01 NotAppl  3.980244E-06  9.118879E-04  
4.285233E+03  2.432159E-03  2.325233E+01  2.406493E-02  1.000000E+00  3.111933E-02  1.474701E-25  1.373380E-13   5.000000E-01 NotAppl  1.663115E-02  0.000000E+00  
9.567986E+03  7.096429E-01  -6.829093E-01  -2.165463E+00  1.000000E+00  1.006103E+00  1.017554E-26  2.173947E-10   5.000000E-01 NotAppl  5.352882E-04  0.000000E+00  
2.217935E+03  3.248899E+01  -2.685290E+01  -7.190914E-07  1.000000E+00  1.038863E-02  6.263581E-25  4.685586E-22   5.000000E-01 NotAppl  1.354706E-01  0.000000E+00  
2.795877E+03  2.937428E-03  1.330325E+00  -2.184059E-07  1.000000E+00  2.003331E+00  3.294359E-27  2.697254E-23   5.000000E-01 NotAppl  5.660416E-04  0.000000E+00  
1.893917E+01  1.192420E+02  -1.188884E+02  3.833872E-02  1.000000E+00  5.662902E-02  2.773003E-28  2.214934E-08   0.000000E+00 XENON1T_2018  9.987398E-03  3.965348E-01  
1.131792E+01  3.444313E-03  1.207015E+00  -1.458811E-01  1.000000E+00  5.073280E-04  3.389933E-27  8.912165E-07   0.000000E+00 XENON1T_2018  2.204434E-01  2.489980E-01  
1.872767E+03  3.015339E-03  1.594546E+02  2.095044E-07  1.000000E+00  7.741504E-04  6.294536E-24  5.613891E-23   5.000000E-01 NotAppl  1.654110E+00  0.000000E+00  
2.777660E+02  6.314271E+02  -6.303512E+02  1.012922E-01  1.000000E+00  2.173177E-04  2.849292E-23  6.476489E-10   2.083470E-10 LZ5Tmedian  5.321140E+01  0.000000E+00  
1.271999E+03  1.807964E-04  3.875663E-01  -3.806236E-04  1.000000E+00  5.821302E-01  1.354363E-26  4.077575E-16   5.000000E-01 NotAppl  5.198659E-03  0.000000E+00  
1.575771E+02  1.943236E+01  -1.618943E+00  -3.008935E-10  1.000000E+00  3.210225E-03  9.924448E-25  1.825861E-26   5.000000E-01 NotAppl  3.377853E+00  0.000000E+00  
8.204173E+03  5.758900E-02  1.004500E+00  -3.705405E-09  1.000000E+00  8.100627E+00  6.342745E-28  8.697779E-28   5.000000E-01 NotAppl  3.671798E-05  0.000000E+00  
1.302361E+01  2.214974E+01  -2.214566E+01  -7.895319E-02  1.000000E+00  1.238635E-01  1.045583E-27  1.979817E-07   0.000000E+00 XENON1T_2018  5.771515E-02  3.837918E-01  
1.306068E+02  1.213353E-04  3.724361E+00  2.689779E-01  1.000000E+00  3.761414E-03  2.505403E-24  2.143899E-08   0.000000E+00 LZ5Tmedian  1.034346E+01  0.000000E+00  
1.774831E+03  4.923913E-01  -4.878091E-01  2.047699E-06  1.000000E+00  1.072523E+00  7.105837E-27  5.983432E-21   5.000000E-01 NotAppl  1.938386E-03  0.000000E+00  
4.652009E+01  2.588435E-02  8.214689E+00  -1.781186E-05  1.000000E+00  6.898645E-04  2.326767E-34  7.760648E-16   5.000000E-01 NotAppl  3.173379E-09  1.943728E-07  
6.603953E+02  1.095961E-03  6.870895E-01  8.222297E-08  1.000000E+00  1.669135E-01  4.948308E-26  7.255315E-23   5.000000E-01 NotAppl  3.731989E-02  0.000000E+00  
3.416074E+03  4.483316E+00  -4.213868E+00  1.969793E-07  1.000000E+00  4.381112E-01  1.375739E-26  1.459279E-23   5.000000E-01 NotAppl  1.914245E-03  0.000000E+00  
5.311188E+02  4.916577E-04  5.980479E+00  -4.825873E+00  1.000000E+00  3.538169E-04  3.592223E-23  3.901473E-07   0.000000E+00 XENON1T_2018  3.872973E+01  0.000000E+00  
3.964315E+02  1.972826E-01  1.644843E-01  -6.500159E-01  1.000000E+00  1.257946E-02  9.100663E-25  1.287544E-08   1.386217E-137 LZ5Tmedian  1.258952E+00  0.000000E+00  
5.850352E+01  1.164573E-04  1.152111E+02  2.459651E-04  1.000000E+00  3.614586E-03  5.763889E-31  9.275044E-14   5.000000E-01 NotAppl  6.215445E-06  3.040399E-05  
1.050786E+03  2.396553E-03  4.986706E-02  -4.623476E-09  1.000000E+00  4.080327E-01  1.972540E-26  8.884897E-26   5.000000E-01 NotAppl  9.215080E-03  0.000000E+00  
5.781710E+03  5.265220E+02  -5.265213E+02  -2.925358E-01  1.000000E+00  5.083490E-05  1.487946E-22  1.103837E-11   5.000000E-01 NotAppl  1.211825E+01  0.000000E+00  
2.413646E+02  2.425420E-03  1.303162E+02  4.158449E+00  1.000000E+00  4.088534E-05  2.702472E-22  1.455495E-06   0.000000E+00 XENON1T_2018  6.714915E+02  0.000000E+00  
1.929173E+03  7.590657E-02  6.410195E-01  1.970033E-01  1.000000E+00  9.013810E-01  9.312243E-27  4.672638E-11   5.000000E-01 NotAppl  2.373877E-03  0.000000E+00  
2.145220E+01  1.284969E-04  1.440058E-01  1.350074E-08  1.000000E+00  2.095907E-03  3.619847E-41  2.138853E-21   5.000000E-01 NotAppl  1.136095E-15  2.445316E-13  
9.517751E+03  1.565264E+01  -1.564992E+01  -5.843077E-04  1.000000E+00  4.344260E-02  1.447229E-25  1.599825E-17   5.000000E-01 NotAppl  7.116763E-03  0.000000E+00  
2.752502E+03  1.477300E-03  1.813414E+02  7.179328E-06  1.000000E+00  5.914824E-04  8.304833E-24  3.008745E-20   5.000000E-01 NotAppl  1.470564E+00  0.000000E+00  
9.199665E+02  8.657440E+00  -3.587569E+00  1.673738E-09  1.000000E+00  8.767979E-02  7.611431E-26  1.527447E-26   5.000000E-01 NotAppl  4.078980E-02  0.000000E+00  
1.121288E+03  2.502314E-03  8.300261E-02  7.449465E-03  1.000000E+00  4.610539E-01  1.736461E-26  2.020262E-13   5.000000E-01 NotAppl  7.588775E-03  0.000000E+00  
4.725505E+03  1.126813E-03  2.984180E-01  -1.838727E-06  1.000000E+00  6.962077E+00  1.011165E-27  6.571761E-22   5.000000E-01 NotAppl  1.016484E-04  0.000000E+00  
2.421106E+03  1.897400E-04  1.035636E+02  2.223470E-09  1.000000E+00  1.733510E-03  2.775897E-24  3.747372E-27   5.000000E-01 NotAppl  5.605207E-01  0.000000E+00  
2.653476E+01  2.992347E-02  2.151072E+02  2.918146E-01  1.000000E+00  2.079752E-03  1.926504E-26  6.509295E-07   0.000000E+00 XENON1T_2018  4.799284E-01  3.322979E-01  
2.947694E+03  1.105320E+02  -1.104516E+02  -5.580859E-09  1.000000E+00  1.005931E-03  6.945037E-24  1.581405E-26   5.000000E-01 NotAppl  1.122593E+00  0.000000E+00  
2.518450E+03  4.407382E+02  -4.351789E+02  4.658722E-01  1.000000E+00  7.252605E-05  9.696546E-23  1.518222E-10   5.000000E-01 NotAppl  1.840661E+01  0.000000E+00  
4.992036E+01  7.773011E+02  -7.772875E+02  -1.280177E+00  1.000000E+00  8.141284E-04  1.748572E-24  3.472213E-06   0.000000E+00 XENON1T_2018  2.222838E+01  4.999609E-01  
9.318876E+03  3.547276E-02  -2.331116E-02  -5.811876E-07  1.000000E+00  2.712554E+01  2.548025E-28  1.652125E-23   5.000000E-01 NotAppl  1.287126E-05  0.000000E+00  
3.977391E+02  2.397544E-01  5.448502E+01  -5.664601E-08  1.000000E+00  5.950847E-03  8.179113E-25  9.712392E-23   5.000000E-01 NotAppl  1.050080E+00  0.000000E+00  
5.988963E+02  1.635379E-02  1.929616E+02  -1.169910E-06  1.000000E+00  6.903377E-04  7.117139E-24  1.793667E-20   5.000000E-01 NotAppl  6.018526E+00  0.000000E+00  
1.998377E+03  1.369690E-03  -1.206703E-03  4.159823E-03  1.000000E+00  1.386747E+00  5.498386E-27  1.938993E-14   5.000000E-01 NotAppl  1.328379E-03  0.000000E+00  
5.772629E+01  1.913282E-01  5.300736E-01  -6.751053E-07  1.000000E+00  3.774292E-03  3.081087E-36  7.180611E-19   5.000000E-01 NotAppl  3.368549E-11  2.483725E-10  
6.232250E+03  5.291888E-01  -4.761994E-01  1.361312E-03  1.000000E+00  9.025492E+00  7.359743E-28  2.052260E-16   5.000000E-01 NotAppl  5.579018E-05  0.000000E+00  
1.307173E+01  1.416214E+01  9.116378E+01  1.282171E-07  1.000000E+00  6.306854E+04  2.760830E-39  5.183368E-19   5.000000E-01 NotAppl  1.517083E-13  1.163010E-11  
9.479729E+02  4.872128E+00  -4.869050E+00  -9.231338E-10  1.000000E+00  1.835478E-01  3.806234E-26  4.370475E-27   5.000000E-01 NotAppl  1.975202E-02  0.000000E+00  
3.235189E+03  1.154623E-02  2.694745E+02  -2.498465E-07  1.000000E+00  2.775098E-04  1.801266E-23  2.622567E-23   5.000000E-01 NotAppl  2.703808E+00  0.000000E+00  
1.018332E+02  5.336184E-01  -5.332487E-01  -6.330339E-09  1.000000E+00  5.896913E-03  1.230583E-24  1.977792E-23   5.000000E-01 NotAppl  6.568074E+00  0.000000E+00  
1.777973E+02  3.011951E-01  9.611068E+00  -2.190421E-02  1.000000E+00  1.134234E-02  5.886251E-25  7.554834E-11   1.955694E-02 LZ5Tmedian  1.765135E+00  0.000000E+00  
5.056769E+02  4.534105E+00  -4.529591E+00  -1.180218E-06  1.000000E+00  7.901795E-02  9.525177E-26  2.579860E-20   5.000000E-01 NotAppl  9.472428E-02  0.000000E+00  
5.808162E+02  1.353231E+01  -1.343991E+01  9.433229E-01  1.000000E+00  7.335413E-03  1.171967E-24  1.241574E-08   1.051024E-91 LZ5Tmedian  1.039262E+00  0.000000E+00  
1.326868E+02  1.521430E-01  1.130549E+00  -2.386759E-10  1.000000E+00  8.110460E-03  9.314521E-25  1.634261E-26   5.000000E-01 NotAppl  3.777510E+00  0.000000E+00  
5.912209E+01  1.569898E+00  -1.559656E+00  3.485292E-05  1.000000E+00  4.449734E-03  1.604243E-32  1.822754E-15   5.000000E-01 NotAppl  1.711232E-07  5.472223E-07  
1.297272E+01  4.650383E-03  3.034681E+00  2.675327E-06  1.000000E+00  6.386100E-04  1.198998E-36  2.290866E-16   5.000000E-01 NotAppl  6.648555E-11  9.877967E-09  
7.734217E+02  5.833673E-01  -5.832129E-01  -9.927026E-04  1.000000E+00  2.245309E-01  3.634811E-26  7.658119E-15   5.000000E-01 NotAppl  2.328382E-02  0.000000E+00  
3.242185E+02  3.302451E-03  1.211063E+01  3.024538E+00  1.000000E+00  5.077294E-04  2.183048E-23  4.207118E-07   0.000000E+00 XENON1T_2018  3.601180E+01  0.000000E+00  
3.038657E+02  2.183184E-01  -2.170802E-01  -8.268277E-07  1.000000E+00  3.831353E-02  2.216890E-25  3.590428E-20   5.000000E-01 NotAppl  3.743258E-01  0.000000E+00  
2.302323E+02  1.453522E-02  6.598878E+02  -9.085297E-06  1.000000E+00  5.094564E-04  9.097378E-24  7.653142E-18   5.000000E-01 NotAppl  2.039435E+01  0.000000E+00  
4.723009E+03  1.130342E+02  -9.304844E+01  -8.182901E-02  1.000000E+00  8.917941E-04  7.438186E-24  1.302952E-12   5.000000E-01 NotAppl  7.440053E-01  0.000000E+00  
2.169054E+01  1.950323E+02  -1.943699E+02  -1.601340E-07  1.000000E+00  4.441773E-02  5.119160E-39  2.942950E-19   5.000000E-01 NotAppl  1.587398E-13  3.431807E-11  
3.012637E+01  3.466133E-03  -1.954811E-03  2.528981E-08  1.000000E+00  2.518036E-03  1.630664E-40  3.781685E-21   5.000000E-01 NotAppl  3.528719E-15  8.004584E-13  
2.798270E+02  5.089725E+02  -4.832180E+02  2.702955E-08  1.000000E+00  1.422816E-04  2.449230E-23  4.542447E-23   5.000000E-01 NotAppl  4.537780E+01  0.000000E+00  
7.690640E+02  3.412233E+01  2.640283E+01  -2.277247E-10  1.000000E+00  2.576315E-03  1.591953E-24  4.076847E-28   5.000000E-01 NotAppl  1.034591E+00  0.000000E+00  
1.864130E+01  1.219137E-02  1.902374E+00  2.450840E+00  1.000000E+00  1.179590E-03  6.021321E-25  9.343459E-05   0.000000E+00 XENON1T_2018  2.216970E+01  2.505328E-01  
6.110715E+03  2.059731E+00  -1.896827E+00  -4.401765E-10  1.000000E+00  1.900003E+00  3.102721E-27  2.232237E-29   5.000000E-01 NotAppl  2.391730E-04  0.000000E+00  
1.620842E+02  3.891130E-02  2.521946E+01  2.817082E-06  1.000000E+00  7.755127E-03  8.297169E-25  1.510551E-18   5.000000E-01 NotAppl  2.722643E+00  0.000000E+00  
4.648058E+03  4.060115E+02  -4.060110E+02  -9.521912E-01  1.000000E+00  8.487994E-05  8.769862E-23  1.822589E-10   5.000000E-01 NotAppl  8.912932E+00  0.000000E+00  
5.625862E+02  9.970025E-04  1.224047E+02  -7.719258E-03  1.000000E+00  1.491134E-03  3.230337E-24  8.873952E-13   5.000000E-01 NotAppl  2.911614E+00  0.000000E+00  
3.126569E+02  1.212268E+02  -1.102430E+02  -5.967290E-05  1.000000E+00  7.427894E-04  5.550127E-24  1.764040E-16   5.000000E-01 NotAppl  9.146160E+00  0.000000E+00  
3.864711E+03  1.746550E+02  -1.744387E+02  2.453958E-03  1.000000E+00  4.158028E-04  1.721041E-23  1.761970E-15   5.000000E-01 NotAppl  2.110258E+00  0.000000E+00  
1.366057E+01  3.938738E+02  -3.937272E+02  -6.232891E-05  1.000000E+00  1.171853E-01  6.615999E-34  1.122626E-13   5.000000E-01 NotAppl  3.455230E-08  5.416730E-06  
1.890024E+03  5.069623E-01  2.851085E+00  6.020270E-10  1.000000E+00  6.717849E-01  9.336060E-27  4.549844E-28   5.000000E-01 NotAppl  2.401732E-03  0.000000E+00  
3.522513E+01  3.592991E+00  -3.771552E-02  2.981349E-08  1.000000E+00  6.320397E-04  2.830292E-40  3.827604E-21   5.000000E-01 NotAppl  5.182205E-15  8.229053E-13  
1.080029E+03  7.662833E+02  -7.661978E+02  1.059106E-03  1.000000E+00  4.610544E-05  1.638373E-22  4.408224E-15   5.000000E-01 NotAppl  7.421603E+01  0.000000E+00  
2.549433E+02  3.666696E-02  5.854869E+01  7.245321E-05  1.000000E+00  5.207128E-03  9.937617E-25  3.949749E-16   5.000000E-01 NotAppl  2.010354E+00  0.000000E+00  
8.053664E+02  1.196053E-04  5.642047E+00  -3.792369E-06  1.000000E+00  1.622111E-01  4.195806E-26  1.028967E-19   5.000000E-01 NotAppl  2.586670E-02  0.000000E+00  
3.000390E+01  1.439038E-02  5.093225E-01  -3.041451E-09  1.000000E+00  2.190180E-03  2.347808E-42  5.514917E-23   5.000000E-01 NotAppl  5.109447E-17  1.157468E-14  
1.092277E+01  1.880012E+01  -1.879353E+01  3.834694E-07  1.000000E+00  1.851568E-01  2.306369E-38  6.602653E-18   5.000000E-01 NotAppl  1.563835E-12  7.640651E-11  
6.982417E+02  1.394194E+01  -1.350658E+01  -1.429346E-07  1.000000E+00  4.116655E-02  1.552791E-25  1.956543E-22   5.000000E-01 NotAppl  1.104691E-01  0.000000E+00  
1.943231E+03  3.473851E-04  2.590436E-01  -6.055465E-07  1.000000E+00  1.306100E+00  5.830630E-27  4.349954E-22   5.000000E-01 NotAppl  1.449701E-03  0.000000E+00  
2.150582E+03  1.970386E+01  -1.970052E+01  -1.152929E-04  1.000000E+00  2.726779E-02  2.315562E-25  1.282577E-17   5.000000E-01 NotAppl  5.167622E-02  0.000000E+00  
4.464665E+03  1.006844E-04  5.051707E-04  8.658748E-08  1.000000E+00  6.522737E+00  1.105447E-27  1.635694E-24   5.000000E-01 NotAppl  1.176772E-04  0.000000E+00  
3.111600E+01  1.034810E+02  -9.773564E+01  -5.995390E-04  1.000000E+00  1.337225E-01  9.518438E-32  1.990647E-12   5.000000E-01 NotAppl  1.991067E-06  3.752228E-04  
4.642230E+03  1.745171E+02  -1.707752E+02  -2.117404E-06  1.000000E+00  4.058135E-04  1.732162E-23  9.035576E-22   5.000000E-01 NotAppl  1.762687E+00  0.000000E+00  
2.016019E+02  3.124170E-03  1.010329E+02  -1.469435E-07  1.000000E+00  2.715130E-03  1.854073E-24  2.628050E-21   5.000000E-01 NotAppl  4.767141E+00  0.000000E+00  
2.258366E+01  3.261085E-04  1.196734E+00  3.004710E+00  1.000000E+00  1.592853E-03  6.020582E-25  9.553382E-05   0.000000E+00 XENON1T_2018  1.769849E+01  2.504301E-01  
2.449690E+01  3.248317E+02  -3.245551E+02  2.628395E-04  1.000000E+00  2.461734E-02  1.475572E-32  6.205283E-13   5.000000E-01 NotAppl  4.009462E-07  9.074343E-05  
1.290402E+03  7.831836E+02  -7.831821E+02  1.513172E-08  1.000000E+00  3.989322E-05  1.905643E-22  6.258391E-25   5.000000E-01 NotAppl  7.186391E+01  0.000000E+00  
1.032913E+03  1.554700E-01  -1.544572E-01  -1.124132E+00  1.000000E+00  3.673654E-02  3.185910E-25  5.439474E-09   2.467819E-23 LZ5Tmedian  1.614192E-01  0.000000E+00  
1.602947E+03  7.063562E+00  -6.714815E+00  8.378794E-06  1.000000E+00  1.666741E-01  3.781935E-26  1.232985E-19   5.000000E-01 NotAppl  1.142075E-02  0.000000E+00  
3.321063E+01  3.782158E-02  -3.664333E-02  8.368589E-09  1.000000E+00  1.460634E-03  2.025813E-41  3.398630E-22   5.000000E-01 NotAppl  3.944547E-16  8.474544E-14  
8.193822E+02  8.434263E+02  -8.433076E+02  3.963622E+00  1.000000E+00  3.958929E-05  1.907373E-22  1.085078E-07   0.000000E+00 LZ5Tmedian  1.150544E+02  0.000000E+00  
5.811757E+03  1.006666E+00  3.096424E+02  6.667560E+00  1.000000E+00  1.948521E-04  2.777368E-23  5.674212E-09   5.913823E-05 LZ5Tmedian  2.300819E+00  0.000000E+00  
1.295750E+01  4.607289E-02  3.364964E+02  6.706580E-01  1.000000E+00  7.448805E-04  7.514138E-26  1.442966E-05   0.000000E+00 XENON1T_2018  4.170117E+00  3.331638E-01  
