MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.796924E+03  2.468930E+00  -2.390385E+00  5.114282E-02  1.000000E+00  6.075565E-01  1.181880E-26  3.639461E-12   5.000000E-01 NotAppl  3.182047E-03  0.000000E+00  
4.939250E+01  6.953745E-04  7.843753E-04  4.589675E-09  1.000000E+00  1.403310E-03  2.176876E-41  4.560763E-23   5.000000E-01 NotAppl  2.790018E-16  1.843780E-14  
1.429818E+01  3.480392E+02  -3.478997E+02  -3.132786E-02  1.000000E+00  1.048174E-01  1.694805E-28  2.590845E-08   0.000000E+00 LZ5Tmedian  8.395222E-03  3.672051E-01  
1.070122E+01  1.848997E+02  6.370304E+01  -3.922160E-03  1.000000E+00  5.628172E+02  2.389814E-30  7.190140E-10   1.609159E-04 LZ5Tmedian  1.660212E-04  2.119742E-02  
4.456970E+01  9.085988E-04  -6.789177E-04  -2.479114E-06  1.000000E+00  9.256173E-05  3.717444E-36  1.640384E-17   5.000000E-01 NotAppl  5.301503E-11  6.154671E-09  
1.806508E+01  2.095217E+02  -2.095138E+02  6.026031E-06  1.000000E+00  5.836161E-02  6.738013E-36  6.015049E-16   5.000000E-01 NotAppl  2.558381E-10  4.967233E-08  
2.291718E+02  3.393983E-04  3.992080E-03  3.777097E+00  1.000000E+00  6.196103E-05  2.393925E-22  1.335321E-06   0.000000E+00 XENON1T_2018  6.323783E+02  0.000000E+00  
6.426352E+03  1.180621E-03  -2.694737E-04  -4.607891E-09  1.000000E+00  1.321827E+01  5.339387E-28  2.209184E-27   5.000000E-01 NotAppl  3.928585E-05  0.000000E+00  
1.097752E+03  1.250311E+00  3.828196E+02  3.428217E-07  1.000000E+00  1.831142E-04  2.748936E-23  4.467815E-22   5.000000E-01 NotAppl  1.249575E+01  0.000000E+00  
6.149540E+01  3.268153E-02  7.601697E+01  3.002104E+00  1.000000E+00  2.221506E-04  4.202663E-23  1.248023E-05   0.000000E+00 XENON1T_2018  4.097563E+02  3.369166E-01  
4.593591E+02  3.304755E+02  -3.303262E+02  -3.198478E+00  1.000000E+00  2.940424E-04  2.301881E-23  2.306170E-07   0.000000E+00 XENON1T_2018  2.825139E+01  0.000000E+00  
6.246389E+02  9.666485E+00  -7.100216E+00  1.115737E-02  1.000000E+00  5.726992E-02  1.139234E-25  1.496931E-12   5.000000E-01 NotAppl  9.101508E-02  0.000000E+00  
6.747561E+03  5.817597E+01  -5.817486E+01  1.414981E-03  1.000000E+00  3.435459E-03  1.982622E-24  1.886734E-16   5.000000E-01 NotAppl  1.380635E-01  0.000000E+00  
1.230150E+03  3.122443E+00  -3.113118E+00  -1.011867E-10  1.000000E+00  3.521474E-01  2.015933E-26  3.085137E-29   5.000000E-01 NotAppl  8.003596E-03  0.000000E+00  
3.045364E+03  1.677081E-03  -4.799115E-04  4.746559E-10  1.000000E+00  3.114630E+00  2.372913E-27  1.070498E-28   5.000000E-01 NotAppl  3.727958E-04  0.000000E+00  
2.169468E+02  7.426393E+00  7.172191E+00  1.615724E-07  1.000000E+00  8.659908E-03  5.093075E-25  2.733912E-21   5.000000E-01 NotAppl  1.222133E+00  0.000000E+00  
1.906217E+01  2.167676E+00  9.234012E+00  3.051694E+00  1.000000E+00  5.222601E-03  5.841506E-25  1.385266E-04   0.000000E+00 XENON1T_2018  2.102479E+01  2.559119E-01  
1.889807E+02  2.578449E+02  -2.527898E+02  -3.301980E-09  1.000000E+00  5.143765E-04  8.268741E-24  1.515032E-24   5.000000E-01 NotAppl  2.317584E+01  0.000000E+00  
4.443781E+02  6.553267E-03  9.569601E-03  -1.613997E-08  1.000000E+00  7.930430E-02  1.069260E-25  6.284450E-24   5.000000E-01 NotAppl  1.215819E-01  0.000000E+00  
2.657790E+02  3.019050E+00  -3.017534E+00  -1.467313E+00  1.000000E+00  6.687511E-04  1.626670E-23  1.487551E-07   0.000000E+00 XENON1T_2018  3.618498E+01  0.000000E+00  
3.691729E+02  1.017068E-03  3.384645E+00  2.705702E+00  1.000000E+00  1.072626E-03  1.160386E-23  2.581013E-07   0.000000E+00 XENON1T_2018  1.637568E+01  0.000000E+00  
5.321170E+02  4.676469E+00  -4.471245E+00  -9.817024E-09  1.000000E+00  8.448387E-02  8.813781E-26  1.608308E-24   5.000000E-01 NotAppl  8.313168E-02  0.000000E+00  
4.923977E+02  2.684946E+02  -1.367810E+02  -3.134897E-07  1.000000E+00  1.326341E-04  2.656643E-23  1.922004E-21   5.000000E-01 NotAppl  2.721772E+01  0.000000E+00  
5.419662E+03  2.318533E+00  1.355162E+02  9.195518E-04  1.000000E+00  9.988034E-04  5.004455E-24  1.243895E-16   5.000000E-01 NotAppl  4.448975E-01  0.000000E+00  
1.361774E+03  5.897219E+02  -5.897034E+02  -3.103988E-07  1.000000E+00  5.814563E-05  1.296585E-22  2.359588E-22   5.000000E-01 NotAppl  4.626138E+01  0.000000E+00  
1.020741E+02  9.248474E-03  5.396808E-01  -1.517368E-10  1.000000E+00  5.765410E-03  1.227948E-24  1.130851E-26   5.000000E-01 NotAppl  6.536846E+00  0.000000E+00  
1.178010E+03  7.475484E-03  1.795298E+00  7.471380E-05  1.000000E+00  4.554288E-01  1.660984E-26  1.837499E-17   5.000000E-01 NotAppl  6.906648E-03  0.000000E+00  
1.168017E+01  1.293568E+02  -1.292870E+02  -2.492431E-07  1.000000E+00  1.615201E-01  1.002308E-38  2.445390E-18   5.000000E-01 NotAppl  6.281270E-13  8.720284E-11  
1.562356E+03  1.028475E-02  -1.584557E-03  9.646223E-04  1.000000E+00  8.672603E-01  8.973560E-27  1.721946E-15   5.000000E-01 NotAppl  2.789886E-03  0.000000E+00  
2.448985E+02  8.723930E-01  2.671267E+00  1.440624E-08  1.000000E+00  2.194329E-02  3.379858E-25  1.695575E-23   5.000000E-01 NotAppl  7.147384E-01  0.000000E+00  
1.610572E+01  9.949910E-01  2.119606E+01  -5.469824E-03  1.000000E+00  1.135464E-02  5.353168E-30  6.233079E-10   3.248909E-14 LZ5Tmedian  2.314547E-04  1.631005E-02  
5.745338E+03  1.735740E+00  -1.735636E+00  -6.151779E-03  1.000000E+00  2.383652E+00  2.414993E-27  4.944462E-15   5.000000E-01 NotAppl  1.982563E-04  0.000000E+00  
4.519964E+03  4.554840E+02  4.519936E+02  2.197615E-03  1.000000E+00  1.274361E-05  2.911628E-22  1.027598E-15   5.000000E-01 NotAppl  3.085911E+01  0.000000E+00  
3.188993E+03  1.303087E-02  -1.280334E-02  -4.509186E-02  1.000000E+00  3.354349E+00  2.209550E-27  8.796055E-13   5.000000E-01 NotAppl  3.316205E-04  0.000000E+00  
1.060975E+03  5.443290E+00  3.666559E+01  1.245688E-03  1.000000E+00  9.865377E-03  4.957289E-25  6.323824E-15   5.000000E-01 NotAppl  2.330393E-01  0.000000E+00  
2.634175E+01  1.377731E+00  -1.376867E+00  3.826207E-07  1.000000E+00  1.030688E-02  3.291733E-38  1.135697E-18   5.000000E-01 NotAppl  8.263899E-13  1.865560E-10  
2.714942E+01  3.160407E-04  1.515321E+02  5.752088E-01  1.000000E+00  1.985005E-03  7.618362E-26  2.414748E-06   0.000000E+00 XENON1T_2018  1.851438E+00  3.330711E-01  
2.390439E+01  3.189922E-02  1.042580E+00  -5.993828E-06  1.000000E+00  2.020991E-03  7.557520E-36  3.390252E-16   5.000000E-01 NotAppl  2.108485E-10  4.721925E-08  
4.935915E+03  1.006909E-03  8.092383E-04  -1.808182E-05  1.000000E+00  7.921821E+00  9.046532E-28  5.816520E-20   5.000000E-01 NotAppl  8.697210E-05  0.000000E+00  
5.809548E+02  1.566620E-02  -1.510003E-02  1.092442E-01  1.000000E+00  1.192555E-01  7.337244E-26  1.664321E-10   6.035678E-02 LZ5Tmedian  6.369991E-02  0.000000E+00  
3.581220E+03  5.408276E-01  -5.404967E-01  -6.690836E-09  1.000000E+00  3.740762E+00  1.889790E-27  1.529483E-26   5.000000E-01 NotAppl  2.515727E-04  0.000000E+00  
3.194040E+01  2.385292E-01  -1.962496E-02  2.577675E-01  1.000000E+00  2.053416E-03  1.820267E-26  3.489789E-07   0.000000E+00 XENON1T_2018  3.694914E-01  2.489837E-01  
3.184084E+02  3.487159E-03  2.072203E-01  -4.213539E-01  1.000000E+00  1.529731E-02  7.075730E-25  8.473039E-09   6.181289E-112 LZ5Tmedian  1.217869E+00  0.000000E+00  
5.712069E+02  9.968461E-04  8.768372E+00  1.442044E-01  1.000000E+00  6.168106E-02  1.207800E-25  3.002070E-10   5.806983E-03 LZ5Tmedian  1.072149E-01  0.000000E+00  
1.818225E+01  2.659972E+00  -2.659160E+00  1.513229E-07  1.000000E+00  5.342900E-02  4.258390E-39  3.744273E-19   5.000000E-01 NotAppl  1.605894E-13  3.027219E-11  
6.548453E+02  1.995518E+00  -1.887233E+00  -7.562272E+00  1.000000E+00  2.286497E-04  5.832013E-23  6.244032E-07   0.000000E+00 XENON1T_2018  5.069563E+01  0.000000E+00  
5.960571E+02  1.909169E+01  -1.907752E+01  -1.720758E-03  1.000000E+00  2.416636E-02  2.639064E-25  3.918279E-14   5.000000E-01 NotAppl  2.212572E-01  0.000000E+00  
3.680493E+02  1.228326E+01  -1.215874E+01  -3.059513E-08  1.000000E+00  2.737666E-02  2.381785E-25  3.320815E-23   5.000000E-01 NotAppl  3.298659E-01  0.000000E+00  
3.569124E+03  1.284930E-02  7.349163E-02  -1.214244E-07  1.000000E+00  4.221706E+00  1.730770E-27  5.071995E-24   5.000000E-01 NotAppl  2.313123E-04  0.000000E+00  
4.147202E+02  2.663328E-03  1.264346E-01  -5.528978E-09  1.000000E+00  6.940480E-02  1.222330E-25  8.494231E-25   5.000000E-01 NotAppl  1.493365E-01  0.000000E+00  
6.435982E+02  1.746947E-01  9.675051E+00  -1.124303E-01  1.000000E+00  8.456626E-02  7.108228E-26  1.429894E-10   1.128627E-01 NotAppl  5.551927E-02  0.000000E+00  
6.043062E+03  5.038896E-01  -4.897544E-01  6.317794E+00  1.000000E+00  4.332417E-02  2.746584E-25  4.706032E-09   4.239045E-04 LZ5Tmedian  2.265597E-02  0.000000E+00  
7.023065E+01  4.704092E-01  1.528631E+00  3.232635E-06  1.000000E+00  6.472990E-03  2.246638E-35  1.103370E-17   5.000000E-01 NotAppl  1.996107E-10  0.000000E+00  
3.782740E+01  2.819379E-04  5.367104E+01  1.224572E-04  1.000000E+00  9.449085E-05  5.506971E-33  5.587299E-14   5.000000E-01 NotAppl  9.349343E-08  1.705092E-05  
4.563313E+03  1.668842E-03  -1.533300E-03  -3.958367E+00  1.000000E+00  6.306394E-02  1.851535E-25  3.269811E-09   7.917748E-04 LZ5Tmedian  2.038946E-02  0.000000E+00  
1.328692E+01  1.784604E-01  4.614165E+02  1.983083E-06  1.000000E+00  1.206327E-03  6.639167E-37  1.200545E-16   5.000000E-01 NotAppl  3.580645E-11  5.488710E-09  
6.893529E+03  1.875199E+02  -1.862386E+02  3.659782E-05  1.000000E+00  3.580835E-04  2.021115E-23  1.208468E-19   5.000000E-01 NotAppl  1.377256E+00  0.000000E+00  
2.297178E+02  1.153424E+02  -4.467001E+01  9.446442E-10  1.000000E+00  6.132895E-04  5.260580E-24  8.311677E-26   5.000000E-01 NotAppl  1.196536E+01  0.000000E+00  
2.310620E+01  1.246976E+01  -1.246854E+01  1.326580E-10  1.000000E+00  2.886627E-02  3.629895E-45  1.778331E-25   5.000000E-01 NotAppl  1.051484E-19  9.483815E-18  
3.768044E+02  3.097016E+02  -2.903712E+02  -7.326813E-02  1.000000E+00  1.774988E-04  2.201007E-23  1.814987E-10   9.413827E-03 LZ5Tmedian  2.981768E+01  0.000000E+00  
2.255317E+03  1.487814E-01  -1.382411E-01  -7.714427E-07  1.000000E+00  1.740986E+00  4.332829E-27  5.212153E-22   5.000000E-01 NotAppl  9.248457E-04  0.000000E+00  
2.187270E+02  1.144251E+00  -7.773963E-01  4.526711E-02  1.000000E+00  1.842433E-02  4.440569E-25  2.110295E-10   1.128022E-04 LZ5Tmedian  1.058813E+00  0.000000E+00  
5.590413E+01  1.018403E-01  -1.017129E-01  -7.825852E-05  1.000000E+00  3.361425E-03  2.233551E-32  1.030137E-14   5.000000E-01 NotAppl  2.514018E-07  3.911216E-06  
2.195890E+03  2.426006E-01  -2.418477E-01  3.417356E-07  1.000000E+00  1.642803E+00  4.590703E-27  1.079973E-22   5.000000E-01 NotAppl  1.007001E-03  0.000000E+00  
2.964671E+01  1.538577E-03  6.616711E-03  1.211880E-08  1.000000E+00  2.606302E-03  3.679171E-41  8.970728E-22   5.000000E-01 NotAppl  8.111973E-16  1.846855E-13  
1.023124E+02  4.739039E+02  -4.738827E+02  2.498829E-07  1.000000E+00  2.010770E-03  2.717344E-24  3.052256E-20   5.000000E-01 NotAppl  1.459700E+01  0.000000E+00  
1.985331E+02  1.771133E+02  -1.771131E+02  -2.345254E-07  1.000000E+00  9.974107E-04  6.359213E-24  6.908186E-21   5.000000E-01 NotAppl  1.691568E+01  0.000000E+00  
1.073745E+02  1.434192E-01  -1.432936E-01  -1.226929E-07  1.000000E+00  6.351947E-03  1.194230E-24  6.664912E-21   5.000000E-01 NotAppl  6.029088E+00  0.000000E+00  
2.019937E+02  3.680801E+02  -3.061295E+02  1.766058E-04  1.000000E+00  2.627717E-04  1.231909E-23  3.781069E-15   5.000000E-01 NotAppl  3.215343E+01  0.000000E+00  
3.690636E+03  1.984173E+01  -1.957872E+01  -5.719561E-07  1.000000E+00  2.721493E-02  2.328217E-25  1.051259E-22   5.000000E-01 NotAppl  2.991781E-02  0.000000E+00  
5.317694E+03  7.513227E-02  1.036923E+02  6.951018E-07  1.000000E+00  1.726626E-03  2.851938E-24  7.387479E-23   5.000000E-01 NotAppl  2.584749E-01  0.000000E+00  
7.983126E+01  8.258918E-03  5.253705E-01  3.727331E-05  1.000000E+00  6.501117E-03  5.283116E-34  1.129102E-15   5.000000E-01 NotAppl  4.150855E-09  0.000000E+00  
5.872707E+02  2.252336E+00  2.839910E+00  -1.133697E-07  1.000000E+00  9.973234E-02  7.223696E-26  1.753212E-22   5.000000E-01 NotAppl  6.159264E-02  0.000000E+00  
9.589408E+03  8.743111E+02  -4.937372E+02  1.723899E-08  1.000000E+00  9.989409E-06  4.491114E-22  1.371500E-26   5.000000E-01 NotAppl  2.195680E+01  0.000000E+00  
3.634399E+01  1.297859E+01  9.084816E+01  1.295194E-04  1.000000E+00  4.248565E-01  5.663783E-33  6.779495E-14   5.000000E-01 NotAppl  1.003135E-07  5.507300E-06  
1.890546E+01  5.483114E-01  -4.805292E-01  -4.039683E-04  1.000000E+00  8.002187E-03  3.076811E-32  2.467915E-12   5.000000E-01 NotAppl  1.110864E-06  2.220495E-04  
4.945408E+03  5.362705E+01  -5.362136E+01  1.425158E-10  1.000000E+00  4.014895E-03  1.680943E-24  3.600453E-30   5.000000E-01 NotAppl  1.604149E-01  0.000000E+00  
1.847024E+01  1.189460E+02  1.340421E+02  8.139487E-03  1.000000E+00  1.244740E+02  1.238737E-29  1.049759E-09   1.965251E-31 LZ5Tmedian  4.589970E-04  8.293837E-02  
1.045640E+03  5.790245E-03  -1.350411E-03  -4.812137E-07  1.000000E+00  4.043328E-01  1.991714E-26  9.721720E-22   5.000000E-01 NotAppl  9.351704E-03  0.000000E+00  
6.810758E+01  7.404285E+01  -7.151362E+01  2.532639E+00  1.000000E+00  1.926462E-04  2.692313E-23  7.210704E-06   0.000000E+00 XENON1T_2018  2.481765E+02  0.000000E+00  
1.388770E+03  1.277602E+01  -1.262010E+01  6.138340E-10  1.000000E+00  5.889451E-02  1.064818E-25  8.865849E-28   5.000000E-01 NotAppl  3.724862E-02  0.000000E+00  
1.623452E+01  4.604553E+02  -4.604397E+02  1.488801E-07  1.000000E+00  7.615895E-02  3.975356E-39  4.544988E-19   5.000000E-01 NotAppl  1.703322E-13  3.058421E-11  
2.618176E+03  1.109725E-01  7.475889E-01  1.627217E+00  1.000000E+00  1.094048E-01  1.024455E-25  1.711393E-09   1.499228E-03 LZ5Tmedian  1.977996E-02  0.000000E+00  
3.027573E+01  5.881673E-03  9.971449E-01  -2.538384E-10  1.000000E+00  2.026292E-03  1.652015E-44  3.771890E-25   5.000000E-01 NotAppl  3.555705E-19  8.008171E-17  
2.401054E+01  9.292257E-04  1.625608E-01  5.342403E-10  1.000000E+00  2.415175E-03  6.020233E-44  2.669421E-24   5.000000E-01 NotAppl  1.671572E-18  3.763761E-16  
5.573512E+03  1.278165E+01  2.435954E+02  -5.860158E-04  1.000000E+00  2.997441E-04  1.703982E-23  4.772424E-17   5.000000E-01 NotAppl  1.472131E+00  0.000000E+00  
1.780623E+03  1.512800E-01  3.710885E+00  -1.136429E-10  1.000000E+00  5.424330E-01  1.095168E-26  1.830807E-29   5.000000E-01 NotAppl  2.997120E-03  0.000000E+00  
3.898029E+03  2.766037E+01  1.748471E+02  -6.556436E-08  1.000000E+00  4.635343E-04  1.095529E-23  1.235994E-24   5.000000E-01 NotAppl  1.359188E+00  0.000000E+00  
6.873710E+02  8.013155E-01  -8.011471E-01  1.962248E+00  1.000000E+00  6.405047E-03  1.944916E-24  3.807564E-08   3.189675E-237 LZ5Tmedian  1.470605E+00  0.000000E+00  
1.503120E+02  2.395019E+02  -2.284050E+02  -8.007840E-09  1.000000E+00  6.041255E-04  5.367845E-24  1.424604E-23   5.000000E-01 NotAppl  1.953486E+01  0.000000E+00  
1.568446E+02  8.476831E-02  6.531182E+00  4.247006E+00  1.000000E+00  2.697199E-06  4.654463E-21  3.672449E-06   0.000000E+00 XENON1T_2018  1.858579E+04  0.000000E+00  
1.711235E+03  1.628197E+01  -1.626750E+01  5.339703E-05  1.000000E+00  3.867213E-02  1.621606E-25  4.382825E-18   5.000000E-01 NotAppl  4.575864E-02  0.000000E+00  
2.379556E+01  6.214132E-03  2.214241E+02  5.110664E-10  1.000000E+00  1.768387E-03  5.479428E-44  2.487558E-24   5.000000E-01 NotAppl  1.537548E-18  3.449962E-16  
2.930948E+02  4.768108E+00  4.419325E+00  1.028167E-04  1.000000E+00  2.040934E-02  2.758090E-25  5.977760E-16   5.000000E-01 NotAppl  4.837453E-01  0.000000E+00  
4.567404E+03  3.040431E-02  4.617548E-01  -5.754312E-08  1.000000E+00  6.138074E+00  1.122329E-27  6.897429E-25   5.000000E-01 NotAppl  1.168566E-04  0.000000E+00  
1.139925E+01  3.051935E+00  -2.871737E+00  6.470634E-02  1.000000E+00  1.741052E-01  6.689641E-28  1.728912E-07   0.000000E+00 XENON1T_2018  4.313554E-02  2.314304E-01  
9.491351E+01  1.664998E-02  1.980093E+00  1.380966E-02  1.000000E+00  4.803843E-03  1.282977E-24  1.087265E-10   6.871824E-05 LZ5Tmedian  7.389263E+00  0.000000E+00  
2.390254E+02  3.337877E-01  9.214056E+01  -6.135142E-06  1.000000E+00  2.829736E-03  1.735480E-24  3.231927E-18   5.000000E-01 NotAppl  3.748403E+00  0.000000E+00  
1.208215E+02  5.434553E-01  -5.426633E-01  -1.731455E-02  1.000000E+00  7.645759E-03  9.875056E-25  1.042148E-10   5.039411E-04 LZ5Tmedian  4.413195E+00  0.000000E+00  
4.272409E+02  1.024300E+00  -1.024123E+00  -3.751794E-05  1.000000E+00  7.152176E-02  1.161292E-25  3.680292E-17   5.000000E-01 NotAppl  1.375483E-01  0.000000E+00  
6.184636E+03  1.273819E+02  -1.273467E+02  -1.383815E-01  1.000000E+00  7.608013E-04  9.339719E-24  2.153978E-12   5.000000E-01 NotAppl  7.104445E-01  0.000000E+00  
1.614301E+03  1.128597E+02  -1.128586E+02  -1.836473E-08  1.000000E+00  9.962997E-04  6.991865E-24  5.838685E-25   5.000000E-01 NotAppl  2.094286E+00  0.000000E+00  
3.074084E+01  2.662984E-02  -1.183736E-02  -1.880551E-04  1.000000E+00  2.390236E-03  9.229235E-33  2.007255E-13   5.000000E-01 NotAppl  1.953756E-07  4.397861E-05  
4.086788E+02  3.146047E-01  -3.137357E-01  -3.209240E-10  1.000000E+00  6.711136E-02  1.258341E-25  2.949038E-27   5.000000E-01 NotAppl  1.561014E-01  0.000000E+00  
1.619123E+03  7.195786E-04  8.204302E+01  -3.216380E-01  1.000000E+00  2.830274E-03  1.616671E-24  1.780079E-10   3.358998E-01 NotAppl  4.932184E-01  0.000000E+00  
1.509594E+02  3.699750E-02  -3.512130E-02  -3.076266E-02  1.000000E+00  1.110052E-02  7.166040E-25  2.083941E-10   3.525925E-06 LZ5Tmedian  2.546540E+00  0.000000E+00  
6.118049E+03  5.536066E-01  -4.573614E-01  6.314943E-05  1.000000E+00  8.656387E+00  7.727094E-28  4.585409E-19   5.000000E-01 NotAppl  5.968313E-05  0.000000E+00  
2.048521E+02  7.673706E-04  1.911426E+02  -1.844771E-02  1.000000E+00  1.377300E-03  3.423211E-24  4.008522E-11   1.596966E-01 NotAppl  8.649104E+00  0.000000E+00  
6.703093E+02  6.598851E-02  5.713063E-01  6.919419E+00  1.000000E+00  6.668200E-04  2.078679E-23  4.984078E-07   0.000000E+00 XENON1T_2018  1.564306E+01  0.000000E+00  
8.372459E+02  1.757780E-01  -1.744681E-01  2.604328E+00  1.000000E+00  5.720590E-03  2.239643E-24  4.482685E-08   5.360022E-230 LZ5Tmedian  1.383452E+00  0.000000E+00  
5.108423E+01  2.584241E-04  -1.377923E-04  -1.488356E-10  1.000000E+00  1.962387E-03  2.927825E-44  4.477976E-26   5.000000E-01 NotAppl  3.621848E-19  1.823099E-17  
4.380580E+03  1.528692E+01  -1.455523E+01  -2.855656E-05  1.000000E+00  4.546833E-02  1.388064E-25  1.849253E-19   5.000000E-01 NotAppl  1.498314E-02  0.000000E+00  
2.936035E+03  3.533194E-03  -2.409784E-03  -3.731690E-08  1.000000E+00  2.902798E+00  2.552514E-27  7.127840E-25   5.000000E-01 NotAppl  4.162813E-04  0.000000E+00  
8.198524E+02  4.965938E-02  -4.916538E-02  4.334939E-01  1.000000E+00  1.017033E-01  1.022572E-25  1.296384E-09   1.701397E-07 LZ5Tmedian  6.427434E-02  0.000000E+00  
2.003814E+02  1.190221E-01  1.067801E+00  -8.348147E-04  1.000000E+00  1.700187E-02  4.782655E-25  8.588497E-14   5.000000E-01 NotAppl  1.247048E+00  0.000000E+00  
4.799933E+02  7.583243E+01  -7.530506E+01  -1.088549E-07  1.000000E+00  2.256515E-03  2.876452E-24  2.441558E-22   5.000000E-01 NotAppl  3.022989E+00  0.000000E+00  
1.210270E+01  2.212172E-02  2.346547E+02  -2.109595E-06  1.000000E+00  6.107391E-04  7.278036E-37  1.633529E-16   5.000000E-01 NotAppl  4.375801E-11  6.236826E-09  
8.902730E+03  3.056304E-03  4.998122E+02  1.977879E-02  1.000000E+00  8.232155E-05  6.374514E-23  2.099407E-14   5.000000E-01 NotAppl  3.424858E+00  0.000000E+00  
3.289857E+03  2.852883E-04  6.222914E-04  5.519291E-02  1.000000E+00  3.528991E+00  2.103224E-27  1.236904E-12   5.000000E-01 NotAppl  3.059828E-04  0.000000E+00  
2.563024E+03  2.794594E+00  -8.952425E-01  2.899132E-06  1.000000E+00  7.943371E-01  8.925462E-27  5.673121E-21   5.000000E-01 NotAppl  1.671027E-03  0.000000E+00  
6.598341E+03  7.828058E-02  4.325267E+00  1.343913E-05  1.000000E+00  7.545993E-01  5.743444E-27  1.781088E-20   5.000000E-01 NotAppl  4.174692E-04  0.000000E+00  
1.134539E+03  3.035039E+01  -2.491951E+01  4.373534E-10  1.000000E+00  1.112997E-02  5.509841E-25  6.798354E-28   5.000000E-01 NotAppl  2.373330E-01  0.000000E+00  
2.520372E+01  9.381877E-04  1.867051E-01  1.424934E-07  1.000000E+00  2.493266E-03  4.420009E-39  1.722043E-19   5.000000E-01 NotAppl  1.165413E-13  2.653729E-11  
1.364739E+03  6.514810E-03  -4.751385E-03  -1.539706E-09  1.000000E+00  6.705315E-01  1.174100E-26  5.780208E-27   5.000000E-01 NotAppl  4.193940E-03  0.000000E+00  
7.785110E+01  1.366130E-03  1.492826E-02  5.768822E-06  1.000000E+00  7.252365E-03  1.650404E-35  2.847072E-17   5.000000E-01 NotAppl  1.318680E-10  0.000000E+00  
3.348610E+02  3.941642E+01  -3.941290E+01  -4.952038E-01  1.000000E+00  8.475256E-03  7.036834E-25  1.055645E-08   9.441265E-133 LZ5Tmedian  1.168231E+00  0.000000E+00  
