MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.709083E+03  1.502763E-03  1.001587E+01  -3.829151E-02  1.000000E+00  1.617895E-01  2.699752E-26  6.598481E-14   5.000000E-01 NotAppl  1.328430E-03  0.000000E+00  
3.990018E+01  1.072272E+02  -8.562022E+01  -4.160073E-08  1.000000E+00  7.698146E+01  7.244450E-40  5.785525E-21   5.000000E-01 NotAppl  1.162549E-14  7.876962E-13  
1.756019E+03  1.621368E+00  3.003778E+02  -1.351545E-02  1.000000E+00  2.420039E-04  2.058107E-23  2.663860E-13   5.000000E-01 NotAppl  5.777231E+00  0.000000E+00  
3.229176E+01  5.120795E-04  1.703777E-04  1.830905E-01  1.000000E+00  1.808788E-03  9.318613E-27  1.722036E-07   0.000000E+00 XENON1T_2018  1.873282E-01  2.484817E-01  
3.421333E+02  3.297957E-04  1.358946E-02  4.922665E-02  1.000000E+00  4.668882E-02  1.858491E-25  9.982726E-11   5.983990E-02 LZ5Tmedian  2.779379E-01  0.000000E+00  
4.738185E+03  4.942316E+00  -4.941540E+00  6.256832E-05  1.000000E+00  3.780731E-01  1.539319E-26  7.568151E-19   5.000000E-01 NotAppl  1.534757E-03  0.000000E+00  
8.094882E+01  4.860043E-04  2.293125E+00  -3.256172E-01  1.000000E+00  5.266425E-03  2.451295E-25  8.375588E-08   0.000000E+00 XENON1T_2018  1.764055E+00  0.000000E+00  
4.530385E+02  3.524405E-03  7.413473E-01  -9.305997E-05  1.000000E+00  8.127968E-02  1.032143E-25  2.008349E-16   5.000000E-01 NotAppl  1.150357E-01  0.000000E+00  
1.517967E+03  1.291477E-03  1.074886E+01  1.760577E-10  1.000000E+00  1.196864E-01  4.046508E-26  6.083077E-29   5.000000E-01 NotAppl  1.313468E-02  0.000000E+00  
1.036027E+02  1.339865E-01  -1.336610E-01  -1.624911E-08  1.000000E+00  6.082969E-03  1.220679E-24  1.257910E-22   5.000000E-01 NotAppl  6.397909E+00  0.000000E+00  
6.906190E+03  3.344768E-02  -3.334327E-02  5.718126E-01  1.000000E+00  4.278683E+00  2.178650E-27  2.939092E-11   5.000000E-01 NotAppl  1.553917E-04  0.000000E+00  
3.889760E+01  4.071289E+02  1.754618E+02  -1.715806E+00  1.000000E+00  2.492978E-03  1.131950E-24  1.036443E-05   0.000000E+00 XENON1T_2018  1.865855E+01  9.996963E-01  
1.024259E+02  3.727704E+00  -3.727540E+00  3.843753E-07  1.000000E+00  5.144614E-03  1.254705E-24  7.205616E-20   5.000000E-01 NotAppl  6.658705E+00  0.000000E+00  
3.478567E+01  5.482091E-04  2.394929E-03  5.332096E-06  1.000000E+00  7.837254E-04  8.856541E-36  1.255928E-16   5.000000E-01 NotAppl  1.643442E-10  3.374093E-08  
6.473182E+01  1.167983E-03  2.541679E+02  -1.051675E-04  1.000000E+00  4.493561E-03  3.076844E-31  1.379332E-14   5.000000E-01 NotAppl  2.990850E-06  0.000000E+00  
4.602221E+03  6.633228E+01  4.712931E+02  -1.148486E-05  1.000000E+00  6.678301E-05  7.180795E-23  2.705476E-20   5.000000E-01 NotAppl  7.528592E+00  0.000000E+00  
1.720001E+02  8.123277E+01  -8.122564E+01  -1.326554E-08  1.000000E+00  2.447124E-03  2.446840E-24  2.965698E-23   5.000000E-01 NotAppl  7.739701E+00  0.000000E+00  
9.825152E+01  8.101533E-02  1.136817E-01  -3.646990E-03  1.000000E+00  5.713306E-03  1.192408E-24  7.064321E-12   5.000000E-01 NotAppl  6.612804E+00  0.000000E+00  
7.013950E+03  1.661240E-04  6.265419E-03  2.576618E-05  1.000000E+00  1.566658E+01  4.482869E-28  5.782882E-20   5.000000E-01 NotAppl  3.018496E-05  0.000000E+00  
5.987911E+02  1.664083E+02  -1.664081E+02  6.391270E+00  1.000000E+00  1.220367E-04  6.022020E-23  5.355100E-07   0.000000E+00 XENON1T_2018  5.051406E+01  0.000000E+00  
7.320685E+03  1.643967E-03  3.108753E-02  -6.426865E-09  1.000000E+00  1.700482E+01  4.118099E-28  3.298080E-27   5.000000E-01 NotAppl  2.655299E-05  0.000000E+00  
2.372943E+02  5.351091E+01  7.989050E+02  2.840128E+00  1.000000E+00  3.457445E-05  1.028594E-22  7.030002E-07   0.000000E+00 XENON1T_2018  2.422859E+02  0.000000E+00  
1.779740E+03  5.443625E-03  1.181870E+02  8.082148E-03  1.000000E+00  1.363512E-03  3.532914E-24  9.268873E-14   5.000000E-01 NotAppl  9.781121E-01  0.000000E+00  
8.835675E+03  5.234208E+01  4.832984E+02  -6.075482E+00  1.000000E+00  7.250433E-05  7.113941E-23  2.011529E-09   1.031307E-01 NotAppl  3.850617E+00  0.000000E+00  
9.842736E+01  2.300878E+01  1.980376E+02  -1.201422E-06  1.000000E+00  1.798913E-03  1.611818E-24  7.638369E-19   5.000000E-01 NotAppl  8.909891E+00  0.000000E+00  
1.629110E+02  1.784921E+01  -1.784830E+01  5.300639E-03  1.000000E+00  6.977846E-03  8.515412E-25  5.292527E-12   5.000000E-01 NotAppl  2.809799E+00  0.000000E+00  
1.636025E+01  1.142702E+01  -1.142654E+01  8.253305E-03  1.000000E+00  7.481106E-02  1.224585E-29  1.375416E-09   1.191061E-31 LZ5Tmedian  5.201382E-04  3.299233E-02  
4.605831E+03  1.488617E+01  7.716677E+01  3.265308E+00  1.000000E+00  1.916974E-03  3.189940E-24  2.183477E-09   8.872674E-03 LZ5Tmedian  3.342259E-01  0.000000E+00  
9.143291E+01  8.287102E-02  -8.247871E-02  -2.951968E-06  1.000000E+00  5.707337E-03  8.925172E-25  5.363501E-18   5.000000E-01 NotAppl  5.408504E+00  0.000000E+00  
5.924345E+03  6.124515E-03  2.061843E+01  2.505641E+00  1.000000E+00  2.876019E-02  2.275373E-25  7.706789E-10   2.732886E-01 NotAppl  1.861462E-02  0.000000E+00  
6.422862E+02  3.077119E-01  -3.075378E-01  -9.196038E-08  1.000000E+00  1.590967E-01  5.217147E-26  9.606158E-23   5.000000E-01 NotAppl  4.049321E-02  0.000000E+00  
2.175965E+01  2.933623E+00  -2.929015E+00  1.418422E-07  1.000000E+00  3.196075E-02  4.022755E-39  2.294288E-19   5.000000E-01 NotAppl  1.243036E-13  2.549525E-11  
1.039210E+03  5.082516E-03  6.555082E-03  7.242734E-04  1.000000E+00  3.996112E-01  2.016296E-26  2.230181E-15   5.000000E-01 NotAppl  9.527328E-03  0.000000E+00  
8.364840E+01  2.543434E+02  -2.542636E+02  1.251249E-09  1.000000E+00  5.415109E-03  7.382336E-25  1.156403E-24   5.000000E-01 NotAppl  4.976295E+00  0.000000E+00  
8.402773E+02  6.307874E-03  4.242377E-01  -5.349820E-05  1.000000E+00  2.652280E-01  3.075124E-26  1.877671E-17   5.000000E-01 NotAppl  1.808595E-02  0.000000E+00  
1.394515E+02  1.210790E-01  1.695242E-02  -1.141133E-04  1.000000E+00  9.314918E-03  8.605734E-25  3.373688E-15   5.000000E-01 NotAppl  3.317951E+00  0.000000E+00  
1.505476E+01  5.228978E-02  2.700544E+02  4.868666E-10  1.000000E+00  9.687083E-04  4.156747E-44  5.648324E-24   5.000000E-01 NotAppl  1.940560E-18  3.286256E-16  
7.940652E+01  1.144620E-02  8.380211E+01  -3.274197E-02  1.000000E+00  6.116729E-03  4.305387E-28  8.808063E-10   5.499641E-39 LZ5Tmedian  3.401342E-03  0.000000E+00  
8.278577E+01  7.189062E+00  1.158975E+02  1.191224E-03  1.000000E+00  4.793356E-03  5.689404E-25  1.070617E-12   5.000000E-01 NotAppl  3.896892E+00  0.000000E+00  
2.659935E+02  1.642748E+00  -3.784723E-01  4.252652E-04  1.000000E+00  2.641077E-02  2.881276E-25  1.247467E-14   5.000000E-01 NotAppl  5.590042E-01  0.000000E+00  
9.313763E+03  1.596437E-04  2.352374E+01  3.314254E-05  1.000000E+00  3.103506E-02  1.493241E-25  5.378553E-20   5.000000E-01 NotAppl  7.664400E-03  0.000000E+00  
8.765473E+02  3.349847E-04  1.240431E+00  7.372795E-09  1.000000E+00  2.791169E-01  2.866675E-26  3.271346E-25   5.000000E-01 NotAppl  1.614500E-02  0.000000E+00  
5.205961E+02  7.448163E-02  3.386871E+01  -4.196600E-10  1.000000E+00  1.346412E-02  3.668184E-25  3.073578E-27   5.000000E-01 NotAppl  3.570872E-01  0.000000E+00  
1.557391E+03  6.232027E-01  2.157870E+02  7.091185E-05  1.000000E+00  4.502049E-04  1.095188E-23  9.366159E-18   5.000000E-01 NotAppl  3.476670E+00  0.000000E+00  
1.257393E+02  1.696153E+00  4.136359E+02  -3.891816E-05  1.000000E+00  1.764319E-03  2.370541E-24  4.851662E-16   5.000000E-01 NotAppl  9.952127E+00  0.000000E+00  
5.414726E+01  1.516716E+01  -1.513846E+01  3.605411E-06  1.000000E+00  3.015313E-03  3.043294E-35  2.333572E-17   5.000000E-01 NotAppl  3.542173E-10  9.275643E-09  
6.885732E+02  4.625363E+01  -4.625350E+01  -3.180793E-06  1.000000E+00  5.457261E-03  1.205113E-24  9.969177E-20   5.000000E-01 NotAppl  8.695449E-01  0.000000E+00  
2.477732E+02  4.967272E+02  -4.966821E+02  1.244143E-08  1.000000E+00  3.342714E-04  1.963622E-23  1.234736E-23   5.000000E-01 NotAppl  4.136731E+01  0.000000E+00  
2.061001E+03  4.589932E-03  9.507565E+02  1.801005E-10  1.000000E+00  3.517339E-05  1.501933E-22  3.412889E-29   5.000000E-01 NotAppl  3.577568E+01  0.000000E+00  
1.623039E+02  4.640907E+00  -4.247764E+00  -1.903315E-06  1.000000E+00  9.553555E-03  6.957642E-25  6.876246E-19   5.000000E-01 NotAppl  2.294484E+00  0.000000E+00  
1.286486E+03  1.336402E+00  -1.294203E+00  -8.876404E-09  1.000000E+00  5.355797E-01  1.425830E-26  2.166969E-25   5.000000E-01 NotAppl  5.408144E-03  0.000000E+00  
1.539252E+03  1.852686E-04  8.815415E+02  -1.370299E-07  1.000000E+00  4.582587E-05  1.147802E-22  3.582021E-23   5.000000E-01 NotAppl  3.687805E+01  0.000000E+00  
2.022847E+03  2.602310E+01  -2.601440E+01  -1.489410E-10  1.000000E+00  1.609075E-02  3.994314E-25  2.425574E-29   5.000000E-01 NotAppl  9.491895E-02  0.000000E+00  
1.123466E+02  1.272079E+00  3.706851E+02  -1.437716E+00  1.000000E+00  3.566337E-04  1.792775E-23  8.340697E-07   0.000000E+00 XENON1T_2018  8.765442E+01  0.000000E+00  
1.008860E+01  1.732708E-01  -1.714667E-01  -1.831002E-10  1.000000E+00  1.866250E-03  5.052626E-45  1.758314E-24   5.000000E-01 NotAppl  3.762261E-19  4.725974E-17  
1.240962E+02  1.596780E+00  8.697275E+02  -2.360740E-08  1.000000E+00  1.692141E-03  2.443514E-24  1.833975E-22   5.000000E-01 NotAppl  1.040349E+01  0.000000E+00  
2.546037E+03  1.561307E-01  7.542904E-01  -4.183384E+00  1.000000E+00  1.843027E-02  6.578698E-25  1.197353E-08   4.829469E-21 LZ5Tmedian  1.319058E-01  0.000000E+00  
1.535086E+03  1.282195E-01  -1.257865E-01  -7.561591E-06  1.000000E+00  8.371043E-01  9.302957E-27  1.096791E-19   5.000000E-01 NotAppl  2.945126E-03  0.000000E+00  
1.707198E+01  2.108569E-02  1.835603E+02  4.717273E-08  1.000000E+00  1.083296E-03  4.053601E-40  4.127139E-20   5.000000E-01 NotAppl  1.640105E-14  3.057792E-12  
2.955026E+01  4.858473E-03  5.192310E-03  -3.182987E-05  1.000000E+00  2.639834E-03  2.529245E-34  6.229366E-15   5.000000E-01 NotAppl  5.596415E-09  1.275240E-06  
3.121136E+03  6.243620E+02  -5.448440E+02  -3.085082E-05  1.000000E+00  2.591954E-05  1.887155E-22  4.301664E-19   5.000000E-01 NotAppl  2.877730E+01  0.000000E+00  
2.002445E+01  1.261109E-01  2.239547E+02  -5.272993E-07  1.000000E+00  1.803100E-03  5.359083E-38  3.746872E-18   5.000000E-01 NotAppl  1.815433E-12  3.762049E-10  
7.853393E+03  3.408576E-04  8.978146E+00  1.829812E-06  1.000000E+00  1.971953E-01  2.210318E-26  2.318066E-22   5.000000E-01 NotAppl  1.347909E-03  0.000000E+00  
5.112686E+02  8.972934E-02  9.333104E+02  8.915628E-08  1.000000E+00  1.224288E-04  4.103217E-23  1.439490E-22   5.000000E-01 NotAppl  4.078675E+01  0.000000E+00  
4.918115E+02  1.382340E-04  2.073885E+00  -4.022235E-01  1.000000E+00  4.039537E-02  2.520790E-25  3.171762E-09   4.526790E-28 LZ5Tmedian  2.723245E-01  0.000000E+00  
1.816274E+03  6.450857E+00  1.671740E+02  -1.652450E-05  1.000000E+00  6.523062E-04  7.405305E-24  3.717444E-19   5.000000E-01 NotAppl  2.007872E+00  0.000000E+00  
3.004155E+03  1.529904E-04  4.445893E-02  -7.684316E-08  1.000000E+00  3.032630E+00  2.438864E-27  2.884574E-24   5.000000E-01 NotAppl  3.885560E-04  0.000000E+00  
6.720201E+03  3.679482E+02  -3.677977E+02  -7.966698E-10  1.000000E+00  9.882269E-05  7.566180E-23  6.030174E-29   5.000000E-01 NotAppl  5.290506E+00  0.000000E+00  
1.637627E+01  5.365305E-04  1.964984E+01  1.230791E+00  1.000000E+00  9.258280E-04  2.592057E-25  3.052801E-05   0.000000E+00 XENON1T_2018  1.100845E+01  2.566589E-01  
4.490180E+03  1.150447E+02  -1.150437E+02  3.255121E-03  1.000000E+00  9.240725E-04  7.619468E-24  2.285037E-15   5.000000E-01 NotAppl  8.020474E-01  0.000000E+00  
3.621011E+02  3.911586E-04  4.336630E-03  4.360056E-09  1.000000E+00  5.370989E-02  1.586728E-25  6.972800E-25   5.000000E-01 NotAppl  2.232427E-01  0.000000E+00  
9.644423E+03  2.352949E+02  -2.352900E+02  2.723508E-07  1.000000E+00  2.321620E-04  3.191395E-23  3.383667E-24   5.000000E-01 NotAppl  1.548548E+00  0.000000E+00  
4.934084E+02  2.257150E+02  -3.002257E+01  1.244004E-08  1.000000E+00  1.418046E-04  2.458663E-23  3.013910E-24   5.000000E-01 NotAppl  2.516924E+01  0.000000E+00  
1.237388E+03  2.553050E+02  -2.552771E+02  1.935980E-07  1.000000E+00  2.349523E-04  3.090265E-23  1.115973E-22   5.000000E-01 NotAppl  1.216804E+01  0.000000E+00  
1.806362E+01  8.836909E+00  -8.836613E+00  -4.112081E-03  1.000000E+00  5.840521E-02  3.137567E-30  2.801366E-10   1.443430E-08 LZ5Tmedian  1.191921E-04  1.812131E-02  
6.054651E+02  9.995734E+01  -9.918909E+01  -1.804214E-03  1.000000E+00  1.348688E-03  4.910648E-24  4.171856E-14   5.000000E-01 NotAppl  4.050343E+00  0.000000E+00  
7.000616E+03  6.466050E-02  -3.891153E-02  -2.783974E-05  1.000000E+00  1.550400E+01  4.526300E-28  6.777256E-20   5.000000E-01 NotAppl  3.053546E-05  0.000000E+00  
7.253376E+03  7.884120E+00  -7.883581E+00  -1.338478E-02  1.000000E+00  1.616095E-01  3.684544E-26  1.457645E-14   5.000000E-01 NotAppl  2.384592E-03  0.000000E+00  
1.478896E+03  9.903659E+00  2.077482E+02  -4.630584E-02  1.000000E+00  4.322300E-04  1.098302E-23  4.438043E-12   5.000000E-01 NotAppl  3.676212E+00  0.000000E+00  
8.143274E+01  1.579144E+00  -1.504336E+00  6.463915E-04  1.000000E+00  7.458292E-03  3.984719E-25  3.260637E-13   5.000000E-01 NotAppl  2.801188E+00  0.000000E+00  
2.848280E+03  5.396212E-02  1.653764E+01  -4.588347E-05  1.000000E+00  5.898658E-02  7.659433E-26  1.146271E-18   5.000000E-01 NotAppl  1.308845E-02  0.000000E+00  
3.075916E+02  8.019206E-04  5.442784E+01  -2.709182E-04  1.000000E+00  5.902836E-03  8.564587E-25  3.759715E-15   5.000000E-01 NotAppl  1.429460E+00  0.000000E+00  
2.377390E+03  8.914790E+00  -8.911495E+00  -2.088463E-10  1.000000E+00  1.197305E-01  5.059341E-26  3.431926E-29   5.000000E-01 NotAppl  1.019132E-02  0.000000E+00  
9.968446E+02  6.939424E+02  -6.939422E+02  2.844358E-01  1.000000E+00  5.442932E-05  1.383263E-22  3.744548E-10   2.443409E-02 LZ5Tmedian  6.805817E+01  0.000000E+00  
3.056401E+03  6.834321E+02  -6.834316E+02  -3.174572E+00  1.000000E+00  3.652578E-05  2.079084E-22  4.753352E-09   1.890986E-07 LZ5Tmedian  3.238694E+01  0.000000E+00  
7.254634E+02  3.292551E+01  -3.144763E+01  1.353769E-04  1.000000E+00  9.700185E-03  6.439946E-25  1.623182E-16   5.000000E-01 NotAppl  4.401884E-01  0.000000E+00  
2.126337E+02  7.256882E+01  -6.834114E+01  -1.126696E-06  1.000000E+00  1.959237E-03  2.322678E-24  1.385267E-19   5.000000E-01 NotAppl  5.739850E+00  0.000000E+00  
2.379560E+03  3.064903E+02  -1.455896E+02  -5.952634E-09  1.000000E+00  7.017726E-05  5.507245E-23  2.782218E-26   5.000000E-01 NotAppl  1.110744E+01  0.000000E+00  
6.065951E+02  5.730131E-02  -2.764018E-02  2.122106E-01  1.000000E+00  1.032036E-01  9.094682E-26  5.749525E-10   9.172252E-05 LZ5Tmedian  7.654664E-02  0.000000E+00  
2.270969E+02  4.258614E+02  -2.963419E+02  -2.981681E-08  1.000000E+00  1.863639E-04  1.766229E-23  8.477833E-23   5.000000E-01 NotAppl  4.071211E+01  0.000000E+00  
1.800850E+03  3.584484E+02  -3.584466E+02  1.593477E-10  1.000000E+00  1.198209E-04  6.158658E-23  3.516730E-29   5.000000E-01 NotAppl  1.648882E+01  0.000000E+00  
3.144264E+01  7.427175E-03  8.573210E+01  -1.438612E+00  1.000000E+00  1.611322E-03  5.187730E-25  1.122164E-05   0.000000E+00 XENON1T_2018  1.070038E+01  3.333123E-01  
1.751596E+02  8.359205E-04  -1.654291E-04  1.077505E-10  1.000000E+00  1.398568E-02  5.918519E-25  1.885004E-27   5.000000E-01 NotAppl  1.803887E+00  0.000000E+00  
3.993583E+02  3.768328E-02  -1.623847E-02  -7.594921E-08  1.000000E+00  6.467949E-02  1.314554E-25  1.731503E-22   5.000000E-01 NotAppl  1.670541E-01  0.000000E+00  
3.411255E+01  8.728634E-01  -8.698145E-01  6.121384E-05  1.000000E+00  1.150146E-03  1.129915E-33  1.722226E-14   5.000000E-01 NotAppl  2.140906E-08  4.437797E-06  
2.189549E+03  1.343156E-01  2.497326E+00  -8.111581E-06  1.000000E+00  9.539347E-01  6.461661E-27  6.120718E-20   5.000000E-01 NotAppl  1.428827E-03  0.000000E+00  
1.001858E+03  1.944645E-03  3.445388E-01  -1.487152E-05  1.000000E+00  3.708994E-01  2.171338E-26  1.013197E-18   5.000000E-01 NotAppl  1.065360E-02  0.000000E+00  
