MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.595207E+02  3.244914E+01  -3.238705E+01  -8.808740E-02  1.000000E+00  1.095840E-02  5.679835E-25  1.747912E-10   2.455099E-02 LZ5Tmedian  6.253698E-01  0.000000E+00  
1.110209E+01  4.095444E-02  -4.007625E-02  -3.434267E-02  1.000000E+00  1.069064E-03  1.863317E-28  5.129338E-08   1.093466E-319 LZ5Tmedian  1.239691E-02  2.174336E-01  
8.622385E+03  3.489971E-02  -1.880586E-02  -5.262945E+00  1.000000E+00  1.271683E-01  9.065467E-26  1.586257E-09   1.594988E-01 NotAppl  5.231606E-03  0.000000E+00  
1.545102E+01  1.603307E+00  -1.598097E+00  9.118801E-10  1.000000E+00  5.754217E-02  1.469449E-43  1.881609E-23   5.000000E-01 NotAppl  6.661145E-18  1.141002E-15  
1.238298E+03  8.389734E+00  2.645436E+02  1.213664E-04  1.000000E+00  2.977874E-04  1.600177E-23  4.379230E-17   5.000000E-01 NotAppl  6.425784E+00  0.000000E+00  
7.035602E+03  5.201365E-01  -4.593514E-01  2.720060E-08  1.000000E+00  1.079177E+01  6.063326E-28  6.404560E-26   5.000000E-01 NotAppl  4.063985E-05  0.000000E+00  
2.779551E+03  5.270332E+02  -5.270324E+02  1.688867E-06  1.000000E+00  5.577001E-05  1.347208E-22  1.632158E-21   5.000000E-01 NotAppl  2.312109E+01  0.000000E+00  
1.395716E+02  5.504773E-01  -1.456531E-01  -2.361811E-01  1.000000E+00  5.953058E-03  1.387678E-24  1.442634E-08   0.000000E+00 LZ5Tmedian  5.780722E+00  0.000000E+00  
2.506597E+02  9.188523E-04  1.863389E+01  -2.798130E-05  1.000000E+00  1.584922E-02  4.075428E-25  6.099088E-17   5.000000E-01 NotAppl  8.404463E-01  0.000000E+00  
9.054443E+01  4.064460E+00  -4.061212E+00  -2.214552E-04  1.000000E+00  6.042939E-03  7.924356E-25  3.079557E-14   5.000000E-01 NotAppl  4.883448E+00  0.000000E+00  
1.147385E+01  3.729592E-01  4.440470E-01  -5.302980E-01  1.000000E+00  2.256127E-03  4.496531E-26  1.146450E-05   0.000000E+00 XENON1T_2018  2.877669E+00  2.504432E-01  
3.526484E+01  5.562066E-02  -4.035923E-02  9.755961E-02  1.000000E+00  5.988306E-04  3.037274E-27  4.089292E-08   0.000000E+00 XENON1T_2018  5.555122E-02  2.442779E-01  
2.302993E+03  2.836321E-02  -2.807420E-02  -1.008228E-04  1.000000E+00  1.819811E+00  4.143631E-27  8.531446E-18   5.000000E-01 NotAppl  8.657592E-04  0.000000E+00  
4.753112E+03  1.839303E-02  8.819318E-02  6.711338E-07  1.000000E+00  7.323798E+00  9.787719E-28  8.652102E-23   5.000000E-01 NotAppl  9.777770E-05  0.000000E+00  
1.120493E+01  4.366128E+01  8.254789E+01  1.264168E-09  1.000000E+00  3.685844E+06  2.534907E-43  6.825706E-23   5.000000E-01 NotAppl  1.668328E-17  1.577009E-16  
2.357608E+02  1.998933E-04  3.086093E-03  -1.066062E-03  1.000000E+00  2.398006E-02  3.553117E-25  1.003722E-13   5.000000E-01 NotAppl  7.818564E-01  0.000000E+00  
2.741908E+03  3.119942E+01  -3.106710E+01  -4.546187E-07  1.000000E+00  1.139057E-02  5.707801E-25  1.215967E-22   5.000000E-01 NotAppl  9.933753E-02  0.000000E+00  
4.545237E+02  1.954849E-03  5.471020E+02  -1.436432E-10  1.000000E+00  2.143288E-04  2.318507E-23  4.752977E-28   5.000000E-01 NotAppl  2.599418E+01  0.000000E+00  
8.940983E+01  6.934167E+02  -6.934128E+02  2.554861E+00  1.000000E+00  5.069392E-05  1.339413E-22  4.206056E-06   0.000000E+00 XENON1T_2018  8.364086E+02  0.000000E+00  
3.413920E+02  3.738277E+01  7.378010E+02  -3.174826E-02  1.000000E+00  1.612820E-04  2.026600E-23  4.170776E-11   3.075827E-01 NotAppl  3.043491E+01  0.000000E+00  
3.674648E+03  2.260025E-03  1.554455E-03  1.806200E-07  1.000000E+00  4.475217E+00  1.630953E-27  1.057676E-23   5.000000E-01 NotAppl  2.116061E-04  0.000000E+00  
1.339046E+01  2.844667E-02  -2.764227E-02  5.677119E-09  1.000000E+00  1.341503E-03  5.454560E-42  9.689087E-22   5.000000E-01 NotAppl  2.915418E-16  4.496933E-14  
2.780968E+01  5.499430E-01  -2.198099E-01  -7.485453E-10  1.000000E+00  4.614063E-03  1.318235E-43  3.895455E-24   5.000000E-01 NotAppl  3.117065E-18  7.144060E-16  
1.504443E+03  4.935196E-02  2.276018E+00  -1.213379E-08  1.000000E+00  6.278991E-01  1.113651E-26  2.942694E-25   5.000000E-01 NotAppl  3.607665E-03  0.000000E+00  
2.958068E+01  1.630656E+01  1.333210E+02  4.762309E+00  1.000000E+00  3.541100E-03  8.293436E-25  1.391568E-04   0.000000E+00 XENON1T_2018  1.889165E+01  3.892896E-01  
1.597959E+03  5.820395E-04  3.597871E+00  -9.398694E-02  1.000000E+00  5.361502E-01  1.123396E-26  1.561311E-11   5.000000E-01 NotAppl  3.438425E-03  0.000000E+00  
1.242191E+01  5.314329E+00  3.560698E+01  -2.650076E-09  1.000000E+00  1.104156E+01  1.159279E-42  2.448845E-22   5.000000E-01 NotAppl  6.759918E-17  1.337359E-15  
6.731844E+02  5.188181E+01  -3.371847E+01  4.827348E+00  1.000000E+00  2.564137E-04  1.906361E-23  2.404719E-07   0.000000E+00 XENON1T_2018  1.427486E+01  0.000000E+00  
1.609271E+03  8.082523E-03  -7.943879E-03  -1.274843E-04  1.000000E+00  9.175816E-01  8.460156E-27  2.831537E-17   5.000000E-01 NotAppl  2.551651E-03  0.000000E+00  
5.612070E+02  1.565925E-03  3.275296E+00  -4.180757E-09  1.000000E+00  1.110879E-01  7.088772E-26  2.616106E-25   5.000000E-01 NotAppl  6.330236E-02  0.000000E+00  
2.457699E+01  1.278092E+02  -3.080040E+01  -5.081157E-04  1.000000E+00  1.614721E+04  5.526094E-32  2.303806E-12   5.000000E-01 NotAppl  1.497478E-06  3.390797E-04  
2.011811E+01  3.762141E+01  -3.544935E+01  -7.056952E-10  1.000000E+00  1.863753E-01  9.616336E-44  6.648462E-24   5.000000E-01 NotAppl  3.239278E-18  5.648132E-17  
6.757059E+02  2.447219E+02  -2.447192E+02  -1.526069E-06  1.000000E+00  3.020325E-04  2.371078E-23  2.384941E-20   5.000000E-01 NotAppl  1.744751E+01  0.000000E+00  
2.307728E+01  5.905916E+00  9.997805E+01  -1.553384E-08  1.000000E+00  5.457067E-01  4.973710E-41  2.444550E-21   5.000000E-01 NotAppl  1.441548E-15  2.505815E-13  
1.676634E+01  4.408408E-02  2.779804E+02  -2.054882E-02  1.000000E+00  1.124097E-03  7.648415E-29  8.119071E-09   3.958471E-194 LZ5Tmedian  3.158473E-03  2.122911E-01  
3.535451E+01  9.862687E-01  2.119767E-01  -1.083458E-06  1.000000E+00  4.229183E-04  3.762545E-37  5.017567E-18   5.000000E-01 NotAppl  6.862284E-12  1.351002E-09  
3.005305E+03  5.059869E+02  -5.030458E+02  -9.967722E-05  1.000000E+00  5.731274E-05  1.270190E-22  4.849808E-18   5.000000E-01 NotAppl  2.012883E+01  0.000000E+00  
8.467240E+01  4.299586E-01  9.995210E+01  -6.934887E-03  1.000000E+00  4.870522E-03  6.165115E-25  3.464753E-11   3.625036E-02 LZ5Tmedian  4.074303E+00  0.000000E+00  
1.535406E+02  2.133893E+00  -2.108592E+00  5.539251E-10  1.000000E+00  1.000682E-02  7.469935E-25  6.525979E-26   5.000000E-01 NotAppl  2.606650E+00  0.000000E+00  
5.980596E+03  5.466600E-03  1.066570E-03  1.082803E+00  1.000000E+00  1.190249E+00  8.613224E-27  1.411867E-10   5.000000E-01 NotAppl  7.171473E-04  0.000000E+00  
4.351885E+03  1.794237E+01  -1.703273E+01  3.024779E+00  1.000000E+00  1.710109E-02  5.282993E-25  2.102696E-09   8.108897E-03 LZ5Tmedian  5.821019E-02  0.000000E+00  
4.377127E+02  2.632357E-01  -2.578217E-01  5.562019E-10  1.000000E+00  7.660808E-02  1.101774E-25  7.697554E-27   5.000000E-01 NotAppl  1.272603E-01  0.000000E+00  
8.761266E+02  2.237948E+02  6.261773E+02  1.539872E-04  1.000000E+00  3.731622E-05  9.379418E-23  1.428425E-16   5.000000E-01 NotAppl  5.350111E+01  0.000000E+00  
5.518158E+03  1.296298E-01  1.568938E+00  1.065093E-02  1.000000E+00  3.409637E+00  1.544075E-27  1.608815E-14   5.000000E-01 NotAppl  1.337243E-04  0.000000E+00  
2.260924E+01  6.259648E+01  -6.218501E+01  9.459844E-05  1.000000E+00  3.402529E-02  1.824120E-33  9.447787E-14   5.000000E-01 NotAppl  5.409745E-08  1.191326E-05  
6.643356E+02  2.279887E+00  -2.251796E+00  -4.003147E-03  1.000000E+00  1.531259E-01  5.161020E-26  1.699000E-13   5.000000E-01 NotAppl  3.868287E-02  0.000000E+00  
2.164822E+03  4.915150E+01  -4.910587E+01  3.520245E+00  1.000000E+00  2.396320E-03  3.396448E-24  1.179737E-08   2.988712E-24 LZ5Tmedian  7.613097E-01  0.000000E+00  
4.109059E+01  5.318634E-02  3.281520E+00  3.421695E-07  1.000000E+00  1.776844E-04  5.327640E-38  3.686883E-19   5.000000E-01 NotAppl  8.290418E-13  1.150758E-10  
9.959970E+03  4.862449E-03  -3.924012E-03  -6.372967E-07  1.000000E+00  3.098503E+01  2.223952E-28  1.735512E-23   5.000000E-01 NotAppl  1.050378E-05  0.000000E+00  
1.160492E+03  4.928174E+01  -4.928080E+01  -1.160130E-05  1.000000E+00  4.828553E-03  1.381439E-24  4.567891E-19   5.000000E-01 NotAppl  5.811097E-01  0.000000E+00  
2.074569E+01  5.648707E-01  -4.632036E-01  -6.268946E-04  1.000000E+00  7.795869E-03  7.687895E-32  4.932713E-12   5.000000E-01 NotAppl  2.503242E-06  5.290534E-04  
3.062019E+02  6.005611E-04  1.565812E-02  -2.266483E-07  1.000000E+00  3.908971E-02  2.183898E-25  2.655891E-21   5.000000E-01 NotAppl  3.658228E-01  0.000000E+00  
1.048381E+03  2.242153E+00  4.252572E+02  -2.851698E-04  1.000000E+00  1.565324E-04  3.200347E-23  3.395890E-16   5.000000E-01 NotAppl  1.525194E+01  0.000000E+00  
2.717359E+03  2.099111E+02  -2.099083E+02  -6.392308E-07  1.000000E+00  2.989838E-04  2.403769E-23  2.448470E-22   5.000000E-01 NotAppl  4.221962E+00  0.000000E+00  
1.250023E+03  2.711183E+00  -2.711057E+00  1.174739E-04  1.000000E+00  3.934437E-01  1.830583E-26  4.024706E-17   5.000000E-01 NotAppl  7.148267E-03  0.000000E+00  
9.041901E+01  1.001950E-02  -9.853299E-03  -2.322163E-01  1.000000E+00  8.009682E-03  1.344646E-25  3.395751E-08   0.000000E+00 XENON1T_2018  8.349416E-01  0.000000E+00  
4.986090E+01  3.932364E-04  2.212572E+01  8.698862E-03  1.000000E+00  1.919911E-03  8.339068E-29  1.607111E-10   1.604662E-09 LZ5Tmedian  1.058228E-03  5.451410E-02  
2.141089E+03  8.851377E+02  -8.593844E+02  -2.369540E-02  1.000000E+00  1.969810E-05  2.993587E-22  5.466640E-13   5.000000E-01 NotAppl  6.710567E+01  0.000000E+00  
1.500645E+03  4.428555E-03  5.322699E+00  -1.932402E-06  1.000000E+00  3.266957E-01  1.735936E-26  7.502158E-21   5.000000E-01 NotAppl  5.668889E-03  0.000000E+00  
2.005934E+03  2.600441E-02  4.698628E-01  -3.514065E-09  1.000000E+00  1.364881E+00  5.523169E-27  1.373116E-26   5.000000E-01 NotAppl  1.329486E-03  0.000000E+00  
3.719893E+03  6.007923E+02  -5.903274E+02  -1.579275E-02  1.000000E+00  3.895482E-05  1.804320E-22  7.887210E-14   5.000000E-01 NotAppl  2.299781E+01  0.000000E+00  
3.123164E+02  3.381858E-03  3.233060E-01  -7.626038E-01  1.000000E+00  5.425511E-03  2.213933E-24  2.887492E-08   0.000000E+00 LZ5Tmedian  3.993735E+00  0.000000E+00  
5.797179E+01  3.644196E+01  -3.637268E+01  1.643807E-04  1.000000E+00  5.310905E-03  2.021788E-31  4.220465E-14   5.000000E-01 NotAppl  2.191572E-06  1.442607E-05  
5.827432E+01  1.622285E-01  2.430542E-01  1.225637E-03  1.000000E+00  3.855807E-03  1.284756E-29  2.321508E-12   5.000000E-01 NotAppl  1.391009E-04  7.692387E-04  
1.308569E+02  4.727422E+00  2.111254E+01  2.760842E-01  1.000000E+00  1.479523E-03  3.035863E-24  2.249835E-08   0.000000E+00 LZ5Tmedian  1.247485E+01  0.000000E+00  
1.444922E+01  3.211076E-01  -1.326049E-01  8.356688E+00  1.000000E+00  3.289562E-03  1.068187E-25  1.805473E-03   0.000000E+00 XENON1T_2018  5.326245E+00  2.501919E-01  
4.226717E+03  1.643006E+01  1.241306E+00  -5.507801E+00  1.000000E+00  4.774181E-02  1.090049E-25  7.398145E-09   2.664294E-08 LZ5Tmedian  1.497482E-02  0.000000E+00  
5.186378E+01  2.250004E+02  -2.236097E+02  5.801363E-08  1.000000E+00  3.123076E-03  5.053459E-39  6.596619E-21   5.000000E-01 NotAppl  6.153744E-14  2.634574E-12  
1.853444E+02  3.190144E+00  2.791476E-01  4.167266E-01  1.000000E+00  3.493847E-03  1.989084E-24  2.511127E-08   0.000000E+00 LZ5Tmedian  5.683811E+00  0.000000E+00  
5.945298E+01  1.776831E-03  6.169022E-02  2.437614E-04  1.000000E+00  3.992698E-03  9.595107E-31  8.815241E-14   5.000000E-01 NotAppl  1.012949E-05  2.617380E-05  
1.275382E+03  3.092441E-01  -3.061175E-01  -1.139594E+00  1.000000E+00  5.493447E-02  2.086555E-25  3.635446E-09   5.471026E-13 LZ5Tmedian  8.492415E-02  0.000000E+00  
2.508465E+03  9.654402E-03  9.384374E-03  1.658531E-01  1.000000E+00  1.756265E+00  4.584986E-27  1.939824E-11   5.000000E-01 NotAppl  8.899271E-04  0.000000E+00  
4.999772E+03  8.518325E-02  2.895537E+01  -1.526284E-02  1.000000E+00  2.045947E-02  2.265968E-25  4.037382E-14   5.000000E-01 NotAppl  2.186098E-02  0.000000E+00  
3.574329E+03  8.498930E+01  -8.492243E+01  -1.660206E-05  1.000000E+00  1.658889E-03  4.165272E-24  9.453717E-20   5.000000E-01 NotAppl  5.529866E-01  0.000000E+00  
6.284839E+03  6.874989E+02  -6.874882E+02  -1.511871E-05  1.000000E+00  3.071109E-05  2.496556E-22  2.488458E-20   5.000000E-01 NotAppl  1.868320E+01  0.000000E+00  
3.038120E+03  4.600598E-02  3.726052E-02  -1.493007E+00  1.000000E+00  1.817833E-01  6.077358E-26  1.064281E-09   3.059266E-02 LZ5Tmedian  1.012112E-02  0.000000E+00  
1.333022E+01  4.548592E-02  8.210103E-01  1.487024E-02  1.000000E+00  8.206482E-04  3.736976E-29  6.707145E-09   9.575432E-85 LZ5Tmedian  2.007854E-03  1.358602E-01  
4.751277E+02  2.248969E-04  3.869177E-04  -5.148327E-08  1.000000E+00  9.010214E-02  9.390263E-26  5.576401E-23   5.000000E-01 NotAppl  9.960982E-02  0.000000E+00  
3.451797E+01  1.445307E-02  -1.417216E-02  1.376501E-04  1.000000E+00  8.927953E-04  5.825538E-33  8.502202E-14   5.000000E-01 NotAppl  1.089948E-07  2.256072E-05  
3.000201E+02  2.640362E-01  -1.850509E-01  -3.217079E-10  1.000000E+00  3.721102E-02  2.271503E-25  5.579136E-27   5.000000E-01 NotAppl  3.886708E-01  0.000000E+00  
1.165018E+02  4.471126E+02  -4.435039E+02  -1.170810E-01  1.000000E+00  1.451693E-03  2.502474E-24  5.134460E-09   3.947955E-168 LZ5Tmedian  1.180925E+01  0.000000E+00  
2.943435E+03  2.621377E-02  1.678425E+02  5.706560E-01  1.000000E+00  6.715826E-04  7.441217E-24  1.658330E-10   5.000000E-01 NotAppl  1.230344E+00  0.000000E+00  
3.625812E+03  3.088057E+00  1.075266E+01  -5.357889E+00  1.000000E+00  2.716401E-02  3.561578E-25  9.563786E-09   3.895542E-12 LZ5Tmedian  5.087884E-02  0.000000E+00  
6.041217E+03  3.180215E+01  -3.174103E+01  -1.780651E-08  1.000000E+00  1.100459E-02  5.948318E-25  3.740700E-26   5.000000E-01 NotAppl  4.633626E-02  0.000000E+00  
1.095241E+03  1.242463E-04  4.181160E-02  -8.083452E+00  1.000000E+00  8.307245E-04  1.648938E-23  2.495640E-07   0.000000E+00 XENON1T_2018  8.093327E+00  0.000000E+00  
2.812884E+03  5.654040E+02  -5.653254E+02  -3.609162E-09  1.000000E+00  4.919445E-05  1.531988E-22  7.275218E-27   5.000000E-01 NotAppl  2.597417E+01  0.000000E+00  
5.321199E+02  5.827232E+00  1.276921E+02  -5.446414E-10  1.000000E+00  1.198915E-03  3.730350E-24  4.950239E-27   5.000000E-01 NotAppl  3.558755E+00  0.000000E+00  
1.350524E+03  3.038661E+01  2.452299E+02  -1.313629E-10  1.000000E+00  2.539340E-04  1.709846E-23  4.298263E-29   5.000000E-01 NotAppl  6.279473E+00  0.000000E+00  
1.114817E+01  1.440706E-01  1.479862E+01  -1.566551E+00  1.000000E+00  8.352720E-04  3.431520E-25  1.058653E-04   0.000000E+00 XENON1T_2018  2.271970E+01  2.563824E-01  
7.004538E+03  2.241855E+01  2.336322E+01  -8.664910E+00  1.000000E+00  1.336021E-02  3.062272E-25  6.557788E-09   8.793740E-05 LZ5Tmedian  2.227764E-02  0.000000E+00  
5.339520E+03  4.313663E-02  -3.587910E-02  4.729397E-03  1.000000E+00  9.201234E+00  7.752093E-28  3.391524E-15   5.000000E-01 NotAppl  6.881683E-05  0.000000E+00  
1.645585E+02  4.170192E-03  9.190211E+02  2.541339E-10  1.000000E+00  9.517470E-04  4.697583E-24  1.191710E-26   5.000000E-01 NotAppl  1.486635E+01  0.000000E+00  
4.973239E+03  2.034642E-01  5.524103E+00  9.033458E-10  1.000000E+00  4.567017E-01  9.764214E-27  1.429799E-28   5.000000E-01 NotAppl  9.456893E-04  0.000000E+00  
2.367011E+02  1.246311E+01  -1.091013E+01  -1.110609E-10  1.000000E+00  1.290216E-02  4.424690E-25  1.080515E-27   5.000000E-01 NotAppl  9.713854E-01  0.000000E+00  
6.932842E+02  6.186252E-02  -5.852559E-02  3.442618E-10  1.000000E+00  1.850875E-01  4.484381E-26  1.151637E-27   5.000000E-01 NotAppl  3.216260E-02  0.000000E+00  
8.957012E+01  2.223710E-02  -2.171449E-04  2.546688E-07  1.000000E+00  5.826583E-03  7.610912E-25  4.163875E-20   5.000000E-01 NotAppl  4.741636E+00  0.000000E+00  
1.158217E+01  4.052594E-02  -3.904643E-02  3.997837E-09  1.000000E+00  1.134968E-03  2.570163E-42  6.396556E-22   5.000000E-01 NotAppl  1.626921E-16  2.243497E-14  
2.135535E+02  2.389878E-02  2.062707E-01  3.892006E-07  1.000000E+00  1.984231E-02  4.259069E-25  1.638422E-20   5.000000E-01 NotAppl  1.039092E+00  0.000000E+00  
2.378019E+02  1.318028E-04  3.737127E+02  -9.594921E-09  1.000000E+00  6.498135E-04  7.221294E-24  7.988424E-24   5.000000E-01 NotAppl  1.566564E+01  0.000000E+00  
1.371625E+02  1.596731E-03  5.206148E+02  1.011068E-04  1.000000E+00  1.577087E-03  2.899234E-24  2.739859E-15   5.000000E-01 NotAppl  1.112557E+01  0.000000E+00  
1.887149E+03  5.907145E+01  -5.907110E+01  1.805409E-10  1.000000E+00  3.376645E-03  1.998402E-24  4.104119E-29   5.000000E-01 NotAppl  5.099496E-01  0.000000E+00  
1.180659E+01  2.846912E-04  4.610856E+02  -4.460990E+00  1.000000E+00  5.145652E-04  5.252755E-25  7.669538E-04   0.000000E+00 XENON1T_2018  3.257090E+01  3.333293E-01  
1.226496E+02  3.143269E-04  2.788114E-03  -1.271166E-09  1.000000E+00  7.699623E-03  1.032750E-24  5.446800E-25   5.000000E-01 NotAppl  4.541509E+00  0.000000E+00  
2.303356E+01  2.944666E-04  9.302112E-04  7.197683E-05  1.000000E+00  2.703566E-03  1.066717E-33  5.268487E-14   5.000000E-01 NotAppl  3.100514E-08  6.879233E-06  
5.942432E+01  1.091540E-04  2.126354E-02  4.798466E+00  1.000000E+00  1.964999E-03  3.349543E-24  3.419292E-05   0.000000E+00 XENON1T_2018  3.110443E+01  2.502051E-01  
1.820937E+03  2.991883E+02  -2.832768E+02  -2.558769E-01  1.000000E+00  1.369178E-04  4.390331E-23  8.867078E-11   5.000000E-01 NotAppl  1.162185E+01  0.000000E+00  
7.062671E+02  6.088008E-01  -1.351168E-01  -2.817736E-01  1.000000E+00  1.198121E-01  7.762215E-26  7.428044E-10   3.218786E-05 LZ5Tmedian  5.659344E-02  0.000000E+00  
5.833170E+02  2.015591E-03  1.238192E+02  3.238915E+00  1.000000E+00  5.652549E-04  1.456040E-23  1.450896E-07   0.000000E+00 XENON1T_2018  1.272974E+01  0.000000E+00  
6.379348E+03  1.103534E-02  1.256810E+01  -1.166329E-07  1.000000E+00  1.027023E-01  4.318918E-26  1.436715E-24   5.000000E-01 NotAppl  3.252484E-03  0.000000E+00  
2.958965E+03  1.107814E-03  2.248166E+01  -1.499427E-02  1.000000E+00  3.311915E-02  1.370450E-25  1.132715E-13   5.000000E-01 NotAppl  2.252784E-02  0.000000E+00  
1.627694E+01  1.288503E-02  3.209467E-03  4.793089E-05  1.000000E+00  1.660328E-03  4.123685E-34  4.686304E-14   5.000000E-01 NotAppl  1.761678E-08  3.168369E-06  
2.466274E+02  5.733688E+00  -5.733588E+00  -3.490073E-09  1.000000E+00  2.049524E-02  3.487634E-25  9.809031E-25   5.000000E-01 NotAppl  7.325820E-01  0.000000E+00  
8.565666E+01  2.960174E+00  -2.830563E-01  -2.700332E-05  1.000000E+00  5.190203E-03  7.071800E-25  5.130293E-16   5.000000E-01 NotAppl  4.608883E+00  0.000000E+00  
1.364871E+03  2.882671E-01  5.950192E+02  -4.704191E-07  1.000000E+00  8.578408E-05  6.034677E-23  5.394534E-22   5.000000E-01 NotAppl  2.193802E+01  0.000000E+00  
4.673104E+01  2.960301E-02  5.489552E+00  -7.624531E-05  1.000000E+00  7.962929E-04  4.360793E-33  1.408977E-14   5.000000E-01 NotAppl  5.919566E-08  4.342515E-06  
2.889900E+02  2.924660E-02  -2.903320E-02  6.980175E-05  1.000000E+00  3.504428E-02  2.435989E-25  2.835879E-16   5.000000E-01 NotAppl  4.333998E-01  0.000000E+00  
4.890791E+03  3.863930E+01  -3.848089E+01  8.763509E-07  1.000000E+00  7.556114E-03  8.756902E-25  1.392017E-22   5.000000E-01 NotAppl  8.451597E-02  0.000000E+00  
1.448173E+01  6.170744E+02  -6.154790E+02  8.643889E-05  1.000000E+00  4.023119E-01  1.295198E-33  1.923105E-13   5.000000E-01 NotAppl  6.323839E-08  1.034172E-05  
1.801859E+03  1.265724E-02  1.020130E+01  -1.747451E-10  1.000000E+00  1.360777E-01  3.475185E-26  4.225590E-29   5.000000E-01 NotAppl  9.468555E-03  0.000000E+00  
1.312893E+02  7.120177E+00  5.781655E+01  1.527233E-06  1.000000E+00  2.467583E-03  1.460261E-24  6.838196E-19   5.000000E-01 NotAppl  5.927016E+00  0.000000E+00  
7.607227E+02  6.326070E-03  4.503159E-01  -8.210366E-08  1.000000E+00  2.194677E-01  3.741511E-26  5.418714E-23   5.000000E-01 NotAppl  2.438113E-02  0.000000E+00  
4.395561E+03  2.147391E-04  2.703750E+02  3.748388E-07  1.000000E+00  2.712086E-04  1.854630E-23  3.164160E-23   5.000000E-01 NotAppl  2.038693E+00  0.000000E+00  
3.379910E+02  1.129140E-01  3.273313E+00  1.648025E+00  1.000000E+00  2.180225E-03  5.431089E-24  1.147113E-07   0.000000E+00 XENON1T_2018  8.411519E+00  0.000000E+00  
5.968825E+02  7.049071E-04  3.494920E-02  -3.405103E-08  1.000000E+00  1.391850E-01  6.016115E-26  1.529988E-23   5.000000E-01 NotAppl  5.037543E-02  0.000000E+00  
3.933485E+03  4.586172E+01  -4.586073E+01  9.213053E-04  1.000000E+00  5.425665E-03  1.229042E-24  2.396006E-16   5.000000E-01 NotAppl  1.480212E-01  0.000000E+00  
8.444381E+03  1.816586E+00  -1.609246E+00  -1.000398E-04  1.000000E+00  2.588967E+00  2.269531E-27  5.979437E-19   5.000000E-01 NotAppl  1.260584E-04  0.000000E+00  
1.434268E+03  1.372487E-03  -1.040722E-04  -1.416694E-07  1.000000E+00  7.369891E-01  1.063684E-26  4.421898E-23   5.000000E-01 NotAppl  3.610593E-03  0.000000E+00  
3.893577E+03  9.552724E+02  -9.552625E+02  1.479132E+00  1.000000E+00  1.828811E-05  4.230641E-22  6.305276E-10   1.992387E-01 NotAppl  5.148098E+01  0.000000E+00  
3.456485E+03  8.742405E-03  9.793936E+01  1.030837E-10  1.000000E+00  1.923796E-03  2.519131E-24  3.902654E-30   5.000000E-01 NotAppl  3.534485E-01  0.000000E+00  
2.883056E+01  5.607147E-03  1.273503E+01  1.449575E-02  1.000000E+00  2.046510E-03  5.114714E-29  1.358094E-09   6.163868E-70 LZ5Tmedian  1.162616E-03  6.711732E-02  
7.968652E+02  2.205817E-03  2.355837E+02  1.193974E-10  1.000000E+00  4.550194E-04  1.093716E-23  1.042316E-28   5.000000E-01 NotAppl  6.905680E+00  0.000000E+00  
8.383291E+02  1.846463E+00  -1.603919E+00  4.250671E-07  1.000000E+00  2.386354E-01  3.287696E-26  1.191009E-21   5.000000E-01 NotAppl  1.938006E-02  0.000000E+00  
7.235067E+03  7.115920E-01  -7.087934E-01  2.544950E-10  1.000000E+00  8.533686E+00  7.204087E-28  5.295504E-30   5.000000E-01 NotAppl  4.689677E-05  0.000000E+00  
3.335222E+03  5.050545E-02  1.009989E+01  1.809711E-08  1.000000E+00  1.498834E-01  2.971423E-26  1.293257E-25   5.000000E-01 NotAppl  4.319268E-03  0.000000E+00  
1.842398E+02  5.010286E-04  3.837133E-02  3.383560E-09  1.000000E+00  1.528098E-02  5.526717E-25  1.675847E-24   5.000000E-01 NotAppl  1.573591E+00  0.000000E+00  
1.708814E+03  1.256777E-02  4.499872E-03  1.345910E+00  1.000000E+00  7.246160E-02  1.578707E-25  2.792578E-09   9.012799E-08 LZ5Tmedian  4.726207E-02  0.000000E+00  
4.439008E+01  1.517755E-02  -1.489043E-02  5.832394E+00  1.000000E+00  9.528161E-05  4.317482E-25  9.154114E-05   0.000000E+00 XENON1T_2018  6.649848E+00  2.500397E-01  
5.081353E+01  8.389919E-04  3.949082E+02  6.286460E-08  1.000000E+00  2.180116E-03  5.008082E-39  8.075752E-21   5.000000E-01 NotAppl  6.250238E-14  3.286847E-12  
1.350838E+03  2.782815E-02  -2.502841E-02  -1.953506E-02  1.000000E+00  6.560421E-01  1.202129E-26  9.500970E-13   5.000000E-01 NotAppl  4.340565E-03  0.000000E+00  
6.820652E+02  8.437325E+00  4.449146E+01  1.522909E+00  1.000000E+00  1.991759E-03  3.154012E-24  2.330042E-08   1.476512E-146 LZ5Tmedian  2.361157E+00  0.000000E+00  
3.978946E+01  5.061250E-04  2.892205E+02  -1.667086E-09  1.000000E+00  3.841799E-05  1.154897E-42  9.343524E-24   5.000000E-01 NotAppl  1.858888E-17  3.061469E-15  
1.325262E+01  1.694786E-03  -1.154279E-03  -4.197644E-02  1.000000E+00  1.141866E-03  2.972203E-28  5.406654E-08   0.000000E+00 XENON1T_2018  1.607766E-02  2.269508E-01  
3.206752E+01  1.072157E-03  3.560132E+00  -2.023684E-05  1.000000E+00  1.638535E-03  1.127363E-34  2.133690E-15   5.000000E-01 NotAppl  2.279687E-09  4.653864E-07  
