MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.669227E+03  1.000842E-04  1.396264E+02  3.106437E-08  1.000000E+00  9.677365E-04  5.109009E-24  1.922001E-25   5.000000E-01 NotAppl  5.282700E-01  0.000000E+00  
7.113642E+03  3.887416E-02  2.704157E+01  8.672709E-05  1.000000E+00  2.352534E-02  1.977311E-25  6.366511E-19   5.000000E-01 NotAppl  1.333463E-02  0.000000E+00  
7.620285E+03  2.205783E+01  1.591455E+02  4.457922E-10  1.000000E+00  6.044064E-04  8.944613E-24  1.464313E-29   5.000000E-01 NotAppl  5.621642E-01  0.000000E+00  
2.792854E+03  1.107375E+00  -1.078322E+00  1.668400E-05  1.000000E+00  1.955008E+00  3.544517E-27  1.577429E-19   5.000000E-01 NotAppl  6.076835E-04  0.000000E+00  
3.977844E+01  9.658163E-02  1.316750E+01  4.958490E-09  1.000000E+00  3.768605E-05  1.020953E-41  8.270622E-23   5.000000E-01 NotAppl  1.640485E-16  1.161623E-14  
1.046172E+02  1.224857E-03  2.824802E-01  -1.650355E-05  1.000000E+00  6.040882E-03  1.214910E-24  1.271951E-16   5.000000E-01 NotAppl  6.302525E+00  0.000000E+00  
8.945027E+03  1.620001E+01  -1.619980E+01  2.125009E-07  1.000000E+00  4.059672E-02  1.550264E-25  2.400147E-24   5.000000E-01 NotAppl  8.116774E-03  0.000000E+00  
5.175277E+03  3.347070E-02  1.096815E+01  8.399230E-05  1.000000E+00  1.318925E-01  3.344017E-26  1.139845E-18   5.000000E-01 NotAppl  3.114059E-03  0.000000E+00  
1.253596E+03  1.099979E+00  -1.064863E+00  1.554703E+00  1.000000E+00  2.879354E-02  4.075285E-25  7.008374E-09   9.002150E-25 LZ5Tmedian  1.670125E-01  0.000000E+00  
5.392131E+03  4.238290E-03  1.560328E+02  -4.545919E-10  1.000000E+00  7.806594E-04  6.386622E-24  3.071055E-29   5.000000E-01 NotAppl  5.707073E-01  0.000000E+00  
2.282423E+03  4.488320E-01  3.290438E+00  -1.898490E-08  1.000000E+00  7.069040E-01  8.107112E-27  3.080753E-25   5.000000E-01 NotAppl  1.723187E-03  0.000000E+00  
3.998972E+01  1.620623E-02  1.176050E-01  4.628209E-05  1.000000E+00  4.224369E-05  9.022170E-34  7.128320E-15   5.000000E-01 NotAppl  1.444537E-08  2.350994E-06  
5.102546E+01  6.434961E-03  1.059779E-02  2.807587E-06  1.000000E+00  1.946557E-03  1.032261E-35  1.597178E-17   5.000000E-01 NotAppl  1.278500E-10  6.502251E-09  
8.843724E+02  7.833506E+00  -7.780791E+00  4.024930E-09  1.000000E+00  1.047037E-01  6.339500E-26  9.574091E-26   5.000000E-01 NotAppl  3.533083E-02  0.000000E+00  
5.950905E+03  9.362502E-04  1.433801E-02  -5.361944E-09  1.000000E+00  1.138366E+01  6.226551E-28  3.497383E-27   5.000000E-01 NotAppl  4.952580E-05  0.000000E+00  
5.515592E+01  3.335247E+00  -3.335084E+00  -8.342352E-03  1.000000E+00  3.619451E-03  2.072675E-28  1.203215E-10   4.328044E-07 LZ5Tmedian  2.366026E-03  4.194776E-02  
1.062177E+01  2.199575E+01  4.645261E+02  -9.602654E-02  1.000000E+00  1.573533E+00  1.427369E-27  4.373239E-07   0.000000E+00 XENON1T_2018  1.000180E-01  5.445844E-01  
6.791105E+01  4.512982E+01  -4.509274E+01  -1.528954E-04  1.000000E+00  1.305173E-02  1.057963E-31  2.643519E-14   5.000000E-01 NotAppl  9.733729E-07  0.000000E+00  
3.778896E+01  1.369042E+00  -7.973784E-01  5.488080E+00  1.000000E+00  6.899099E-05  3.728378E-25  1.124531E-04   0.000000E+00 XENON1T_2018  6.681106E+00  2.530784E-01  
3.751950E+03  8.369228E+01  -8.365481E+01  -5.084318E-01  1.000000E+00  1.765158E-03  3.855566E-24  8.033255E-11   5.000000E-01 NotAppl  4.872075E-01  0.000000E+00  
5.290245E+01  1.167225E-03  3.446639E-03  1.234444E-05  1.000000E+00  2.494009E-03  2.760543E-34  2.868458E-16   5.000000E-01 NotAppl  3.291623E-09  1.159083E-07  
8.236023E+01  1.215193E-03  3.095885E-03  3.815487E-05  1.000000E+00  6.013252E-03  5.118069E-25  1.110025E-15   5.000000E-01 NotAppl  3.533855E+00  0.000000E+00  
2.007454E+01  4.438418E-01  9.221528E+02  9.357218E-06  1.000000E+00  3.476112E-03  1.689311E-35  1.174006E-15   5.000000E-01 NotAppl  5.706908E-10  1.183196E-07  
2.404386E+02  8.304050E+01  -8.303729E+01  2.241572E-05  1.000000E+00  2.226555E-03  2.854996E-24  4.262587E-17   5.000000E-01 NotAppl  6.202621E+00  0.000000E+00  
2.983415E+01  3.386792E-01  -3.385364E-01  -9.674952E-06  1.000000E+00  3.413348E-03  2.360962E-35  5.645005E-16   5.000000E-01 NotAppl  5.163683E-10  1.173550E-07  
7.153426E+02  1.746798E+00  6.037761E-01  1.543890E-01  1.000000E+00  1.245020E-01  6.811833E-26  2.172586E-10   5.040474E-02 LZ5Tmedian  4.787949E-02  0.000000E+00  
1.292784E+02  9.497087E-04  1.353174E-03  2.019345E-05  1.000000E+00  8.362122E-03  9.614146E-25  1.233939E-16   5.000000E-01 NotAppl  4.004228E+00  0.000000E+00  
4.347490E+03  1.107639E-02  1.578006E+00  -1.135903E-08  1.000000E+00  2.996341E+00  1.847607E-27  2.971425E-26   5.000000E-01 NotAppl  2.032906E-04  0.000000E+00  
1.331448E+02  7.515122E+01  -7.515050E+01  3.678007E-03  1.000000E+00  2.688812E-03  2.192335E-24  3.853548E-12   5.000000E-01 NotAppl  8.987463E+00  0.000000E+00  
5.062455E+02  6.260900E-02  1.181423E+01  -4.781946E-06  1.000000E+00  5.216639E-02  1.204002E-25  4.225548E-19   5.000000E-01 NotAppl  1.199838E-01  0.000000E+00  
1.075337E+01  1.149683E+01  -1.135945E+01  1.217025E-06  1.000000E+00  1.986471E-01  2.306322E-37  6.857288E-17   5.000000E-01 NotAppl  1.592813E-11  1.440160E-09  
7.908076E+03  5.157686E+02  -5.140727E+02  6.293708E-05  1.000000E+00  5.136444E-05  1.470898E-22  2.703991E-19   5.000000E-01 NotAppl  8.722771E+00  0.000000E+00  
4.040556E+01  2.509524E-01  -1.657144E-01  -8.805580E-02  1.000000E+00  9.247761E-05  3.360266E-27  2.526629E-08   0.000000E+00 XENON1T_2018  5.321717E-02  2.456241E-01  
2.143500E+03  1.300663E+01  -1.300604E+01  1.745710E+00  1.000000E+00  2.124571E-02  4.468911E-25  2.960334E-09   1.092780E-06 LZ5Tmedian  1.023055E-01  0.000000E+00  
2.549928E+03  1.598161E-03  1.777215E+02  -1.663970E-02  1.000000E+00  6.174975E-04  7.936252E-24  1.888456E-13   5.000000E-01 NotAppl  1.519680E+00  0.000000E+00  
3.078598E+01  2.575843E+02  -2.554827E+02  2.827894E-03  1.000000E+00  2.004107E-02  2.090499E-30  4.525517E-11   4.029394E-03 LZ5Tmedian  4.423761E-05  9.239128E-03  
2.985246E+01  9.501921E+02  -9.382657E+02  7.312243E-10  1.000000E+00  1.386337E+00  1.349434E-43  3.220514E-24   5.000000E-01 NotAppl  2.952790E-18  3.528967E-16  
3.735566E+01  5.247220E-01  1.861543E-01  -2.844494E-09  1.000000E+00  9.676774E-05  2.890598E-42  3.092550E-23   5.000000E-01 NotAppl  4.972995E-17  9.193460E-15  
5.783083E+02  2.694583E-03  1.869737E+00  -2.539156E-02  1.000000E+00  1.257050E-01  6.465906E-26  9.075541E-12   5.000000E-01 NotAppl  5.597583E-02  0.000000E+00  
6.366218E+02  4.162902E+02  -4.162887E+02  -2.878881E-02  1.000000E+00  1.452086E-04  5.006215E-23  9.586457E-12   5.000000E-01 NotAppl  3.922815E+01  0.000000E+00  
5.945693E+03  1.121140E-04  4.170409E-03  -6.073219E-09  1.000000E+00  1.136623E+01  6.236870E-28  4.494820E-27   5.000000E-01 NotAppl  4.965188E-05  0.000000E+00  
5.080758E+03  3.938696E-01  -2.712190E-01  7.351791E-10  1.000000E+00  7.398323E+00  9.495765E-28  9.067965E-29   5.000000E-01 NotAppl  8.861228E-05  0.000000E+00  
2.041343E+03  2.703353E+02  7.077274E+02  1.376924E-06  1.000000E+00  1.840800E-05  1.935878E-22  2.034339E-21   5.000000E-01 NotAppl  4.637601E+01  0.000000E+00  
4.314638E+03  7.160631E+01  -5.692227E+01  -6.887554E-08  1.000000E+00  2.216379E-03  3.036960E-24  1.109459E-24   5.000000E-01 NotAppl  3.330498E-01  0.000000E+00  
8.244028E+01  4.265535E-01  4.940491E-01  -4.323742E-10  1.000000E+00  5.866167E-03  5.199876E-25  1.422617E-25   5.000000E-01 NotAppl  3.584844E+00  0.000000E+00  
4.053712E+02  1.247745E+01  2.632646E+01  8.652851E-03  1.000000E+00  7.182585E-03  5.881187E-25  2.179790E-12   5.000000E-01 NotAppl  7.395868E-01  0.000000E+00  
5.933041E+01  1.266792E-03  1.471706E+00  -3.662499E-05  1.000000E+00  3.595807E-03  2.005623E-32  1.998425E-15   5.000000E-01 NotAppl  2.121868E-07  5.953661E-07  
6.898559E+03  4.940927E+00  6.407784E+01  -1.997385E-03  1.000000E+00  3.973530E-03  1.288275E-24  3.594220E-16   5.000000E-01 NotAppl  8.960998E-02  0.000000E+00  
2.115402E+02  1.119590E-02  3.442117E+01  7.374156E-09  1.000000E+00  8.555980E-03  6.952751E-25  5.996986E-24   5.000000E-01 NotAppl  1.707537E+00  0.000000E+00  
1.212918E+03  1.709691E-02  -1.265456E-02  1.587157E-08  1.000000E+00  5.359101E-01  1.483973E-26  7.812488E-25   5.000000E-01 NotAppl  5.982552E-03  0.000000E+00  
1.101052E+02  7.687304E-01  1.525433E+01  6.677990E-02  1.000000E+00  3.672930E-03  1.722567E-24  1.875378E-09   9.958358E-65 LZ5Tmedian  8.457757E+00  0.000000E+00  
5.881366E+01  1.298530E+02  -1.297916E+02  1.175534E+00  1.000000E+00  2.229201E-04  1.408875E-23  2.095824E-06   0.000000E+00 XENON1T_2018  1.510458E+02  5.015553E-01  
1.629861E+02  1.275562E+02  -9.408111E+01  5.913172E-09  1.000000E+00  7.760820E-04  3.944322E-24  6.580172E-24   5.000000E-01 NotAppl  1.316668E+01  0.000000E+00  
3.484667E+01  3.790879E-02  7.243612E-01  3.922450E-03  1.000000E+00  6.964429E-04  4.807217E-30  6.772347E-11   1.762212E-04 LZ5Tmedian  8.903782E-05  1.665721E-02  
6.255042E+01  1.702665E+01  3.715522E+02  3.091870E-07  1.000000E+00  1.256650E+00  5.374560E-33  1.278604E-19   5.000000E-01 NotAppl  5.410069E-08  0.000000E+00  
1.668235E+03  6.027295E+01  -6.027262E+01  -1.851154E-10  1.000000E+00  3.262023E-03  2.070313E-24  5.548392E-29   5.000000E-01 NotAppl  5.995568E-01  0.000000E+00  
7.651251E+02  1.200508E-02  7.623133E-01  -1.730012E-09  1.000000E+00  2.201761E-01  3.710412E-26  2.377657E-26   5.000000E-01 NotAppl  2.403609E-02  0.000000E+00  
7.577057E+02  1.319872E+00  -1.259742E+00  -1.089831E-08  1.000000E+00  2.079045E-01  3.869300E-26  9.625321E-25   5.000000E-01 NotAppl  2.531593E-02  0.000000E+00  
5.002947E+03  5.545678E+02  -5.545634E+02  2.278614E+00  1.000000E+00  4.551525E-05  1.663582E-22  8.986900E-10   1.668520E-01 NotAppl  1.569035E+01  0.000000E+00  
5.474729E+02  1.620330E+02  -1.620266E+02  7.579282E-03  1.000000E+00  6.256044E-04  1.112993E-23  9.044863E-13   5.000000E-01 NotAppl  1.019421E+01  0.000000E+00  
1.164156E+02  1.136880E-03  2.504351E+01  9.454151E-06  1.000000E+00  5.170760E-03  1.235995E-24  3.352936E-17   5.000000E-01 NotAppl  5.719613E+00  0.000000E+00  
7.883514E+01  1.157559E+01  -1.064092E+01  2.734995E-10  1.000000E+00  1.647359E-02  3.238319E-44  6.237233E-26   5.000000E-01 NotAppl  2.554524E-19  0.000000E+00  
7.752974E+02  1.044609E-01  2.529458E-01  -1.660148E-10  1.000000E+00  2.276469E-01  3.602838E-26  2.131215E-28   5.000000E-01 NotAppl  2.302194E-02  0.000000E+00  
1.239820E+02  3.317638E-02  3.405905E-01  3.156789E-01  1.000000E+00  3.348905E-03  3.246658E-24  3.285549E-08   0.000000E+00 XENON1T_2018  1.414330E+01  0.000000E+00  
8.931549E+03  3.369750E-04  2.155866E+01  1.698583E-07  1.000000E+00  3.669525E-02  1.254964E-25  1.538220E-24   5.000000E-01 NotAppl  6.720314E-03  0.000000E+00  
6.874979E+01  5.165313E+00  -5.164277E+00  4.611376E+00  1.000000E+00  1.246268E-04  7.146615E-23  2.345143E-05   0.000000E+00 XENON1T_2018  6.542663E+02  0.000000E+00  
1.232764E+02  2.061505E-01  -1.747303E-01  2.177427E-08  1.000000E+00  7.690932E-03  1.027102E-24  1.581560E-22   5.000000E-01 NotAppl  4.492267E+00  0.000000E+00  
3.132794E+01  4.273356E-02  1.737145E-01  -1.517931E-05  1.000000E+00  2.075554E-03  6.153610E-35  1.258604E-15   5.000000E-01 NotAppl  1.277864E-09  2.847234E-07  
2.793086E+02  1.337641E-01  -1.093250E-01  1.143996E-08  1.000000E+00  3.275114E-02  2.597664E-25  8.167906E-24   5.000000E-01 NotAppl  4.788952E-01  0.000000E+00  
1.807801E+01  3.185548E+00  -3.184510E+00  5.033410E-07  1.000000E+00  5.651503E-02  4.702301E-38  4.190631E-18   5.000000E-01 NotAppl  1.784748E-12  3.302131E-10  
2.124202E+01  2.606918E-04  4.504867E-04  -7.695532E+00  1.000000E+00  2.380482E-03  1.351264E-25  7.088265E-04   0.000000E+00 XENON1T_2018  4.408936E+00  2.499994E-01  
3.540523E+01  2.572050E-04  1.117337E-04  1.104743E-03  1.000000E+00  5.568464E-04  3.921974E-31  5.201487E-12   5.000000E-01 NotAppl  7.142148E-06  1.428433E-03  
2.445652E+02  5.621466E-03  4.707238E-02  1.252451E-10  1.000000E+00  2.562847E-02  3.324863E-25  1.285138E-27   5.000000E-01 NotAppl  7.041349E-01  0.000000E+00  
1.285799E+02  5.077703E+02  -5.077562E+02  1.448344E-02  1.000000E+00  1.126316E-03  5.120302E-24  6.418589E-11   1.179938E-02 LZ5Tmedian  2.186787E+01  0.000000E+00  
1.621711E+01  2.446410E-02  1.021895E+02  -7.375977E+00  1.000000E+00  9.772465E-04  2.426797E-25  1.117964E-03   0.000000E+00 XENON1T_2018  1.025073E+01  3.333573E-01  
1.321122E+01  8.641481E-01  1.641092E+01  7.440806E+00  1.000000E+00  7.423470E-03  1.376019E-25  1.709405E-03   0.000000E+00 XENON1T_2018  7.562530E+00  2.568410E-01  
3.475055E+03  1.585036E-02  -4.396455E-03  -7.172698E-03  1.000000E+00  4.016864E+00  1.823745E-27  1.868679E-14   5.000000E-01 NotAppl  2.504550E-04  0.000000E+00  
2.025078E+03  1.548751E-01  -1.538303E-01  -3.389805E+00  1.000000E+00  1.738622E-02  7.014887E-25  1.253231E-08   1.971160E-27 LZ5Tmedian  1.779218E-01  0.000000E+00  
2.812170E+01  5.806071E+00  -5.805699E+00  2.220726E-09  1.00000
