MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.322006E+02  1.420187E-04  2.943686E+01  -2.242825E-09  1.000000E+00  1.055595E-02  5.685413E-25  4.583292E-25   5.000000E-01 NotAppl  1.268306E+00  0.000000E+00  
4.759172E+03  9.212745E-02  2.146119E-01  -9.024044E+00  1.000000E+00  1.404706E-02  8.783038E-25  1.560201E-08   6.443755E-15 LZ5Tmedian  9.282498E-02  0.000000E+00  
3.725737E+03  3.268240E+01  8.588636E+01  -4.938462E+00  1.000000E+00  1.656843E-03  2.763556E-24  7.687839E-09   1.185190E-09 LZ5Tmedian  3.619784E-01  0.000000E+00  
3.221725E+03  1.083772E-03  1.600217E+02  1.343433E-06  1.000000E+00  7.461733E-04  6.576208E-24  7.647116E-22   5.000000E-01 NotAppl  9.913426E-01  0.000000E+00  
4.129496E+02  3.605755E+01  -3.603035E+01  1.774084E-08  1.000000E+00  7.940624E-03  7.987128E-25  8.822359E-24   5.000000E-01 NotAppl  9.823855E-01  0.000000E+00  
4.832659E+01  1.876194E-04  7.637736E-04  1.349124E-05  1.000000E+00  1.029945E-03  1.640372E-34  4.119854E-16   5.000000E-01 NotAppl  2.150342E-09  1.648723E-07  
5.746074E+01  5.683239E-03  3.118552E+01  3.955117E+00  1.000000E+00  1.260600E-03  4.971486E-24  2.487836E-05   0.000000E+00 XENON1T_2018  5.005457E+01  3.334371E-01  
3.076505E+02  1.450119E+00  -9.361341E-01  9.068142E-10  1.000000E+00  3.658621E-02  2.184092E-25  4.210609E-26   5.000000E-01 NotAppl  3.640832E-01  0.000000E+00  
1.006244E+01  1.027513E-03  1.188044E-02  1.091406E-07  1.000000E+00  6.761418E-04  1.792605E-39  6.279017E-19   5.000000E-01 NotAppl  1.338888E-13  1.679325E-11  
2.000279E+03  2.177500E-01  -1.026069E-01  1.470357E-06  1.000000E+00  1.379553E+00  5.518584E-27  2.417856E-21   5.000000E-01 NotAppl  1.331933E-03  0.000000E+00  
2.138602E+02  6.569918E+01  4.713627E+02  2.964349E-07  1.000000E+00  3.499524E-04  8.917552E-24  9.476770E-21   5.000000E-01 NotAppl  2.162221E+01  0.000000E+00  
2.381427E+03  6.921721E+01  -6.918713E+01  3.062530E-04  1.000000E+00  2.478856E-03  2.748311E-24  7.352615E-17   5.000000E-01 NotAppl  5.524503E-01  0.000000E+00  
2.651907E+01  2.526686E+02  -2.521922E+02  1.937211E-10  1.000000E+00  1.942366E-02  8.481997E-45  2.872048E-25   5.000000E-01 NotAppl  2.111720E-19  4.850898E-17  
2.190012E+03  5.413771E+02  -5.413763E+02  2.118879E-08  1.000000E+00  5.630222E-05  1.336199E-22  4.174625E-25   5.000000E-01 NotAppl  2.926729E+01  0.000000E+00  
1.723807E+01  1.648945E+02  -1.645116E+02  -4.300356E+00  1.000000E+00  4.099799E-03  1.104454E-24  3.364159E-04   0.000000E+00 XENON1T_2018  4.419799E+01  5.005061E-01  
1.214035E+01  1.726411E+02  -1.725931E+02  1.754826E-02  1.000000E+00  1.476561E-01  5.041648E-29  1.123414E-08   2.041226E-101 LZ5Tmedian  3.020197E-03  2.314197E-01  
2.092276E+02  6.877376E-01  2.985107E+00  -7.655419E-08  1.000000E+00  1.638127E-02  4.494720E-25  6.610410E-22   5.000000E-01 NotAppl  1.120157E+00  0.000000E+00  
2.123842E+02  7.335294E+02  -6.155185E+02  4.265909E-02  1.000000E+00  1.661076E-04  1.969456E-23  1.990618E-10   1.490308E-04 LZ5Tmedian  4.873178E+01  0.000000E+00  
4.161625E+03  7.707620E+02  -7.704675E+02  -4.766768E-01  1.000000E+00  2.654126E-05  2.883142E-22  5.719046E-11   5.000000E-01 NotAppl  3.278661E+01  0.000000E+00  
2.184433E+02  9.035544E-02  -8.505964E-02  3.377305E-03  1.000000E+00  2.073107E-02  4.101940E-25  1.177805E-12   5.000000E-01 NotAppl  9.774798E-01  0.000000E+00  
8.187487E+03  1.217370E-01  -1.212371E-01  -5.895917E-02  1.000000E+00  2.051127E+01  3.351723E-28  2.211396E-13   5.000000E-01 NotAppl  1.934065E-05  0.000000E+00  
6.537356E+02  2.602085E-01  -2.581710E-01  1.371642E-06  1.000000E+00  1.647588E-01  5.037662E-26  2.061330E-20   5.000000E-01 NotAppl  3.839227E-02  0.000000E+00  
9.636623E+01  8.425941E-03  6.547092E-02  -4.831173E-10  1.000000E+00  5.630026E-03  1.197257E-24  1.289892E-25   5.000000E-01 NotAppl  6.781069E+00  0.000000E+00  
3.238777E+01  1.874711E-02  -2.628183E-03  -8.510723E-07  1.000000E+00  1.783314E-03  2.021114E-37  3.698530E-18   5.000000E-01 NotAppl  4.043319E-12  8.848950E-10  
7.841682E+02  6.074891E-04  7.929390E-03  -8.024493E-06  1.000000E+00  2.340742E-01  3.518001E-26  4.864940E-19   5.000000E-01 NotAppl  2.221721E-02  0.000000E+00  
3.256671E+02  2.782332E-04  -1.261621E-04  3.637129E+00  1.000000E+00  4.117361E-04  3.399012E-23  6.028651E-07   0.000000E+00 XENON1T_2018  5.707283E+01  0.000000E+00  
4.340685E+03  2.314275E-01  5.280866E+02  -2.448671E-05  1.000000E+00  7.767126E-05  6.652739E-23  1.385243E-19   5.000000E-01 NotAppl  7.406716E+00  0.000000E+00  
2.438196E+03  1.188973E-03  2.608828E-01  4.613884E-03  1.000000E+00  2.008843E+00  3.721371E-27  1.590660E-14   5.000000E-01 NotAppl  7.335607E-04  0.000000E+00  
9.807290E+03  3.832683E+00  8.554782E+02  4.406517E-01  1.000000E+00  2.927388E-05  1.826908E-22  8.561620E-12   5.000000E-01 NotAppl  8.899931E+00  0.000000E+00  
8.007820E+01  3.290799E+01  -3.290780E+01  -7.574426E-03  1.000000E+00  1.206460E-02  2.114310E-29  4.633358E-11   9.969091E-03 LZ5Tmedian  1.641337E-04  0.000000E+00  
6.167507E+03  7.418769E-04  4.652802E+00  9.252361E-02  1.000000E+00  6.438082E-01  7.031064E-27  9.683634E-13   5.000000E-01 NotAppl  5.475614E-04  0.000000E+00  
7.184714E+02  3.748029E-03  8.041675E+00  3.484120E+00  1.000000E+00  2.227428E-03  5.412632E-24  1.096624E-07   0.000000E+00 LZ5Tmedian  3.868509E+00  0.000000E+00  
1.201665E+02  1.404485E-02  -1.194932E-02  7.695900E-02  1.000000E+00  6.238663E-03  1.448703E-24  2.081928E-09   6.697787E-67 LZ5Tmedian  6.514959E+00  0.000000E+00  
1.547534E+02  2.099048E+01  -2.098878E+01  -5.619038E-05  1.000000E+00  6.227312E-03  9.473025E-25  6.607900E-16   5.000000E-01 NotAppl  3.296820E+00  0.000000E+00  
7.628775E+03  2.034473E-01  1.217395E+00  6.565725E-01  1.000000E+00  2.094831E+00  4.021765E-27  3.165753E-11   5.000000E-01 NotAppl  2.563162E-04  0.000000E+00  
5.576691E+03  6.613659E-04  1.463480E+02  3.730046E-01  1.000000E+00  8.792001E-04  5.711140E-24  1.931280E-11   5.000000E-01 NotAppl  4.931893E-01  0.000000E+00  
1.340197E+03  5.663388E-04  3.313748E-04  -3.617846E-10  1.000000E+00  6.477992E-01  1.217198E-26  3.311716E-28   5.000000E-01 NotAppl  4.429610E-03  0.000000E+00  
6.067123E+01  5.192494E-01  1.594048E+00  4.043540E-08  1.000000E+00  4.291149E-03  7.193373E-38  2.327300E-21   5.000000E-01 NotAppl  7.471968E-13  5.593393E-13  
4.838608E+03  7.812056E+00  -7.302031E+00  -1.028354E-06  1.000000E+00  1.653550E-01  3.699476E-26  1.959053E-22   5.000000E-01 NotAppl  3.610238E-03  0.000000E+00  
3.701664E+01  2.794002E-02  2.608563E-02  3.525311E-01  1.000000E+00  1.770024E-04  4.358354E-26  4.838887E-07   0.000000E+00 XENON1T_2018  7.551500E-01  2.495648E-01  
5.617430E+01  1.315558E-03  7.656901E+02  8.583780E-02  1.000000E+00  2.884132E-03  2.907716E-26  1.227209E-08   0.000000E+00 LZ5Tmedian  3.268969E-01  3.108792E-01  
3.517325E+03  1.308838E+01  -9.915256E+00  9.765572E-06  1.000000E+00  6.299031E-02  1.052528E-25  3.379720E-20   5.000000E-01 NotAppl  1.421265E-02  0.000000E+00  
2.590380E+03  1.852790E-01  -1.850518E-01  8.621778E-01  1.000000E+00  3.366012E-01  3.130575E-26  4.910105E-10   1.517326E-01 NotAppl  6.090766E-03  0.000000E+00  
1.164467E+03  8.550407E-04  7.977890E+00  -5.836796E-10  1.000000E+00  1.663692E-01  3.315881E-26  1.148216E-27   5.000000E-01 NotAppl  1.406687E-02  0.000000E+00  
8.612676E+02  1.047791E-02  5.680295E+00  -1.014542E-05  1.000000E+00  1.757880E-01  3.795625E-26  6.420932E-19   5.000000E-01 NotAppl  2.184713E-02  0.000000E+00  
2.376208E+01  6.427348E+01  -6.427309E+01  -7.266797E-05  1.000000E+00  2.633115E-02  1.106824E-33  5.043557E-14   5.000000E-01 NotAppl  3.110371E-08  6.979230E-06  
6.277264E+02  9.190802E+00  -9.190681E+00  -5.172613E-06  1.000000E+00  6.526044E-02  1.030434E-25  3.185085E-19   5.000000E-01 NotAppl  8.187760E-02  0.000000E+00  
2.297188E+01  6.339942E-01  4.375658E+01  -6.708055E-09  1.000000E+00  4.929687E-03  9.251603E-42  4.600863E-22   5.000000E-01 NotAppl  2.694912E-16  5.961783E-14  
4.176285E+03  5.987755E-01  -5.957780E-01  -1.285806E-01  1.000000E+00  4.835441E+00  1.385365E-27  4.131620E-12   5.000000E-01 NotAppl  1.593989E-04  0.000000E+00  
9.467833E+03  4.317859E+02  -4.317769E+02  -1.783427E-05  1.000000E+00  7.224199E-05  1.051822E-22  1.506388E-20   5.000000E-01 NotAppl  5.199878E+00  0.000000E+00  
2.101078E+02  2.136301E+01  -2.092974E+01  -1.490001E+00  1.000000E+00  1.719996E-04  3.952017E-23  2.482721E-07   0.000000E+00 XENON1T_2018  1.152866E+02  0.000000E+00  
1.295804E+03  1.124852E-03  5.775469E+00  2.333362E-08  1.000000E+00  2.650033E-01  2.198852E-26  1.475532E-24   5.000000E-01 NotAppl  8.343550E-03  0.000000E+00  
1.529363E+01  6.750779E+00  -6.741857E+00  8.242316E-06  1.000000E+00  8.783193E-02  1.196905E-35  1.568919E-15   5.000000E-01 NotAppl  5.489592E-10  7.854356E-08  
6.745140E+01  9.661185E-03  -9.406440E-03  4.655776E-04  1.000000E+00  5.586963E-03  1.179292E-30  2.485422E-13   5.000000E-01 NotAppl  1.099223E-05  0.000000E+00  
1.808150E+01  6.166519E-04  1.599660E+02  -4.058130E-05  1.000000E+00  1.116401E-03  3.056786E-34  2.722946E-14   5.000000E-01 NotAppl  1.159434E-08  2.251820E-06  
1.088236E+01  1.391643E+01  -1.203911E+01  4.217441E-10  1.000000E+00  1.742949E+00  2.785028E-44  8.044689E-24   5.000000E-01 NotAppl  1.896980E-18  1.425379E-16  
1.132458E+01  3.505638E+00  7.900263E+02  1.303276E-01  1.000000E+00  7.905544E-01  2.706463E-27  7.104883E-07   0.000000E+00 XENON1T_2018  1.759076E-01  3.211850E-01  
6.936863E+03  9.987227E-04  4.685943E+00  3.605541E-06  1.000000E+00  6.678919E-01  6.386802E-27  1.158074E-21   5.000000E-01 NotAppl  4.413729E-04  0.000000E+00  
8.124931E+02  1.334542E-01  2.884723E+02  -2.033229E-08  1.000000E+00  3.259004E-04  1.538853E-23  2.904946E-24   5.000000E-01 NotAppl  9.524887E+00  0.000000E+00  
1.248137E+03  5.261500E+02  -5.261012E+02  1.378382E-07  1.000000E+00  7.182762E-05  1.043580E-22  5.558119E-23   5.000000E-01 NotAppl  4.071672E+01  0.000000E+00  
1.031943E+03  1.571848E-03  1.180224E+00  2.302653E-03  1.000000E+00  3.782203E-01  2.085350E-26  2.286714E-14   5.000000E-01 NotAppl  9.928384E-03  0.000000E+00  
2.800299E+03  2.423570E-04  1.072552E-04  -8.404078E+00  1.000000E+00  5.608054E-03  2.266277E-24  3.980850E-08   3.664418E-62 LZ5Tmedian  4.126357E-01  0.000000E+00  
7.640264E+02  4.025732E+01  -4.025308E+01  1.712408E-07  1.000000E+00  7.034773E-03  9.315844E-25  2.336369E-22   5.000000E-01 NotAppl  6.034671E-01  0.000000E+00  
9.424847E+02  6.302547E-01  2.299613E+00  8.420170E-04  1.000000E+00  2.764192E-01  2.706956E-26  3.679501E-15   5.000000E-01 NotAppl  1.416502E-02  0.000000E+00  
6.055492E+01  1.078339E+02  -1.045218E+02  -6.111534E-09  1.000000E+00  1.904448E-02  1.454844E-39  5.337404E-23   5.000000E-01 NotAppl  1.507214E-14  1.321062E-14  
1.680577E+01  4.478250E-04  1.461739E-02  2.992645E-08  1.000000E+00  1.638834E-03  1.623415E-40  1.713983E-20   5.000000E-01 NotAppl  6.686150E-15  1.232191E-12  
3.646847E+01  2.206521E-04  4.798916E-03  -3.504446E-07  1.000000E+00  2.687902E-04  4.174645E-38  4.928904E-19   5.000000E-01 NotAppl  7.367212E-13  1.424694E-10  
3.700171E+03  1.739201E-04  1.890107E-04  6.046275E-10  1.000000E+00  4.535499E+00  1.608559E-27  1.168607E-28   5.000000E-01 NotAppl  2.072272E-04  0.000000E+00  
1.340942E+01  3.564652E+01  -3.559002E+01  2.707983E-03  1.000000E+00  1.189570E-01  1.241621E-30  2.198380E-10   1.553806E-03 LZ5Tmedian  6.625484E-05  8.548042E-04  
1.666303E+02  5.199002E+00  2.881633E+02  1.380658E-01  1.000000E+00  8.627508E-04  4.539839E-24  3.428336E-09   6.413908E-83 LZ5Tmedian  1.425092E+01  0.000000E+00  
4.588079E+01  5.445698E+00  -5.438590E+00  -7.947761E-07  1.000000E+00  7.787156E-05  4.335540E-37  1.589304E-18   5.000000E-01 NotAppl  5.998947E-12  4.001601E-10  
4.554696E+01  2.316627E+02  -2.316625E+02  5.104419E-08  1.000000E+00  4.942467E-05  1.729435E-39  6.653766E-21   5.000000E-01 NotAppl  2.417174E-14  2.549381E-12  
3.073011E+02  6.445285E+01  7.910077E+02  -4.109224E-10  1.000000E+00  1.681258E-04  1.908148E-23  8.666188E-27   5.000000E-01 NotAppl  3.190494E+01  0.000000E+00  
2.030351E+03  3.007623E+01  -3.007307E+01  -1.902615E+00  1.000000E+00  1.737478E-02  2.643002E-25  3.927195E-09   4.498821E-09 LZ5Tmedian  6.600744E-02  0.000000E+00  
5.512207E+03  5.450996E+01  -5.450104E+01  -1.027022E-09  1.000000E+00  3.891433E-03  1.738342E-24  1.499073E-28   5.000000E-01 NotAppl  1.486023E-01  0.000000E+00  
6.395222E+02  1.085432E-04  2.359167E-01  1.161871E-08  1.000000E+00  1.583400E-01  5.256911E-26  1.547006E-24   5.000000E-01 NotAppl  4.098444E-02  0.000000E+00  
1.319372E+02  4.994476E+00  -4.994145E+00  9.770229E-08  1.000000E+00  6.883329E-03  9.648839E-25  2.770494E-21   5.000000E-01 NotAppl  3.939514E+00  0.000000E+00  
8.088125E+01  2.912648E-04  1.941229E+01  -9.337476E+00  1.000000E+00  9.062370E-06  7.867113E-22  6.899230E-05   0.000000E+00 XENON1T_2018  5.630007E+03  0.000000E+00  
3.468406E+02  1.778766E-02  5.431763E-01  -6.179503E-02  1.000000E+00  4.805825E-02  1.764754E-25  1.529703E-10   1.413734E-02 LZ5Tmedian  2.605790E-01  0.000000E+00  
2.155312E+03  5.167723E-04  2.632902E+00  -1.680222E+00  1.000000E+00  7.939102E-02  1.402061E-25  2.711863E-09   3.704067E-06 LZ5Tmedian  3.335912E-02  0.000000E+00  
1.959178E+02  2.490150E+00  -2.467163E+00  -2.458516E-04  1.000000E+00  1.530588E-02  5.029946E-25  7.800684E-15   5.000000E-01 NotAppl  1.343102E+00  0.000000E+00  
1.264811E+02  2.509413E+02  -2.509007E+02  -1.345556E+00  1.000000E+00  3.985779E-05  1.419389E-22  5.729977E-07   0.000000E+00 XENON1T_2018  7.019597E+02  0.000000E+00  
1.327674E+01  1.558099E+00  -1.469566E+00  -3.900136E-06  1.000000E+00  7.758745E-02  2.567351E-36  4.650665E-16   5.000000E-01 NotAppl  1.385522E-10  2.110193E-08  
1.809662E+03  4.977904E+01  -4.795592E+01  2.036403E-07  1.000000E+00  4.596508E-03  1.427490E-24  5.687780E-23   5.000000E-01 NotAppl  3.802828E-01  0.000000E+00  
8.481195E+02  1.035201E+02  -1.035198E+02  -7.272952E-09  1.000000E+00  1.244472E-03  5.543705E-24  3.405048E-25   5.000000E-01 NotAppl  3.223347E+00  0.000000E+00  
3.752119E+02  2.281195E+00  4.299881E+02  4.623071E-04  1.000000E+00  3.098142E-04  1.492067E-23  7.289018E-15   5.000000E-01 NotAppl  2.035255E+01  0.000000E+00  
1.675602E+02  3.099022E-03  1.000656E-01  3.019851E-04  1.000000E+00  1.289247E-02  6.391566E-25  1.621544E-14   5.000000E-01 NotAppl  2.038572E+00  0.000000E+00  
3.066455E+03  5.916399E+02  -5.823173E+02  -1.070726E-10  1.000000E+00  4.125357E-05  1.692430E-22  5.369873E-30   5.000000E-01 NotAppl  2.627352E+01  0.000000E+00  
1.090137E+02  1.571159E-02  -1.496542E-02  -7.951242E-03  1.000000E+00  6.615825E-03  1.132532E-24  2.713547E-11   1.165571E-01 NotAppl  5.627572E+00  0.000000E+00  
2.749183E+01  9.081987E-01  4.903736E-01  -2.497213E+00  1.000000E+00  3.223177E-03  7.091548E-25  4.437396E-05   0.000000E+00 XENON1T_2018  1.704918E+01  2.521126E-01  
1.261258E+02  3.162569E-04  1.487252E+00  1.220023E-03  1.000000E+00  7.505470E-03  1.005139E-24  4.737940E-13   5.000000E-01 NotAppl  4.291045E+00  0.000000E+00  
9.517879E+01  5.734440E-04  3.356434E-04  2.888788E-04  1.000000E+00  5.616223E-03  1.172907E-24  4.730604E-14   5.000000E-01 NotAppl  6.734158E+00  0.000000E+00  
1.441674E+02  3.309309E-02  1.675604E+02  2.773049E-10  1.000000E+00  2.221283E-03  2.231411E-24  1.860966E-26   5.000000E-01 NotAppl  8.153264E+00  0.000000E+00  
2.490440E+03  1.459689E+01  -1.454389E+01  -1.214512E-07  1.000000E+00  4.825579E-02  1.285058E-25  1.055592E-23   5.000000E-01 NotAppl  2.467852E-02  0.000000E+00  
1.138470E+03  2.431295E-03  5.694489E-02  7.836979E-03  1.000000E+00  4.746752E-01  1.684773E-26  2.167596E-13   5.000000E-01 NotAppl  7.248873E-03  0.000000E+00  
4.212492E+02  2.930782E-03  9.753752E-04  2.920919E+00  1.000000E+00  1.352595E-03  9.952533E-24  2.296112E-07   0.000000E+00 XENON1T_2018  1.220594E+01  0.000000E+00  
1.222287E+02  8.937835E+00  2.213120E+02  3.230401E-04  1.000000E+00  1.525205E-03  2.114293E-24  3.542502E-14   5.000000E-01 NotAppl  9.196677E+00  0.000000E+00  
4.531694E+02  2.936920E+02  -2.936192E+02  3.290466E+00  1.000000E+00  1.195799E-04  6.057769E-23  2.509409E-07   0.000000E+00 XENON1T_2018  6.782135E+01  0.000000E+00  
1.735230E+02  1.103095E-02  4.554735E-03  1.421707E-09  1.000000E+00  1.375185E-02  6.015647E-25  3.345418E-25   5.000000E-01 NotAppl  1.851218E+00  0.000000E+00  
1.469569E+02  8.086795E+02  -8.076837E+02  -3.371056E-05  1.000000E+00  7.064902E-04  7.319204E-24  2.644191E-16   5.000000E-01 NotAppl  2.729979E+01  0.000000E+00  
5.912927E+03  8.547220E-01  -8.395675E-01  2.023414E-03  1.000000E+00  5.866971E+00  1.067283E-27  5.045544E-16   5.000000E-01 NotAppl  8.524764E-05  0.000000E+00  
1.258263E+01  4.610143E+02  -4.598976E+02  -2.161675E-03  1.000000E+00  3.788420E-01  7.747918E-31  1.588590E-10   2.358446E-02 LZ5Tmedian  4.450751E-05  6.485579E-03  
4.777789E+03  2.881127E+02  -2.880395E+02  -7.003325E-02  1.000000E+00  1.594790E-04  4.604718E-23  9.322641E-13   5.000000E-01 NotAppl  4.550760E+00  0.000000E+00  
2.901023E+03  1.698846E-04  1.583515E+00  1.373539E-02  1.000000E+00  1.890295E+00  3.356624E-27  9.895445E-14   5.000000E-01 NotAppl  5.561995E-04  0.000000E+00  
4.405385E+03  2.251195E-01  -2.241038E-01  4.796762E-05  1.000000E+00  6.134164E+00  1.165358E-27  5.158149E-19   5.000000E-01 NotAppl  1.257335E-04  0.000000E+00  
8.264132E+03  6.024618E-04  1.884288E+00  9.530607E-04  1.000000E+00  3.442254E+00  1.283974E-27  5.670043E-17   5.000000E-01 NotAppl  7.409360E-05  0.000000E+00  
2.427938E+02  8.721227E-01  -8.527310E-01  -1.056567E-07  1.000000E+00  2.455469E-02  3.380541E-25  9.283011E-22   5.000000E-01 NotAppl  7.214106E-01  0.000000E+00  
5.235284E+01  1.587349E+01  3.464038E+01  1.102215E-09  1.000000E+00  1.390534E+00  1.987277E-42  2.336066E-24   5.000000E-01 NotAppl  2.403803E-17  9.481411E-16  
2.917974E+02  1.327921E+02  -1.185579E+02  -1.588273E-05  1.000000E+00  6.200343E-04  6.141733E-24  1.439485E-17   5.000000E-01 NotAppl  1.088432E+01  0.000000E+00  
4.194394E+02  1.377279E+01  2.110602E+01  -1.743719E-01  1.000000E+00  1.091776E-02  3.639894E-25  8.255299E-10   4.916572E-09 LZ5Tmedian  4.456790E-01  0.000000E+00  
2.558482E+01  3.755312E+00  8.141995E+00  -1.852044E-07  1.000000E+00  6.310204E-02  7.546294E-39  2.822280E-19   5.000000E-01 NotAppl  1.956787E-13  2.386421E-11  
1.052789E+03  6.488895E+01  -6.488881E+01  -2.596313E+00  1.000000E+00  4.547759E-03  1.278425E-24  2.790881E-08   1.484548E-114 LZ5Tmedian  6.530891E-01  0.000000E+00  
3.735113E+01  4.518442E-03  2.482158E+00  4.031883E-03  1.000000E+00  1.284516E-04  5.806067E-30  6.214836E-11   3.230672E-04 LZ5Tmedian  9.990085E-05  1.578841E-02  
3.749918E+02  2.306397E-03  6.572125E-02  -9.189093E-03  1.000000E+00  5.740611E-02  1.480970E-25  2.883200E-12   5.000000E-01 NotAppl  2.009920E-01  0.000000E+00  
2.951074E+01  7.893380E+02  -7.893181E+02  2.801132E-03  1.000000E+00  1.110691E-02  1.955892E-30  4.837465E-11   3.153609E-03 LZ5Tmedian  4.333858E-05  9.688667E-03  
3.518505E+03  6.789682E-01  -6.711410E-01  -1.131431E-05  1.000000E+00  3.404449E+00  2.050902E-27  4.533620E-20   5.000000E-01 NotAppl  2.779128E-04  0.000000E+00  
2.838435E+02  2.666291E+00  -9.713700E-01  -5.375775E-10  1.000000E+00  2.793132E-02  2.585436E-25  1.745096E-26   5.000000E-01 NotAppl  4.687663E-01  0.000000E+00  
1.388688E+01  2.725896E+02  -2.685557E+02  -6.509796E-05  1.000000E+00  5.746112E+00  7.253545E-34  1.185367E-13   5.000000E-01 NotAppl  3.716941E-08  5.757381E-06  
