MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.494135E+01  2.433030E-02  -2.337337E-02  9.868407E-09  1.000000E+00  9.121666E-05  6.097964E-41  2.555670E-22   5.000000E-01 NotAppl  8.621351E-16  9.667304E-14  
1.214846E+01  4.126943E-01  -4.119574E-01  9.438051E-10  1.000000E+00  5.807884E-03  1.458747E-43  3.245374E-23   5.000000E-01 NotAppl  8.730206E-18  1.247723E-15  
3.933164E+02  8.607037E-03  1.210257E+00  1.049739E-02  1.000000E+00  6.115089E-02  1.367969E-25  3.412623E-12   5.000000E-01 NotAppl  1.766482E-01  0.000000E+00  
2.819613E+02  1.298097E-01  -1.295829E-01  4.260569E-08  1.000000E+00  3.335932E-02  2.551875E-25  1.111193E-22   5.000000E-01 NotAppl  4.658355E-01  0.000000E+00  
5.782753E+02  2.874111E-04  1.170427E+02  -2.126390E-06  1.000000E+00  1.597061E-03  3.017192E-24  6.365467E-20   5.000000E-01 NotAppl  2.644046E+00  0.000000E+00  
5.431290E+01  1.592977E-03  3.399046E-01  4.112139E-03  1.000000E+00  2.830055E-03  4.109863E-29  3.016770E-11   2.483253E-02 LZ5Tmedian  4.767559E-04  1.131826E-02  
6.458373E+02  2.469722E+02  -2.298015E+02  4.180076E-02  1.000000E+00  1.961352E-04  2.389783E-23  1.962559E-11   5.000000E-01 NotAppl  1.844569E+01  0.000000E+00  
1.435297E+02  1.022213E+00  2.291556E+02  5.025283E-05  1.000000E+00  1.760912E-03  2.556269E-24  6.167235E-16   5.000000E-01 NotAppl  9.372561E+00  0.000000E+00  
3.672669E+03  1.509354E+02  -1.509266E+02  -1.957609E-04  1.000000E+00  5.508976E-04  1.290498E-23  1.243795E-17   5.000000E-01 NotAppl  1.666539E+00  0.000000E+00  
3.597743E+01  2.899665E-04  1.877859E-04  -3.728922E-04  1.000000E+00  3.834019E-04  4.603458E-32  5.736335E-13   5.000000E-01 NotAppl  8.227653E-07  1.623107E-04  
2.215948E+03  1.756919E+00  1.716295E+00  -2.325068E+00  1.000000E+00  4.959116E-02  2.211619E-25  4.907495E-09   2.747258E-10 LZ5Tmedian  5.167382E-02  0.000000E+00  
8.193397E+03  2.369441E-03  4.703193E-01  1.255809E-02  1.000000E+00  1.567613E+01  3.952858E-28  1.001785E-14   5.000000E-01 NotAppl  2.280384E-05  0.000000E+00  
1.807962E+02  2.266455E-03  -1.870046E-04  1.356158E-05  1.000000E+00  1.479196E-02  5.709380E-25  2.798348E-17   5.000000E-01 NotAppl  1.657896E+00  0.000000E+00  
1.291512E+03  3.493506E-04  3.916796E-02  4.763521E-08  1.000000E+00  6.037325E-01  1.310091E-26  6.191265E-24   5.000000E-01 NotAppl  4.950408E-03  0.000000E+00  
7.796787E+02  9.922374E-04  1.312625E+02  -3.154605E-02  1.000000E+00  1.243550E-03  3.876167E-24  7.607215E-12   5.000000E-01 NotAppl  2.502426E+00  0.000000E+00  
7.015248E+02  1.090610E-03  1.270678E-01  2.133472E-10  1.000000E+00  1.891614E-01  4.381698E-26  4.317439E-28   5.000000E-01 NotAppl  3.104475E-02  0.000000E+00  
2.785543E+03  2.509715E-03  3.053520E-01  5.221349E-05  1.000000E+00  2.578537E+00  2.860818E-27  1.553218E-18   5.000000E-01 NotAppl  4.922901E-04  0.000000E+00  
5.707211E+01  1.489489E+01  -1.472217E+01  3.189221E-03  1.000000E+00  4.703700E-03  5.373529E-29  1.640154E-11   1.394789E-01 NotAppl  5.920286E-04  5.838942E-03  
6.980290E+03  1.944335E-02  4.258927E-03  2.148862E-08  1.000000E+00  1.550736E+01  4.529828E-28  4.061665E-26   5.000000E-01 NotAppl  3.065019E-05  0.000000E+00  
1.612072E+02  1.562989E-03  6.570824E+00  8.853619E-01  1.000000E+00  1.158555E-03  8.926183E-24  1.508716E-07   0.000000E+00 XENON1T_2018  3.086216E+01  0.000000E+00  
7.745059E+01  1.946890E+00  7.215777E+00  1.502208E-02  1.000000E+00  1.054990E-02  1.185358E-28  1.951016E-10   2.429288E-09 LZ5Tmedian  9.602337E-04  0.000000E+00  
7.951012E+01  1.840267E-01  7.083201E+02  -1.171825E-03  1.000000E+00  6.150277E-03  5.440738E-31  1.125225E-12   5.000000E-01 NotAppl  4.253600E-06  0.000000E+00  
5.483887E+02  4.727515E+02  -4.368239E+02  -5.197233E-04  1.000000E+00  7.374703E-05  5.250062E-23  4.238440E-15   5.000000E-01 NotAppl  4.800668E+01  0.000000E+00  
1.853348E+01  1.934887E-03  4.670165E-03  -3.466358E+00  1.000000E+00  1.835034E-03  4.982364E-25  1.890907E-04   0.000000E+00 XENON1T_2018  1.844926E+01  2.499999E-01  
8.042986E+03  6.516479E-04  1.301958E-01  3.683971E-10  1.000000E+00  1.994359E+01  3.455849E-28  8.952681E-30   5.000000E-01 NotAppl  2.026369E-05  0.000000E+00  
6.900213E+01  1.294275E+00  6.748826E+02  -3.799536E-05  1.000000E+00  8.038227E-03  4.459510E-33  1.580230E-15   5.000000E-01 NotAppl  4.061587E-08  0.000000E+00  
9.187453E+01  9.582797E-04  8.724709E-01  7.366895E+00  1.000000E+00  1.258657E-05  1.024608E-21  3.307541E-05   0.000000E+00 XENON1T_2018  6.180484E+03  0.000000E+00  
4.659494E+01  6.250383E-03  6.352685E+02  -1.622702E-03  1.000000E+00  7.080246E-04  1.946582E-30  6.419996E-12   4.394123E-01 NotAppl  2.657577E-05  2.488463E-03  
5.861756E+02  3.673526E-04  2.252844E+01  -8.285041E-04  1.000000E+00  2.666331E-02  1.932016E-25  9.399104E-15   5.000000E-01 NotAppl  1.663127E-01  0.000000E+00  
3.766208E+02  1.535722E+01  -1.533455E+01  3.103762E-06  1.000000E+00  2.308362E-02  2.771352E-25  3.260271E-19   5.000000E-01 NotAppl  3.749554E-01  0.000000E+00  
3.904404E+01  4.067271E-04  3.607307E+02  2.189357E-01  1.000000E+00  3.986998E-05  1.897876E-26  1.674654E-07   0.000000E+00 XENON1T_2018  3.117041E-01  3.312652E-01  
2.909722E+01  3.569258E+00  1.147410E+01  1.406303E-09  1.000000E+00  1.997155E-02  4.858572E-43  1.254626E-23   5.000000E-01 NotAppl  1.092056E-17  9.746306E-16  
3.025725E+01  2.319904E+01  -2.291497E+01  -6.064162E-03  1.000000E+00  1.001328E-02  9.421494E-30  2.155378E-10   4.974870E-12 LZ5Tmedian  2.029273E-04  7.135732E-03  
1.255551E+02  1.819788E-04  1.463156E-02  4.869684E-08  1.000000E+00  7.980149E-03  1.001097E-24  7.618909E-22   5.000000E-01 NotAppl  4.294289E+00  0.000000E+00  
5.897690E+01  2.083836E+00  -7.092481E-01  1.106325E-09  1.000000E+00  3.737269E-03  1.489296E-41  1.845839E-24   5.000000E-01 NotAppl  1.585521E-16  5.480715E-16  
7.481830E+03  1.120909E-03  -9.871839E-04  2.301989E-07  1.000000E+00  1.776233E+01  3.939930E-28  4.048345E-24   5.000000E-01 NotAppl  2.485013E-05  0.000000E+00  
9.202737E+03  9.053085E+01  -9.052326E+01  1.394503E+00  1.000000E+00  1.424337E-03  5.036420E-24  9.756811E-11   5.000000E-01 NotAppl  2.562533E-01  0.000000E+00  
1.785102E+03  9.370154E-01  -9.356118E-01  4.248978E-07  1.000000E+00  1.008247E+00  7.401321E-27  2.546124E-22   5.000000E-01 NotAppl  2.006704E-03  0.000000E+00  
1.166177E+03  8.343966E+00  -8.340745E+00  -1.270440E-07  1.000000E+00  1.127073E-01  5.666182E-26  5.423512E-23   5.000000E-01 NotAppl  2.373563E-02  0.000000E+00  
4.784713E+02  6.170526E-04  8.794981E-01  -2.643327E-10  1.000000E+00  8.996248E-02  9.291099E-26  1.449080E-27   5.000000E-01 NotAppl  9.784620E-02  0.000000E+00  
1.057960E+01  3.862788E-04  7.159969E-04  -2.682290E-08  1.000000E+00  7.643125E-04  1.111538E-40  3.438842E-20   5.000000E-01 NotAppl  7.826483E-15  1.012892E-12  
4.055208E+02  2.392034E+00  -2.304350E+00  -7.251479E-08  1.000000E+00  6.088268E-02  1.312664E-25  1.529754E-22   5.000000E-01 NotAppl  1.641759E-01  0.000000E+00  
2.602166E+02  1.763631E-03  2.369581E+00  -8.347412E-05  1.000000E+00  2.713367E-02  2.989943E-25  5.027422E-16   5.000000E-01 NotAppl  5.934760E-01  0.000000E+00  
6.006191E+02  1.370944E-02  7.760438E+02  -8.833985E-07  1.000000E+00  1.157471E-04  4.392004E-23  1.016718E-20   5.000000E-01 NotAppl  3.703504E+01  0.000000E+00  
1.276229E+02  2.940083E+01  -2.887785E+01  6.687356E-01  1.000000E+00  4.956232E-04  1.189169E-23  1.389494E-07   0.000000E+00 XENON1T_2018  5.216154E+01  0.000000E+00  
1.935088E+01  2.245803E-03  3.180328E+00  -9.889806E-03  1.000000E+00  1.264855E-03  1.860087E-29  1.411692E-09   9.366313E-46 LZ5Tmedian  6.544485E-04  9.248985E-02  
5.758612E+03  3.489536E-03  -1.509397E-03  -1.310187E-08  1.000000E+00  1.068235E+01  6.648368E-28  2.232286E-26   5.000000E-01 NotAppl  5.467125E-05  0.000000E+00  
1.896789E+01  7.781980E-01  -4.223811E-01  1.210257E-09  1.000000E+00  1.011506E-02  2.764928E-43  2.200501E-23   5.000000E-01 NotAppl  9.941214E-18  1.987316E-15  
4.125511E+02  1.304458E-01  -1.293668E-01  5.146510E-07  1.000000E+00  6.866287E-02  1.234870E-25  7.439091E-21   5.000000E-01 NotAppl  1.516922E-01  0.000000E+00  
3.651083E+03  6.099192E-01  -4.918823E-01  -4.220450E-02  1.000000E+00  3.918541E+00  1.774982E-27  5.850899E-13   5.000000E-01 NotAppl  2.319684E-04  0.000000E+00  
1.959443E+03  1.100839E-02  -9.212258E-03  4.563366E-06  1.000000E+00  1.335742E+00  5.716844E-27  2.428890E-20   5.000000E-01 NotAppl  1.409278E-03  0.000000E+00  
7.816696E+03  5.788245E+00  1.276331E+02  -5.301189E-10  1.000000E+00  1.084738E-03  4.745809E-24  1.963456E-29   5.000000E-01 NotAppl  2.908536E-01  0.000000E+00  
2.135099E+03  1.714037E-03  1.505497E+02  -1.182556E-08  1.000000E+00  8.537728E-04  5.697453E-24  1.369346E-25   5.000000E-01 NotAppl  1.308767E+00  0.000000E+00  
1.774423E+01  1.271640E-02  1.100087E+00  1.594462E-04  1.000000E+00  1.181076E-03  4.689252E-33  4.364890E-13   5.000000E-01 NotAppl  1.817356E-07  3.470378E-05  
1.234577E+01  1.022715E+01  -1.013843E+01  -3.787071E-04  1.000000E+00  1.438820E-01  2.362314E-32  5.061939E-12   5.000000E-01 NotAppl  1.387703E-06  1.464472E-04  
1.409131E+01  2.148167E-01  -2.031037E-01  1.796172E-06  1.000000E+00  2.976113E-03  5.546900E-37  8.766597E-17   5.000000E-01 NotAppl  2.794921E-11  4.489292E-09  
5.889736E+01  2.162877E-02  5.415740E-02  -4.077811E-09  1.000000E+00  3.913371E-03  1.937530E-40  2.514653E-23   5.000000E-01 NotAppl  2.074937E-15  7.947524E-15  
5.732863E+02  7.669628E+02  -7.669376E+02  -2.866129E-06  1.000000E+00  8.173719E-05  8.914017E-23  1.177142E-19   5.000000E-01 NotAppl  7.781961E+01  0.000000E+00  
1.066439E+02  7.696563E+01  9.018436E+02  2.245436E-01  1.000000E+00  5.118095E-04  5.993774E-24  2.263783E-08   0.000000E+00 XENON1T_2018  3.053941E+01  0.000000E+00  
6.486756E+03  2.564933E+02  -2.564911E+02  -2.307486E-04  1.000000E+00  1.971577E-04  3.734107E-23  5.435913E-18   5.000000E-01 NotAppl  2.706383E+00  0.000000E+00  
7.843668E+01  5.793229E-02  2.555329E+01  4.170499E-07  1.000000E+00  6.246298E-03  7.948850E-38  1.465383E-19   5.000000E-01 NotAppl  6.357703E-13  0.000000E+00  
9.008035E+01  1.234229E-03  1.207907E-01  3.421223E-06  1.000000E+00  5.703438E-03  7.644711E-25  7.427677E-18   5.000000E-01 NotAppl  4.735550E+00  0.000000E+00  
2.822508E+03  8.482966E-03  1.179264E-01  1.756316E-06  1.000000E+00  2.682759E+00  2.765869E-27  1.710867E-21   5.000000E-01 NotAppl  4.695389E-04  0.000000E+00  
1.260803E+02  2.222846E-03  3.204400E+02  -7.964000E-07  1.000000E+00  2.089885E-03  2.281810E-24  2.020401E-19   5.000000E-01 NotAppl  9.556375E+00  0.000000E+00  
5.269026E+02  8.941368E+00  -8.923743E+00  -3.362628E-06  1.000000E+00  5.566874E-02  1.225513E-25  1.925361E-19   5.000000E-01 NotAppl  1.167932E-01  0.000000E+00  
1.150918E+02  1.857395E-02  2.969942E+00  6.462859E-10  1.000000E+00  6.200280E-03  1.129586E-24  1.604028E-25   5.000000E-01 NotAppl  5.305674E+00  0.000000E+00  
5.829832E+01  1.674015E-01  -1.621200E-01  2.933877E+00  1.000000E+00  1.391245E-03  5.762849E-24  1.329124E-05   0.000000E+00 XENON1T_2018  6.419314E+01  2.524203E-01  
7.917731E+01  6.687889E-03  4.231364E-01  1.479755E-02  1.000000E+00  6.710802E-03  9.059625E-29  1.809737E-10   1.330330E-08 LZ5Tmedian  7.114059E-04  0.000000E+00  
8.348658E+01  2.675478E-03  -5.136971E-04  -6.608572E+00  1.000000E+00  1.926386E-05  7.001098E-22  3.238622E-05   0.000000E+00 XENON1T_2018  4.739094E+03  0.000000E+00  
2.644406E+01  1.454445E-04  2.833911E+00  -5.805353E-04  1.000000E+00  1.975997E-03  7.600751E-32  2.594067E-12   5.000000E-01 NotAppl  1.898178E-06  4.233175E-04  
3.512845E+02  1.197119E-02  1.793111E+00  3.263913E-04  1.000000E+00  4.875272E-02  1.694244E-25  4.157760E-15   5.000000E-01 NotAppl  2.459590E-01  0.000000E+00  
1.588362E+02  6.847930E-04  1.072940E-03  2.432998E+00  1.000000E+00  3.646642E-05  4.129357E-22  1.174465E-06   0.000000E+00 XENON1T_2018  1.611463E+03  0.000000E+00  
1.741885E+01  8.001525E-03  4.133112E-01  8.103594E-10  1.000000E+00  1.286770E-03  1.203939E-43  1.169955E-23   5.000000E-01 NotAppl  4.761940E-18  9.005534E-16  
1.351218E+02  8.034979E+00  1.117042E+02  3.362244E-05  1.000000E+00  1.827561E-03  1.876276E-24  3.124436E-16   5.000000E-01 NotAppl  7.359599E+00  0.000000E+00  
3.641824E+01  7.416718E+00  -7.372169E+00  3.527712E+00  1.000000E+00  1.732665E-03  7.706485E-25  5.008569E-05   0.000000E+00 XENON1T_2018  1.393168E+01  2.649750E-01  
6.790183E+02  4.732626E+01  2.294764E+02  -6.496081E-04  1.000000E+00  2.444363E-04  1.455136E-23  4.278506E-15   5.000000E-01 NotAppl  1.080891E+01  0.000000E+00  
2.168290E+01  1.952258E-04  1.141020E+00  -3.791093E-04  1.000000E+00  1.600356E-03  2.868811E-32  1.650639E-12   5.000000E-01 NotAppl  8.904795E-07  1.919738E-04  
1.827412E+03  8.530081E-01  -8.496252E-01  1.640551E-09  1.000000E+00  1.068126E+00  6.998945E-27  3.618721E-27   5.000000E-01 NotAppl  1.852696E-03  0.000000E+00  
1.519249E+02  1.412940E+02  -1.411589E+02  -5.770187E-09  1.000
