MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.221246E+02  6.796332E-04  1.025491E-02  -4.260878E-08  1.000000E+00  2.560801E-01  3.204757E-26  1.245406E-23   5.000000E-01 NotAppl  1.927671E-02  0.000000E+00  
8.071491E+02  5.420563E-02  6.705963E-02  3.304965E-05  1.000000E+00  2.469948E-01  3.324056E-26  7.779523E-18   5.000000E-01 NotAppl  2.037677E-02  0.000000E+00  
2.268229E+03  2.515122E-02  1.569306E+01  4.546441E-01  1.000000E+00  5.375456E-02  1.052238E-25  1.789381E-10   4.564342E-01 NotAppl  2.278828E-02  0.000000E+00  
1.356954E+01  5.175215E+00  -5.174227E+00  -7.694823E-05  1.000000E+00  1.155950E-01  1.006274E-33  1.733819E-13   5.000000E-01 NotAppl  5.296386E-08  7.600070E-06  
5.361905E+02  3.592099E-03  5.122946E-02  -6.505665E-02  1.000000E+00  1.101071E-01  7.721954E-26  6.953773E-11   2.811850E-01 NotAppl  7.250144E-02  0.000000E+00  
5.314386E+03  1.894174E+02  -1.894170E+02  1.054176E-02  1.000000E+00  3.536228E-04  2.044994E-23  1.701278E-14   5.000000E-01 NotAppl  1.814180E+00  0.000000E+00  
7.016662E+01  1.375533E-02  1.786952E-01  -8.933778E-05  1.000000E+00  5.902988E-03  1.746162E-32  8.442816E-15   5.000000E-01 NotAppl  1.552886E-07  0.000000E+00  
8.360012E+02  8.078172E+01  -8.061910E+01  1.122383E-09  1.000000E+00  1.948994E-03  3.478298E-24  8.351148E-27   5.000000E-01 NotAppl  2.052771E+00  0.000000E+00  
3.627307E+02  1.504711E-02  -1.476285E-02  -3.954167E-09  1.000000E+00  5.388496E-02  1.581483E-25  5.714641E-25   5.000000E-01 NotAppl  2.221036E-01  0.000000E+00  
2.915604E+01  8.841066E-01  -8.351248E-02  -2.315103E-10  1.000000E+00  4.397439E-03  1.319420E-44  3.386271E-25   5.000000E-01 NotAppl  2.962553E-19  6.696583E-17  
1.232187E+01  1.008905E-04  5.048677E-03  2.084389E-10  1.000000E+00  9.762146E-04  7.151348E-45  1.539312E-24   5.000000E-01 NotAppl  4.210443E-19  6.084341E-17  
1.292068E+02  3.493827E+01  -3.475331E+01  -8.114485E-03  1.000000E+00  4.205428E-03  1.362913E-24  1.994747E-11   2.530650E-01 NotAppl  5.723980E+00  0.000000E+00  
7.857411E+02  8.169552E+02  -8.169531E+02  3.144723E-04  1.000000E+00  5.568217E-05  1.340386E-22  7.440968E-16   5.000000E-01 NotAppl  8.433961E+01  0.000000E+00  
1.398719E+03  4.787711E-04  8.131630E+02  2.581065E-09  1.000000E+00  5.419623E-05  9.673056E-23  1.544844E-26   5.000000E-01 NotAppl  3.429116E+01  0.000000E+00  
1.999875E+01  1.691536E-02  -1.638956E-02  1.701922E-04  1.000000E+00  2.398895E-03  5.579948E-33  3.913390E-13   5.000000E-01 NotAppl  1.892937E-07  3.919311E-05  
8.471405E+01  1.023656E+01  -1.019100E+01  -4.299083E-03  1.000000E+00  6.773906E-03  6.652287E-25  1.330171E-11   2.799548E-01 NotAppl  4.392747E+00  0.000000E+00  
2.055557E+01  8.799184E-04  1.752209E+00  -6.098303E-05  1.000000E+00  1.418093E-03  7.246272E-34  4.754958E-14   5.000000E-01 NotAppl  2.383496E-08  4.975154E-06  
6.612240E+01  1.160909E+02  -1.149271E+02  -1.018886E-09  1.000000E+00  1.401801E-02  1.074559E-41  1.239686E-24   5.000000E-01 NotAppl  1.021873E-16  0.000000E+00  
9.371888E+01  3.122558E-01  -2.949263E-01  8.249255E-07  1.000000E+00  5.644890E-03  1.118644E-24  3.981750E-19   5.000000E-01 NotAppl  6.535296E+00  0.000000E+00  
5.985756E+03  2.666935E-02  9.764698E+01  -3.891523E-04  1.000000E+00  1.945586E-03  2.534928E-24  1.820424E-17   5.000000E-01 NotAppl  2.037124E-01  0.000000E+00  
2.045244E+01  1.931990E+02  -1.855563E+02  1.712975E-09  1.000000E+00  7.707484E+00  5.705041E-43  3.789810E-23   5.000000E-01 NotAppl  1.887034E-17  3.289666E-15  
1.507236E+01  4.114484E-03  6.282234E+02  1.443182E-08  1.000000E+00  8.261856E-04  3.653646E-41  4.951461E-21   5.000000E-01 NotAppl  1.703928E-15  2.887330E-13  
5.488861E+01  6.049168E+01  3.049113E+01  2.876388E-09  1.000000E+00  1.393060E+03  2.303810E-41  1.444653E-23   5.000000E-01 NotAppl  2.643736E-16  5.653825E-15  
9.092796E+03  1.840721E+00  -1.836219E+00  4.385343E-10  1.000000E+00  2.463764E+00  2.267976E-27  9.887718E-30   5.000000E-01 NotAppl  1.168715E-04  0.000000E+00  
5.879342E+03  8.288202E+00  -8.284551E+00  2.748543E-09  1.000000E+00  1.453134E-01  4.115431E-26  9.419915E-28   5.000000E-01 NotAppl  3.295511E-03  0.000000E+00  
2.839339E+03  1.523882E+01  -1.523152E+01  -2.635563E-06  1.000000E+00  4.461097E-02  1.390337E-25  3.806286E-21   5.000000E-01 NotAppl  2.335024E-02  0.000000E+00  
1.195778E+03  6.920077E+00  -6.919522E+00  8.210389E+00  1.000000E+00  1.107715E-03  1.093480E-23  2.152224E-07   0.000000E+00 LZ5Tmedian  4.617138E+00  0.000000E+00  
2.929322E+01  7.854679E+02  -7.854652E+02  -1.248344E-04  1.000000E+00  1.152482E-02  3.854623E-33  9.752663E-14   5.000000E-01 NotAppl  8.610267E-08  1.966903E-05  
8.580045E+02  2.351779E-04  1.154216E+01  5.826695E-04  1.000000E+00  8.444227E-02  6.497726E-26  2.134368E-15   5.000000E-01 NotAppl  3.774756E-02  0.000000E+00  
7.088420E+03  1.250146E+01  2.909900E+01  -1.166804E-02  1.000000E+00  1.090806E-02  5.563137E-25  1.160704E-14   5.000000E-01 NotAppl  3.751902E-02  0.000000E+00  
8.274340E+02  2.954424E+01  -2.782199E+01  -2.646327E-06  1.000000E+00  1.194443E-02  5.238500E-25  4.741217E-20   5.000000E-01 NotAppl  3.125129E-01  0.000000E+00  
1.554477E+02  3.653096E+00  4.371597E+02  3.131535E-08  1.000000E+00  1.046756E-03  3.647760E-24  2.033615E-22   5.000000E-01 NotAppl  1.225848E+01  0.000000E+00  
7.421274E+01  9.413271E+00  4.453194E+02  1.814377E-03  1.000000E+00  9.105265E-02  2.929776E-30  3.105584E-12   5.000000E-01 NotAppl  2.478145E-05  0.000000E+00  
1.066136E+03  2.378625E-01  5.735091E-01  2.206611E+00  1.000000E+00  1.172461E-02  1.048000E-24  1.964772E-08   7.210423E-80 LZ5Tmedian  5.074477E-01  0.000000E+00  
6.577916E+01  2.654925E-03  -1.539806E-03  3.524688E-09  1.000000E+00  5.256654E-03  1.577307E-40  1.499398E-23   5.000000E-01 NotAppl  1.508317E-15  0.000000E+00  
3.796214E+03  4.736358E-02  1.567805E+01  4.214255E-04  1.000000E+00  6.599783E-02  6.803735E-26  5.388963E-17   5.000000E-01 NotAppl  8.675475E-03  0.000000E+00  
8.189270E+03  6.238085E+02  -3.567382E+02  1.290517E-06  1.000000E+00  2.018903E-05  2.313970E-22  1.059007E-22   5.000000E-01 NotAppl  1.326878E+01  0.000000E+00  
4.161432E+03  1.256054E+02  -1.147965E+02  2.041989E-04  1.000000E+00  7.429077E-04  9.069864E-24  1.049599E-17   5.000000E-01 NotAppl  1.031574E+00  0.000000E+00  
3.665333E+01  2.876272E-02  3.554171E+00  3.010053E-10  1.000000E+00  2.246815E-04  3.111242E-44  3.599150E-25   5.000000E-01 NotAppl  5.451704E-19  9.560586E-17  
4.502589E+01  2.496166E+02  -1.552009E+02  2.474695E-04  1.000000E+00  1.627417E+03  3.864965E-32  1.601004E-13   5.000000E-01 NotAppl  5.454447E-07  6.068523E-05  
1.444430E+03  2.388129E-02  1.035149E+01  -1.033856E-09  1.000000E+00  1.252129E-01  3.932724E-26  2.321288E-27   5.000000E-01 NotAppl  1.342561E-02  0.000000E+00  
1.020340E+01  8.762456E+02  -8.762404E+02  5.884555E-05  1.000000E+00  2.138429E-01  5.251087E-34  1.776463E-13   5.000000E-01 NotAppl  3.857740E-08  4.881454E-06  
6.219037E+02  1.758651E-04  5.418885E+00  -9.993415E-06  1.000000E+00  1.144134E-01  6.348894E-26  1.211717E-18   5.000000E-01 NotAppl  5.103908E-02  0.000000E+00  
2.113593E+01  1.393958E+02  -1.393704E+02  8.383397E-02  1.000000E+00  3.758207E-02  1.386219E-27  8.497153E-08   0.000000E+00 XENON1T_2018  4.424649E-02  4.747147E-01  
3.340270E+01  6.193378E-02  2.256749E-02  -2.912678E-01  1.000000E+00  1.350195E-03  2.474773E-26  4.069155E-07   0.000000E+00 XENON1T_2018  4.795103E-01  2.497504E-01  
5.435896E+02  9.367982E-01  2.844153E+02  9.752686E-03  1.000000E+00  3.924634E-04  1.246832E-23  1.519552E-12   5.000000E-01 NotAppl  1.164129E+01  0.000000E+00  
9.260666E+02  3.137561E+01  -3.135883E+01  2.522927E-04  1.000000E+00  1.117541E-02  5.819066E-25  3.424039E-16   5.000000E-01 NotAppl  3.089516E-01  0.000000E+00  
3.846279E+02  3.077762E+02  -3.077704E+02  -6.794317E-09  1.000000E+00  3.033547E-04  2.283980E-23  1.496477E-24   5.000000E-01 NotAppl  3.028015E+01  0.000000E+00  
1.139507E+02  3.727406E-04  4.292357E+02  -2.184004E-05  1.000000E+00  2.434609E-03  1.965197E-24  1.869564E-16   5.000000E-01 NotAppl  9.194575E+00  0.000000E+00  
4.804335E+03  6.682116E-02  2.070542E+00  -2.074411E-05  1.000000E+00  2.289607E+00  2.190597E-27  8.087743E-20   5.000000E-01 NotAppl  2.184835E-04  0.000000E+00  
1.569800E+03  9.226117E+01  -9.226105E+01  -2.198978E-08  1.000000E+00  1.458795E-03  4.728648E-24  8.862124E-25   5.000000E-01 NotAppl  1.457666E+00  0.000000E+00  
1.265273E+03  9.150740E-04  1.556459E-01  -1.378171E-07  1.000000E+00  5.798087E-01  1.365264E-26  5.403978E-23   5.000000E-01 NotAppl  5.268923E-03  0.000000E+00  
5.112010E+02  5.047091E-04  -4.016981E-04  4.681185E-06  1.000000E+00  1.035963E-01  8.143650E-26  3.969480E-19   5.000000E-01 NotAppl  8.006379E-02  0.000000E+00  
4.335913E+03  4.261536E+01  -4.130098E+01  6.482216E-05  1.000000E+00  6.258563E-03  1.063531E-24  9.729355E-19   5.000000E-01 NotAppl  1.160033E-01  0.000000E+00  
2.267931E+03  1.466861E-04  3.150889E-01  -2.169411E-03  1.000000E+00  1.746175E+00  4.296643E-27  4.075300E-15   5.000000E-01 NotAppl  9.120118E-04  0.000000E+00  
6.172176E+01  1.235620E-02  2.025220E+00  -4.287538E-09  1.000000E+00  4.157649E-03  4.395735E-39  2.526565E-23   5.000000E-01 NotAppl  4.486273E-14  4.131008E-15  
3.947763E+03  2.332349E+00  -2.332029E+00  -1.190304E+00  1.000000E+00  5.728472E-01  1.462820E-26  3.970051E-10   3.671942E-01 NotAppl  1.925024E-03  0.000000E+00  
1.171216E+03  2.250759E-03  3.930365E+02  -1.632020E-03  1.000000E+00  1.744122E-04  2.924180E-23  8.871608E-15   5.000000E-01 NotAppl  1.243748E+01  0.000000E+00  
1.466445E+02  4.675204E+01  -4.674986E+01  -3.261585E-06  1.000000E+00  3.864746E-03  1.528956E-24  2.486065E-18   5.000000E-01 NotAppl  5.659370E+00  0.000000E+00  
2.119930E+01  1.348845E-03  -1.162758E-03  3.038448E-08  1.000000E+00  2.456682E-03  1.823483E-40  1.109491E-20   5.000000E-01 NotAppl  5.801543E-15  1.240589E-12  
6.290543E+01  4.177685E-01  1.159739E+02  2.775789E-05  1.000000E+00  5.024548E-03  6.669447E-31  1.018708E-15   5.000000E-01 NotAppl  6.675516E-06  0.000000E+00  
9.970631E+03  8.066293E+01  2.140188E+02  8.180054E-05  1.000000E+00  2.179094E-04  2.657692E-23  2.853074E-19   5.000000E-01 NotAppl  1.269470E+00  0.000000E+00  
2.895236E+01  3.583394E-01  1.066003E+02  -4.694695E-06  1.000000E+00  2.921080E-03  5.387324E-36  1.412400E-16   5.000000E-01 NotAppl  1.217545E-10  2.786624E-08  
2.367524E+03  1.325421E+00  2.373684E+01  -4.705007E-07  1.000000E+00  2.744997E-02  1.726965E-25  1.756226E-22   5.000000E-01 NotAppl  3.566272E-02  0.000000E+00  
1.034375E+02  8.860174E-01  4.501420E+01  5.796741E-04  1.000000E+00  3.782610E-03  1.387112E-24  1.606124E-13   5.000000E-01 NotAppl  7.256048E+00  0.000000E+00  
3.893742E+02  2.339629E+01  -2.337840E+01  -6.922682E-03  1.000000E+00  1.474154E-02  4.245218E-25  1.515049E-12   5.000000E-01 NotAppl  5.550966E-01  0.000000E+00  
4.780548E+01  4.206987E+00  -4.205775E+00  8.410674E-10  1.000000E+00  4.417553E-04  5.988581E-43  1.636934E-24   5.000000E-01 NotAppl  7.939531E-18  4.913194E-16  
1.486089E+01  9.285857E+01  -7.756335E+01  -1.320450E+00  1.000000E+00  9.861005E-03  2.998882E-25  4.263178E-05   0.000000E+00 XENON1T_2018  1.420927E+01  5.346487E-01  
4.264034E+02  3.910333E+01  1.782842E+02  3.199579E-09  1.000000E+00  4.147920E-04  8.089991E-24  2.687405E-25   5.000000E-01 NotAppl  9.675268E+00  0.000000E+00  
8.609181E+02  1.283769E-02  2.066513E-01  3.662161E-02  1.000000E+00  2.749250E-01  2.987219E-26  8.373232E-12   5.000000E-01 NotAppl  1.715229E-02  0.000000E+00  
6.870107E+02  9.402835E-03  3.639140E+01  1.159839E-05  1.000000E+00  1.249109E-02  3.824824E-25  1.331681E-18   5.000000E-01 NotAppl  2.806143E-01  0.000000E+00  
6.580799E+03  3.590351E+02  -2.054493E+02  6.035660E-03  1.000000E+00  6.498624E-05  7.828322E-23  3.611951E-15   5.000000E-01 NotAppl  5.600821E+00  0.000000E+00  
5.253033E+01  6.976588E+02  -6.963732E+02  1.863754E-07  1.000000E+00  3.383682E-03  5.867922E-38  6.633350E-20   5.000000E-01 NotAppl  7.072743E-13  2.647460E-11  
3.708121E+03  6.255981E-03  2.171590E+02  -7.158923E-09  1.000000E+00  4.142775E-04  1.200065E-23  1.631195E-26   5.000000E-01 NotAppl  1.567617E+00  0.000000E+00  
1.306258E+01  1.689282E-04  9.806599E+00  1.802242E-02  1.000000E+00  6.306805E-04  5.453495E-29  1.025527E-08   1.170834E-120 LZ5Tmedian  2.999146E-03  1.274183E-01  
2.486230E+01  4.798472E+02  -4.798274E+02  -1.791904E-03  1.000000E+00  2.249739E-02  6.925002E-31  2.799222E-11   5.469527E-02 LZ5Tmedian  1.851872E-05  4.174864E-03  
1.644844E+02  8.879668E-04  -3.819220E-04  4.184078E+00  1.000000E+00  5.004486E-06  3.198691E-21  3.233329E-06   0.000000E+00 XENON1T_2018  1.216524E+04  0.000000E+00  
3.283722E+03  4.580215E-01  3.176372E+01  9.156920E-02  1.000000E+00  1.654034E-02  2.872140E-25  3.417577E-12   5.000000E-01 NotAppl  4.245700E-02  0.000000E+00  
1.641160E+03  1.263797E-04  6.490240E-04  -4.842688E-03  1.000000E+00  9.524307E-01  8.137635E-27  3.925624E-14   5.000000E-01 NotAppl  2.405537E-03  0.000000E+00  
2.191396E+01  6.689779E+01  -1.731267E+01  -6.602384E-06  1.000000E+00  1.908898E+06  8.745546E-36  4.900774E-16   5.000000E-01 NotAppl  2.683258E-10  5.833743E-08  
1.563041E+01  6.427555E+00  -6.426886E+00  -9.683769E-04  1.000000E+00  8.347861E-02  1.662874E-31  2.073780E-11   3.837394E-01 NotAppl  7.436761E-06  1.132914E-03  
1.325113E+01  2.033050E+02  -9.218888E+01  2.707212E-03  1.000000E+00  1.019454E+03  1.236221E-30  2.249358E-10   1.729584E-03 LZ5Tmedian  6.688013E-05  1.013054E-02  
4.516766E+01  8.627649E-01  -8.624144E-01  -9.230515E-04  1.000000E+00  6.034245E-05  5.451293E-31  2.213203E-12   5.000000E-01 NotAppl  7.686255E-06  8.348149E-04  
4.966971E+01  1.448544E+01  -1.442525E+01  7.226459E-08  1.000000E+00  1.002964E-03  5.602914E-39  1.117820E-20   5.000000E-01 NotAppl  7.160430E-14  4.529194E-12  
3.427443E+01  3.722343E-04  5.139175E-01  -9.482191E-07  1.000000E+00  9.235843E-04  2.732167E-37  4.092948E-18   5.000000E-01 NotAppl  5.142680E-12  1.072135E-09  
1.161340E+02  6.281258E-03  -5.693267E-03  -8.211480E-10  1.000000E+00  7.094312E-03  1.104703E-24  2.542025E-25   5.000000E-01 NotAppl  5.143007E+00  0.000000E+00  
2.874441E+01  6.037189E+02  -5.728305E+02  1.888994E-06  1.000000E+00  1.159126E+05  8.659317E-37  2.320275E-17   5.000000E-01 NotAppl  1.974656E-11  9.616863E-10  
1.187230E+03  4.433128E-03  1.817551E+01  3.824298E-09  1.000000E+00  4.616004E-02  1.032166E-25  4.738282E-26   5.000000E-01 NotAppl  4.317850E-02  0.000000E+00  
9.672452E+03  6.288382E+02  -6.288271E+02  1.995817E-02  1.000000E+00  3.527621E-05  2.187290E-22  1.806398E-14   5.000000E-01 NotAppl  1.058209E+01  0.000000E+00  
3.086704E+03  7.285653E+02  -6.964008E+02  -7.029557E-02  1.000000E+00  2.456191E-05  2.451744E-22  2.284361E-12   5.000000E-01 NotAppl  3.780658E+01  0.000000E+00  
8.036237E+01  7.076386E-02  -1.025437E-02  -5.341503E-06  1.000000E+00  6.633098E-03  1.015283E-35  2.287599E-17   5.000000E-01 NotAppl  7.923528E-11  0.000000E+00  
2.089974E+02  1.221226E+02  -1.220622E+02  2.009760E-08  1.000000E+00  1.428360E-03  4.419985E-24  4.566239E-23   5.000000E-01 NotAppl  1.113382E+01  0.000000E+00  
9.655847E+03  3.427004E+01  -3.424962E+01  -1.955569E-09  1.000000E+00  9.581271E-03  6.915641E-25  1.740058E-28   5.000000E-01 NotAppl  3.351654E-02  0.000000E+00  
6.974131E+03  1.799343E-03  5.001055E-01  1.386406E-08  1.000000E+00  1.213517E+01  5.214453E-28  1.693755E-26   5.000000E-01 NotAppl  3.538712E-05  0.000000E+00  
6.939415E+02  8.528187E+00  8.015482E+02  1.159036E-05  1.000000E+00  8.484078E-05  5.377617E-23  1.302840E-18   5.000000E-01 NotAppl  3.912230E+01  0.000000E+00  
2.754131E+02  8.235602E-03  1.226999E+00  2.478614E-03  1.000000E+00  3.108712E-02  2.680434E-25  3.946135E-13   5.000000E-01 NotAppl  5.014514E-01  0.000000E+00  
1.089093E+03  1.670720E-02  -1.451557E-02  -1.669606E-10  1.000000E+00  4.368150E-01  1.837335E-26  1.077011E-28   5.000000E-01 NotAppl  8.273416E-03  0.000000E+00  
2.522257E+01  5.026537E+02  -4.858347E+02  8.182114E-02  1.000000E+00  1.448281E+00  1.458039E-27  5.669313E-08   0.000000E+00 XENON1T_2018  3.841023E-02  3.489849E-01  
1.395343E+01  7.106370E-01  4.346164E+01  -1.040527E+00  1.000000E+00  4.923548E-03  1.821736E-25  2.999922E-05   0.000000E+00 XENON1T_2018  9.283136E+00  3.034919E-01  
2.280686E+02  2.245779E-02  2.648885E+00  -2.336716E-09  1.000000E+00  2.096260E-02  3.816550E-25  5.161485E-25   5.000000E-01 NotAppl  8.693685E-01  0.000000E+00  
2.070297E+01  4.400700E-01  -4.396020E-01  5.193704E+00  1.000000E+00  5.744067E-03  2.804224E-25  3.399771E-04   0.000000E+00 XENON1T_2018  9.320636E+00  2.502997E-01  
6.686974E+01  3.021484E-03  -2.906260E-03  3.964336E-04  1.000000E+00  5.459123E-03  1.106646E-30  1.834157E-13   5.000000E-01 NotAppl  1.034273E-05  0.000000E+00  
1.636144E+02  4.253264E-03  8.591829E-01  -2.813344E-08  1.000000E+00  1.202999E-02  6.667611E-25  1.477805E-22   5.000000E-01 NotAppl  2.179038E+00  0.000000E+00  
3.712075E+01  1.902175E-03  2.276092E-01  -5.968559E-07  1.000000E+00  1.596081E-04  1.255694E-37  1.379150E-18   5.000000E-01 NotAppl  2.170906E-12  4.092316E-10  
3.595921E+01  6.887298E+01  -6.887176E+01  5.493373E+00  1.000000E+00  1.953575E-03  1.160753E-24  1.246214E-04   0.000000E+00 XENON1T_2018  2.077732E+01  4.999967E-01  
3.114697E+02  1.965806E+00  3.252596E+01  -1.512307E-02  1.000000E+00  1.050783E-02  4.807262E-25  1.141870E-11   5.000000E-01 NotAppl  7.919599E-01  0.000000E+00  
1.730890E+03  5.325344E-01  5.312199E+02  3.804571E-07  1.000000E+00  9.307072E-05  5.529247E-23  2.173807E-22   5.000000E-01 NotAppl  1.575175E+01  0.000000E+00  
1.395254E+02  1.283810E+01  -1.246693E+01  3.076138E-06  1.000000E+00  5.962079E-03  9.664859E-25  2.448906E-18   5.000000E-01 NotAppl  3.733875E+00  0.000000E+00  
6.236696E+01  1.598689E+00  -1.594125E+00  -5.825384E-10  1.000000E+00  6.626750E-03  2.750417E-39  4.566111E-25   5.000000E-01 NotAppl  2.762943E-14  3.161306E-17  
1.094467E+02  5.277636E+02  -5.266698E+02  3.472553E-07  1.000000E+00  1.421625E-03  3.308613E-24  5.133757E-20   5.000000E-01 NotAppl  1.661891E+01  0.000000E+00  
2.337583E+03  2.276292E+00  6.217929E+00  6.076328E-10  1.000000E+00  2.112545E-01  2.648380E-26  3.006268E-28   5.000000E-01 NotAppl  5.516186E-03  0.000000E+00  
9.944988E+01  2.405490E+02  -2.405413E+02  5.720339E-06  1.000000E+00  2.333948E-03  2.339684E-24  1.695324E-17   5.000000E-01 NotAppl  1.292379E+01  0.000000E+00  
5.293648E+03  4.840546E-02  5.612674E-02  7.922849E-01  1.000000E+00  1.532791E+00  6.488391E-27  9.686428E-11   5.000000E-01 NotAppl  6.087994E-04  0.000000E+00  
5.924461E+02  6.156193E+02  -6.156184E+02  1.994991E-03  1.000000E+00  9.705910E-05  7.512187E-23  5.332519E-14   5.000000E-01 NotAppl  6.337336E+01  0.000000E+00  
8.679272E+02  1.612487E-04  2.284147E-03  -5.204322E-05  1.000000E+00  2.838735E-01  2.879340E-26  1.663242E-17   5.000000E-01 NotAppl  1.637833E-02  0.000000E+00  
1.796005E+01  1.032321E+01  -1.032168E+01  -1.742542E-06  1.000000E+00  5.927335E-02  5.623351E-37  5.088732E-17   5.000000E-01 NotAppl  2.150044E-11  2.480054E-09  
2.677373E+01  1.483093E-03  6.735760E+02  -1.692633E-01  1.000000E+00  1.984365E-03  6.524450E-27  2.150690E-07   0.000000E+00 XENON1T_2018  1.608512E-01  3.303680E-01  
1.642155E+02  1.232280E-03  3.557140E+01  2.159947E-03  1.000000E+00  6.681167E-03  9.255637E-25  8.645555E-13   5.000000E-01 NotAppl  2.987937E+00  0.000000E+00  
1.222370E+02  1.261022E+02  -5.639215E+01  7.533636E+00  1.000000E+00  3.766021E-07  7.051872E-22  1.926400E-05   0.000000E+00 XENON1T_2018  3.134812E+03  0.000000E+00  
1.670270E+01  7.575736E-04  3.102171E-01  3.064201E+00  1.000000E+00  1.166648E-03  5.478444E-25  1.819127E-04   0.000000E+00 XENON1T_2018  2.283056E+01  2.500710E-01  
2.620505E+01  3.363117E+02  -3.273383E+02  2.917858E-05  1.000000E+00  2.666389E+00  1.906563E-34  6.674488E-15   5.000000E-01 NotAppl  4.813882E-09  7.788540E-07  
2.308179E+01  1.241573E-03  2.469267E+00  -4.234397E-07  1.000000E+00  1.685524E-03  3.696147E-38  1.815740E-18   5.000000E-01 NotAppl  1.071888E-12  2.329198E-10  
1.672189E+02  5.845712E-03  -4.124252E-03  8.127199E-10  1.000000E+00  1.289537E-02  6.408348E-25  1.179382E-25   5.000000E-01 NotAppl  2.048218E+00  0.000000E+00  
8.334148E+01  6.324025E+02  -6.324005E+02  -6.581887E-09  1.000000E+00  5.539755E-03  7.099265E-25  3.223994E-23   5.000000E-01 NotAppl  4.814140E+00  0.000000E+00  
6.643316E+01  8.341030E-03  8.699045E+01  5.623375E-03  1.000000E+00  4.738011E-03  2.765122E-28  3.740225E-11   1.544551E-02 LZ5Tmedian  2.617580E-03  0.000000E+00  
7.462053E+01  2.013180E-04  2.273266E+00  -3.535876E-03  1.000000E+00  6.020935E-03  1.034004E-29  1.166328E-11   2.969146E-01 NotAppl  8.698796E-05  0.000000E+00  
1.786287E+02  8.743731E+01  -8.743718E+01  -5.180530E-06  1.000000E+00  2.245528E-03  2.676196E-24  4.185670E-18   5.000000E-01 NotAppl  8.150730E+00  0.000000E+00  
2.543336E+01  2.794485E-03  9.809276E-01  -9.657610E-04  1.000000E+00  2.055844E-03  2.043280E-31  7.766813E-12   4.384289E-01 NotAppl  5.333368E-06  1.211680E-03  
5.464844E+01  1.243321E-03  -7.832035E-04  1.181552E-06  1.000000E+00  2.952864E-03  3.668648E-36  2.459562E-18   5.000000E-01 NotAppl  4.228388E-11  9.676902E-10  
1.028792E+02  6.014872E-02  2.867029E+02  -1.231805E-09  1.000000E+00  3.085330E-03  1.579763E-24  7.333538E-25   5.000000E-01 NotAppl  8.279500E+00  0.000000E+00  
5.587831E+01  1.385019E-02  2.797886E+00  -4.383402E-06  1.000000E+00  3.201915E-03  6.955795E-35  3.234919E-17   5.000000E-01 NotAppl  7.864577E-10  1.160754E-08  
6.266894E+01  2.955644E-02  -2.937824E-02  -1.336275E-01  1.000000E+00  8.792298E-04  8.943299E-23  2.379070E-08   0.000000E+00 XENON1T_2018  8.927775E+02  0.000000E+00  
