MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.620418E+01  6.326815E-02  3.237312E+00  -4.740368E-07  1.000000E+00  1.125790E-03  4.027995E-38  4.624912E-18   5.000000E-01 NotAppl  1.729574E-12  3.033586E-10  
8.319252E+01  2.143494E+00  -2.143345E+00  4.622226E+00  1.000000E+00  2.372750E-05  3.849247E-22  1.595833E-05   0.000000E+00 XENON1T_2018  2.621505E+03  0.000000E+00  
5.878683E+03  1.024031E-01  2.148693E+01  6.517164E-07  1.000000E+00  3.637752E-02  1.260506E-25  5.296420E-23   5.000000E-01 NotAppl  1.031590E-02  0.000000E+00  
4.023278E+02  5.542845E-02  8.178932E+00  3.880656E-05  1.000000E+00  4.815667E-02  1.481962E-25  4.452498E-17   5.000000E-01 NotAppl  1.870363E-01  0.000000E+00  
1.039810E+02  1.579785E-02  6.895003E+01  -2.002891E-01  1.000000E+00  5.593385E-03  5.216323E-25  1.896972E-08   0.000000E+00 LZ5Tmedian  2.729854E+00  0.000000E+00  
1.821887E+01  4.908982E-01  -4.905874E-01  -1.143038E-08  1.000000E+00  7.624771E-03  2.431395E-41  2.127797E-21   5.000000E-01 NotAppl  9.148469E-16  1.783399E-13  
3.873390E+02  1.306063E-04  1.015634E-01  4.277571E-05  1.000000E+00  6.096314E-02  1.394339E-25  5.846958E-17   5.000000E-01 NotAppl  1.829171E-01  0.000000E+00  
7.450067E+03  3.905687E+01  -3.449564E+01  -1.711620E-05  1.000000E+00  7.592597E-03  9.023714E-25  2.257556E-20   5.000000E-01 NotAppl  5.684891E-02  0.000000E+00  
3.254767E+01  1.408611E-02  -8.690500E-03  2.205498E-08  1.000000E+00  1.722020E-03  1.366625E-40  2.459081E-21   5.000000E-01 NotAppl  2.723333E-15  5.931753E-13  
9.896095E+02  5.970192E-03  -4.886221E-03  -2.199062E-06  1.000000E+00  3.641941E-01  2.221251E-26  2.271769E-20   5.000000E-01 NotAppl  1.103706E-02  0.000000E+00  
4.293133E+02  2.648758E-02  1.178961E+01  1.090612E-07  1.000000E+00  4.305464E-02  1.514434E-25  3.079252E-22   5.000000E-01 NotAppl  1.788455E-01  0.000000E+00  
7.111098E+01  6.779602E+01  -5.661196E+01  -9.422355E-06  1.000000E+00  3.279715E-01  1.520313E-34  9.138574E-17   5.000000E-01 NotAppl  1.342624E-09  0.000000E+00  
1.549929E+01  2.149108E-03  1.843507E+01  3.085995E-09  1.000000E+00  8.598103E-04  1.684502E-42  2.141647E-22   5.000000E-01 NotAppl  7.608827E-17  6.104317E-15  
9.586563E+02  3.588486E+02  -3.588239E+02  5.305642E-01  1.000000E+00  1.372892E-04  5.368357E-23  1.411038E-09   4.857409E-07 LZ5Tmedian  2.750188E+01  0.000000E+00  
3.520949E+02  2.111586E+02  -2.111085E+02  -1.047167E-05  1.000000E+00  5.161556E-04  1.315714E-23  4.259573E-18   5.000000E-01 NotAppl  1.913722E+01  0.000000E+00  
2.426376E+01  4.399899E+00  2.151202E+02  -2.471533E+00  1.000000E+00  3.475532E-03  8.557113E-25  5.593573E-05   0.000000E+00 XENON1T_2018  2.340962E+01  3.429025E-01  
3.336141E+02  1.153583E+01  7.081280E+02  -3.999701E-02  1.000000E+00  2.076639E-04  1.817009E-23  6.939399E-11   1.345886E-01 NotAppl  2.793397E+01  0.000000E+00  
2.229950E+01  7.255914E-03  4.420080E-01  -2.718008E-10  1.000000E+00  1.947707E-03  1.495195E-44  8.019052E-25   5.000000E-01 NotAppl  4.501416E-19  9.851970E-17  
3.066240E+02  1.746155E-01  -1.697873E-01  1.364315E-08  1.000000E+00  3.902337E-02  2.179055E-25  9.596422E-24   5.000000E-01 NotAppl  3.644894E-01  0.000000E+00  
7.344255E+03  9.160297E+02  -9.153784E+02  2.968490E-06  1.000000E+00  1.781448E-05  4.362183E-22  6.990605E-22   5.000000E-01 NotAppl  2.787868E+01  0.000000E+00  
7.640442E+02  1.004312E+02  -1.001752E+02  -2.793662E-09  1.000000E+00  1.320743E-03  5.161045E-24  6.218042E-26   5.000000E-01 NotAppl  3.342953E+00  0.000000E+00  
7.358391E+02  2.399271E-02  9.604353E-01  2.494049E-05  1.000000E+00  2.032350E-01  4.016233E-26  5.351652E-18   5.000000E-01 NotAppl  2.708778E-02  0.000000E+00  
8.717663E+03  5.124416E-04  9.845711E+01  -5.903168E-03  1.000000E+00  1.929953E-03  2.588215E-24  1.951614E-15   5.000000E-01 NotAppl  1.420457E-01  0.000000E+00  
3.426620E+02  6.489572E+01  -6.489490E+01  -1.665277E-01  1.000000E+00  3.784133E-03  1.688021E-24  1.138804E-09   1.171923E-14 LZ5Tmedian  2.533203E+00  0.000000E+00  
6.011784E+02  9.765765E-01  -9.667230E-01  1.414717E-08  1.000000E+00  1.371941E-01  5.992332E-26  2.602554E-24   5.000000E-01 NotAppl  4.980530E-02  0.000000E+00  
1.209451E+01  6.461123E+00  -5.758428E+00  -1.005120E-01  1.000000E+00  2.310842E-01  1.651710E-27  3.713162E-07   0.000000E+00 XENON1T_2018  9.938391E-02  2.666476E-01  
5.153755E+02  1.649784E+02  -1.649782E+02  1.449723E-03  1.000000E+00  6.210686E-04  1.118266E-23  3.744289E-14   5.000000E-01 NotAppl  1.090915E+01  0.000000E+00  
2.387849E+03  5.128346E-02  3.833034E+00  4.648883E-01  1.000000E+00  3.442929E-01  2.331887E-26  1.684985E-10   4.957307E-01 NotAppl  4.839452E-03  0.000000E+00  
3.087956E+03  5.911275E+02  -5.469498E+02  -1.470084E+00  1.000000E+00  3.389312E-05  1.651968E-22  9.982391E-10   4.003428E-02 LZ5Tmedian  2.546451E+01  0.000000E+00  
2.107624E+03  4.436211E+00  -4.220658E+00  2.129938E-04  1.000000E+00  3.793526E-01  1.654738E-26  4.561041E-17   5.000000E-01 NotAppl  3.774735E-03  0.000000E+00  
3.220582E+01  2.102950E+00  -2.102338E+00  2.303288E-07  1.000000E+00  3.408251E-03  1.468935E-38  2.740018E-19   5.000000E-01 NotAppl  2.960719E-13  6.159687E-11  
1.223168E+02  1.667221E-01  -1.666124E-01  4.183981E+00  1.000000E+00  1.118797E-05  2.067092E-22  5.933831E-06   0.000000E+00 XENON1T_2018  9.176569E+02  0.000000E+00  
2.953730E+03  7.641824E+01  -7.563775E+01  -2.293773E-09  1.000000E+00  2.028779E-03  3.360504E-24  2.660365E-27   5.000000E-01 NotAppl  5.420604E-01  0.000000E+00  
2.466113E+03  9.524783E+01  -9.524369E+01  9.724603E-04  1.000000E+00  1.344537E-03  5.151135E-24  6.904278E-16   5.000000E-01 NotAppl  9.990802E-01  0.000000E+00  
3.155088E+03  1.171390E-02  4.651031E+02  -5.955623E-03  1.000000E+00  1.021395E-04  5.017444E-23  1.568173E-14   5.000000E-01 NotAppl  7.726739E+00  0.000000E+00  
1.399375E+02  2.170411E+02  -2.170409E+02  4.005605E-03  1.000000E+00  1.299018E-03  4.528238E-24  4.127347E-12   5.000000E-01 NotAppl  1.773058E+01  0.000000E+00  
3.607289E+01  3.925939E-01  -3.923374E-01  -2.411008E-10  1.000000E+00  3.303524E-04  1.934273E-44  2.385219E-25   5.000000E-01 NotAppl  3.453215E-19  6.766040E-17  
7.841546E+03  6.627435E-02  -6.604846E-02  1.021189E-10  1.000000E+00  1.926917E+01  3.612884E-28  7.245083E-31   5.000000E-01 NotAppl  2.172937E-05  0.000000E+00  
5.502637E+03  1.377887E+00  -1.372110E+00  1.072493E-07  1.000000E+00  3.218465E+00  1.849205E-27  1.640617E-24   5.000000E-01 NotAppl  1.587020E-04  0.000000E+00  
3.179972E+01  1.578102E+01  -4.451430E+00  -1.967403E-03  1.000000E+00  9.877658E-01  1.053740E-30  2.051235E-11   7.906648E-02 LZ5Tmedian  2.150214E-05  9.846849E-04  
1.649790E+02  1.218910E-01  -3.730583E-02  -2.191059E-02  1.000000E+00  1.268287E-02  6.335146E-25  8.812229E-11   7.386473E-03 LZ5Tmedian  2.054000E+00  0.000000E+00  
1.921407E+03  1.492607E+00  1.676528E+00  1.113910E-05  1.000000E+00  6.877389E-01  9.968063E-27  1.506211E-19   5.000000E-01 NotAppl  2.517905E-03  0.000000E+00  
2.425075E+01  3.243521E-02  4.557773E+02  -6.046620E-07  1.000000E+00  1.914962E-03  7.759620E-38  3.351596E-18   5.000000E-01 NotAppl  2.133322E-12  4.813432E-10  
2.646792E+03  1.533436E+02  -1.229763E+02  -1.582801E-09  1.000000E+00  4.252485E-04  1.333174E-23  1.583760E-27   5.000000E-01 NotAppl  2.406335E+00  0.000000E+00  
6.970618E+02  2.187826E+00  -2.148410E+00  4.966565E+00  1.000000E+00  1.208450E-03  1.060729E-23  2.370435E-07   0.000000E+00 XENON1T_2018  7.735717E+00  0.000000E+00  
6.369056E+02  1.622497E-04  3.644321E+00  3.227318E+00  1.000000E+00  2.238131E-03  5.644474E-24  1.203646E-07   0.000000E+00 XENON1T_2018  4.557397E+00  0.000000E+00  
4.618967E+02  2.215747E-02  1.416381E+00  -5.978021E-06  1.000000E+00  8.296961E-02  9.988218E-26  7.965725E-19   5.000000E-01 NotAppl  1.091124E-01  0.000000E+00  
2.733236E+01  7.530222E-02  -7.207728E-02  1.423951E-07  1.000000E+00  3.328165E-03  4.698420E-39  1.459873E-19   5.000000E-01 NotAppl  1.132373E-13  2.604596E-11  
5.770540E+01  1.317402E+00  -1.189513E+00  1.925077E-07  1.000000E+00  4.509796E-03  2.484267E-37  5.842991E-20   5.000000E-01 NotAppl  2.705345E-12  1.981966E-11  
1.034322E+02  1.213646E-01  2.155494E+02  -1.665195E-02  1.000000E+00  3.294353E-03  1.443647E-24  1.325521E-10   1.767252E-05 LZ5Tmedian  7.521153E+00  0.000000E+00  
8.988434E+02  2.110695E-03  4.165344E+02  3.073399E-03  1.000000E+00  1.783521E-04  2.859409E-23  5.400393E-14   5.000000E-01 NotAppl  1.595830E+01  0.000000E+00  
1.597483E+02  2.287163E-04  5.073981E+00  -7.656723E-08  1.000000E+00  1.031036E-02  7.077675E-25  1.149595E-21   5.000000E-01 NotAppl  2.369032E+00  0.000000E+00  
4.637937E+02  1.413822E-02  -1.365677E-02  2.518137E-03  1.000000E+00  8.601267E-02  9.847397E-26  1.401613E-13   5.000000E-01 NotAppl  1.071110E-01  0.000000E+00  
3.383433E+01  2.896766E+00  -2.896527E+00  1.858524E-06  1.000000E+00  1.987718E-03  1.028046E-36  1.614150E-17   5.000000E-01 NotAppl  1.962038E-11  3.729305E-09  
5.045210E+03  1.033345E-01  -1.007137E-01  -3.099037E-10  1.000000E+00  8.184185E+00  8.722387E-28  1.633619E-29   5.000000E-01 NotAppl  8.200943E-05  0.000000E+00  
4.458923E+02  5.642675E-01  -5.480956E-01  1.375343E-05  1.000000E+00  7.872140E-02  1.064795E-25  4.531703E-18   5.000000E-01 NotAppl  1.206483E-01  0.000000E+00  
1.188560E+01  1.129665E-02  -1.044940E-02  -2.760450E+00  1.000000E+00  9.705252E-04  5.284610E-25  2.898454E-04   0.000000E+00 XENON1T_2018  3.242726E+01  2.499995E-01  
4.018595E+03  1.750072E+02  -1.739123E+02  -6.162400E-09  1.000000E+00  4.105996E-04  1.730801E-23  1.026280E-26   5.000000E-01 NotAppl  2.039592E+00  0.000000E+00  
5.314902E+02  3.967251E+01  6.151632E+02  7.158452E-05  1.000000E+00  1.040493E-04  3.357436E-23  8.572238E-17   5.000000E-01 NotAppl  3.206858E+01  0.000000E+00  
7.834367E+02  7.749441E+01  -7.749348E+01  -2.691246E-05  1.000000E+00  2.122722E-03  3.194806E-24  5.482476E-18   5.000000E-01 NotAppl  2.016430E+00  0.000000E+00  
2.661428E+02  5.919752E+02  -5.919625E+02  -8.671671E-06  1.000000E+00  2.726602E-04  2.438963E-23  5.181024E-18   5.000000E-01 NotAppl  4.764631E+01  0.000000E+00  
8.249187E+03  8.949976E+00  -8.931351E+00  -3.804365E-07  1.000000E+00  1.269943E-01  4.759063E-26  9.067896E-24   5.000000E-01 NotAppl  2.704199E-03  0.000000E+00  
1.089523E+02  4.081646E+02  -4.061270E+02  9.479449E+00  1.000000E+00  3.821718E-06  1.378101E-21  3.861310E-05   0.000000E+00 XENON1T_2018  6.905090E+03  0.000000E+00  
3.802964E+02  3.980426E-02  6.412866E-02  2.214809E-01  1.000000E+00  4.007948E-02  2.430096E-25  1.627485E-09   9.817295E-19 LZ5Tmedian  3.326936E-01  0.000000E+00  
2.972961E+03  2.588952E+00  2.338422E+02  1.213012E-02  1.000000E+00  3.550059E-04  1.392977E-23  7.342245E-14   5.000000E-01 NotAppl  2.279563E+00  0.000000E+00  
1.712433E+02  6.283517E-04  2.475193E-01  8.872338E-08  1.000000E+00  1.333152E-02  6.157977E-25  1.338687E-21   5.000000E-01 NotAppl  1.920799E+00  0.000000E+00  
1.006016E+02  3.055556E+02  -2.974098E+02  -2.562459E-08  1.000000E+00  1.218482E-03  2.516336E-24  3.322561E-22   5.000000E-01 NotAppl  1.373777E+01  0.000000E+00  
4.229438E+01  3.230486E+00  1.515531E+01  -3.035400E+00  1.000000E+00  1.219674E-03  1.488171E-24  2.735888E-05   0.000000E+00 XENON1T_2018  2.174464E+01  3.163412E-01  
4.161505E+03  2.495119E+02  -2.494300E+02  9.530138E-10  1.000000E+00  2.104070E-04  3.459621E-23  2.286070E-28   5.000000E-01 NotAppl  3.934447E+00  0.000000E+00  
8.389376E+03  9.064828E+00  -6.864251E+00  1.116246E-09  1.000000E+00  1.333481E-01  5.010861E-26  7.549921E-29   5.000000E-01 NotAppl  2.800743E-03  0.000000E+00  
4.421838E+03  6.932643E-01  9.684930E+02  -3.706029E-03  1.000000E+00  2.626660E-05  2.020253E-22  3.055785E-15   5.000000E-01 NotAppl  2.207388E+01  0.000000E+00  
6.515764E+02  1.173063E-01  3.640677E-03  6.676879E-08  1.000000E+00  1.640668E-01  5.067529E-26  4.917554E-23   5.000000E-01 NotAppl  3.875230E-02  0.000000E+00  
1.187375E+03  5.381893E-01  6.676172E+02  2.110375E-10  1.000000E+00  7.779427E-05  6.648858E-23  1.442455E-28   5.000000E-01 NotAppl  2.788488E+01  0.000000E+00  
5.968661E+02  2.407307E-04  1.087369E-05  -9.489008E-01  1.000000E+00  1.599612E-02  7.499277E-25  1.188210E-08   1.684594E-85 LZ5Tmedian  6.750944E-01  0.000000E+00  
7.229270E+01  3.417595E+02  -3.415847E+02  5.272662E-10  1.000000E+00  1.725302E-02  3.625223E-43  2.766943E-25   5.000000E-01 NotAppl  3.148276E-18  0.000000E+00  
3.875999E+01  1.773774E-02  1.688338E+00  1.103708E-09  1.000000E+00  4.413626E-05  4.735382E-43  4.319623E-24   5.000000E-01 NotAppl  7.820276E-18  1.334194E-15  
1.440102E+02  8.743432E+00  6.961641E+02  -1.228016E-02  1.000000E+00  9.747293E-04  3.321686E-24  3.657641E-11   1.006466E-01 NotAppl  1.211453E+01  0.000000E+00  
5.062184E+02  7.652724E-03  -7.454882E-03  -2.323408E-06  1.000000E+00  1.016782E-01  8.300646E-26  9.976364E-20   5.000000E-01 NotAppl  8.244071E-02  0.000000E+00  
1.344049E+01  9.437132E-02  1.273905E+00  1.911810E+00  1.000000E+00  9.163730E-04  4.728121E-25  1.090714E-04   0.000000E+00 XENON1T_2018  2.519396E+01  2.502582E-01  
2.182601E+01  2.143626E-04  2.027593E-04  -2.256030E-05  1.000000E+00  2.538306E-03  1.019158E-34  5.768549E-15   5.000000E-01 NotAppl  3.140836E-09  6.812596E-07  
1.875650E+02  2.224548E+00  1.017399E+01  -5.720794E-07  1.000000E+00  9.624369E-03  5.904913E-25  4.618258E-20   5.000000E-01 NotAppl  1.648586E+00  0.000000E+00  
1.429022E+01  1.135063E+00  -1.134539E+00  9.557522E+00  1.000000E+00  2.625610E-02  8.248937E-26  2.414074E-03   0.000000E+00 XENON1T_2018  3.977922E+00  2.505413E-01  
8.097277E+03  2.469309E-01  7.922121E-01  1.064199E-06  1.000000E+00  8.555811E+00  6.640248E-28  7.368555E-23   5.000000E-01 NotAppl  3.891768E-05  0.000000E+00  
5.960724E+03  1.125061E-03  1.307318E+02  -1.149375E-01  1.000000E+00  1.104807E-03  4.495623E-24  1.601607E-12   5.000000E-01 NotAppl  3.628193E-01  0.000000E+00  
4.851737E+02  5.094258E+02  -5.013016E+02  -3.547768E-06  1.000000E+00  1.039916E-04  5.019745E-23  2.537150E-19   5.000000E-01 NotAppl  5.216506E+01  0.000000E+00  
5.669719E+03  3.859635E-02  -2.652622E-02  7.759923E-03  1.000000E+00  1.033204E+01  6.882537E-28  8.082164E-15   5.000000E-01 NotAppl  5.749605E-05  0.000000E+00  
9.009108E+03  6.098454E-04  1.483185E-02  3.771906E-01  1.000000E+00  1.208301E+01  7.038309E-28  7.453217E-12   5.000000E-01 NotAppl  3.803365E-05  0.000000E+00  
2.204746E+01  1.851286E+00  -1.848620E+00  -9.632060E-08  1.000000E+00  2.442881E-02  1.867012E-39  1.030373E-19   5.000000E-01 NotAppl  5.690790E-14  1.213103E-11  
3.588780E+03  4.454988E+00  1.411745E+02  2.014343E+00  1.000000E+00  8.406282E-04  6.263078E-24  1.380322E-09   2.169504E-02 LZ5Tmedian  8.460672E-01  0.000000E+00  
2.174962E+03  1.934554E-03  -1.566964E-03  7.427986E-07  1.000000E+00  1.631103E+00  4.643528E-27  5.202918E-22   5.000000E-01 NotAppl  1.028647E-03  0.000000E+00  
1.040650E+02  9.020415E-03  3.013721E-01  -1.027186E-02  1.000000E+00  6.155460E-03  1.149763E-24  4.981096E-11   1.669140E-02 LZ5Tmedian  5.997484E+00  0.000000E+00  
1.635576E+01  2.419120E-04  1.111884E-03  3.545387E-08  1.000000E+00  1.615223E-03  2.259538E-40  2.539471E-20   5.000000E-01 NotAppl  9.600207E-15  1.732956E-12  
9.181597E+02  2.855132E+02  2.251534E+02  -6.009771E-03  1.000000E+00  4.857743E-05  7.329645E-23  1.977191E-13   5.000000E-01 NotAppl  3.966733E+01  0.000000E+00  
1.456729E+02  2.838756E+00  5.264075E+02  2.969246E-03  1.000000E+00  1.173505E-03  3.333132E-24  2.088650E-12   5.000000E-01 NotAppl  1.200202E+01  0.000000E+00  
3.733786E+02  8.623883E+00  -6.342530E+00  -8.410081E-05  1.000000E+00  3.242032E-02  1.939281E-25  2.436474E-16   5.000000E-01 NotAppl  2.645323E-01  0.000000E+00  
4.656790E+02  1.747259E-03  1.988453E+02  2.949629E-05  1.000000E+00  7.280752E-04  6.709620E-24  1.907218E-17   5.000000E-01 NotAppl  7.337547E+00  0.000000E+00  
8.353272E+01  6.851367E-01  7.412802E+00  -7.234704E-02  1.000000E+00  6.797637E-03  2.374119E-25  3.876992E-09   1.856255E-163 LZ5Tmedian  1.603262E+00  0.000000E+00  
1.474271E+02  2.094263E+01  1.649043E+01  -8.757658E-01  1.000000E+00  1.026164E-04  3.374382E-23  1.772933E-07   0.000000E+00 XENON1T_2018  1.425907E+02  0.000000E+00  
1.566872E+01  3.151860E+00  -3.151600E+00  -6.149801E-02  1.000000E+00  8.085207E-02  6.711157E-28  8.322987E-08   0.000000E+00 XENON1T_2018  2.993947E-02  2.543980E-01  
5.523924E+02  3.686166E+00  -3.659667E+00  8.378685E-06  1.000000E+00  9.842176E-02  7.802556E-26  1.085311E-18   5.000000E-01 NotAppl  7.079264E-02  0.000000E+00  
3.129490E+01  4.545017E+01  -2.961961E+01  -1.993054E-03  1.000000E+00  3.949126E+01  1.059371E-30  2.174464E-11   6.921044E-02 LZ5Tmedian  2.202242E-05  1.940099E-03  
1.011694E+01  1.027578E-02  2.671399E-02  1.246445E-02  1.000000E+00  6.913404E-04  2.345094E-29  8.103793E-09   1.955087E-33 LZ5Tmedian  1.740439E-03  1.166473E-01  
2.280121E+02  1.357485E+01  -6.060999E+00  3.359394E-08  1.000000E+00  8.586015E-03  4.999005E-25  1.067346E-22   5.000000E-01 NotAppl  1.141097E+00  0.000000E+00  
4.908894E+03  3.245142E+01  -3.224963E+01  -5.897823E-06  1.000000E+00  1.057899E-02  6.187449E-25  6.257626E-21   5.000000E-01 NotAppl  5.949358E-02  0.000000E+00  
3.547746E+01  1.325547E-04  1.239756E+02  -3.157772E-06  1.000000E+00  5.506366E-04  3.216265E-36  4.232235E-17   5.000000E-01 NotAppl  5.844323E-11  1.172661E-08  
8.601746E+02  2.471208E-03  3.979856E-02  -3.332306E-03  1.000000E+00  2.790469E-01  2.930601E-26  6.945030E-14   5.000000E-01 NotAppl  1.682491E-02  0.000000E+00  
1.624213E+01  4.460775E-04  3.911108E-03  -1.335455E-10  1.000000E+00  1.584389E-03  3.199123E-45  3.653523E-25   5.000000E-01 NotAppl  1.370021E-19  2.460025E-17  
7.081089E+03  2.971147E-03  2.700976E-01  9.563451E-07  1.000000E+00  1.471900E+01  4.599693E-28  7.813902E-23   5.000000E-01 NotAppl  3.069529E-05  0.000000E+00  
1.126710E+01  7.532228E-03  2.761159E-01  -4.447243E-02  1.000000E+00  6.106191E-04  3.144558E-28  8.356108E-08   0.000000E+00 LZ5Tmedian  2.055669E-02  2.299684E-01  
3.089924E+02  1.940463E-03  4.723587E-03  -2.037574E-05  1.000000E+00  3.976986E-02  2.146670E-25  2.107001E-17   5.000000E-01 NotAppl  3.562051E-01  0.000000E+00  
3.370169E+03  1.706370E+01  -1.706086E+01  8.873966E+00  1.000000E+00  4.305527E-03  2.601720E-24  3.044312E-08   8.630338E-40 LZ5Tmedian  3.805977E-01  0.000000E+00  
1.534488E+03  3.003653E-01  7.222370E+01  -2.656053E-07  1.000000E+00  3.478612E-03  1.361172E-24  1.354303E-22   5.000000E-01 NotAppl  4.386700E-01  0.000000E+00  
5.855453E+03  3.761061E+01  -3.759319E+01  2.243938E-06  1.000000E+00  7.958428E-03  8.307772E-25  6.329682E-22   5.000000E-01 NotAppl  6.679856E-02  0.000000E+00  
7.036676E+03  2.060641E+02  6.758450E+01  -3.283919E-06  1.000000E+00  1.171875E-04  4.379866E-23  9.332009E-22   5.000000E-01 NotAppl  2.951103E+00  0.000000E+00  
8.150211E+02  1.081802E-04  8.336995E+02  6.588825E-04  1.000000E+00  7.923624E-05  6.527483E-23  3.031280E-15   5.000000E-01 NotAppl  4.027598E+01  0.000000E+00  
3.598931E+02  2.632336E-03  2.129898E-03  -7.542901E-08  1.000000E+00  5.308977E-02  1.605440E-25  2.113182E-22   5.000000E-01 NotAppl  2.272663E-01  0.000000E+00  
7.100451E+02  4.419991E-01  3.510535E+00  5.231361E-10  1.000000E+00  1.583558E-01  4.717170E-26  2.532616E-27   5.000000E-01 NotAppl  3.305337E-02  0.000000E+00  
8.581657E+03  8.005057E+01  6.210774E+02  4.262513E-01  1.000000E+00  4.073142E-05  1.262472E-22  1.050566E-11   5.000000E-01 NotAppl  7.035341E+00  0.000000E+00  
5.775011E+01  2.042177E-01  3.428782E-01  2.037232E-04  1.000000E+00  3.806873E-03  2.832843E-31  6.533319E-14   5.000000E-01 NotAppl  3.082373E-06  2.257971E-05  
8.342720E+02  4.382368E+01  -2.794230E+01  2.684789E-04  1.000000E+00  4.293590E-03  1.160484E-24  4.798698E-16   5.000000E-01 NotAppl  6.871073E-01  0.000000E+00  
2.350681E+03  3.324888E-03  3.214390E+01  8.406229E-05  1.000000E+00  1.657068E-02  2.791014E-25  5.688236E-18   5.000000E-01 NotAppl  5.807478E-02  0.000000E+00  
5.705261E+01  2.250813E+02  3.633651E+02  -1.983597E-05  1.000000E+00  2.388005E+02  2.064388E-33  6.349286E-16   5.000000E-01 NotAppl  2.275392E-08  2.295571E-07  
1.207406E+01  9.819343E-01  8.490152E+02  -1.187595E-10  1.000000E+00  1.535653E-02  2.304443E-45  5.200960E-25   5.000000E-01 NotAppl  1.389091E-19  1.972753E-17  
1.815681E+01  3.778910E-03  2.512405E-03  8.586605E-03  1.000000E+00  1.940095E-03  1.370479E-29  1.208977E-09   6.459407E-35 LZ5Tmedian  5.174034E-04  7.180061E-02  
2.978578E+01  7.838853E-01  -7.833820E-01  -6.132347E+00  1.000000E+00  3.871096E-03  2.391743E-25  2.275344E-04   0.000000E+00 XENON1T_2018  5.442883E+00  2.510516E-01  
3.457749E+02  6.895777E+01  -6.884088E+01  -1.318421E-04  1.000000E+00  2.776629E-03  2.320642E-24  7.007190E-16   5.000000E-01 NotAppl  3.439465E+00  0.000000E+00  
4.552405E+03  2.896060E-02  3.970758E+01  1.568308E+00  1.000000E+00  9.830874E-03  5.606378E-25  5.157828E-10   3.233058E-01 NotAppl  5.959455E-02  0.000000E+00  
1.193144E+03  1.930707E-02  -1.919892E-02  9.032471E+00  1.000000E+00  1.128584E-03  1.211321E-23  2.616538E-07   0.000000E+00 XENON1T_2018  5.128276E+00  0.000000E+00  
2.688083E+02  3.171375E-03  2.901265E-01  -2.119371E-07  1.000000E+00  3.041220E-02  2.791368E-25  3.032210E-21   5.000000E-01 NotAppl  5.356061E-01  0.000000E+00  
2.664506E+01  1.344862E-01  4.876686E+02  6.431846E-03  1.000000E+00  2.439338E-03  9.385964E-30  3.135818E-10   8.437488E-16 LZ5Tmedian  2.324391E-04  4.574274E-02  
1.910555E+02  2.412419E-01  -2.335865E-01  1.238961E-06  1.000000E+00  1.619684E-02  5.191648E-25  2.085785E-19   5.000000E-01 NotAppl  1.423016E+00  0.000000E+00  
2.887288E+03  2.519136E-01  -1.835057E-01  -8.176358E-04  1.000000E+00  2.761382E+00  2.676696E-27  3.540534E-16   5.000000E-01 NotAppl  4.440199E-04  0.000000E+00  
1.946519E+03  2.144990E-03  1.844750E+01  8.981850E+00  1.000000E+00  2.097835E-03  5.651254E-24  9.537298E-08   4.089368E-212 LZ5Tmedian  1.464689E+00  0.000000E+00  
