MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.305419E+03  2.436789E+02  -2.258901E+02  -3.999486E-06  1.000000E+00  1.927735E-04  3.152076E-23  1.339620E-20   5.000000E-01 NotAppl  6.550869E+00  0.000000E+00  
2.149260E+02  3.079290E+02  -2.834158E+02  1.328399E-09  1.000000E+00  2.860669E-04  1.157945E-23  1.883802E-25   5.000000E-01 NotAppl  2.833198E+01  0.000000E+00  
1.077308E+02  3.825145E-01  3.646686E+02  2.332152E-05  1.000000E+00  2.707524E-03  1.752987E-24  2.391773E-16   5.000000E-01 NotAppl  8.720852E+00  0.000000E+00  
2.155145E+02  1.138215E+00  9.131512E+02  -3.795213E-10  1.000000E+00  5.061618E-04  8.679519E-24  1.529040E-26   5.000000E-01 NotAppl  2.080972E+01  0.000000E+00  
1.149657E+01  1.839623E-02  1.966907E+00  2.082076E-07  1.000000E+00  5.532555E-04  6.950346E-39  1.760436E-18   5.000000E-01 NotAppl  4.437231E-13  6.062529E-11  
1.211671E+02  2.341648E-01  -2.306206E-01  -7.895132E-01  1.000000E+00  1.440576E-03  4.705876E-24  2.154186E-07   0.000000E+00 XENON1T_2018  2.118303E+01  0.000000E+00  
6.253027E+01  5.514355E+02  -5.514155E+02  -1.362101E-02  1.000000E+00  4.058571E-03  2.894870E-23  2.483123E-10   3.853001E-13 LZ5Tmedian  2.914709E+02  0.000000E+00  
9.942241E+01  4.742143E-03  -4.614320E-03  7.583812E-02  1.000000E+00  4.570377E-03  1.908944E-24  2.981469E-09   6.067996E-111 LZ5Tmedian  1.045988E+01  0.000000E+00  
9.613862E+02  9.641742E+01  4.069588E+02  -2.170965E-01  1.000000E+00  8.086436E-05  4.309966E-23  2.348807E-10   8.953470E-02 LZ5Tmedian  2.240392E+01  0.000000E+00  
4.682379E+02  3.743874E-01  2.696624E-01  2.734063E-06  1.000000E+00  8.523502E-02  9.689730E-26  1.620372E-19   5.000000E-01 NotAppl  1.043593E-01  0.000000E+00  
1.319839E+01  2.465260E-03  1.087260E+02  2.060516E-05  1.000000E+00  6.507209E-04  7.152425E-35  1.313384E-14   5.000000E-01 NotAppl  3.887474E-09  5.928022E-07  
6.562557E+01  4.083183E-01  -4.082041E-01  -1.214885E+00  1.000000E+00  5.194249E-04  2.087231E-23  1.789858E-06   0.000000E+00 XENON1T_2018  2.016025E+02  0.000000E+00  
5.741616E+01  3.437369E-02  1.906014E-01  -3.163555E-07  1.000000E+00  3.572590E-03  5.995089E-37  1.594195E-19   5.000000E-01 NotAppl  6.562631E-12  5.645146E-11  
7.066931E+03  2.436561E-02  3.650666E+00  -2.660578E-09  1.000000E+00  1.050015E+00  4.087445E-27  6.072521E-28   5.000000E-01 NotAppl  2.770215E-04  0.000000E+00  
5.023242E+01  1.065380E-03  -8.787406E-04  -1.867114E-02  1.000000E+00  1.689528E-03  4.051011E-28  7.292774E-10   1.501288E-40 LZ5Tmedian  5.117055E-03  1.356086E-01  
6.188208E+02  4.048779E+02  -4.048759E+02  -3.755256E-08  1.000000E+00  1.527375E-04  4.748463E-23  1.728477E-23   5.000000E-01 NotAppl  3.828675E+01  0.000000E+00  
2.789017E+03  4.251493E-03  -3.462334E-03  6.528351E-05  1.000000E+00  2.629457E+00  2.828027E-27  2.421988E-18   5.000000E-01 NotAppl  4.859565E-04  0.000000E+00  
2.973803E+02  7.952865E+02  -7.952852E+02  -3.083488E-03  1.000000E+00  1.988666E-04  3.398006E-23  5.218991E-13   5.000000E-01 NotAppl  5.904667E+01  0.000000E+00  
5.336386E+02  2.018056E+00  -2.017027E+00  1.558638E-01  1.000000E+00  7.962802E-02  1.108353E-25  4.030549E-10   6.184725E-04 LZ5Tmedian  1.055899E-01  0.000000E+00  
1.089818E+03  3.569233E+02  -3.435591E+02  -5.288339E-03  1.000000E+00  1.076880E-04  5.299204E-23  1.079012E-13   5.000000E-01 NotAppl  2.378294E+01  0.000000E+00  
3.882278E+02  1.413366E+00  1.994076E+01  1.844610E-10  1.000000E+00  2.169603E-02  2.562090E-25  1.082204E-27   5.000000E-01 NotAppl  3.363337E-01  0.000000E+00  
6.817690E+01  1.574274E-02  -1.360963E-02  -1.497801E-04  1.000000E+00  5.736014E-03  9.193356E-32  2.516734E-14   5.000000E-01 NotAppl  8.476337E-07  0.000000E+00  
3.962660E+02  1.523507E-01  -1.522339E-01  -1.449545E-10  1.000000E+00  6.355137E-02  1.334705E-25  6.408347E-28   5.000000E-01 NotAppl  1.709930E-01  0.000000E+00  
1.102290E+02  1.070913E-02  1.090562E-01  -3.916425E+00  1.000000E+00  6.548277E-05  1.873064E-22  6.435409E-06   0.000000E+00 XENON1T_2018  9.275172E+02  0.000000E+00  
8.281401E+03  2.151096E-03  1.028789E+01  -1.734230E+00  1.000000E+00  1.676370E-01  2.249426E-26  1.869466E-10   5.000000E-01 NotAppl  1.324537E-03  0.000000E+00  
1.874572E+02  3.563875E-03  -2.118355E-03  6.507941E-10  1.000000E+00  1.577853E-02  5.362519E-25  5.983631E-26   5.000000E-01 NotAppl  1.499417E+00  0.000000E+00  
4.016022E+03  2.165482E-02  4.608102E+00  1.683167E-01  1.000000E+00  5.645506E-01  9.127004E-27  7.666376E-12   5.000000E-01 NotAppl  1.098983E-03  0.000000E+00  
1.125103E+03  1.761704E-01  7.108111E-02  -5.507028E+00  1.000000E+00  1.972548E-03  6.711250E-24  1.096432E-07   0.000000E+00 LZ5Tmedian  3.171000E+00  0.000000E+00  
2.725310E+01  2.587628E-02  1.791736E-02  6.475504E-08  1.000000E+00  2.976335E-03  9.692427E-40  3.036840E-20   5.000000E-01 NotAppl  2.343481E-14  5.390270E-12  
1.292029E+02  1.068206E+01  2.961002E+01  -5.708589E-09  1.000000E+00  2.530773E-03  1.312607E-24  9.873029E-24   5.000000E-01 NotAppl  5.440989E+00  0.000000E+00  
2.811867E+03  3.926663E-04  5.305069E-03  -1.209990E-07  1.000000E+00  2.671075E+00  2.782358E-27  8.183032E-24   5.000000E-01 NotAppl  4.741482E-04  0.000000E+00  
4.271073E+01  2.241384E-01  1.119813E+00  8.656247E-07  1.000000E+00  2.051869E-04  3.860823E-37  2.181068E-18   5.000000E-01 NotAppl  5.756786E-12  7.684237E-10  
4.417779E+03  1.595761E-02  3.080162E-03  2.280786E-02  1.000000E+00  6.353927E+00  1.138018E-27  1.159538E-13   5.000000E-01 NotAppl  1.224914E-04  0.000000E+00  
1.513623E+02  9.277813E+01  -2.057104E+01  8.102697E-09  1.000000E+00  9.210295E-04  3.312429E-24  1.437884E-23   5.000000E-01 NotAppl  1.182075E+01  0.000000E+00  
4.341313E+01  1.451730E-03  6.552715E+00  8.084779E-04  1.000000E+00  2.734588E-04  3.569651E-31  1.840477E-12   5.000000E-01 NotAppl  5.244841E-06  4.779479E-04  
7.362342E+01  1.540377E-02  2.646223E-01  -2.042048E-08  1.000000E+00  6.443160E-03  4.145690E-40  3.998457E-22   5.000000E-01 NotAppl  3.535494E-15  0.000000E+00  
5.154134E+02  2.939468E-04  1.525998E-02  1.146088E-04  1.000000E+00  1.052230E-01  8.014671E-26  2.339752E-16   5.000000E-01 NotAppl  7.812786E-02  0.000000E+00  
6.348932E+03  4.395143E+00  2.366285E+01  2.080977E-04  1.000000E+00  2.356099E-02  2.236173E-25  4.618291E-18   5.000000E-01 NotAppl  1.690713E-02  0.000000E+00  
1.637840E+03  4.052415E-04  2.985634E-04  -1.052072E-07  1.000000E+00  9.488809E-01  8.169035E-27  1.860457E-23   5.000000E-01 NotAppl  2.419799E-03  0.000000E+00  
1.705875E+02  2.823006E+01  -2.822876E+01  8.627506E-03  1.000000E+00  5.886093E-03  1.002627E-24  1.275818E-11   5.000000E-01 NotAppl  3.168967E+00  0.000000E+00  
8.586881E+01  3.992186E+00  -3.638280E+00  -2.232915E-10  1.000000E+00  6.371675E-03  7.182021E-25  3.490202E-26   5.000000E-01 NotAppl  4.668997E+00  0.000000E+00  
1.364013E+01  1.221637E-02  1.724406E+01  4.921093E-10  1.000000E+00  7.181322E-04  4.122334E-44  7.018870E-24   5.000000E-01 NotAppl  2.156115E-18  1.821934E-16  
1.664669E+02  9.991006E-03  -9.720697E-03  -1.472642E-01  1.000000E+00  1.152513E-02  7.100604E-25  3.908223E-09   1.659021E-94 LZ5Tmedian  2.346572E+00  0.000000E+00  
1.139671E+01  4.850786E-04  2.780121E+00  1.021700E-10  1.000000E+00  4.985643E-04  1.667664E-45  4.312374E-25   5.000000E-01 NotAppl  1.075824E-19  1.454220E-17  
5.452574E+01  6.479683E+00  -5.870842E+00  -3.977362E-07  1.000000E+00  3.645627E-03  4.037769E-37  2.799841E-19   5.000000E-01 NotAppl  4.665550E-12  7.844335E-11  
3.649476E+03  1.927961E-01  2.511670E-01  1.804018E-08  1.000000E+00  4.173766E+00  1.728768E-27  1.069980E-25   5.000000E-01 NotAppl  2.259675E-04  0.000000E+00  
9.836089E+01  7.166759E-04  2.573730E+00  6.094731E-03  1.000000E+00  4.996363E-03  1.276579E-24  1.968430E-11   1.846452E-01 NotAppl  7.070510E+00  0.000000E+00  
1.283584E+03  4.657413E-04  2.756283E-03  2.768537E-10  1.000000E+00  5.967867E-01  1.326152E-26  2.117833E-28   5.000000E-01 NotAppl  5.042878E-03  0.000000E+00  
1.428073E+03  2.600417E+00  -2.175028E+00  6.189184E-06  1.000000E+00  4.865436E-01  1.475886E-26  8.514456E-20   5.000000E-01 NotAppl  5.027747E-03  0.000000E+00  
3.471587E+01  3.371597E-03  1.820269E-02  1.516349E-10  1.000000E+00  8.076412E-04  7.137980E-45  1.019853E-25   5.000000E-01 NotAppl  1.325286E-19  2.731170E-17  
5.421062E+01  1.249366E+00  -1.248212E+00  -2.623269E-10  1.000000E+00  3.180222E-03  1.634326E-43  1.232428E-25   5.000000E-01 NotAppl  1.906693E-18  4.755347E-17  
7.262694E+03  5.800593E+01  -5.800545E+01  7.530547E-07  1.000000E+00  3.456916E-03  1.972089E-24  4.602032E-23   5.000000E-01 NotAppl  1.274727E-01  0.000000E+00  
2.067091E+02  3.830122E-04  1.095595E-02  5.097035E-09  1.000000E+00  1.882264E-02  4.512653E-25  3.004022E-24   5.000000E-01 NotAppl  1.139090E+00  0.000000E+00  
7.555383E+02  2.152221E+00  -2.145473E+00  -1.108284E-02  1.000000E+00  1.953710E-01  4.008467E-26  1.001244E-12   5.000000E-01 NotAppl  2.630540E-02  0.000000E+00  
3.059269E+02  3.007901E+02  -3.007751E+02  2.587746E-10  1.000000E+00  3.814748E-04  1.769480E-23  3.468543E-27   5.000000E-01 NotAppl  2.984073E+01  0.000000E+00  
5.248364E+03  2.328343E-01  -2.237413E-01  -1.203374E-10  1.000000E+00  8.467720E+00  8.323038E-28  2.270457E-30   5.000000E-01 NotAppl  7.516966E-05  0.000000E+00  
3.420844E+03  2.606822E-04  1.225170E-04  1.367903E-10  1.000000E+00  3.897556E+00  1.881461E-27  7.014211E-30   5.000000E-01 NotAppl  2.625504E-04  0.000000E+00  
4.367444E+03  1.084663E-01  1.579291E+01  -1.995254E-01  1.000000E+00  6.713862E-02  6.387075E-26  9.083090E-12   5.000000E-01 NotAppl  7.067188E-03  0.000000E+00  
4.523249E+02  4.986758E-02  1.205337E-01  6.086502E-04  1.000000E+00  8.177100E-02  1.033613E-25  8.618854E-15   5.000000E-01 NotAppl  1.153862E-01  0.000000E+00  
4.917176E+03  1.671562E+02  -1.567254E+02  1.146238E-10  1.000000E+00  4.299876E-04  1.597600E-23  2.354210E-30   5.000000E-01 NotAppl  1.533557E+00  0.000000E+00  
5.005108E+02  5.807523E+00  -5.782647E+00  -1.172961E-01  1.000000E+00  7.471308E-02  9.437390E-26  2.602311E-10   6.230831E-03 LZ5Tmedian  9.588435E-02  0.000000E+00  
1.323889E+01  3.680504E+00  1.229100E+01  -1.791987E-05  1.000000E+00  2.728184E+00  5.415005E-35  9.873656E-15   5.000000E-01 NotAppl  2.932007E-09  2.616903E-07  
7.151874E+02  3.515454E-04  2.041623E+02  -7.334292E-09  1.000000E+00  5.949614E-04  8.302021E-24  4.905158E-25   5.000000E-01 NotAppl  5.855382E+00  0.000000E+00  
1.964731E+01  1.888834E-03  -9.120645E-04  2.311805E-10  1.000000E+00  2.201401E-03  1.022352E-44  7.482132E-25   5.000000E-01 NotAppl  3.535083E-19  7.247245E-17  
1.791637E+01  3.409849E+01  -3.409801E+01  -1.128144E-03  1.000000E+00  5.965082E-02  2.355011E-31  2.143324E-11   2.570632E-01 NotAppl  9.028634E-06  1.556664E-04  
1.303646E+02  3.016665E-01  -2.758492E-01  -1.547618E-10  1.000000E+00  8.370511E-03  9.515252E-25  7.124451E-27   5.000000E-01 NotAppl  3.929751E+00  0.000000E+00  
2.331266E+03  1.854223E-04  9.949200E+01  7.262965E-02  1.000000E+00  1.866084E-03  2.586859E-24  4.318563E-12   5.000000E-01 NotAppl  5.430121E-01  0.000000E+00  
8.506235E+03  3.603408E-02  4.788328E+00  2.621912E-07  1.000000E+00  6.472632E-01  6.587651E-27  4.046832E-24   5.000000E-01 NotAppl  3.703716E-04  0.000000E+00  
1.031386E+02  4.567397E-01  1.124256E+02  -3.827171E-09  1.000000E+00  3.417343E-03  1.496070E-24  7.042768E-24   5.000000E-01 NotAppl  7.831713E+00  0.000000E+00  
3.022929E+02  9.006829E+01  2.188725E+02  4.263315E-05  1.000000E+00  2.776726E-04  1.166350E-23  9.647747E-17   5.000000E-01 NotAppl  1.984854E+01  0.000000E+00  
1.685768E+03  7.049475E-03  8.648780E-02  2.684332E-02  1.000000E+00  9.944952E-01  7.794959E-27  1.141999E-12   5.000000E-01 NotAppl  2.242888E-03  0.000000E+00  
3.064558E+02  7.884313E-04  2.472663E-05  1.161239E-07  1.000000E+00  3.915665E-02  2.180426E-25  6.960037E-22   5.000000E-01 NotAppl  3.649261E-01  0.000000E+00  
5.820621E+03  9.072766E-03  5.296608E-01  7.341257E+00  1.000000E+00  3.074368E-02  3.910492E-25  6.857524E-09   7.904783E-06 LZ5Tmedian  3.355179E-02  0.000000E+00  
5.349506E+03  2.868650E+02  -1.329401E+02  7.736468E-03  1.000000E+00  9.271844E-05  5.226101E-23  9.041060E-15   5.000000E-01 NotAppl  4.617511E+00  0.000000E+00  
8.482239E+03  2.776652E-01  1.840097E+02  1.929412E-07  1.000000E+00  5.690697E-04  8.973934E-24  2.204049E-24   5.000000E-01 NotAppl  5.063423E-01  0.000000E+00  
3.105934E+03  4.362926E-04  1.210230E-04  -4.332149E-10  1.000000E+00  3.235125E+00  2.281456E-27  8.565455E-29   5.000000E-01 NotAppl  3.512991E-04  0.000000E+00  
2.984111E+03  1.480973E+01  -1.456631E+01  -4.171571E-06  1.000000E+00  4.740721E-02  1.312898E-25  8.617639E-21   5.000000E-01 NotAppl  2.095825E-02  0.000000E+00  
1.561302E+02  1.520948E-02  -8.955362E-03  1.318590E-04  1.000000E+00  1.144425E-02  7.189554E-25  3.573333E-15   5.000000E-01 NotAppl  2.465404E+00  0.000000E+00  
8.207930E+03  3.608581E-01  -3.594358E-01  -3.702678E-03  1.000000E+00  1.621374E+01  4.015498E-28  8.677529E-16   5.000000E-01 NotAppl  2.303805E-05  0.000000E+00  
1.029719E+01  5.996121E-03  4.650670E+00  3.012281E+00  1.000000E+00  4.281601E-04  4.817544E-25  4.572569E-04   0.000000E+00 XENON1T_2018  3.506742E+01  2.508097E-01  
2.505505E+03  7.554055E-02  2.989920E-01  -1.381920E-08  1.000000E+00  2.099476E+00  3.543743E-27  1.349969E-25   5.000000E-01 NotAppl  6.794317E-04  0.000000E+00  
2.450420E+02  8.333357E+02  -6.667973E+02  2.502695E-05  1.000000E+00  1.226259E-04  2.715188E-23  5.111055E-17   5.000000E-01 NotAppl  5.778703E+01  0.000000E+00  
6.759244E+01  3.652859E-02  1.479862E+02  -2.671389E-09  1.000000E+00  4.965079E-03  3.663315E-41  8.147754E-24   5.000000E-01 NotAppl  3.407336E-16  0.000000E+00  
5.941228E+03  1.793408E-03  -1.409499E-03  6.369765E-03  1.000000E+00  1.134544E+01  6.249438E-28  4.951889E-15   5.000000E-01 NotAppl  4.979110E-05  0.000000E+00  
9.403795E+03  1.116895E-01  -1.029614E-01  -2.897542E-05  1.000000E+00  2.667266E+01  2.568385E-28  4.031533E-20   5.000000E-01 NotAppl  1.285375E-05  0.000000E+00  
2.850230E+02  1.134337E+01  -1.123062E+01  -2.708871E-06  1.000000E+00  2.016561E-02  3.226555E-25  4.393647E-19   5.000000E-01 NotAppl  5.833392E-01  0.000000E+00  
4.932160E+03  1.105991E-02  -1.084442E-02  5.328711E-08  1.000000E+00  7.909230E+00  9.061012E-28  5.059350E-25   5.000000E-01 NotAppl  8.717862E-05  0.000000E+00  
1.237128E+01  1.442104E+01  3.546927E+00  1.985418E+00  1.000000E+00  6.305767E-03  4.912118E-25  1.385628E-04   0.000000E+00 XENON1T_2018  2.882068E+01  2.634971E-01  
3.503526E+01  3.180986E-01  3.278484E+00  -7.007702E-09  1.000000E+00  5.972102E-04  1.548829E-41  2.138049E-22   5.000000E-01 NotAppl  2.852228E-16  5.314537E-14  
4.124923E+03  1.047873E-01  2.130811E+01  8.605052E-08  1.000000E+00  3.667477E-02  1.244651E-25  1.897609E-24   5.000000E-01 NotAppl  1.458993E-02  0.000000E+00  
1.287230E+01  2.060951E-02  -2.026648E-02  3.787406E-10  1.000000E+00  1.212087E-03  2.396805E-44  4.662274E-24   5.000000E-01 NotAppl  1.341108E-18  2.005100E-16  
9.150498E+02  4.685582E+00  -4.352645E+00  4.059545E-04  1.000000E+00  1.825115E-01  3.884363E-26  9.084395E-16   5.000000E-01 NotAppl  2.090952E-02  0.000000E+00  
2.869933E+01  1.121906E-03  4.181252E+02  -4.614465E-04  1.000000E+00  2.031510E-03  5.159678E-32  1.388994E-12   5.000000E-01 NotAppl  1.178684E-06  2.699837E-04  
3.273319E+01  9.002388E-04  7.679651E-02  -8.933768E-10  1.000000E+00  1.594540E-03  2.260462E-43  3.988625E-24   5.000000E-01 NotAppl  4.470663E-18  9.711772E-16  
1.921425E+01  4.692401E+02  -4.692400E+02  -9.380241E-10  1.000000E+00  4.963034E-02  1.668855E-43  1.288137E-23   5.000000E-01 NotAppl  5.915272E-18  1.196362E-15  
2.311468E+02  4.773472E+02  -3.298770E+02  3.284303E+00  1.000000E+00  1.834484E-05  1.997711E-22  9.920208E-07   0.000000E+00 XENON1T_2018  4.936257E+02  0.000000E+00  
3.219405E+01  1.248523E+01  -1.234806E+01  5.813930E-07  1.000000E+00  6.919717E-03  9.354734E-38  1.747102E-18   5.000000E-01 NotAppl  1.886247E-12  1.317858E-10  
2.009025E+03  4.397107E-04  4.663931E-03  -6.354065E-01  1.000000E+00  3.428930E-01  2.993593E-26  4.475353E-10   1.093355E-01 NotAppl  7.552539E-03  0.000000E+00  
3.275395E+01  5.648152E+00  -5.628661E+00  -7.864930E-01  1.000000E+00  4.295453E-03  1.735954E-25  3.087345E-06   0.000000E+00 XENON1T_2018  3.429462E+00  2.638717E-01  
1.466864E+03  7.350946E+01  -7.350904E+01  1.817039E-07  1.000000E+00  2.249091E-03  3.031445E-24  6.948369E-23   5.000000E-01 NotAppl  1.002014E+00  0.000000E+00  
1.087801E+01  2.160311E+01  -2.160147E+01  -7.702628E-02  1.000000E+00  1.815409E-01  9.288064E-28  2.685526E-07   0.000000E+00 XENON1T_2018  6.328327E-02  3.684357E-01  
8.494020E+03  1.207894E+02  3.363580E+02  1.899862E-09  1.000000E+00  8.510055E-05  6.194246E-23  2.131317E-28   5.000000E-01 NotAppl  3.480100E+00  0.000000E+00  
2.057263E+03  5.501867E+01  5.104950E+02  1.132552E-04  1.000000E+00  6.442414E-05  6.650069E-23  1.354707E-17   5.000000E-01 NotAppl  1.586087E+01  0.000000E+00  
1.416170E+01  1.548207E+00  2.701542E+01  -8.266985E-04  1.000000E+00  5.069101E-02  1.176803E-31  1.838815E-11   5.000000E-01 NotAppl  5.894012E-06  2.314103E-04  
1.708988E+01  1.465404E+02  -1.463635E+02  -2.358017E-09  1.000000E+00  6.918281E-02  1.013181E-42  1.029087E-22   5.000000E-01 NotAppl  4.094619E-17  7.641781E-15  
2.402669E+01  2.615481E+01  -2.553836E+01  8.501863E-07  1.000000E+00  3.025407E-02  1.525251E-37  6.751237E-18   5.000000E-01 NotAppl  4.231975E-12  1.126351E-10  
6.621696E+03  1.172309E-04  2.450619E+01  -3.036149E-02  1.000000E+00  2.851934E-02  1.612023E-25  9.025503E-14   5.000000E-01 NotAppl  1.169109E-02  0.000000E+00  
4.524181E+01  7.481759E-01  -5.082814E-01  -3.425412E-08  1.000000E+00  8.104011E-05  7.560886E-40  3.037698E-21   5.000000E-01 NotAppl  1.064262E-14  1.143772E-12  
2.705010E+03  5.567930E+01  -5.560433E+01  1.667369E-07  1.000000E+00  3.752275E-03  1.794770E-24  1.681398E-23   5.000000E-01 NotAppl  3.167081E-01  0.000000E+00  
8.219554E+03  4.575274E+02  -4.532552E+02  -2.793308E-01  1.000000E+00  6.385481E-05  1.166285E-22  4.924403E-12   5.000000E-01 NotAppl  6.651373E+00  0.000000E+00  
2.706051E+03  1.976528E+01  -1.959037E+01  4.623667E-01  1.000000E+00  2.356885E-02  2.974169E-25  1.291933E-10   5.000000E-01 NotAppl  5.254234E-02  0.000000E+00  
4.596935E+01  3.808744E-02  1.199607E-01  2.108629E-04  1.000000E+00  2.540553E-04  3.079412E-32  1.114326E-13   5.000000E-01 NotAppl  4.263411E-07  4.299957E-05  
3.108050E+02  8.093558E-02  4.515725E-02  4.599891E-06  1.000000E+00  3.999365E-02  2.123801E-25  1.061040E-18   5.000000E-01 NotAppl  3.502714E-01  0.000000E+00  
5.792698E+01  2.456359E+02  -2.456355E+02  -8.016108E-01  1.000000E+00  5.471458E-04  4.641652E-24  1.005242E-06   0.000000E+00 XENON1T_2018  5.035364E+01  4.992882E-01  
1.169018E+02  1.089151E-02  -1.067206E-02  -1.688722E-08  1.000000E+00  7.163647E-03  1.096295E-24  1.060683E-22   5.000000E-01 NotAppl  5.069533E+00  0.000000E+00  
3.301190E+02  4.879031E-04  6.653527E+00  2.218699E-10  1.000000E+00  3.705156E-02  2.022439E-25  2.181867E-27   5.000000E-01 NotAppl  3.133269E-01  0.000000E+00  
2.636040E+03  7.299264E+02  -7.164094E+02  -1.673920E-08  1.000000E+00  2.846356E-05  2.355628E-22  1.786141E-25   5.000000E-01 NotAppl  4.267690E+01  0.000000E+00  
9.857585E+02  2.343069E+01  7.178974E+01  -6.001933E-06  1.000000E+00  1.736539E-03  2.544745E-24  1.705799E-19   5.000000E-01 NotAppl  1.288495E+00  0.000000E+00  
2.417775E+03  6.842776E+00  -6.786546E+00  -3.502796E-03  1.000000E+00  1.934747E-01  3.113479E-26  9.326360E-15   5.000000E-01 NotAppl  6.165697E-03  0.000000E+00  
3.466014E+01  1.463343E-02  9.361077E+02  -1.041381E-05  1.000000E+00  8.361582E-04  3.357455E-35  4.825861E-16   5.000000E-01 NotAppl  6.254248E-10  1.289083E-07  
2.259943E+02  5.509635E-04  1.119374E-01  1.248631E-06  1.000000E+00  2.210723E-02  3.842855E-25  1.501622E-19   5.000000E-01 NotAppl  8.838029E-01  0.000000E+00  
8.629640E+03  7.381914E-02  1.333801E-01  -1.407456E-09  1.000000E+00  2.197604E+01  3.110136E-28  1.132766E-28   5.000000E-01 NotAppl  1.698831E-05  0.000000E+00  
1.294736E+03  1.011290E-03  8.853358E+00  -9.714485E-01  1.000000E+00  7.060197E-02  1.221546E-25  2.561853E-09   3.070795E-09 LZ5Tmedian  4.930380E-02  0.000000E+00  
4.059853E+03  1.617615E+01  -1.580768E+01  -1.136665E-03  1.000000E+00  4.044324E-02  1.551846E-25  3.419882E-16   5.000000E-01 NotAppl  1.809827E-02  0.000000E+00  
1.242282E+02  2.002152E-03  1.822470E+02  1.951608E-03  1.000000E+00  2.556512E-03  1.984186E-24  1.250651E-12   5.000000E-01 NotAppl  8.464851E+00  0.000000E+00  
1.483909E+01  9.163380E-03  1.861757E+02  1.917160E-04  1.000000E+00  8.202459E-04  6.417895E-33  9.013083E-13   5.000000E-01 NotAppl  3.047028E-07  5.099303E-05  
9.837639E+01  3.472076E-01  4.821388E+02  -7.644218E-06  1.000000E+00  3.199665E-03  1.430855E-24  3.095541E-17   5.000000E-01 NotAppl  7.890095E+00  0.000000E+00  
7.359521E+01  4.568460E-02  -4.512073E-02  1.944927E-02  1.000000E+00  6.810061E-03  3.780918E-28  3.630003E-10   2.782134E-17 LZ5Tmedian  3.225448E-03  0.000000E+00  
1.179327E+03  7.858510E+02  -7.762321E+02  7.304759E+00  1.000000E+00  2.557581E-05  2.481786E-22  1.752458E-07   0.000000E+00 LZ5Tmedian  1.028238E+02  0.000000E+00  
6.406977E+02  2.054329E-01  1.084452E+01  -3.020914E-09  1.000000E+00  7.120704E-02  8.484186E-26  1.041893E-25   5.000000E-01 NotAppl  6.630492E-02  0.000000E+00  
3.555497E+02  4.187511E+00  -4.171164E+00  -1.627506E-06  1.000000E+00  4.342591E-02  1.750777E-25  1.008554E-19   5.000000E-01 NotAppl  2.511006E-01  0.000000E+00  
