MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.635983E+02  9.037314E+02  -9.035889E+02  -7.675667E-03  1.000000E+00  6.152039E-04  9.537284E-24  1.100249E-11   5.000000E-01 NotAppl  3.189600E+01  0.000000E+00  
1.666244E+03  2.793261E+02  -2.793255E+02  5.240545E-10  1.000000E+00  1.886530E-04  3.864392E-23  4.457114E-28   5.000000E-01 NotAppl  1.120467E+01  0.000000E+00  
2.662647E+01  1.737959E+01  -1.735757E+01  -4.240082E-06  1.000000E+00  1.740618E-02  4.076760E-36  1.364711E-16   5.000000E-01 NotAppl  1.011368E-10  5.101208E-09  
4.183043E+01  4.460877E+01  -4.460237E+01  1.847152E-07  1.000000E+00  1.920825E-04  1.640318E-38  1.036137E-19   5.000000E-01 NotAppl  2.505069E-13  3.622429E-11  
5.710601E+03  8.993789E+01  -8.985575E+01  -4.194482E-08  1.000000E+00  1.483034E-03  4.703288E-24  2.327165E-25   5.000000E-01 NotAppl  3.878930E-01  0.000000E+00  
4.386825E+01  6.059542E-01  2.313185E+00  -1.870720E-09  1.000000E+00  2.313538E-04  1.987647E-42  9.647026E-24   5.000000E-01 NotAppl  2.881972E-17  3.285300E-15  
3.477490E+02  6.231438E+00  3.797414E+01  -5.169718E-01  1.000000E+00  6.823135E-03  6.770773E-25  1.064900E-08   3.643937E-129 LZ5Tmedian  1.083841E+00  0.000000E+00  
7.636640E+01  1.551294E-02  9.852863E+01  -4.494097E+00  1.000000E+00  1.620113E-04  1.289540E-23  1.797188E-05   0.000000E+00 XENON1T_2018  1.089492E+02  0.000000E+00  
6.425150E+01  1.653643E-04  2.246121E-01  5.245057E-04  1.000000E+00  4.806000E-03  1.251238E-29  3.483443E-13   5.000000E-01 NotAppl  1.218712E-04  0.000000E+00  
3.178565E+01  4.608464E+00  -4.606013E+00  -3.712479E-10  1.000000E+00  6.028572E-03  3.749983E-44  7.310488E-25   5.000000E-01 NotAppl  7.666134E-19  1.338230E-16  
1.529829E+02  2.264579E+01  -2.262693E+01  7.704631E-06  1.000000E+00  5.948667E-03  9.892709E-25  1.271999E-17   5.000000E-01 NotAppl  3.485363E+00  0.000000E+00  
3.448294E+02  1.601071E-03  3.384168E+01  -8.721430E-03  1.000000E+00  1.192538E-02  4.423024E-25  3.083511E-12   5.000000E-01 NotAppl  6.564258E-01  0.000000E+00  
3.078487E+02  1.348931E-03  -8.029306E-04  7.328397E-02  1.000000E+00  3.692880E-02  2.392170E-25  2.746336E-10   1.893861E-04 LZ5Tmedian  4.003198E-01  0.000000E+00  
6.073168E+03  2.191763E+00  -2.186550E+00  -5.276013E-08  1.000000E+00  1.662824E+00  3.434244E-27  3.248989E-25   5.000000E-01 NotAppl  2.663503E-04  0.000000E+00  
2.029624E+02  1.116970E+00  -1.089934E+00  6.501870E-09  1.000000E+00  1.739365E-02  4.684077E-25  5.074852E-24   5.000000E-01 NotAppl  1.205264E+00  0.000000E+00  
2.972634E+01  7.433912E+00  2.816725E+01  -1.763842E-09  1.000000E+00  1.039419E-01  7.816464E-43  1.890034E-23   5.000000E-01 NotAppl  1.716291E-17  2.354205E-15  
2.701084E+02  4.742889E+02  -4.742871E+02  6.126166E-10  1.000000E+00  3.030721E-04  2.199303E-23  2.508573E-26   5.000000E-01 NotAppl  4.229810E+01  0.000000E+00  
1.813454E+03  2.197755E+02  -2.197750E+02  -3.620280E-05  1.000000E+00  2.863948E-04  2.513500E-23  1.789977E-18   5.000000E-01 NotAppl  6.681613E+00  0.000000E+00  
5.726684E+01  1.529480E-04  2.696501E-04  2.921586E-08  1.000000E+00  3.566886E-03  4.837025E-39  1.366895E-21   5.000000E-01 NotAppl  5.332144E-14  4.883965E-13  
5.291321E+01  3.396404E+00  6.919181E+02  7.625593E-05  1.000000E+00  1.072916E-02  1.055532E-32  1.094141E-14   5.000000E-01 NotAppl  1.262762E-07  3.681724E-06  
5.471131E+02  1.027929E-02  1.158368E+01  -1.562860E-06  1.000000E+00  5.797625E-02  1.069921E-25  3.850967E-20   5.000000E-01 NotAppl  9.844169E-02  0.000000E+00  
6.107176E+03  2.806741E-03  -1.940360E-03  5.892537E-07  1.000000E+00  1.197319E+01  5.911658E-28  4.006948E-23   5.000000E-01 NotAppl  4.580337E-05  0.000000E+00  
1.089936E+03  2.501255E-03  6.934074E+02  6.101068E-03  1.000000E+00  7.839794E-05  6.633734E-23  1.435832E-13   5.000000E-01 NotAppl  3.037650E+01  0.000000E+00  
1.503725E+02  1.697219E+02  -1.681271E+02  -5.976165E-09  1.000000E+00  1.144670E-03  4.292684E-24  7.927756E-24   5.000000E-01 NotAppl  1.560900E+01  0.000000E+00  
4.329848E+01  1.327351E+01  -1.326303E+01  -3.113925E-08  1.000000E+00  6.320795E-05  5.243816E-40  2.745034E-21   5.000000E-01 NotAppl  7.708781E-15  2.868941E-13  
4.412360E+02  9.196785E+02  -9.129105E+02  5.396357E-05  1.000000E+00  7.487015E-05  7.066210E-23  7.127994E-17   5.000000E-01 NotAppl  8.110302E+01  0.000000E+00  
2.433261E+01  7.985588E-01  -6.804536E-01  3.835908E-05  1.000000E+00  8.703100E-03  3.129484E-34  1.339711E-14   5.000000E-01 NotAppl  8.565135E-09  1.926183E-06  
8.486453E+02  3.709155E-02  6.380337E+01  -1.944358E-09  1.000000E+00  4.519501E-03  1.043904E-24  2.430561E-26   5.000000E-01 NotAppl  6.176728E-01  0.000000E+00  
2.506912E+01  5.873340E-04  -1.376055E-04  -4.399054E-10  1.000000E+00  2.911406E-03  4.197160E-44  1.659078E-24   5.000000E-01 NotAppl  1.113273E-18  2.532175E-16  
9.624537E+03  1.651291E+02  7.512668E+02  -9.289875E-01  1.000000E+00  2.240450E-05  2.206928E-22  3.953400E-11   5.000000E-01 NotAppl  1.094182E+01  0.000000E+00  
4.351216E+01  9.284950E+00  -6.323989E+00  2.022905E-10  1.000000E+00  1.581296E-04  2.253621E-44  1.146915E-25   5.000000E-01 NotAppl  3.303270E-19  1.678090E-17  
3.225929E+02  8.073750E+02  -6.436576E+02  2.501713E-07  1.000000E+00  7.922114E-05  4.352014E-23  2.908110E-21   5.000000E-01 NotAppl  6.939477E+01  0.000000E+00  
3.922592E+01  5.770251E-02  2.449076E+00  -2.719734E-08  1.000000E+00  3.695202E-05  2.962003E-40  2.560011E-21   5.000000E-01 NotAppl  4.830210E-15  7.826948E-13  
1.602741E+03  4.528943E-02  -4.507121E-02  -3.240348E-03  1.000000E+00  9.103425E-01  8.529117E-27  1.844557E-14   5.000000E-01 NotAppl  2.583217E-03  0.000000E+00  
3.189601E+02  1.057155E-01  5.003094E+02  -2.169053E+00  1.000000E+00  2.507962E-04  2.652914E-23  2.237415E-07   0.000000E+00 XENON1T_2018  4.847016E+01  0.000000E+00  
4.401625E+03  6.440413E-02  -6.181752E-02  2.888442E-10  1.000000E+00  6.326964E+00  1.139757E-27  1.874214E-29   5.000000E-01 NotAppl  1.230937E-04  0.000000E+00  
3.602093E+03  5.148857E+00  4.773922E+01  2.573179E-01  1.000000E+00  6.479300E-03  7.987838E-25  2.235536E-11   5.000000E-01 NotAppl  1.074089E-01  0.000000E+00  
1.067130E+02  8.289772E-02  5.269949E-03  -5.306127E-05  1.000000E+00  6.243085E-03  1.199323E-24  1.262444E-15   5.000000E-01 NotAppl  6.093937E+00  0.000000E+00  
6.596737E+03  5.650720E+01  -1.589927E+01  6.518055E-01  1.000000E+00  3.030885E-03  2.443371E-24  4.191734E-11   5.000000E-01 NotAppl  1.748326E-01  0.000000E+00  
1.738919E+01  7.566628E-04  4.394515E-03  1.467304E-07  1.000000E+00  1.778281E-03  3.945033E-39  3.848870E-19   5.000000E-01 NotAppl  1.564062E-13  2.953993E-11  
2.916764E+01  5.326301E-01  -5.315412E-01  -1.341405E-02  1.000000E+00  4.238419E-03  4.431304E-29  1.135928E-09   4.822239E-59 LZ5Tmedian  9.945334E-04  1.237088E-01  
3.291366E+01  3.938155E-01  -3.816133E-01  2.426535E-10  1.000000E+00  1.734140E-03  1.680876E-44  2.909944E-25   5.000000E-01 NotAppl  3.304726E-19  7.136362E-17  
4.713849E+01  2.113558E-01  -1.786305E-01  2.995545E-08  1.000000E+00  5.559720E-04  7.038641E-40  2.136733E-21   5.000000E-01 NotAppl  9.494862E-15  8.409203E-13  
3.087445E+03  8.955358E-01  4.538897E+02  -2.278271E-04  1.000000E+00  1.063689E-04  4.798182E-23  2.398322E-17   5.000000E-01 NotAppl  7.554425E+00  0.000000E+00  
3.385084E+03  2.753677E-01  -2.712304E-01  -3.155410E-08  1.000000E+00  3.700394E+00  1.966195E-27  3.814708E-25   5.000000E-01 NotAppl  2.772934E-04  0.000000E+00  
9.774807E+01  2.587461E+02  -2.587313E+02  -6.477547E+00  1.000000E+00  1.117378E-05  6.617911E-22  2.252141E-05   0.000000E+00 XENON1T_2018  3.712950E+03  0.000000E+00  
3.610553E+03  4.602996E-02  5.281492E+02  -6.844130E-03  1.000000E+00  7.962819E-05  6.479147E-23  1.574003E-14   5.000000E-01 NotAppl  8.696290E+00  0.000000E+00  
9.163379E+02  4.252703E-04  9.377592E-02  -6.834940E-07  1.000000E+00  3.145002E-01  2.586776E-26  2.567813E-21   5.000000E-01 NotAppl  1.391358E-02  0.000000E+00  
2.387545E+01  7.500374E-02  -7.467380E-02  2.290775E-06  1.000000E+00  3.387981E-03  1.103108E-36  4.964192E-17   5.000000E-01 NotAppl  3.084182E-11  6.927205E-09  
9.333374E+02  4.936531E+01  1.704210E+02  2.277877E-01  1.000000E+00  3.130001E-04  1.211254E-23  2.746980E-10   5.469380E-02 LZ5Tmedian  6.488070E+00  0.000000E+00  
2.327407E+02  5.249625E+00  -5.249468E+00  -4.680950E+00  1.000000E+00  9.495581E-06  1.092560E-21  1.986954E-06   0.000000E+00 XENON1T_2018  2.925616E+03  0.000000E+00  
7.963101E+01  1.385693E-03  -3.856712E-04  -5.886381E-10  1.000000E+00  7.043337E-03  1.351690E-43  2.830495E-25   5.000000E-01 NotAppl  1.064704E-18  0.000000E+00  
5.955815E+01  2.243786E-01  8.599319E+00  6.406964E-06  1.000000E+00  4.126982E-03  7.099423E-34  6.067959E-17   5.000000E-01 NotAppl  7.481086E-09  1.776563E-08  
2.416167E+01  6.793332E-02  6.545758E+01  -1.248952E-03  1.000000E+00  2.037832E-03  3.303006E-31  1.440592E-11   2.343083E-01 NotAppl  9.109157E-06  2.043834E-03  
4.269268E+03  6.539559E-04  1.838696E-04  -8.848159E-06  1.000000E+00  5.981508E+00  1.208812E-27  1.870788E-20   5.000000E-01 NotAppl  1.346662E-04  0.000000E+00  
1.058500E+02  4.178774E+00  -4.177844E+00  9.737408E-10  1.000000E+00  5.216873E-03  1.238688E-24  4.322874E-25   5.000000E-01 NotAppl  6.351473E+00  0.000000E+00  
5.686978E+01  4.871058E-04  7.681883E+02  -4.341808E-01  1.000000E+00  1.858625E-03  9.295775E-25  3.061982E-07   0.000000E+00 XENON1T_2018  1.024284E+01  3.323485E-01  
2.842911E+02  1.847922E-01  -1.706258E-01  8.248239E-01  1.000000E+00  5.343094E-03  2.253635E-24  4.095034E-08   0.000000E+00 LZ5Tmedian  4.205502E+00  0.000000E+00  
7.859337E+01  5.659217E-03  3.196092E-02  -6.303411E-08  1.000000E+00  7.231774E-03  1.777424E-39  3.333923E-21   5.000000E-01 NotAppl  1.418762E-14  0.000000E+00  
3.097761E+02  2.685762E-02  -2.468403E-02  4.755599E-08  1.000000E+00  3.995143E-02  2.136506E-25  1.141816E-22   5.000000E-01 NotAppl  3.535850E-01  0.000000E+00  
3.790399E+02  1.708297E-02  3.213121E-02  -2.652180E-01  1.000000E+00  3.615498E-02  2.717956E-25  2.349589E-09   8.293840E-27 LZ5Tmedian  3.796539E-01  0.000000E+00  
1.683389E+02  2.883114E-01  -2.875205E-01  3.488119E-02  1.000000E+00  1.234081E-02  6.846190E-25  2.142953E-10   8.110047E-06 LZ5Tmedian  2.175368E+00  0.000000E+00  
8.098809E+01  8.833412E-03  3.805306E+00  -4.796653E-07  1.000000E+00  5.290660E-03  3.081078E-25  1.815711E-19   5.000000E-01 NotAppl  2.184786E+00  0.000000E+00  
2.613226E+01  1.424769E-03  -4.600479E-04  -2.361171E-07  1.000000E+00  2.958278E-03  1.245887E-38  4.395262E-19   5.000000E-01 NotAppl  3.152649E-13  7.234256E-11  
3.136711E+03  3.776128E-04  2.656516E-01  -2.464614E-08  1.000000E+00  3.244366E+00  2.256181E-27  2.717702E-25   5.000000E-01 NotAppl  3.439789E-04  0.000000E+00  
1.332980E+02  2.876043E+00  -1.932847E+00  -1.101874E-09  1.000000E+00  6.785254E-03  9.388931E-25  3.450450E-25   5.000000E-01 NotAppl  3.791562E+00  0.000000E+00  
7.046988E+01  3.891672E+01  2.239808E+02  1.339846E-07  1.000000E+00  2.744002E+00  3.618935E-38  1.882356E-20   5.000000E-01 NotAppl  3.204931E-13  0.000000E+00  
3.686923E+03  1.421669E-02  1.216437E+02  4.527665E-08  1.000000E+00  1.263759E-03  3.866845E-24  6.601185E-25   5.000000E-01 NotAppl  5.080714E-01  0.000000E+00  
6.355953E+03  2.930969E-02  -1.791079E-02  2.523694E-08  1.000000E+00  1.292334E+01  5.463666E-28  6.777165E-26   5.000000E-01 NotAppl  4.065300E-05  0.000000E+00  
1.909403E+01  5.961898E+00  1.759283E+00  1.548125E-08  1.000000E+00  1.985095E+00  4.535255E-41  3.553117E-21   5.000000E-01 NotAppl  1.618735E-15  2.329320E-13  
2.972772E+03  2.147855E-01  -2.137699E-01  -1.161791E-02  1.000000E+00  2.936839E+00  2.506278E-27  6.736133E-14   5.000000E-01 NotAppl  4.036177E-04  0.000000E+00  
2.226508E+03  1.637276E-03  -1.080711E-03  -2.291066E-10  1.000000E+00  1.705990E+00  4.431719E-27  4.718908E-29   5.000000E-01 NotAppl  9.584848E-04  0.000000E+00  
2.059583E+01  1.884126E+02  -1.878208E+02  5.038906E+00  1.000000E+00  4.091495E-03  9.862785E-25  3.233658E-04   0.000000E+00 XENON1T_2018  3.237554E+01  5.007999E-01  
3.895514E+01  6.080803E-01  -5.973437E-01  -8.189248E-04  1.000000E+00  3.920004E-05  2.639289E-31  2.353924E-12   5.000000E-01 NotAppl  4.343964E-06  7.469667E-04  
2.661367E+03  5.242659E-03  3.190540E+00  -2.555304E-01  1.000000E+00  9.404004E-01  5.669324E-27  4.082020E-11   5.000000E-01 NotAppl  1.046886E-03  0.000000E+00  
1.417352E+03  1.174577E-02  3.135411E+01  -2.531459E-02  1.000000E+00  1.731655E-02  2.659790E-25  1.446459E-12   5.000000E-01 NotAppl  9.294703E-02  0.000000E+00  
5.754803E+02  8.750173E-03  2.974907E+01  1.807425E-10  1.000000E+00  1.708543E-02  2.897794E-25  4.644894E-28   5.000000E-01 NotAppl  2.545401E-01  0.000000E+00  
1.968947E+03  2.817034E-04  4.530059E+02  -2.372171E-09  1.000000E+00  1.175801E-04  4.358327E-23  6.498960E-27   5.000000E-01 NotAppl  1.088019E+01  0.000000E+00  
1.970623E+01  1.876532E-01  -1.679997E-01  -2.290004E-07  1.000000E+00  3.740085E-03  1.004336E-38  7.297713E-19   5.000000E-01 NotAppl  3.461275E-13  7.107606E-11  
3.742953E+02  5.000723E+00  -4.956664E+00  5.418704E-08  1.000000E+00  4.544384E-02  1.638514E-25  1.006405E-22   5.000000E-01 NotAppl  2.228520E-01  0.000000E+00  
2.698094E+01  3.006730E+02  -8.587254E+01  3.931678E-10  1.000000E+00  2.819021E+06  3.542932E-44  1.142460E-24   5.000000E-01 NotAppl  8.661315E-19  1.992348E-16  
