MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.171577E+01  8.669751E-03  -7.474702E-03  -4.671093E-07  1.000000E+00  9.681308E-04  3.524637E-38  8.537686E-18   5.000000E-01 NotAppl  2.201301E-12  3.061499E-10  
4.107295E+02  5.547002E+00  -5.302602E+00  2.418205E-10  1.000000E+00  5.111713E-02  1.426372E-25  1.657349E-27   5.000000E-01 NotAppl  1.760911E-01  0.000000E+00  
6.724595E+03  4.987122E-01  8.377455E-02  -3.472956E-06  1.000000E+00  9.519896E+00  7.262035E-28  1.144502E-21   5.000000E-01 NotAppl  5.107584E-05  0.000000E+00  
2.124400E+03  4.765238E+02  -4.765234E+02  -9.993756E-01  1.000000E+00  7.276767E-05  1.026626E-22  9.880363E-10   9.829083E-03 LZ5Tmedian  2.319961E+01  0.000000E+00  
1.070023E+03  2.303267E-02  8.355451E+02  -8.977150E-04  1.000000E+00  6.276265E-05  8.319100E-23  3.227836E-15   5.000000E-01 NotAppl  3.882349E+01  0.000000E+00  
1.951634E+03  1.055963E+00  2.808021E+01  4.460082E-10  1.000000E+00  2.029232E-02  2.320653E-25  2.339065E-28   5.000000E-01 NotAppl  5.843082E-02  0.000000E+00  
2.574467E+01  4.513109E+01  -4.507141E+01  -2.419580E-08  1.000000E+00  1.980953E-02  1.293702E-40  4.756811E-21   5.000000E-01 NotAppl  3.331247E-15  7.623809E-13  
2.595127E+01  6.043587E-03  1.663065E+02  1.346717E-10  1.000000E+00  1.958361E-03  4.031845E-45  1.450037E-25   5.000000E-01 NotAppl  1.028144E-19  2.356815E-17  
3.699678E+02  4.361244E-02  8.498835E+00  -2.521223E+00  1.000000E+00  5.305127E-04  2.182118E-23  2.231212E-07   0.000000E+00 XENON1T_2018  3.433979E+01  0.000000E+00  
1.409001E+03  2.609931E+02  -2.609739E+02  -4.720344E-05  1.000000E+00  2.197946E-04  3.307148E-23  5.090332E-18   5.000000E-01 NotAppl  1.139329E+01  0.000000E+00  
8.865748E+01  8.372904E-02  6.004183E+01  2.279825E-07  1.000000E+00  4.456283E-03  7.530205E-25  3.407725E-20   5.000000E-01 NotAppl  4.740051E+00  0.000000E+00  
5.065692E+02  4.832164E+02  -4.808751E+02  5.793588E-07  1.000000E+00  1.301342E-04  4.960615E-23  6.194429E-21   5.000000E-01 NotAppl  4.927452E+01  0.000000E+00  
2.117008E+02  9.384562E-04  2.301033E+01  -6.670091E+00  1.000000E+00  1.816213E-06  6.723753E-21  4.898878E-06   0.000000E+00 XENON1T_2018  1.994106E+04  0.000000E+00  
7.377987E+01  2.192883E-01  2.773793E+01  -4.079084E-09  1.000000E+00  6.221820E-03  1.605492E-41  1.588557E-23   5.000000E-01 NotAppl  1.355806E-16  0.000000E+00  
2.397690E+03  5.744415E-02  4.409579E+02  5.158153E-09  1.000000E+00  1.178185E-04  4.339650E-23  2.057074E-26   5.000000E-01 NotAppl  8.850765E+00  0.000000E+00  
4.039148E+02  6.241634E+02  -6.237850E+02  1.088795E-06  1.000000E+00  1.430213E-04  4.811001E-23  3.476860E-20   5.000000E-01 NotAppl  6.058606E+01  0.000000E+00  
1.821723E+01  1.448481E-02  1.436802E-02  1.054827E-04  1.000000E+00  1.965385E-03  2.070538E-33  1.812381E-13   5.000000E-01 NotAppl  7.788002E-08  1.520234E-05  
4.164570E+03  8.672800E+00  -8.232558E+00  7.390817E-06  1.000000E+00  1.339300E-01  4.564547E-26  1.372889E-20   5.000000E-01 NotAppl  5.188054E-03  0.000000E+00  
5.734400E+03  6.095958E+02  -4.510721E+02  -1.057264E+00  1.000000E+00  2.376616E-05  2.014389E-22  1.466109E-10   5.000000E-01 NotAppl  1.655449E+01  0.000000E+00  
1.325880E+01  1.485571E-02  1.031289E+01  5.897900E-02  1.000000E+00  6.913860E-04  5.868690E-28  1.066379E-07   0.000000E+00 XENON1T_2018  3.172063E-02  2.165746E-01  
3.054280E+03  1.036392E-02  -2.246216E-03  3.739072E-08  1.000000E+00  3.132094E+00  2.359194E-27  6.603458E-25   5.000000E-01 NotAppl  3.695368E-04  0.000000E+00  
7.039135E+03  1.846026E+01  -1.845569E+01  1.352876E-01  1.000000E+00  3.093154E-02  2.074407E-25  1.582696E-12   5.000000E-01 NotAppl  1.384003E-02  0.000000E+00  
1.568917E+03  2.387157E-01  -2.276176E-01  -9.412884E-02  1.000000E+00  8.277960E-01  9.548400E-27  1.625699E-11   5.000000E-01 NotAppl  2.972848E-03  0.000000E+00  
1.251550E+01  3.600371E+02  -3.263271E+02  9.437324E-06  1.000000E+00  1.868451E+06  1.474009E-35  3.059938E-15   5.000000E-01 NotAppl  8.520337E-10  2.314714E-08  
2.241088E+01  5.148251E-02  7.274134E+00  3.151157E-06  1.000000E+00  1.794069E-03  2.014876E-36  1.067104E-16   5.000000E-01 NotAppl  6.033196E-11  1.091271E-08  
5.752238E+01  1.038567E+02  -1.036918E+02  -2.171385E+00  1.000000E+00  2.979910E-04  1.637129E-23  7.482158E-06   0.000000E+00 XENON1T_2018  1.796981E+02  5.040936E-01  
6.060560E+02  4.119871E-03  1.817580E-02  -6.143207E-10  1.000000E+00  1.433195E-01  5.838916E-26  4.826973E-27   5.000000E-01 NotAppl  4.812589E-02  0.000000E+00  
6.143605E+02  2.540073E-02  -2.522323E-02  -3.965050E-05  1.000000E+00  1.470832E-01  5.685214E-26  1.955704E-17   5.000000E-01 NotAppl  4.620367E-02  0.000000E+00  
6.998146E+02  2.932116E-03  8.181911E+00  -2.838571E-02  1.000000E+00  1.057994E-01  5.967620E-26  7.681001E-12   5.000000E-01 NotAppl  4.257505E-02  0.000000E+00  
5.057856E+02  2.080839E-03  -1.650131E-03  8.908531E-10  1.000000E+00  1.015133E-01  8.314439E-26  1.469241E-26   5.000000E-01 NotAppl  8.265099E-02  0.000000E+00  
4.489344E+01  1.670155E+01  5.766598E+01  -2.465058E-06  1.000000E+00  2.165275E+00  3.786736E-36  1.598115E-17   5.000000E-01 NotAppl  5.372199E-11  2.171282E-09  
8.674471E+01  2.816783E-02  1.009834E+02  6.252585E-02  1.000000E+00  3.537466E-03  1.219805E-24  2.680360E-09   2.653713E-110 LZ5Tmedian  7.849187E+00  0.000000E+00  
5.475503E+02  4.115548E-03  7.391042E-04  7.042520E-04  1.000000E+00  1.180892E-01  7.122845E-26  7.806865E-15   5.000000E-01 NotAppl  6.521467E-02  0.000000E+00  
1.312114E+03  1.210086E+00  7.677801E+01  -2.093916E-01  1.000000E+00  3.132416E-03  1.463811E-24  1.158301E-10   4.170276E-01 NotAppl  5.541151E-01  0.000000E+00  
5.430008E+02  3.265109E+02  -2.067995E+02  6.137017E-04  1.000000E+00  1.009040E-04  3.542352E-23  6.030371E-15   5.000000E-01 NotAppl  3.275720E+01  0.000000E+00  
1.397218E+02  1.139620E-03  8.122423E-03  -5.856091E-06  1.000000E+00  9.486215E-03  8.574211E-25  8.849611E-18   5.000000E-01 NotAppl  3.299287E+00  0.000000E+00  
2.593780E+02  1.867121E-02  -1.827542E-02  2.204671E-07  1.000000E+00  2.862105E-02  2.981744E-25  3.530212E-21   5.000000E-01 NotAppl  5.938614E-01  0.000000E+00  
9.471179E+01  9.703851E-04  3.710462E+00  1.036426E-10  1.000000E+00  4.810280E-03  1.161379E-24  6.150931E-27   5.000000E-01 NotAppl  6.703358E+00  0.000000E+00  
1.675995E+03  6.536163E-04  1.351991E+00  1.545473E-05  1.000000E+00  8.827003E-01  8.298915E-27  3.830573E-19   5.000000E-01 NotAppl  2.403467E-03  0.000000E+00  
1.746213E+02  3.171873E+00  9.513953E-01  4.850350E-02  1.000000E+00  8.300407E-03  7.016174E-25  3.843792E-10   1.458493E-09 LZ5Tmedian  2.148668E+00  0.000000E+00  
1.639844E+01  5.797293E-02  2.784606E-01  -3.683910E-02  1.000000E+00  1.437203E-03  2.441449E-28  2.727576E-08   0.000000E+00 XENON1T_2018  1.034234E-02  2.219842E-01  
4.208783E+02  2.903788E-04  1.124793E+00  -5.036589E-10  1.000000E+00  7.004120E-02  1.192528E-25  6.839268E-27   5.000000E-01 NotAppl  1.434670E-01  0.000000E+00  
2.525445E+03  7.701436E+00  -3.618582E+00  -1.315661E-03  1.000000E+00  1.626618E-01  4.274284E-26  1.204027E-15   5.000000E-01 NotAppl  8.112340E-03  0.000000E+00  
1.636027E+02  2.609837E-04  1.024149E-02  -2.974171E-04  1.000000E+00  1.241358E-02  6.645802E-25  1.651835E-14   5.000000E-01 NotAppl  2.172253E+00  0.000000E+00  
1.393906E+03  9.446432E+00  -7.328714E+00  -1.030621E+00  1.000000E+00  9.376664E-02  6.822866E-26  2.480485E-09   2.184998E-08 LZ5Tmedian  2.692972E-02  0.000000E+00  
2.064629E+01  8.990785E+01  -8.990755E+01  -5.655090E-10  1.000000E+00  4.064682E-02  6.242803E-44  4.052899E-24   5.000000E-01 NotAppl  2.044599E-18  4.313212E-16  
9.492700E+02  9.464504E+02  -9.445587E+02  -2.486780E-03  1.000000E+00  3.813342E-05  1.883295E-22  3.162725E-14   5.000000E-01 NotAppl  9.745735E+01  0.000000E+00  
3.843743E+03  3.855259E+00  -3.854625E+00  3.966443E-06  1.000000E+00  5.697180E-01  1.025818E-26  4.654503E-21   5.000000E-01 NotAppl  1.265807E-03  0.000000E+00  
6.565924E+03  1.032932E-01  3.204153E+01  4.410951E-06  1.000000E+00  1.688238E-02  2.781946E-25  1.938000E-21   5.000000E-01 NotAppl  2.035031E-02  0.000000E+00  
1.858867E+02  1.841373E+01  -1.668425E+01  1.228290E+00  1.000000E+00  3.985992E-04  1.442896E-23  2.168541E-07   0.000000E+00 XENON1T_2018  4.282313E+01  0.000000E+00  
4.018958E+02  2.796839E+01  -2.783013E+01  -6.560614E-04  1.000000E+00  1.149287E-02  5.437389E-25  1.275373E-14   5.000000E-01 NotAppl  6.879540E-01  0.000000E+00  
1.033945E+03  1.621140E+02  -1.336991E+02  6.416556E-10  1.000000E+00  3.459879E-04  1.332079E-23  1.768638E-27   5.000000E-01 NotAppl  6.313910E+00  0.000000E+00  
2.832729E+02  1.429163E+01  -1.426273E+01  -9.316665E-03  1.000000E+00  1.775405E-02  3.566774E-25  5.263171E-12   5.000000E-01 NotAppl  6.493640E-01  0.000000E+00  
8.254769E+01  6.399864E+00  -4.348017E+00  -2.796550E-04  1.000000E+00  5.968044E-03  5.371963E-25  5.935467E-14   5.000000E-01 NotAppl  3.696247E+00  0.000000E+00  
3.627834E+03  9.697234E+02  -5.798304E+02  -6.000721E-06  1.000000E+00  8.504902E-06  4.570274E-22  1.198275E-20   5.000000E-01 NotAppl  5.986463E+01  0.000000E+00  
9.577283E+02  1.147679E+00  1.393444E+00  -1.186612E+00  1.000000E+00  2.983083E-02  3.709685E-25  7.071948E-09   2.121932E-32 LZ5Tmedian  2.048814E-01  0.000000E+00  
7.658125E+02  2.369890E-01  1.111798E+01  1.308728E-09  1.000000E+00  8.030694E-02  7.118824E-26  1.358167E-26   5.000000E-01 NotAppl  4.642919E-02  0.000000E+00  
2.151997E+02  1.444983E-04  6.504468E+01  8.102527E-04  1.000000E+00  4.493369E-03  1.175523E-24  6.990149E-14   5.000000E-01 NotAppl  2.830011E+00  0.000000E+00  
1.706702E+03  1.105529E-02  1.897773E+00  6.322427E-09  1.000000E+00  8.219262E-01  8.511405E-27  6.177800E-26   5.000000E-01 NotAppl  2.421960E-03  0.000000E+00  
5.759858E+02  7.876724E-02  -7.800735E-02  1.169707E+00  1.000000E+00  1.175923E-02  1.042557E-24  1.941872E-08   3.447643E-144 LZ5Tmedian  9.494427E-01  0.000000E+00  
2.086491E+01  2.200791E-01  3.060246E-01  2.660833E+00  1.000000E+00  2.508271E-03  6.196327E-25  8.784808E-05   0.000000E+00 XENON1T_2018  2.017550E+01  2.502952E-01  
2.739705E+02  2.950833E-01  -2.722081E-01  3.004560E-07  1.000000E+00  3.143108E-02  2.694566E-25  5.861210E-21   5.000000E-01 NotAppl  5.068735E-01  0.000000E+00  
1.582082E+03  5.010145E+01  -5.007727E+01  -3.432883E-03  1.000000E+00  4.648355E-03  1.437946E-24  2.125757E-14   5.000000E-01 NotAppl  4.397177E-01  0.000000E+00  
2.544934E+03  6.510605E-02  2.764410E-01  2.540953E-04  1.000000E+00  2.168985E+00  3.429474E-27  4.421229E-17   5.000000E-01 NotAppl  6.471105E-04  0.000000E+00  
5.719821E+01  5.783161E-04  5.156286E+02  -1.225355E-05  1.000000E+00  3.415457E-03  8.299026E-34  2.410370E-16   5.000000E-01 NotAppl  9.120829E-09  8.644968E-08  
1.601340E+02  2.651678E+02  -1.347901E+02  -3.276951E-09  1.000000E+00  4.008020E-04  7.663022E-24  2.095331E-24   5.000000E-01 NotAppl  2.592317E+01  0.000000E+00  
3.170629E+02  2.623582E+02  -2.393632E+02  -1.023543E-02  1.000000E+00  2.280180E-04  1.584166E-23  5.043398E-12   5.000000E-01 NotAppl  2.572698E+01  0.000000E+00  
1.388176E+03  6.505901E+00  1.161241E+01  1.234293E-08  1.000000E+00  4.709577E-02  1.235196E-25  3.587769E-25   5.000000E-01 NotAppl  4.387253E-02  0.000000E+00  
3.101711E+02  1.370429E-01  1.271045E+00  -2.773707E-07  1.000000E+00  3.851822E-02  2.141335E-25  3.874123E-21   5.000000E-01 NotAppl  3.539176E-01  0.000000E+00  
1.124190E+03  2.604855E-01  -2.486311E-01  2.739544E-04  1.000000E+00  4.614355E-01  1.729657E-26  2.717837E-16   5.000000E-01 NotAppl  7.538610E-03  0.000000E+00  
3.642240E+01  6.571120E+02  -6.571108E+02  -3.516636E-04  1.000000E+00  2.628016E-03  4.192789E-32  4.976012E-13   5.000000E-01 NotAppl  7.408626E-07  1.435570E-04  
4.600938E+03  1.176189E-03  2.037311E-03  -1.800414E-04  1.000000E+00  6.913344E+00  1.041012E-27  6.652483E-18   5.000000E-01 NotAppl  1.074845E-04  0.000000E+00  
8.341293E+02  5.357681E-02  -4.537683E-02  7.272882E-05  1.000000E+00  2.631606E-01  3.114637E-26  3.522635E-17   5.000000E-01 NotAppl  1.845690E-02  0.000000E+00  
2.911114E+01  5.016035E+01  -4.924965E+01  -1.788550E-06  1.000000E+00  1.513092E-02  7.861841E-37  2.027392E-17   5.000000E-01 NotAppl  1.766336E-11  4.028146E-09  
2.016880E+02  5.856824E-03  -4.603882E-03  -1.770308E-06  1.000000E+00  1.800326E-02  4.714707E-25  3.811102E-19   5.000000E-01 NotAppl  1.221041E+00  0.000000E+00  
7.899547E+02  1.001911E-04  8.595967E+02  -2.604520E+00  1.000000E+00  8.532554E-05  5.556417E-23  5.048655E-08   3.513088E-274 LZ5Tmedian  3.553275E+01  0.000000E+00  
7.166597E+01  1.736755E+01  -1.543934E+01  -1.760169E-08  1.000000E+00  2.328988E-02  4.649484E-40  3.138865E-22   5.000000E-01 NotAppl  4.074250E-15  0.000000E+00  
1.020483E+01  2.177845E-02  1.639044E+00  9.370528E-05  1.000000E+00  4.627216E-04  1.331639E-33  4.503372E-13   5.000000E-01 NotAppl  9.782758E-08  1.234260E-05  
8.665407E+01  4.419984E+01  -4.034932E+01  -1.306925E-10  1.000000E+00  3.659402E-03  8.736648E-25  1.173561E-26   5.000000E-01 NotAppl  5.626725E+00  0.000000E+00  
7.270557E+02  7.212784E-04  1.295657E-02  -7.311185E-06  1.000000E+00  2.027114E-01  4.083317E-26  4.713119E-19   5.000000E-01 NotAppl  2.788111E-02  0.000000E+00  
1.560895E+03  1.176796E-04  1.890368E+01  -3.884562E-07  1.000000E+00  4.448490E-02  1.042160E-25  2.797809E-22   5.000000E-01 NotAppl  3.295645E-02  0.000000E+00  
3.674946E+01  1.171862E+01  -1.167826E+01  2.801396E-09  1.000000E+00  2.369319E-03  2.709199E-42  3.100917E-23   5.000000E-01 NotAppl  4.734074E-17  2.932658E-15  
2.344250E+02  3.417358E-03  5.090699E-02  1.307896E-02  1.000000E+00  2.350730E-02  3.643124E-25  1.528445E-11   5.000000E-01 NotAppl  8.065865E-01  0.000000E+00  
1.437789E+02  3.665906E+01  -3.508852E+01  3.585227E-05  1.000000E+00  3.674808E-03  1.333288E-24  3.127936E-16   5.000000E-01 NotAppl  5.024706E+00  0.000000E+00  
2.452912E+03  3.668849E+01  -3.657528E+01  4.409095E-04  1.000000E+00  8.355154E-03  7.859371E-25  1.434896E-16   5.000000E-01 NotAppl  1.532767E-01  0.000000E+00  
7.686873E+03  3.330826E+02  -3.296873E+02  2.252745E-08  1.000000E+00  1.174093E-04  6.273548E-23  3.669786E-26   5.000000E-01 NotAppl  3.828642E+00  0.000000E+00  
1.550001E+03  6.135377E+02  -6.117663E+02  1.043941E-08  1.000000E+00  5.005166E-05  1.461873E-22  2.049687E-25   5.000000E-01 NotAppl  4.565374E+01  0.000000E+00  
1.145741E+02  3.055844E-02  3.982924E+01  -2.709210E-07  1.000000E+00  4.616114E-03  1.334793E-24  2.844865E-20   5.000000E-01 NotAppl  6.267306E+00  0.000000E+00  
1.638541E+01  1.693784E-01  9.079772E-02  1.085812E-03  1.000000E+00  2.204607E-03  2.120517E-31  2.373322E-11   2.913541E-01 NotAppl  8.987813E-06  1.611140E-03  
9.573122E+03  9.822710E+01  -9.820006E+01  1.483326E+00  1.000000E+00  1.218935E-03  5.909928E-24  1.018937E-10   5.000000E-01 NotAppl  2.889423E-01  0.000000E+00  
1.495366E+03  4.191874E+00  -4.126460E+00  6.623074E-03  1.000000E+00  3.251422E-01  2.044286E-26  8.876285E-14   5.000000E-01 NotAppl  6.636528E-03  0.000000E+00  
4.019130E+03  3.243197E-03  8.473406E+01  8.401822E-01  1.000000E+00  2.467132E-03  2.048875E-24  1.907213E-10   5.000000E-01 NotAppl  2.466865E-01  0.000000E+00  
4.182893E+02  2.358005E-04  2.277850E-01  -1.050161E-06  1.000000E+00  7.043305E-02  1.202474E-25  3.011142E-20   5.000000E-01 NotAppl  1.455931E-01  0.000000E+00  
2.184961E+01  5.467431E+00  -5.383444E+00  -2.680451E-03  1.000000E+00  3.422342E-02  1.439455E-30  8.125466E-11   7.264751E-04 LZ5Tmedian  4.430897E-05  8.535689E-03  
7.568895E+02  5.816048E+02  -4.548148E+02  -5.925706E-03  1.000000E+00  4.050447E-05  9.163154E-23  2.851893E-13   5.000000E-01 NotAppl  5.996825E+01  0.000000E+00  
1.320477E+01  4.168831E-02  3.759473E+00  4.524566E-04  1.000000E+00  7.581872E-04  3.449233E-32  6.326716E-12   5.000000E-01 NotAppl  1.873222E-06  2.782599E-04  
2.236329E+01  3.199451E-03  6.353074E+00  2.269417E-09  1.000000E+00  1.602546E-03  1.043904E-42  5.558449E-23   5.000000E-01 NotAppl  3.130849E-17  5.945023E-15  
1.384321E+03  2.883155E+02  -2.883145E+02  1.313862E-02  1.000000E+00  1.853638E-04  3.941797E-23  4.088368E-13   5.000000E-01 NotAppl  1.382875E+01  0.000000E+00  
1.653932E+02  6.294158E-01  -6.238533E-01  6.382690E-03  1.000000E+00  1.223720E-02  6.629860E-25  7.439650E-12   5.000000E-01 NotAppl  2.143241E+00  0.000000E+00  
1.019693E+02  3.016013E+01  -3.015945E+01  -2.160465E+00  1.000000E+00  1.186706E-04  5.725347E-23  2.297375E-06   0.000000E+00 XENON1T_2018  3.074593E+02  0.000000E+00  
5.570857E+01  2.126009E+02  -2.123566E+02  3.373591E-04  1.000000E+00  4.018041E-03  3.926775E-31  1.928059E-13   5.000000E-01 NotAppl  4.453100E-06  7.364172E-05  
9.889216E+01  3.976546E-03  7.502103E-02  9.668618E-08  1.000000E+00  5.751143E-03  1.224109E-24  4.899417E-21   5.000000E-01 NotAppl  6.741112E+00  0.000000E+00  
1.248232E+02  4.865422E+01  -2.147423E+01  2.211671E-04  1.000000E+00  1.653133E-03  1.841827E-24  1.590513E-14   5.000000E-01 NotAppl  7.991856E+00  0.000000E+00  
2.938544E+01  2.665653E+00  -2.635283E+00  1.321533E-09  1.000000E+00  8.221379E-03  4.334315E-43  1.086045E-23   5.000000E-01 NotAppl  9.649188E-18  2.045247E-15  
5.201593E+03  8.141351E+00  -6.951299E+00  -1.355565E-07  1.000000E+00  1.571651E-01  4.028164E-26  2.938528E-24   5.000000E-01 NotAppl  3.653302E-03  0.000000E+00  
6.100495E+02  2.954899E-03  2.570731E+01  -1.354181E-04  1.000000E+00  2.200280E-02  2.275951E-25  2.314250E-16   5.000000E-01 NotAppl  1.882357E-01  0.000000E+00  
8.573502E+02  2.385852E-03  1.134557E+01  -6.157268E-06  1.000000E+00  8.638542E-02  6.378447E-26  2.387138E-19   5.000000E-01 NotAppl  3.707798E-02  0.000000E+00  
1.773139E+03  2.824763E-03  4.506786E+01  6.343934E-01  1.000000E+00  7.672436E-03  6.982050E-25  5.754130E-10   3.987357E-02 LZ5Tmedian  1.943583E-01  0.000000E+00  
2.180893E+01  9.904077E-04  4.427111E+02  7.211287E-04  1.000000E+00  1.529828E-03  1.040908E-31  5.903184E-12   5.000000E-01 NotAppl  3.210607E-06  6.946816E-04  
1.820411E+02  1.688790E+02  -1.688056E+02  8.888385E-10  1.000000E+00  1.127161E-03  5.518739E-24  1.185274E-25   5.000000E-01 NotAppl  1.608505E+01  0.000000E+00  
1.397402E+03  4.287351E+01  1.162526E+02  1.938715E-03  1.000000E+00  6.004638E-04  7.132814E-24  8.732697E-15   5.000000E-01 NotAppl  2.523193E+00  0.000000E+00  
9.485077E+02  1.961337E-04  8.364263E-02  8.273355E-04  1.000000E+00  3.358211E-01  2.416240E-26  3.506407E-15   5.000000E-01 NotAppl  1.254229E-02  0.000000E+00  
5.835647E+02  3.421916E-03  2.919366E+01  1.265486E-04  1.000000E+00  1.768391E-02  2.801185E-25  2.212968E-16   5.000000E-01 NotAppl  2.425537E-01  0.000000E+00  
1.211821E+03  6.558574E-04  6.513698E-04  6.427194E-07  1.000000E+00  5.350052E-01  1.486611E-26  1.283495E-21   5.000000E-01 NotAppl  5.998754E-03  0.000000E+00  
8.540693E+01  5.547745E-01  1.769502E+00  -1.234018E-08  1.000000E+00  5.283580E-03  6.896319E-25  1.077827E-22   5.000000E-01 NotAppl  4.507894E+00  0.000000E+00  
1.114598E+02  1.392468E-02  -9.960544E-03  -2.889180E-05  1.000000E+00  6.689454E-03  1.154446E-24  3.423420E-16   5.000000E-01 NotAppl  5.606551E+00  0.000000E+00  
5.032348E+02  1.600946E+02  -1.510123E+02  -1.133273E+00  1.000000E+00  7.262801E-04  6.769807E-24  2.402376E-08   2.980559E-203 LZ5Tmedian  6.903347E+00  0.000000E+00  
2.127559E+01  2.080952E+02  -2.080941E+02  4.383128E-05  1.000000E+00  3.723693E-02  3.800716E-34  2.292197E-14   5.000000E-01 NotAppl  1.204422E-08  2.581178E-06  
2.510535E+01  2.331027E+00  -2.098520E+00  9.140908E-09  1.000000E+00  1.694898E-02  1.814036E-41  7.142676E-22   5.000000E-01 NotAppl  4.803912E-16  1.045950E-13  
4.368034E+01  4.671464E-04  3.086798E-02  1.668246E-02  1.000000E+00  1.289125E-04  1.555068E-28  7.739105E-10   3.224943E-44 LZ5Tmedian  2.270306E-03  1.328394E-01  
3.962723E+03  6.150806E+01  -6.150425E+01  4.187195E-09  1.000000E+00  3.085497E-03  2.200669E-24  4.875131E-27   5.000000E-01 NotAppl  2.630509E-01  0.000000E+00  
2.842851E+01  3.715670E-04  4.116520E+00  -6.611819E-04  1.000000E+00  2.031719E-03  1.049646E-31  2.906905E-12   5.000000E-01 NotAppl  2.420180E-06  5.160021E-04  
3.098829E+03  4.322434E-01  -3.837226E-01  8.425529E-03  1.000000E+00  3.008186E+00  2.426264E-27  3.255648E-14   5.000000E-01 NotAppl  3.744274E-04  0.000000E+00  
5.968746E+02  4.202041E-04  3.139242E+02  -2.322893E-07  1.000000E+00  3.314132E-04  1.507265E-23  7.120285E-22   5.000000E-01 NotAppl  1.279088E+01  0.000000E+00  
9.108685E+03  1.000204E+02  -1.000173E+02  1.675868E-01  1.000000E+00  1.205984E-03  5.877142E-24  1.438825E-12   5.000000E-01 NotAppl  3.021284E-01  0.000000E+00  
2.511129E+03  1.161763E+02  -1.161493E+02  -2.616345E-02  1.000000E+00  9.219003E-04  7.581270E-24  4.816883E-13   5.000000E-01 NotAppl  1.443449E+00  0.000000E+00  
2.618994E+02  1.081579E+02  -8.198255E+01  -7.724225E-01  1.000000E+00  1.015886E-03  3.208112E-24  4.248320E-08   0.000000E+00 LZ5Tmedian  7.124623E+00  0.000000E+00  
1.699419E+03  1.622776E+02  -9.705424E+01  1.775388E-08  1.000000E+00  2.815708E-04  1.517731E-23  4.914059E-25   5.000000E-01 NotAppl  4.319319E+00  0.000000E+00  
1.404044E+03  2.495817E-02  8.988201E+00  7.348576E+00  1.000000E+00  1.920983E-03  6.512004E-24  1.242586E-07   0.000000E+00 LZ5Tmedian  2.353742E+00  0.000000E+00  
5.151925E+02  1.474555E-04  4.853618E+02  9.762539E-10  1.000000E+00  2.134050E-04  2.345947E-23  1.699188E-26   5.000000E-01 NotAppl  2.313743E+01  0.000000E+00  
7.690575E+03  5.292245E-04  1.642039E-01  -2.451862E-02  1.000000E+00  1.814497E+01  3.785111E-28  4.342962E-14   5.000000E-01 NotAppl  2.322964E-05  0.000000E+00  
1.451271E+02  3.319339E-01  -3.317279E-01  9.848850E-02  1.000000E+00  8.172488E-03  1.107370E-24  2.315721E-09   1.938873E-63 LZ5Tmedian  4.112065E+00  0.000000E+00  
1.684292E+01  1.813799E-01  1.283713E+02  1.535920E-03  1.000000E+00  1.635940E-03  4.279128E-31  4.494886E-11   8.279613E-02 LZ5Tmedian  1.757990E-05  3.207799E-03  
2.257361E+01  8.664625E+02  -8.658862E+02  -8.612642E-02  1.000000E+00  3.652659E-02  1.510786E-27  7.856223E-08   0.000000E+00 XENON1T_2018  4.485360E-02  4.815538E-01  
1.691777E+01  5.993220E-03  -4.628238E-03  -1.748641E-05  1.000000E+00  1.767617E-03  5.554189E-35  5.774815E-15   5.000000E-01 NotAppl  2.271315E-09  4.204768E-07  
1.287576E+02  1.670846E-02  -8.884368E-03  1.713986E-04  1.000000E+00  8.304996E-03  9.674811E-25  8.963581E-15   5.000000E-01 NotAppl  4.045939E+00  0.000000E+00  
9.758471E+03  3.912965E-01  1.377599E+00  1.488562E-08  1.000000E+00  4.378662E+00  1.167002E-27  9.869258E-27   5.000000E-01 NotAppl  5.687463E-05  0.000000E+00  
2.350212E+03  1.334098E+01  -1.227474E+01  3.799976E-03  1.000000E+00  5.777512E-02  1.090572E-25  1.162822E-14   5.000000E-01 NotAppl  2.222548E-02  0.000000E+00  
4.450600E+01  3.964491E+00  -3.959051E+00  4.177662E-02  1.000000E+00  3.516130E-05  1.049478E-27  4.671794E-09   1.208825E-262 LZ5Tmedian  1.498936E-02  1.780804E-01  
1.016921E+01  5.956160E+01  -5.231967E+01  1.886174E-04  1.000000E+00  9.578132E+02  5.385101E-33  1.837122E-12   5.000000E-01 NotAppl  3.972383E-07  4.700616E-05  
3.591750E+02  2.519767E-02  4.589015E+00  4.759692E-07  1.000000E+00  4.651663E-02  1.675603E-25  8.448767E-21   5.000000E-01 NotAppl  2.377867E-01  0.000000E+00  
1.043175E+01  8.011976E+01  6.178471E+01  2.152900E-01  1.000000E+00  3.504406E-01  7.110440E-27  2.277191E-06   0.000000E+00 XENON1T_2018  5.090052E-01  9.849225E-01  
1.085574E+01  2.739127E+01  -1.850097E+01  -1.363561E-10  1.000000E+00  6.933961E+03  2.907983E-45  8.449747E-25   5.000000E-01 NotAppl  1.986442E-19  4.455504E-18  
2.047604E+03  3.923023E-02  -2.956187E-02  8.302184E-09  1.000000E+00  1.452739E+00  5.237851E-27  7.349835E-26   5.000000E-01 NotAppl  1.234262E-03  0.000000E+00  
