MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.383726E+01  2.950588E-03  2.709996E-03  -1.567054E-03  1.000000E+00  1.221608E-03  4.198680E-31  6.917783E-11   1.051678E-01 NotAppl  2.160471E-05  3.374758E-03  
2.007562E+02  7.994421E+02  -7.980576E+02  5.038390E-01  1.000000E+00  2.407677E-04  2.369166E-23  3.116430E-08   0.000000E+00 LZ5Tmedian  6.235902E+01  0.000000E+00  
4.563108E+01  6.132681E-02  -6.023045E-02  1.681849E-08  1.000000E+00  1.482658E-04  1.893518E-40  7.196435E-22   5.000000E-01 NotAppl  2.634880E-15  2.760876E-13  
2.515658E+03  5.659232E-03  3.377333E-02  -1.117410E-09  1.000000E+00  2.155922E+00  3.474578E-27  8.754168E-28   5.000000E-01 NotAppl  6.633090E-04  0.000000E+00  
5.254670E+02  3.050172E-04  1.095498E+02  1.145878E-05  1.000000E+00  1.821699E-03  2.639469E-24  2.248302E-18   5.000000E-01 NotAppl  2.550490E+00  0.000000E+00  
5.144735E+03  5.196544E+02  -5.195507E+02  7.488902E-02  1.000000E+00  5.239452E-05  1.439896E-22  9.171262E-13   5.000000E-01 NotAppl  1.320071E+01  0.000000E+00  
8.172900E+01  1.117354E-01  8.706035E+00  -1.343536E-03  1.000000E+00  5.093292E-03  4.323339E-25  1.398228E-12   5.000000E-01 NotAppl  3.021630E+00  0.000000E+00  
8.923482E+01  2.959448E-03  4.041918E-02  -1.786915E-10  1.000000E+00  5.786589E-03  7.582189E-25  2.065819E-26   5.000000E-01 NotAppl  4.741670E+00  0.000000E+00  
3.763697E+01  3.129649E+01  -2.505282E+01  2.527143E-08  1.000000E+00  8.995969E-03  2.318812E-40  2.404067E-21   5.000000E-01 NotAppl  3.957351E-15  5.576584E-13  
9.994357E+03  2.430462E+00  -2.430275E+00  -1.723384E-09  1.000000E+00  1.511868E+00  3.709634E-27  1.259991E-28   5.000000E-01 NotAppl  1.736896E-04  0.000000E+00  
1.728281E+01  2.336663E-03  9.866558E+02  -3.929666E-08  1.000000E+00  1.040171E-03  2.824005E-40  2.794664E-20   5.000000E-01 NotAppl  1.126889E-14  2.119837E-12  
6.589280E+03  3.086068E-04  -3.424936E-05  -1.594701E-01  1.000000E+00  1.158753E+01  6.500931E-28  2.514863E-12   5.000000E-01 NotAppl  4.720903E-05  0.000000E+00  
3.731156E+03  1.852666E-02  7.378533E+02  4.066519E-08  1.000000E+00  4.376780E-05  1.197770E-22  5.197359E-25   5.000000E-01 NotAppl  1.554800E+01  0.000000E+00  
9.239181E+02  8.653491E-04  1.504540E-03  -9.784486E-01  1.000000E+00  3.735823E-02  3.120856E-25  5.174460E-09   9.710052E-25 LZ5Tmedian  1.772532E-01  0.000000E+00  
7.973554E+02  6.550063E+00  3.689936E+01  -1.877369E-10  1.000000E+00  8.919245E-03  5.387135E-25  2.573682E-28   5.000000E-01 NotAppl  3.393141E-01  0.000000E+00  
7.534031E+03  2.920547E-04  1.137205E+00  -2.576647E-07  1.000000E+00  6.836734E+00  7.379526E-28  5.000879E-24   5.000000E-01 NotAppl  4.656410E-05  0.000000E+00  
2.215570E+03  2.171082E-03  3.083850E-02  4.336159E-01  1.000000E+00  6.865910E-01  1.388073E-26  1.707459E-10   4.648205E-01 NotAppl  3.137744E-03  0.000000E+00  
7.277380E+02  6.822527E-02  -5.509270E-02  -3.706490E-07  1.000000E+00  2.029773E-01  4.076263E-26  1.209000E-21   5.000000E-01 NotAppl  2.780597E-02  0.000000E+00  
1.419980E+01  9.003385E-04  4.990349E-01  -2.557580E-07  1.000000E+00  8.249244E-04  1.127250E-38  1.750602E-18   5.000000E-01 NotAppl  5.629899E-13  9.096377E-11  
3.627139E+03  5.292041E-01  -4.429960E-01  3.255525E-02  1.000000E+00  3.724900E+00  1.949513E-27  3.528263E-13   5.000000E-01 NotAppl  2.563021E-04  0.000000E+00  
3.411613E+02  1.156491E-03  1.714069E+00  -5.872195E-07  1.000000E+00  4.622737E-02  1.789810E-25  1.428824E-20   5.000000E-01 NotAppl  2.678801E-01  0.000000E+00  
1.423630E+02  1.009407E+01  1.205873E+01  -2.969087E+00  1.000000E+00  1.417957E-06  3.037447E-21  2.189181E-06   0.000000E+00 XENON1T_2018  1.341763E+04  0.000000E+00  
4.441267E+01  7.036490E-01  -3.770931E-01  -1.239652E-10  1.000000E+00  7.086520E-05  9.162529E-45  4.131162E-26   5.000000E-01 NotAppl  1.314728E-19  1.529035E-17  
4.577531E+02  7.390898E-02  1.556191E+01  -6.197214E-06  1.000000E+00  3.616130E-02  1.648312E-25  8.719850E-19   5.000000E-01 NotAppl  1.824117E-01  0.000000E+00  
1.324083E+01  1.153169E-04  1.716766E+00  2.256574E-04  1.000000E+00  6.491338E-04  8.587135E-33  1.565242E-12   5.000000E-01 NotAppl  4.649924E-07  7.072672E-05  
3.022939E+02  1.022551E+02  -1.022491E+02  1.127476E+00  1.000000E+00  5.454725E-04  1.245618E-23  6.747498E-08   0.000000E+00 XENON1T_2018  2.140062E+01  0.000000E+00  
1.313168E+03  5.737820E-01  1.758857E+01  -3.333214E-09  1.000000E+00  4.762584E-02  1.005891E-25  2.930340E-26   5.000000E-01 NotAppl  3.795903E-02  0.000000E+00  
2.452041E+03  3.299085E+02  -3.255407E+02  4.364121E-10  1.000000E+00  1.251419E-04  5.592525E-23  1.406721E-28   5.000000E-01 NotAppl  1.091031E+01  0.000000E+00  
1.294744E+03  1.277913E-03  9.231591E+00  -5.538112E-03  1.000000E+00  1.444398E-01  3.556789E-26  8.325928E-14   5.000000E-01 NotAppl  1.356147E-02  0.000000E+00  
2.872014E+01  2.476907E+02  -2.201009E+02  -1.255433E-02  1.000000E+00  4.295497E+01  3.821632E-29  1.026615E-09   6.504073E-53 LZ5Tmedian  8.722837E-04  4.974957E-02  
4.572840E+01  1.191169E+00  -1.114916E+00  5.423853E-02  1.000000E+00  9.728984E-05  1.988506E-27  7.452038E-09   0.000000E+00 LZ5Tmedian  2.768111E-02  2.186980E-01  
4.846255E+01  1.315425E+02  7.996828E+00  -7.568540E-02  1.000000E+00  3.105383E-01  5.248973E-27  1.289189E-08   0.000000E+00 XENON1T_2018  6.880134E-02  8.378843E-01  
9.331312E+01  3.944279E+02  -1.270320E+02  2.754279E-06  1.000000E+00  1.412438E-03  1.907881E-24  4.478398E-18   5.000000E-01 NotAppl  1.126325E+01  0.000000E+00  
6.103728E+03  6.760001E+01  -5.937225E+01  -5.698752E-06  1.000000E+00  2.571212E-03  2.688188E-24  3.752037E-21   5.000000E-01 NotAppl  2.072618E-01  0.000000E+00  
1.575042E+02  2.578245E+00  -1.245736E+00  -2.382364E-10  1.000000E+00  9.000284E-03  7.217316E-25  1.145696E-26   5.000000E-01 NotAppl  2.453262E+00  0.000000E+00  
1.265729E+01  2.717041E-02  -2.000627E-02  -3.962691E-05  1.000000E+00  1.199475E-03  2.608967E-34  5.276426E-14   5.000000E-01 NotAppl  1.488711E-08  2.196594E-06  
4.577231E+01  2.641712E+02  1.613299E+02  2.737383E-01  1.000000E+00  4.555490E-02  5.086449E-26  1.894443E-07   0.000000E+00 XENON1T_2018  7.072791E-01  9.864697E-01  
1.487240E+02  3.075362E-04  1.176537E-01  6.560469E-06  1.000000E+00  1.048692E-02  7.779479E-25  9.772120E-18   5.000000E-01 NotAppl  2.804714E+00  0.000000E+00  
3.279384E+03  1.401033E-02  2.276585E+00  -2.431796E-04  1.000000E+00  1.587852E+00  3.461822E-27  2.416808E-17   5.000000E-01 NotAppl  5.076984E-04  0.000000E+00  
2.231440E+01  1.710175E+02  -1.705008E+02  -1.282143E-10  1.000000E+00  3.732338E-02  3.328134E-45  1.782011E-25   5.000000E-01 NotAppl  1.000583E-19  2.192272E-17  
5.635563E+03  4.737088E+00  2.050372E+02  -2.392518E-04  1.000000E+00  4.410591E-04  1.145789E-23  7.777803E-18   5.000000E-01 NotAppl  9.789819E-01  0.000000E+00  
8.554645E+01  3.500827E-01  3.999651E-01  -7.570967E+00  1.000000E+00  1.228847E-05  9.657558E-22  4.043490E-05   0.000000E+00 XENON1T_2018  6.304771E+03  0.000000E+00  
1.155795E+02  1.943124E+00  4.762645E+00  5.339629E-03  1.000000E+00  4.447262E-03  1.183459E-24  1.085475E-11   4.403418E-01 NotAppl  5.533395E+00  0.000000E+00  
6.358510E+03  2.076493E-02  2.359366E+02  -1.529822E-07  1.000000E+00  3.503324E-04  1.448320E-23  2.488277E-24   5.000000E-01 NotAppl  1.094608E+00  0.000000E+00  
3.351949E+03  8.029862E-01  -8.003029E-01  1.289764E-09  1.000000E+00  2.960102E+00  2.340223E-27  6.502131E-28   5.000000E-01 NotAppl  3.331343E-04  0.000000E+00  
1.889582E+03  5.186863E+02  -5.184323E+02  -2.037629E-03  1.000000E+00  6.285709E-05  1.190440E-22  5.214554E-15   5.000000E-01 NotAppl  3.033597E+01  0.000000E+00  
1.087795E+03  8.076916E-02  -6.884422E-02  -6.313701E-03  1.000000E+00  4.356478E-01  1.841658E-26  1.543841E-13   5.000000E-01 NotAppl  8.303287E-03  0.000000E+00  
2.368340E+01  2.095247E+01  -2.094248E+01  3.231812E-03  1.000000E+00  2.660467E-02  2.185030E-30  1.004261E-10   5.059264E-05 LZ5Tmedian  6.162687E-05  2.142258E-03  
1.790742E+03  4.930693E-03  5.055661E+00  -4.411884E-04  1.000000E+00  3.945116E-01  1.372574E-26  2.727512E-16   5.000000E-01 NotAppl  3.743436E-03  0.000000E+00  
1.394648E+02  5.108677E+00  -1.640195E+00  3.313495E-01  1.000000E+00  1.935510E-03  2.791524E-24  2.843937E-08   0.000000E+00 XENON1T_2018  1.080143E+01  0.000000E+00  
2.490400E+01  1.663290E-04  6.464218E-01  -5.839034E-10  1.000000E+00  2.097405E-03  7.361712E-44  2.962249E-24   5.000000E-01 NotAppl  1.965128E-18  4.459674E-16  
4.991247E+03  7.363379E-03  9.245621E+01  -1.966277E-06  1.000000E+00  2.158070E-03  2.266894E-24  6.723960E-22   5.000000E-01 NotAppl  2.190946E-01  0.000000E+00  
7.880457E+01  2.872239E+01  -2.872033E+01  3.729425E-10  1.000000E+00  1.703839E-02  6.045378E-44  1.160665E-25   5.000000E-01 NotAppl  4.811249E-19  0.000000E+00  
1.779613E+02  1.541696E+01  -1.536721E+01  -1.771081E+00  1.000000E+00  4.944975E-05  1.500014E-22  4.929758E-07   0.000000E+00 XENON1T_2018  5.238188E+02  0.000000E+00  
1.349108E+02  1.936256E+02  7.716555E+02  8.443247E-05  1.000000E+00  4.967120E-04  6.041033E-24  1.976622E-15   5.000000E-01 NotAppl  2.413109E+01  0.000000E+00  
3.186396E+01  3.709591E+00  4.565544E+02  5.922872E-08  1.000000E+00  6.904468E-03  9.575650E-40  1.851471E-20   5.000000E-01 NotAppl  1.949677E-14  3.681382E-12  
3.404593E+01  4.445451E+01  -4.113528E+01  -7.740505E-09  1.000000E+00  1.648881E-02  1.800815E-41  2.764726E-22   5.000000E-01 NotAppl  3.418939E-16  6.680061E-14  
4.012498E+03  2.419306E-03  2.510314E-03  2.798503E-04  1.000000E+00  5.305070E+00  1.368253E-27  2.123062E-17   5.000000E-01 NotAppl  1.623474E-04  0.000000E+00  
8.904040E+01  2.114900E+02  -2.114899E+02  -8.765296E-03  1.000000E+00  4.159468E-03  1.113515E-24  4.992968E-11   9.920619E-03 LZ5Tmedian  6.977282E+00  0.000000E+00  
2.991277E+03  1.045846E+00  1.450102E+01  6.405066E-02  1.000000E+00  6.805284E-02  7.114828E-26  2.021697E-12   5.000000E-01 NotAppl  1.156071E-02  0.000000E+00  
5.041717E+02  7.645369E-02  -7.626408E-02  -5.565605E+00  1.000000E+00  2.264134E-04  6.269930E-23  5.772239E-07   0.000000E+00 XENON1T_2018  7.213352E+01  0.000000E+00  
3.148309E+01  5.842230E-02  7.137093E-01  6.893312E-04  1.000000E+00  1.898706E-03  1.277006E-31  2.569764E-12   5.000000E-01 NotAppl  2.637707E-06  5.810801E-04  
3.081510E+02  7.049579E-01  -5.850824E-01  2.355848E-06  1.000000E+00  3.850765E-02  2.163757E-25  2.832417E-19   5.000000E-01 NotAppl  3.600692E-01  0.000000E+00  
5.376811E+01  3.186554E+00  -2.977002E+00  -4.678244E-03  1.000000E+00  3.020709E-03  4.719419E-29  3.985656E-11   7.441061E-03 LZ5Tmedian  5.552867E-04  1.461514E-02  
3.697847E+01  7.496148E+01  -7.470769E+01  -7.101644E-08  1.000000E+00  2.185830E-03  1.763288E-39  1.967789E-20   5.000000E-01 NotAppl  3.061243E-14  5.807000E-12  
7.104962E+02  2.910766E-04  8.034797E-05  1.003303E-10  1.000000E+00  1.940214E-01  4.272729E-26  9.303591E-29   5.000000E-01 NotAppl  2.987764E-02  0.000000E+00  
3.666022E+01  4.577258E+01  -4.577196E+01  -1.840069E+00  1.000000E+00  1.717574E-03  1.061285E-24  1.344480E-05   0.000000E+00 XENON1T_2018  1.864379E+01  4.999384E-01  
1.586465E+03  6.597197E-01  -6.502882E-01  5.150283E-03  1.000000E+00  8.517910E-01  9.002430E-27  4.757822E-14   5.000000E-01 NotAppl  2.754962E-03  0.000000E+00  
8.520183E+03  2.893749E-02  5.932145E+02  -3.096501E-04  1.000000E+00  5.949109E-05  8.855600E-23  5.625679E-18   5.000000E-01 NotAppl  4.974119E+00  0.000000E+00  
2.419667E+02  6.628564E-03  -2.677108E-03  -2.184547E-05  1.000000E+00  2.515154E-02  3.390554E-25  3.996260E-17   5.000000E-01 NotAppl  7.261080E-01  0.000000E+00  
1.501015E+01  1.495603E-03  1.371753E+01  -3.165112E+00  1.000000E+00  7.742645E-04  5.389899E-25  2.401266E-04   0.000000E+00 XENON1T_2018  2.529147E+01  2.562043E-01  
8.313182E+02  1.714309E-03  -1.498223E-03  -4.763837E-10  1.000000E+00  2.615546E-01  3.135152E-26  1.521802E-27   5.000000E-01 NotAppl  1.864319E-02  0.000000E+00  
3.711205E+03  8.995012E-03  7.984196E-01  -1.314054E-01  1.000000E+00  3.705598E+00  1.848014E-27  5.486561E-12   5.000000E-01 NotAppl  2.395156E-04  0.000000E+00  
1.721923E+02  8.351993E-01  -8.318408E-01  1.466475E+00  1.000000E+00  3.886633E-04  3.186102E-23  3.616035E-07   0.000000E+00 XENON1T_2018  1.089710E+02  0.000000E+00  
2.694275E+01  2.247658E-01  1.136500E-01  3.369832E+00  1.000000E+00  2.974701E-03  5.846056E-25  8.416767E-05   0.000000E+00 XENON1T_2018  1.451812E+01  2.503618E-01  
4.844330E+01  2.267959E+02  -8.183525E+01  -5.088730E-09  1.000000E+00  1.330229E+04  2.367159E-41  5.832604E-23   5.000000E-01 NotAppl  3.095853E-16  2.337882E-14  
4.286063E+02  2.246625E-02  -2.231646E-02  -3.345028E-01  1.000000E+00  3.729862E-02  2.749470E-25  2.906491E-09   2.266532E-29 LZ5Tmedian  3.405005E-01  0.000000E+00  
1.783159E+02  1.222113E+00  -1.220916E+00  4.537565E-07  1.000000E+00  1.368324E-02  5.768734E-25  3.222721E-20   5.000000E-01 NotAppl  1.726586E+00  0.000000E+00  
7.565349E+01  2.816740E-01  7.809583E+01  -1.014389E-05  1.000000E+00  6.609816E-03  7.135202E-35  9.333388E-17   5.000000E-01 NotAppl  5.919602E-10  0.000000E+00  
1.194104E+01  2.076153E+00  1.301537E+01  1.534502E-05  1.000000E+00  2.905791E-01  3.831612E-35  8.874896E-15   5.000000E-01 NotAppl  2.340220E-09  2.159987E-07  
1.148682E+03  2.993830E+02  -2.992939E+02  -1.701121E-03  1.000000E+00  1.824358E-04  4.005569E-23  1.002854E-14   5.000000E-01 NotAppl  1.702798E+01  0.000000E+00  
5.222394E+03  7.603254E-02  -6.693731E-02  -5.888400E-03  1.000000E+00  8.798104E+00  8.103943E-28  5.499964E-15   5.000000E-01 NotAppl  7.357756E-05  0.000000E+00  
3.536778E+03  1.126524E-03  2.846841E-03  -4.583371E-10  1.000000E+00  4.156574E+00  1.760354E-27  7.362600E-29   5.000000E-01 NotAppl  2.374499E-04  0.000000E+00  
4.918151E+01  8.583966E+00  2.261516E+01  1.309933E-05  1.000000E+00  9.780748E-02  1.723897E-34  3.747657E-16   5.000000E-01 NotAppl  2.225847E-09  7.307703E-08  
1.185765E+03  4.224307E-03  1.140499E-01  -7.593457E-09  1.000000E+00  5.129035E-01  1.552584E-26  1.872796E-25   5.000000E-01 NotAppl  6.406542E-03  0.000000E+00  
2.642093E+01  1.797015E+02  -1.796997E+02  1.036299E-06  1.000000E+00  1.796899E-02  2.420190E-37  8.280611E-18   5.000000E-01 NotAppl  6.055441E-12  1.390645E-09  
7.741410E+01  1.834465E-01  6.152480E+00  3.796980E-06  1.000000E+00  6.590343E-03  7.613953E-36  1.247658E-17   5.000000E-01 NotAppl  6.171299E-11  0.000000E+00  
7.873778E+03  4.838713E-02  -4.820723E-02  -7.167670E-10  1.000000E+00  1.951173E+01  3.571472E-28  3.536918E-29   5.000000E-01 NotAppl  2.139178E-05  0.000000E+00  
6.599027E+03  4.604645E+00  -4.582883E+00  3.313169E-01  1.000000E+00  3.781302E-01  1.764669E-26  1.082277E-11   5.000000E-01 NotAppl  1.259749E-03  0.000000E+00  
1.585348E+01  1.426241E-03  1.904925E-03  -4.506364E-07  1.000000E+00  1.535908E-03  3.616250E-38  4.365856E-18   5.000000E-01 NotAppl  1.591346E-12  2.805925E-10  
1.390213E+03  6.194556E-03  2.059460E+00  4.213715E+00  1.000000E+00  5.757857E-03  2.191206E-24  4.168874E-08   8.169408E-130 LZ5Tmedian  8.063314E-01  0.000000E+00  
3.693902E+02  1.065651E+00  -1.052404E+00  5.863421E-06  1.000000E+00  5.409422E-02  1.536090E-25  1.210625E-18   5.000000E-01 NotAppl  2.116953E-01  0.000000E+00  
8.018263E+01  5.179845E+02  -5.179842E+02  7.041479E-05  1.000000E+00  1.014395E-02  1.803250E-33  3.993629E-15   5.000000E-01 NotAppl  1.398245E-08  0.000000E+00  
1.248978E+03  1.557003E+00  4.877764E+00  -1.846176E-03  1.000000E+00  2.356721E-01  2.644352E-26  9.957225E-15   5.000000E-01 NotAppl  1.041733E-02  0.000000E+00  
4.114110E+01  4.430414E-02  -4.368765E-02  -3.664768E-05  1.000000E+00  1.644033E-04  6.133983E-34  4.218757E-15   5.000000E-01 NotAppl  9.512638E-09  1.444191E-06  
1.178722E+02  6.775652E-02  -6.713296E-02  2.399204E+00  1.000000E+00  1.459022E-04  7.925914E-23  2.104961E-06   0.000000E+00 XENON1T_2018  3.657473E+02  0.000000E+00  
2.495971E+03  8.821003E-04  1.209198E-03  -1.035424E-04  1.000000E+00  2.124120E+00  3.528974E-27  7.637779E-18   5.000000E-01 NotAppl  6.791170E-04  0.000000E+00  
4.581801E+02  5.618918E+00  2.527910E+02  -1.971779E+00  1.000000E+00  4.754351E-04  9.405470E-24  8.810569E-08   0.000000E+00 XENON1T_2018  1.118791E+01  0.000000E+00  
6.641378E+02  1.924963E+02  1.671860E+00  -1.647452E-10  1.000000E+00  1.505406E-04  2.326326E-23  2.879268E-28   5.000000E-01 NotAppl  1.751519E+01  0.000000E+00  
6.463315E+01  1.216871E-01  4.942676E+00  2.815166E-03  1.000000E+00  4.743190E-03  2.416758E-28  9.914388E-12   3.256332E-01 NotAppl  2.339590E-03  0.000000E+00  
3.123349E+01  1.596081E-04  5.536574E-01  2.188327E-03  1.000000E+00  1.907388E-03  1.274131E-30  2.631887E-11   3.958048E-02 LZ5Tmedian  2.654540E-05  5.742330E-03  
1.182942E+01  2.282046E+01  -2.279769E+01  7.619131E+00  1.000000E+00  3.363976E-02  1.403317E-25  2.228778E-03   0.000000E+00 XENON1T_2018  8.772751E+00  2.694526E-01  
4.862345E+02  8.032078E-03  2.693423E-01  -3.737363E-04  1.000000E+00  9.380083E-02  8.981255E-26  2.803021E-15   5.000000E-01 NotAppl  9.301400E-02  0.000000E+00  
7.026504E+01  1.024015E+01  6.164149E+00  -1.755346E-02  1.000000E+00  1.322398E-01  6.562324E-28  3.250119E-10   5.705517E-16 LZ5Tmedian  5.828067E-03  0.000000E+00  
8.133863E+02  6.890763E-04  5.736128E+00  6.680556E-03  1.000000E+00  1.615547E-01  4.199928E-26  3.129078E-13   5.000000E-01 NotAppl  2.563660E-02  0.000000E+00  
6.412333E+02  3.500831E-01  4.145814E-01  3.655179E-04  1.000000E+00  1.554938E-01  5.254973E-26  1.522726E-15   5.000000E-01 NotAppl  4.085815E-02  0.000000E+00  
3.830817E+02  7.624505E-04  1.384080E-03  -1.806465E-04  1.000000E+00  5.978217E-02  1.424014E-25  1.066640E-15   5.000000E-01 NotAppl  1.889687E-01  0.000000E+00  
3.984792E+03  2.362773E-02  1.245655E+00  -5.004013E-06  1.000000E+00  3.329606E+00  1.822668E-27  6.884447E-21   5.000000E-01 NotAppl  2.186357E-04  0.000000E+00  
2.476830E+01  1.452510E+01  -1.451964E+01  -1.1656
