MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.576457E+03  3.007646E-02  -2.648039E-02  2.016666E-09  1.000000E+00  2.257147E+00  3.313083E-27  2.716083E-27   5.000000E-01 NotAppl  6.172481E-04  0.000000E+00  
1.219373E+02  1.962695E+02  -1.962685E+02  2.289705E-06  1.000000E+00  1.690070E-03  3.410853E-24  1.788471E-18   5.000000E-01 NotAppl  1.533634E+01  0.000000E+00  
1.097803E+02  3.523370E-02  -2.988439E-02  2.592682E-09  1.000000E+00  6.548655E-03  1.171490E-24  2.843984E-24   5.000000E-01 NotAppl  5.779151E+00  0.000000E+00  
1.742568E+01  3.757933E-03  1.438175E-01  -3.489013E-06  1.000000E+00  1.496231E-03  2.232078E-36  2.167100E-16   5.000000E-01 NotAppl  8.824644E-11  1.669860E-08  
3.234782E+03  8.286871E+02  -8.286868E+02  2.241201E-04  1.000000E+00  2.471806E-05  3.104855E-22  2.110827E-17   5.000000E-01 NotAppl  4.563852E+01  0.000000E+00  
7.448680E+03  2.631588E-02  3.991762E+02  -2.605553E-08  1.000000E+00  1.270274E-04  4.076439E-23  5.233406E-26   5.000000E-01 NotAppl  2.623659E+00  0.000000E+00  
6.704995E+01  2.078334E+01  4.875303E+01  -1.531913E-02  1.000000E+00  1.229140E+00  1.520114E-27  2.723812E-10   7.537759E-14 LZ5Tmedian  1.425351E-02  0.000000E+00  
7.589721E+01  1.694834E-02  -1.608025E-02  1.472227E-10  1.000000E+00  7.118645E-03  1.444509E-44  1.953106E-26   5.000000E-01 NotAppl  1.194519E-19  0.000000E+00  
8.925163E+02  1.032041E-04  1.612740E+02  6.101351E-07  1.000000E+00  8.410287E-04  5.816663E-24  2.159254E-21   5.000000E-01 NotAppl  3.269672E+00  0.000000E+00  
2.293754E+03  9.767303E-01  -8.379366E-01  -2.082964E-05  1.000000E+00  1.532427E+00  4.744933E-27  3.671335E-19   5.000000E-01 NotAppl  9.949947E-04  0.000000E+00  
2.434654E+02  9.632014E-03  2.152754E+02  -1.815290E+00  1.000000E+00  2.414914E-04  3.842342E-23  2.724769E-07   0.000000E+00 XENON1T_2018  9.597891E+01  0.000000E+00  
1.626020E+03  1.757001E-01  7.442075E+00  -6.266919E-09  1.000000E+00  2.142632E-01  2.389726E-26  6.699641E-26   5.000000E-01 NotAppl  7.214241E-03  0.000000E+00  
1.606068E+03  9.314383E-02  3.738392E+02  -2.105145E-07  1.000000E+00  1.717752E-04  2.959142E-23  7.752412E-23   5.000000E-01 NotAppl  9.101643E+00  0.000000E+00  
1.042349E+03  1.190778E+00  -1.190470E+00  -8.527209E-09  1.000000E+00  3.757933E-01  2.088392E-26  3.072382E-25   5.000000E-01 NotAppl  9.836525E-03  0.000000E+00  
1.960501E+01  3.645035E+02  -3.611898E+02  4.190750E-04  1.000000E+00  5.414894E-01  3.356645E-32  2.469360E-12   5.000000E-01 NotAppl  1.164012E-06  2.298828E-04  
6.018327E+01  1.520034E+02  -1.494368E+02  3.216724E-03  1.000000E+00  5.558009E-03  2.857178E-28  1.497315E-11   1.727206E-01 NotAppl  2.992033E-03  3.972258E-03  
8.662635E+02  3.382660E-02  1.753168E+
