MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.378157E+01  4.195115E+02  -4.086999E+02  -1.869245E-01  1.000000E+00  4.032507E-01  5.966682E-27  9.922056E-07   0.000000E+00 XENON1T_2018  3.083797E-01  5.477113E-01  
6.579574E+02  2.676839E-01  5.567273E+01  1.841473E-02  1.000000E+00  5.738938E-03  8.298858E-25  3.666766E-12   5.000000E-01 NotAppl  6.369666E-01  0.000000E+00  
3.538287E+01  1.398349E+01  -1.398254E+01  1.612139E+00  1.000000E+00  2.497452E-03  7.136032E-25  1.109091E-05   0.000000E+00 XENON1T_2018  1.306007E+01  2.805961E-01  
5.062601E+01  4.331125E-01  -3.190804E-01  1.898807E-01  1.000000E+00  1.834210E-03  4.440116E-26  7.423432E-08   0.000000E+00 XENON1T_2018  5.545635E-01  2.480706E-01  
2.575433E+03  1.559565E-03  -1.020010E-03  -2.258893E-06  1.000000E+00  2.255946E+00  3.315153E-27  3.410406E-21   5.000000E-01 NotAppl  6.178847E-04  0.000000E+00  
1.083464E+01  4.174149E-04  1.758282E-02  -1.180039E-01  1.000000E+00  7.525703E-04  2.175865E-27  6.352476E-07   0.000000E+00 XENON1T_2018  1.489509E-01  2.468700E-01  
7.553575E+02  6.109476E+00  1.876585E+01  -2.425083E-06  1.000000E+00  2.362864E-02  2.204915E-25  4.796271E-20   5.000000E-01 NotAppl  1.464132E-01  0.000000E+00  
6.935992E+02  4.557289E+02  -2.905696E+02  -4.418377E-03  1.000000E+00  5.549421E-05  6.594837E-23  1.895223E-13   5.000000E-01 NotAppl  4.729435E+01  0.000000E+00  
8.297581E+02  2.109419E+00  -2.006905E+00  -2.791113E-05  1.000000E+00  2.289515E-01  3.410301E-26  5.244085E-18   5.000000E-01 NotAppl  2.031610E-02  0.000000E+00  
1.186240E+02  1.249803E-04  1.521098E-06  3.204234E-01  1.000000E+00  3.054251E-03  3.668145E-24  3.705937E-08   0.000000E+00 XENON1T_2018  1.675321E+01  0.000000E+00  
3.751888E+03  1.544353E+00  -1.544179E+00  -1.018478E-01  1.000000E+00  2.353773E+00  2.425680E-27  3.223620E-12   5.000000E-01 NotAppl  3.089787E-04  0.000000E+00  
1.955166E+02  6.604695E+02  -4.350971E+02  -5.333509E-04  1.000000E+00  1.864367E-04  1.731621E-23  3.686694E-14   5.000000E-01 NotAppl  4.664178E+01  0.000000E+00  
1.573350E+03  4.470909E-02  -3.304555E-02  9.159339E-03  1.000000E+00  8.777291E-01  8.864901E-27  1.530470E-13   5.000000E-01 NotAppl  2.736503E-03  0.000000E+00  
1.206755E+03  6.570744E-04  5.312435E+00  1.168677E-04  1.000000E+00  2.707312E-01  2.259093E-26  4.280088E-17   5.000000E-01 NotAppl  9.209924E-03  0.000000E+00  
1.288904E+02  3.569171E-03  -2.036592E-03  1.021468E-10  1.000000E+00  8.323246E-03  9.654414E-25  3.176864E-27   5.000000E-01 NotAppl  4.033211E+00  0.000000E+00  
9.845788E+02  1.281444E-03  -1.154763E-03  3.042305E+00  1.000000E+00  5.827820E-03  2.205449E-24  4.393523E-08   3.403770E-192 LZ5Tmedian  1.154890E+00  0.000000E+00  
4.330017E+03  5.749052E-01  1.493234E-01  -3.141924E-05  1.000000E+00  4.693780E+00  1.511971E-27  2.292083E-19   5.000000E-01 NotAppl  1.661781E-04  0.000000E+00  
1.291060E+02  2.550772E-02  1.824946E-01  -1.148844E-09  1.000000E+00  8.250947E-03  9.640342E-25  4.004819E-25   5.000000E-01 NotAppl  4.020449E+00  0.000000E+00  
1.805798E+01  1.177701E-04  2.112834E-01  -4.423009E-05  1.000000E+00  1.483138E-03  3.629588E-34  3.243052E-14   5.000000E-01 NotAppl  1.379310E-08  2.675101E-06  
3.948785E+01  3.333007E-04  2.572100E+00  -1.679550E-03  1.000000E+00  3.648971E-05  1.149020E-30  9.631610E-12   2.861087E-01 NotAppl  1.864291E-05  3.000290E-03  
3.507303E+01  5.100469E-03  1.413845E+02  -3.057918E-10  1.000000E+00  6.872990E-04  2.954779E-44  4.062265E-25   5.000000E-01 NotAppl  5.426357E-19  1.105580E-16  
4.349196E+03  1.282168E-04  2.481582E-03  -4.351597E-03  1.000000E+00  6.199393E+00  1.165055E-27  4.357451E-15   5.000000E-01 NotAppl  1.273697E-04  0.000000E+00  
2.925315E+01  2.575187E+01  -2.574769E+01  -3.550358E-03  1.000000E+00  1.159855E-02  3.113458E-30  7.910473E-11   8.541592E-05 LZ5Tmedian  6.965088E-05  2.049625E-03  
1.562279E+03  3.465935E-04  -1.838925E-04  -8.033216E-07  1.000000E+00  8.672208E-01  8.973909E-27  1.194340E-21   5.000000E-01 NotAppl  2.790135E-03  0.000000E+00  
2.397496E+01  1.085758E-02  2.511443E-02  -2.443462E-03  1.000000E+00  2.788816E-03  1.258223E-30  5.600844E-11   3.721456E-03 LZ5Tmedian  3.502105E-05  7.640188E-03  
4.316728E+03  4.008274E+01  -2.332196E+01  2.613522E-03  1.000000E+00  6.874262E-03  1.017168E-24  1.595901E-15   5.000000E-01 NotAppl  1.116274E-01  0.000000E+00  
1.619908E+02  6.770840E+00  2.609383E+02  2.831736E-10  1.000000E+00  1.073843E-03  3.294458E-24  1.528110E-26   5.000000E-01 NotAppl  1.062211E+01  0.000000E+00  
7.710839E+03  1.345394E-03  -1.096729E-03  -4.068901E-10  1.000000E+00  1.883450E+01  3.709502E-28  1.189671E-29   5.000000E-01 NotAppl  2.269383E-05  0.000000E+00  
1.789852E+03  1.741461E-02  6.288363E+01  1.978128E-10  1.000000E+00  4.550963E-03  1.036879E-24  5.488675E-29   5.000000E-01 NotAppl  2.853730E-01  0.000000E+00  
3.501904E+02  9.905985E+00  -9.905450E+00  -1.284059E+00  1.000000E+00  1.854626E-03  4.586389E-24  6.476278E-08   0.000000E+00 LZ5Tmedian  7.522454E+00  0.000000E+00  
2.382968E+02  5.021906E+00  -5.018965E+00  1.010866E-07  1.000000E+00  1.982544E-02  3.659911E-25  8.829097E-22   5.000000E-01 NotAppl  7.967726E-01  0.000000E+00  
4.408130E+03  8.278173E+00  -8.277846E+00  2.093906E-08  1.000000E+00  1.437927E-01  4.152531E-26  9.816616E-26   5.000000E-01 NotAppl  4.454466E-03  0.000000E+00  
1.752303E+03  1.645757E-04  2.030556E+02  2.752600E-07  1.000000E+00  4.987570E-04  9.881070E-24  1.109716E-22   5.000000E-01 NotAppl  2.779629E+00  0.000000E+00  
6.707348E+03  2.507967E+00  -2.300104E+00  -5.313201E-02  1.000000E+00  1.454488E+00  3.873963E-27  2.692755E-13   5.000000E-01 NotAppl  2.716554E-04  0.000000E+00  
3.873695E+02  1.767964E+01  -1.767902E+01  1.129652E-02  1.000000E+00  1.994405E-02  3.193574E-25  4.077136E-12   5.000000E-01 NotAppl  4.197158E-01  0.000000E+00  
2.635305E+01  1.281328E+02  -1.280008E+02  -3.911879E-06  1.000000E+00  1.820981E-02  3.441744E-36  1.186096E-16   5.000000E-01 NotAppl  8.635980E-11  1.982586E-08  
1.242349E+02  8.386105E+00  -8.385685E+00  6.352905E-05  1.000000E+00  5.711914E-03  1.080273E-24  1.325097E-15   5.000000E-01 NotAppl  4.692275E+00  0.000000E+00  
1.220643E+02  1.554643E-01  -1.513836E-01  -8.329605E-10  1.000000E+00  7.615117E-03  1.040055E-24  2.361809E-25   5.000000E-01 NotAppl  4.597230E+00  0.000000E+00  
2.105249E+02  1.929732E-03  -1.295545E-03  -2.224577E-01  1.000000E+00  1.348338E-02  6.920722E-25  5.511690E-09   1.512177E-107 LZ5Tmedian  1.797512E+00  0.000000E+00  
1.913900E+02  9.786075E-03  2.128370E-01  -1.299570E-07  1.000000E+00  1.626842E-02  5.174576E-25  2.286632E-21   5.000000E-01 NotAppl  1.415715E+00  0.000000E+00  
6.521021E+01  1.034065E-01  -1.032371E-01  4.703810E-02  1.000000E+00  5.266268E-03  4.144545E-26  2.718173E-09   1.092633E-133 LZ5Tmedian  3.976470E-01  0.000000E+00  
1.969668E+03  4.736108E-01  3.757866E+00  2.905713E-02  1.000000E+00  5.271100E-01  1.128519E-26  9.744001E-13   5.000000E-01 NotAppl  2.790811E-03  0.000000E+00  
1.718902E+01  1.064921E+00  -8.610915E-01  4.451040E-09  1.000000E+00  2.074138E-02  3.616788E-42  3.624626E-22   5.000000E-01 NotAppl  1.452124E-16  2.708375E-14  
1.002042E+01  5.100211E-01  1.230389E+00  -4.165905E+00  1.000000E+00  2.843840E-03  3.317622E-25  9.223210E-04   0.000000E+00 XENON1T_2018  2.486278E+01  2.505428E-01  
1.170851E+03  5.017764E+00  -5.016659E+00  1.414476E-10  1.000000E+00  2.190094E-01  3.066321E-26  6.668354E-29   5.000000E-01 NotAppl  1.280071E-02  0.000000E+00  
9.918841E+03  4.167407E-03  8.034903E-03  -2.880870E-09  1.000000E+00  3.072961E+01  2.242790E-28  3.576349E-28   5.000000E-01 NotAppl  1.063718E-05  0.000000E+00  
5.538696E+02  1.735330E+01  -1.647562E+01  2.923685E-09  1.000000E+00  2.614905E-02  2.387338E-25  1.314293E-25   5.000000E-01 NotAppl  2.160323E-01  0.000000E+00  
1.135572E+02  4.472154E-02  4.013040E+00  3.030492E-04  1.000000E+00  5.904846E-03  1.152935E-24  3.625267E-14   5.000000E-01 NotAppl  5.489739E+00  0.000000E+00  
1.919286E+02  4.340885E-04  9.846965E-04  6.981686E-08  1.000000E+00  1.646002E-02  5.146024E-25  6.561702E-22   5.000000E-01 NotAppl  1.403776E+00  0.000000E+00  
8.775239E+01  2.019885E+02  -1.690745E+02  -2.771877E-09  1.000000E+00  2.417636E-03  1.094484E-24  5.144493E-24   5.000000E-01 NotAppl  6.959150E+00  0.000000E+00  
1.823376E+03  1.853927E+00  3.970259E+01  -3.565625E-06  1.000000E+00  1.026385E-02  4.639296E-25  1.717136E-20   5.000000E-01 NotAppl  1.252516E-01  0.000000E+00  
2.812288E+03  2.044626E+02  -2.011765E+02  1.459385E-06  1.000000E+00  3.032735E-04  2.291805E-23  1.190031E-21   5.000000E-01 NotAppl  3.886612E+00  0.000000E+00  
2.156611E+03  7.393765E+00  -7.392990E+00  2.531618E-07  1.000000E+00  1.645971E-01  3.685151E-26  6.148907E-23   5.000000E-01 NotAppl  8.204832E-03  0.000000E+00  
6.038532E+01  7.095292E+00  -5.441715E-01  -5.784622E-03  1.000000E+00  1.757046E-03  1.105729E-27  4.809114E-11   3.583918E-03 LZ5Tmedian  1.148693E-02  1.217955E-02  
6.789232E+01  2.657373E-02  3.774871E+01  5.187712E-08  1.000000E+00  4.983674E-03  1.227076E-38  3.045019E-21   5.000000E-01 NotAppl  1.136199E-13  0.000000E+00  
1.465067E+01  1.966840E+01  -1.966732E+01  2.762339E-03  1.000000E+00  9.712509E-02  1.327347E-30  1.919271E-10   5.971231E-04 LZ5Tmedian  6.393122E-05  2.617105E-03  
6.858271E+01  1.512724E+00  -1.502644E+00  -3.146657E-05  1.000000E+00  8.741183E-03  3.514737E-33  1.097400E-15   5.000000E-01 NotAppl  3.200260E-08  0.000000E+00  
1.259254E+03  1.924329E+02  -1.923684E+02  -1.361057E-10  1.000000E+00  3.847397E-04  1.858882E-23  5.322129E-29   5.000000E-01 NotAppl  7.186869E+00  0.000000E+00  
2.185974E+03  7.284692E-04  8.995483E+00  -1.285437E-05  1.000000E+00  1.760448E-01  2.635341E-26  1.542193E-19   5.000000E-01 NotAppl  5.891666E-03  0.000000E+00  
1.125558E+01  1.481335E-03  -2.160615E-04  -8.802506E-10  1.000000E+00  8.587506E-04  1.231421E-43  3.280247E-23   5.000000E-01 NotAppl  8.061103E-18  1.088725E-15  
3.884623E+03  7.535100E+02  -7.534039E+02  -4.645344E-06  1.000000E+00  2.789030E-05  2.742992E-22  6.248269E-21   5.000000E-01 NotAppl  3.345671E+01  0.000000E+00  
1.089228E+03  1.013964E+01  -1.013780E+01  -1.396115E-04  1.000000E+00  8.141533E-02  7.814226E-26  7.528519E-17   5.000000E-01 NotAppl  3.511269E-02  0.000000E+00  
3.724092E+03  5.463659E-04  6.843675E-04  -1.133217E-08  1.000000E+00  4.592322E+00  1.587996E-27  4.051702E-26   5.000000E-01 NotAppl  2.032423E-04  0.000000E+00  
9.260333E+02  7.993968E+01  -7.993929E+01  1.185288E-08  1.000000E+00  1.978307E-03  3.445425E-24  7.558041E-25   5.000000E-01 NotAppl  1.829191E+00  0.000000E+00  
1.950031E+01  7.198011E+01  -7.196490E+01  1.514865E-02  1.000000E+00  4.761398E-02  4.376911E-29  3.261468E-09   3.529654E-106 LZ5Tmedian  1.526843E-03  1.918572E-01  
2.130937E+03  5.632247E+01  1.815510E+02  -6.217712E-05  1.000000E+00  2.861459E-04  1.544360E-23  3.800654E-18   5.000000E-01 NotAppl  3.545809E+00  0.000000E+00  
9.780017E+03  3.778593E+01  -3.741954E+01  1.053996E-05  1.000000E+00  7.964508E-03  8.404610E-25  4.926042E-21   5.000000E-01 NotAppl  4.021027E-02  0.000000E+00  
6.312886E+03  5.705613E-04  1.023021E-03  -1.910986E+00  1.000000E+00  4.730887E-01  2.286973E-26  3.939911E-10   5.000000E-01 NotAppl  1.807912E-03  0.000000E+00  
1.553070E+03  6.260401E+02  -6.260399E+02  -1.801893E-09  1.000000E+00  5.008383E-05  1.510391E-22  6.081940E-27   5.000000E-01 NotAppl  4.707315E+01  0.000000E+00  
4.789729E+01  6.190679E-01  5.027223E+02  3.836530E-04  1.000000E+00  1.883123E-03  1.259654E-31  3.392730E-13   5.000000E-01 NotAppl  1.666656E-06  1.336434E-04  
2.740408E+01  7.173405E-02  3.969325E-02  -2.167729E-08  1.000000E+00  3.061809E-03  1.091315E-40  3.365379E-21   5.000000E-01 NotAppl  2.622602E-15  6.032092E-13  
3.442426E+01  4.335287E-03  -4.162612E-03  -6.959104E-09  1.000000E+00  9.308412E-04  1.482249E-41  2.185149E-22   5.000000E-01 NotAppl  2.781323E-16  5.773952E-14  
4.805640E+02  4.041003E-04  5.621650E+02  4.699950E-05  1.000000E+00  1.969784E-04  2.533928E-23  4.540484E-17   5.000000E-01 NotAppl  2.683501E+01  0.000000E+00  
1.830898E+02  1.051710E-04  2.321649E+00  1.939584E-09  1.000000E+00  1.407477E-02  5.632258E-25  5.577985E-25   5.000000E-01 NotAppl  1.614017E+00  0.000000E+00  
4.731985E+02  1.825448E-02  -1.784138E-02  2.000148E-08  1.000000E+00  8.939984E-02  9.465023E-26  8.487112E-24   5.000000E-01 NotAppl  1.008278E-01  0.000000E+00  
4.041051E+01  5.969375E+01  -4.166147E+01  3.166230E-09  1.000000E+00  4.192502E+00  4.345762E-42  3.265896E-23   5.000000E-01 NotAppl  6.881311E-17  3.805655E-15  
1.117410E+02  1.375894E-02  6.328117E-01  -2.483119E-02  1.000000E+00  6.822504E-03  1.027277E-24  2.515721E-10   3.277133E-09 LZ5Tmedian  4.975606E+00  0.000000E+00  
1.863002E+03  5.565515E+02  3.968788E+02  -3.877535E-10  1.000000E+00  1.327037E-05  2.767533E-22  1.943640E-28   5.000000E-01 NotAppl  7.236692E+01  0.000000E+00  
3.116294E+01  2.873961E-02  -2.778237E-02  -4.268084E-06  1.000000E+00  2.269693E-03  4.833222E-36  1.005770E-16   5.000000E-01 NotAppl  1.008108E-10  2.255590E-08  
9.276275E+02  7.045358E-01  -6.115518E-01  -3.680600E-09  1.000000E+00  3.143554E-01  2.554924E-26  7.262285E-26   5.000000E-01 NotAppl  1.356964E-02  0.000000E+00  
4.201149E+02  7.324689E+01  -7.306581E+01  6.281789E-06  1.000000E+00  2.464362E-03  2.649379E-24  1.067865E-18   5.000000E-01 NotAppl  3.201044E+00  0.000000E+00  
1.056305E+03  6.592731E+01  -6.592056E+01  7.935173E+00  1.000000E+00  3.409078E-04  2.243414E-23  2.589313E-07   0.000000E+00 XENON1T_2018  1.057866E+01  0.000000E+00  
1.560289E+02  2.654944E+01  -2.653757E+01  1.429196E-04  1.000000E+00  5.674476E-03  1.037143E-24  4.203540E-15   5.000000E-01 NotAppl  3.585879E+00  0.000000E+00  
1.508994E+01  7.796967E+00  -7.337365E+00  -2.422244E-05  1.000000E+00  1.123248E-01  1.029607E-34  1.391619E-14   5.000000E-01 NotAppl  4.795324E-09  6.403378E-07  
5.371647E+02  3.532231E-03  7.669755E+01  7.072702E-07  1.000000E+00  3.348261E-03  1.424464E-24  8.188342E-21   5.000000E-01 NotAppl  1.345506E+00  0.000000E+00  
6.093244E+01  4.059573E-02  1.984040E+02  1.490432E-03  1.000000E+00  3.635531E-03  1.324889E-28  3.134338E-12   5.000000E-01 NotAppl  1.370148E-03  7.045080E-04  
1.336771E+01  3.868837E-03  2.650518E-01  2.601372E-01  1.000000E+00  8.307884E-04  1.144770E-26  2.041236E-06   0.000000E+00 XENON1T_2018  6.128649E-01  2.492790E-01  
6.003536E+03  1.880058E-03  6.462960E+00  -4.812141E-04  1.000000E+00  3.624579E-01  1.188207E-26  2.766894E-17   5.000000E-01 NotAppl  9.512069E-04  0.000000E+00  
1.082116E+03  1.248388E+00  -1.200915E+00  6.314182E-05  1.000000E+00  3.998600E-01  1.953493E-26  1.560659E-17   5.000000E-01 NotAppl  8.853691E-03  0.000000E+00  
6.694413E+03  1.730783E-04  3.655492E-03  9.931673E-10  1.000000E+00  1.431012E+01  4.920653E-28  9.445663E-29   5.000000E-01 NotAppl  3.473639E-05  0.000000E+00  
1.402385E+03  1.961681E-04  1.502745E-02  2.214022E-02  1.000000E+00  7.030555E-01  1.119171E-26  1.130657E-12   5.000000E-01 NotAppl  3.888946E-03  0.000000E+00  
9.666111E+02  5.314617E+01  -5.314534E+01  3.464093E-05  1.000000E+00  4.211231E-03  1.586352E-24  5.914463E-18   5.000000E-01 NotAppl  8.057223E-01  0.000000E+00  
2.239942E+03  1.675044E+00  1.128999E+01  -1.657538E-09  1.000000E+00  9.748788E-02  5.114207E-26  2.439991E-27   5.000000E-01 NotAppl  1.116053E-02  0.000000E+00  
5.740785E+02  2.491493E-03  8.733692E-03  1.804979E-06  1.000000E+00  1.292443E-01  6.492776E-26  4.655387E-20   5.000000E-01 NotAppl  5.660406E-02  0.000000E+00  
5.024701E+03  4.586307E+02  1.796531E+02  -1.538890E+00  1.000000E+00  1.837208E-05  2.060164E-22  4.063051E-10   4.466100E-01 NotAppl  1.954436E+01  0.000000E+00  
3.150207E+02  3.735703E-03  5.260269E+02  -3.863564E-03  1.000000E+00  3.463738E-04  1.386815E-23  7.281697E-13   5.000000E-01 NotAppl  2.259976E+01  0.000000E+00  
1.420197E+01  1.226079E-01  1.308158E+01  9.392433E+00  1.000000E+00  1.093483E-03  8.799855E-26  2.360228E-03   0.000000E+00 XENON1T_2018  4.281017E+00  2.547330E-01  
2.954945E+02  1.479966E-04  5.106786E+01  2.773865E-04  1.000000E+00  6.419231E-03  7.996458E-25  4.278880E-15   5.000000E-01 NotAppl  1.390522E+00  0.000000E+00  
9.060386E+01  6.826816E-02  -6.615870E-02  -2.888786E-03  1.000000E+00  5.887657E-03  7.491099E-25  5.233151E-12   5.000000E-01 NotAppl  4.613473E+00  0.000000E+00  
7.944800E+01  2.820865E+00  1.365550E+02  -1.005697E+00  1.000000E+00  1.271450E-03  4.054013E-25  8.301216E-07   0.000000E+00 XENON1T_2018  3.211161E+00  0.000000E+00  
6.224139E+01  2.837773E-01  1.060496E+02  -3.435839E-02  1.000000E+00  3.076078E-05  2.537526E-24  1.594958E-09   1.190956E-80 LZ5Tmedian  2.568235E+01  1.328429E-01  
2.297141E+03  1.425575E+01  -1.425565E+01  -1.204111E-05  1.000000E+00  5.021955E-02  1.232803E-25  1.223174E-19   5.000000E-01 NotAppl  2.571869E-02  0.000000E+00  
1.177772E+03  3.854151E+01  1.711930E+02  5.836739E-09  1.000000E+00  3.856771E-04  1.070540E-23  1.121877E-25   5.000000E-01 NotAppl  4.519871E+00  0.000000E+00  
5.033417E+03  2.423651E+02  -2.423632E+02  -7.395640E-05  1.000000E+00  2.209306E-04  3.304488E-23  9.351008E-19   5.000000E-01 NotAppl  3.097530E+00  0.000000E+00  
2.050468E+03  1.761319E-04  3.706984E+02  8.515568E-10  1.000000E+00  1.649334E-04  3.075497E-23  7.710522E-28   5.000000E-01 NotAppl  7.364395E+00  0.000000E+00  
7.080032E+02  6.587015E-03  1.101734E+01  -2.398701E-01  1.000000E+00  7.858886E-02  7.464414E-26  5.356087E-10   5.869173E-04 LZ5Tmedian  5.383997E-02  0.000000E+00  
7.743672E+02  2.059625E+01  -2.056982E+01  9.025175E+00  1.000000E+00  3.078697E-04  3.044345E-23  6.314097E-07   0.000000E+00 XENON1T_2018  1.967271E+01  0.000000E+00  
2.322907E+01  8.783149E-03  1.334621E+01  -1.877520E-10  1.000000E+00  1.720919E-03  7.292539E-45  3.524314E-25   5.000000E-01 NotAppl  2.098668E-19  2.514029E-17  
3.822441E+01  4.908446E+01  8.463243E+00  -3.833860E-08  1.000000E+00  2.992967E+05  5.527208E-40  5.361568E-21   5.000000E-01 NotAppl  9.280023E-15  1.661708E-12  
8.917975E+03  9.656326E+02  -9.656315E+02  -7.127087E-03  1.000000E+00  1.589535E-05  4.931386E-22  2.716517E-15   5.000000E-01 NotAppl  2.589801E+01  0.000000E+00  
1.100169E+03  3.736428E+02  -3.561385E+02  7.687430E-01  1.000000E+00  8.839802E-05  6.136457E-23  2.236516E-09   1.849607E-09 LZ5Tmedian  2.727789E+01  0.000000E+00  
3.167795E+03  4.458358E-03  -3.171175E-03  -1.071951E-02  1.000000E+00  3.357934E+00  2.195798E-27  5.038913E-14   5.000000E-01 NotAppl  3.314026E-04  0.000000E+00  
1.080775E+01  1.927432E-03  2.634717E-01  2.605387E-03  1.000000E+00  5.514667E-04  1.059480E-30  3.111774E-10   1.916296E-02 LZ5Tmedian  7.273816E-05  9.185275E-03  
2.852575E+02  2.263831E-01  4.598625E+02  -4.177515E-04  1.000000E+00  4.326686E-04  1.093639E-23  1.043165E-14   5.000000E-01 NotAppl  1.971479E+01  0.000000E+00  
