MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.439183E+01  2.892405E-04  7.062141E-01  1.147327E+00  1.000000E+00  7.961998E-04  2.190110E-25  3.430263E-05   0.000000E+00 XENON1T_2018  1.075886E+01  2.500644E-01  
3.551009E+03  3.063325E-02  -2.813318E-02  6.140177E-01  1.000000E+00  1.074405E+00  9.118371E-27  1.310463E-10   5.000000E-01 NotAppl  1.281071E-03  0.000000E+00  
3.700242E+01  2.196076E+00  -2.187944E+00  1.217315E-07  1.000000E+00  1.822074E-04  5.188570E-39  5.774250E-20   5.000000E-01 NotAppl  9.016640E-14  1.590612E-11  
3.954235E+03  1.534258E+00  1.337130E+00  5.614948E-05  1.000000E+00  1.297267E+00  5.024062E-27  8.804898E-19   5.000000E-01 NotAppl  6.085395E-04  0.000000E+00  
4.309588E+03  3.508848E+02  -3.508773E+02  -1.786194E-03  1.000000E+00  1.104764E-04  6.692365E-23  7.479506E-16   5.000000E-01 NotAppl  7.344765E+00  0.000000E+00  
3.427829E+02  1.759528E+02  3.870830E+00  2.630219E-04  1.000000E+00  2.280382E-04  1.477205E-23  2.838874E-15   5.000000E-01 NotAppl  2.209816E+01  0.000000E+00  
4.915984E+01  9.798802E+02  -9.763588E+02  -1.345288E-05  1.000000E+00  5.738720E-03  1.812914E-34  3.956236E-16   5.000000E-01 NotAppl  2.341762E-09  1.432514E-07  
4.921986E+02  2.592346E+00  5.363979E+01  3.319653E-05  1.000000E+00  5.571802E-03  8.392688E-25  2.157011E-17   5.000000E-01 NotAppl  8.663165E-01  0.000000E+00  
1.360765E+03  4.700555E+02  -4.700548E+02  1.391842E-02  1.000000E+00  8.258331E-05  9.047752E-23  4.751523E-13   5.000000E-01 NotAppl  3.230662E+01  0.000000E+00  
1.614106E+02  8.888331E+01  -8.885996E+01  -2.083684E+00  1.000000E+00  1.736381E-05  4.299621E-22  8.335031E-07   0.000000E+00 XENON1T_2018  1.668109E+03  0.000000E+00  
3.827710E+03  2.652266E+02  -1.358982E+02  4.602286E-09  1.000000E+00  1.053672E-04  4.307913E-23  6.319911E-27   5.000000E-01 NotAppl  5.345729E+00  0.000000E+00  
3.954541E+02  3.011839E+00  -3.011638E+00  2.783134E-04  1.000000E+00  5.637965E-02  1.396448E-25  2.372335E-15   5.000000E-01 NotAppl  1.793106E-01  0.000000E+00  
7.604024E+02  3.936969E+00  -2.700338E+00  -6.389724E-06  1.000000E+00  1.575251E-01  4.689165E-26  3.284802E-19   5.000000E-01 NotAppl  3.056497E-02  0.000000E+00  
1.420970E+01  7.658390E+01  -7.658360E+01  4.444235E-04  1.000000E+00  1.041843E-01  3.404386E-32  5.278646E-12   5.000000E-01 NotAppl  1.698884E-06  2.747033E-04  
5.104124E+02  1.215747E+00  -4.167125E-01  -1.756398E-04  1.000000E+00  9.698716E-02  8.284866E-26  5.605820E-16   5.000000E-01 NotAppl  8.158660E-02  0.000000E+00  
7.825411E+01  4.557511E-04  8.323379E-02  -2.949858E-09  1.000000E+00  7.165775E-03  4.078141E-42  7.366226E-24   5.000000E-01 NotAppl  3.269516E-17  0.000000E+00  
1.166273E+02  3.019191E-01  -3.016906E-01  -7.553712E-04  1.000000E+00  7.090181E-03  1.097575E-24  2.132474E-13   5.000000E-01 NotAppl  5.087911E+00  0.000000E+00  
4.049224E+01  2.125455E+01  -2.124737E+01  1.139656E-08  1.000000E+00  4.565350E-04  5.661678E-41  4.213865E-22   5.000000E-01 NotAppl  8.945187E-16  4.123005E-14  
3.572411E+03  1.288114E+02  -4.864027E+01  4.398896E-09  1.000000E+00  4.739806E-04  1.114417E-23  6.644167E-27   5.000000E-01 NotAppl  1.485141E+00  0.000000E+00  
6.932334E+01  2.542037E-01  8.506911E+02  -8.834221E-07  1.000000E+00  5.656790E-03  2.179825E-36  8.462076E-19   5.000000E-01 NotAppl  1.976000E-11  0.000000E+00  
6.067271E+02  2.623788E+02  1.321159E+02  -4.931138E-04  1.000000E+00  7.648472E-05  4.599833E-23  3.103124E-15   5.000000E-01 NotAppl  3.809619E+01  0.000000E+00  
3.388081E+02  1.405185E-01  8.136538E+00  -8.791470E-10  1.000000E+00  3.609517E-02  1.995018E-25  3.248288E-26   5.000000E-01 NotAppl  3.008863E-01  0.000000E+00  
3.224898E+03  9.588790E-03  1.194496E+00  -4.264730E-05  1.000000E+00  2.590290E+00  2.508088E-27  7.690930E-19   5.000000E-01 NotAppl  3.726480E-04  0.000000E+00  
4.214198E+01  4.259413E-04  7.704425E-03  4.933733E-07  1.000000E+00  2.339823E-04  1.198855E-37  7.281272E-19   5.000000E-01 NotAppl  1.812870E-12  2.567772E-10  
2.396387E+02  1.863894E-02  -1.575387E-02  -2.287318E-02  1.000000E+00  2.482502E-02  3.412431E-25  4.468746E-11   1.707114E-01 NotAppl  7.386133E-01  0.000000E+00  
1.185677E+02  1.216288E+00  -1.210982E+00  -1.753286E+00  1.000000E+00  2.707621E-04  2.870902E-23  1.110652E-06   0.000000E+00 XENON1T_2018  1.320127E+02  0.000000E+00  
6.537439E+02  3.945851E+02  -3.079400E+02  1.085449E-09  1.000000E+00  7.412913E-05  4.940105E-23  1.290842E-26   5.000000E-01 NotAppl  3.764183E+01  0.000000E+00  
2.344751E+02  2.522810E-04  6.405992E-01  -6.825464E+00  1.000000E+00  3.803809E-06  4.097595E-21  4.160812E-06   0.000000E+00 XENON1T_2018  1.094210E+04  0.000000E+00  
7.743526E+02  9.289068E+02  -9.288992E+02  5.147765E-01  1.000000E+00  4.804914E-05  1.557104E-22  2.054254E-09   4.492590E-12 LZ5Tmedian  9.947164E+01  0.000000E+00  
2.185323E+03  8.827731E-02  6.447796E+02  -6.857054E-01  1.000000E+00  6.363672E-05  8.108361E-23  4.391124E-10   1.356947E-01 NotAppl  1.818768E+01  0.000000E+00  
8.425086E+01  3.872096E-01  -3.838228E-01  9.425818E-02  1.000000E+00  4.415605E-03  1.416687E-24  6.466559E-09   1.506064E-270 LZ5Tmedian  9.437932E+00  0.000000E+00  
8.618605E+03  1.335831E+02  -1.335206E+02  -2.843824E-08  1.000000E+00  6.919165E-04  1.037892E-23  4.635621E-26   5.000000E-01 NotAppl  5.642147E-01  0.000000E+00  
9.818598E+01  6.457396E+01  -6.457252E+01  1.418380E-06  1.000000E+00  3.207174E-03  1.741127E-24  1.069991E-18   5.000000E-01 NotAppl  9.713759E+00  0.000000E+00  
6.006238E+01  2.814612E+00  -2.703966E+00  -5.542709E-02  1.000000E+00  2.622383E-04  7.681321E-26  4.463869E-09   2.619240E-228 LZ5Tmedian  8.020958E-01  3.589629E-01  
1.816798E+02  1.074040E-01  3.394587E+01  -1.263578E-03  1.000000E+00  7.509399E-03  8.132701E-25  2.405170E-13   5.000000E-01 NotAppl  2.339833E+00  0.000000E+00  
1.046041E+03  1.876996E-01  -1.874078E-01  5.294676E-05  1.000000E+00  4.034245E-01  1.992470E-26  1.175997E-17   5.000000E-01 NotAppl  9.351550E-03  0.000000E+00  
7.618865E+03  4.802022E+02  -4.802020E+02  1.540585E-05  1.000000E+00  5.934590E-05  1.277881E-22  1.747551E-20   5.000000E-01 NotAppl  7.869030E+00  0.000000E+00  
3.517871E+03  1.269244E-03  2.546121E-02  -1.613385E-06  1.000000E+00  4.112960E+00  1.779487E-27  9.221980E-22   5.000000E-01 NotAppl  2.413437E-04  0.000000E+00  
5.121436E+02  1.127375E+00  -1.124301E+00  2.166665E-02  1.000000E+00  9.929974E-02  8.353576E-26  8.471678E-12   5.000000E-01 NotAppl  8.200490E-02  0.000000E+00  
5.887034E+02  9.184070E+02  -9.183502E+02  6.009464E-02  1.000000E+00  6.806247E-05  1.073582E-22  4.901719E-11   4.421129E-01 NotAppl  9.116992E+01  0.000000E+00  
3.672340E+01  1.294419E-01  -1.252966E-01  2.858862E-09  1.000000E+00  2.130362E-04  2.817440E-42  3.234099E-23   5.000000E-01 NotAppl  4.935531E-17  9.444627E-15  
4.266161E+03  3.652909E+00  -2.067535E+00  1.885685E-07  1.000000E+00  6.897168E-01  9.762246E-27  8.509420E-24   5.000000E-01 NotAppl  1.084879E-03  0.000000E+00  
2.296696E+01  2.119409E+02  -2.119351E+02  -8.167107E-10  1.000000E+00  2.942261E-02  1.371172E-43  6.822909E-24   5.000000E-01 NotAppl  3.995192E-18  8.864030E-16  
1.484570E+03  1.033437E-04  4.726714E-03  5.655458E-08  1.000000E+00  7.869436E-01  9.932308E-27  6.568472E-24   5.000000E-01 NotAppl  3.254218E-03  0.000000E+00  
7.400460E+02  3.038472E+00  6.058815E+01  1.352723E-06  1.000000E+00  4.507417E-03  1.038955E-24  1.556101E-20   5.000000E-01 NotAppl  7.071427E-01  0.000000E+00  
5.763304E+02  9.529523E-02  -5.621237E-02  -9.002093E-06  1.000000E+00  1.300454E-01  6.444486E-26  1.148742E-18   5.000000E-01 NotAppl  5.595560E-02  0.000000E+00  
3.199479E+01  1.515119E-03  1.840074E+02  4.167136E-09  1.000000E+00  1.673707E-03  4.765779E-42  9.089088E-23   5.000000E-01 NotAppl  9.674017E-17  2.130841E-14  
1.208021E+01  8.566909E-03  3.920575E+01  -2.579638E-08  1.000000E+00  5.751052E-04  1.087518E-40  2.451530E-20   5.000000E-01 NotAppl  6.552760E-15  1.359132E-13  
1.952092E+01  1.714803E+01  -1.714730E+01  8.152309E-01  1.000000E+00  2.380956E-02  1.256466E-25  9.425536E-06   0.000000E+00 XENON1T_2018  4.381173E+00  2.599956E-01  
4.146471E+01  3.241276E-04  2.096341E+02  -3.792769E-09  1.000000E+00  2.460981E-04  6.728581E-42  4.447163E-23   5.000000E-01 NotAppl  1.034918E-16  1.537499E-14  
2.883177E+01  3.067652E-04  3.072142E+01  -9.052279E-01  1.000000E+00  1.934487E-03  1.969428E-25  5.295746E-06   0.000000E+00 XENON1T_2018  4.471512E+00  3.051989E-01  
3.009233E+01  9.658407E-01  -9.451779E-01  -1.110517E-04  1.000000E+00  4.329204E-03  3.140327E-33  7.308681E-14   5.000000E-01 NotAppl  6.812332E-08  1.530208E-05  
2.205001E+03  7.707284E+00  2.948838E+00  -1.183700E-09  1.000000E+00  9.851604E-02  6.993229E-26  1.284851E-27   5.000000E-01 NotAppl  1.536025E-02  0.000000E+00  
3.948747E+03  8.400402E+00  -8.359117E+00  4.358460E-07  1.000000E+00  1.393632E-01  4.299106E-26  5.320175E-23   5.000000E-01 NotAppl  5.158255E-03  0.000000E+00  
6.008323E+02  2.136405E+01  -2.136370E+01  1.641478E-09  1.000000E+00  2.028326E-02  3.144718E-25  3.507860E-26   5.000000E-01 NotAppl  2.614679E-01  0.000000E+00  
8.686735E+03  2.834768E+02  -2.834749E+02  -1.123835E-06  1.000000E+00  1.621904E-04  4.593667E-23  7.124650E-23   5.000000E-01 NotAppl  2.477389E+00  0.000000E+00  
9.570409E+01  1.785779E-04  1.158396E-01  1.591945E-10  1.000000E+00  5.581420E-03  1.183957E-24  1.420502E-26   5.000000E-01 NotAppl  6.756514E+00  0.000000E+00  
1.068680E+02  7.810526E-03  1.290579E+00  6.333899E-02  1.000000E+00  4.926612E-03  1.662848E-24  1.793524E-09   2.096105E-63 LZ5Tmedian  8.438745E+00  0.000000E+00  
2.580284E+01  1.526822E-01  1.549025E-01  -2.756397E-09  1.000000E+00  3.232642E-03  1.681862E-42  6.145263E-23   5.000000E-01 NotAppl  4.316276E-17  9.879208E-15  
6.131183E+02  1.113170E+01  5.819192E+01  -1.739243E-06  1.000000E+00  3.460820E-03  1.270781E-24  3.778534E-20   5.000000E-01 NotAppl  1.047811E+00  0.000000E+00  
3.131700E+01  8.652807E-01  -8.642138E-01  1.152948E-07  1.000000E+00  3.150320E-03  3.548593E-39  7.266279E-20   5.000000E-01 NotAppl  7.371842E-14  1.629224E-11  
5.916159E+01  3.666957E-03  -1.149617E-03  1.471395E-09  1.000000E+00  3.979436E-03  2.925638E-41  3.244267E-24   5.000000E-01 NotAppl  3.118717E-16  9.972184E-16  
5.071551E+02  2.367617E+01  -2.367518E+01  4.626158E-01  1.000000E+00  7.431947E-03  9.578934E-25  3.940220E-09   1.080480E-33 LZ5Tmedian  9.626785E-01  0.000000E+00  
3.030185E+01  2.778642E-02  -2.668164E-02  1.781991E-10  1.000000E+00  2.543205E-03  8.149604E-45  1.855654E-25   5.000000E-01 NotAppl  1.754605E-19  3.967215E-17  
7.040017E+03  1.575399E+02  -1.573194E+02  -1.408370E-02  1.000000E+00  5.032811E-04  1.432941E-23  1.714767E-14   5.000000E-01 NotAppl  9.558871E-01  0.000000E+00  
6.694683E+02  2.010204E-04  1.704499E-01  -1.384796E-10  1.000000E+00  1.729361E-01  4.804224E-26  2.001388E-28   5.000000E-01 NotAppl  3.572435E-02  0.000000E+00  
3.480578E+03  1.810249E+00  -7.457884E-01  2.361127E-01  1.000000E+00  1.067534E+00  7.876507E-27  2.018388E-11   5.000000E-01 NotAppl  1.087912E-03  0.000000E+00  
3.638746E+03  5.754941E-03  -5.416862E-03  -4.115095E-03  1.000000E+00  4.390787E+00  1.663424E-27  5.600872E-15   5.000000E-01 NotAppl  2.179860E-04  0.000000E+00  
3.509084E+01  2.265467E+00  -2.099575E+00  -8.159921E-04  1.000000E+00  7.335228E-04  2.105890E-31  2.889622E-12   5.000000E-01 NotAppl  3.871549E-06  7.471863E-04  
1.037277E+02  2.457394E-01  6.950638E+02  -3.607430E-08  1.000000E+00  2.846080E-03  1.647391E-24  6.184623E-22   5.000000E-01 NotAppl  8.549438E+00  0.000000E+00  
1.001823E+01  1.142969E-01  -1.136290E-01  -5.341630E-01  1.000000E+00  1.367346E-03  4.275095E-26  1.517038E-05   0.000000E+00 XENON1T_2018  3.209501E+00  2.499200E-01  
3.765472E+03  4.030300E-04  3.115856E+02  -6.669841E-05  1.000000E+00  2.091628E-04  2.409560E-23  1.372393E-18   5.000000E-01 NotAppl  3.099041E+00  0.000000E+00  
6.630125E+03  1.488929E-03  -5.684927E-04  5.998651E-09  1.000000E+00  1.404451E+01  5.016449E-28  3.514065E-27   5.000000E-01 NotAppl  3.576054E-05  0.000000E+00  
9.320633E+03  3.856866E-02  3.932992E-02  -4.526050E-06  1.000000E+00  2.691141E+01  2.564412E-28  1.001572E-21   5.000000E-01 NotAppl  1.295278E-05  0.000000E+00  
2.069550E+01  5.368374E-03  -5.160458E-03  -1.909091E-04  1.000000E+00  2.417257E-03  7.122216E-33  4.596879E-13   5.000000E-01 NotAppl  2.326587E-07  4.911543E-05  
1.050130E+03  2.124665E+02  -2.124663E+02  -2.028917E-06  1.000000E+00  3.351563E-04  2.144863E-23  1.713158E-20   5.000000E-01 NotAppl  1.000155E+01  0.000000E+00  
7.301816E+01  3.632932E+00  5.932071E+01  -2.648621E-09  1.000000E+00  1.787772E-02  7.859189E-42  6.841053E-24   5.000000E-01 NotAppl  6.708656E-17  0.000000E+00  
1.374981E+03  7.073198E-03  -3.830582E-03  -2.693013E-04  1.000000E+00  6.801338E-01  1.156778E-26  1.741502E-16   5.000000E-01 NotAppl  4.100476E-03  0.000000E+00  
1.721558E+03  1.165433E+00  1.723567E+01  -1.159099E-09  1.000000E+00  4.860747E-02  9.857617E-26  2.040030E-27   5.000000E-01 NotAppl  2.819544E-02  0.000000E+00  
5.511697E+03  1.287806E+02  -1.285972E+02  2.091579E+00  1.000000E+00  6.971355E-04  1.044054E-23  6.218909E-10   3.246567E-01 NotAppl  8.927785E-01  0.000000E+00  
4.659535E+03  1.059024E-01  -1.039190E-01  9.361857E+00  1.000000E+00  1.269929E-02  9.756170E-25  1.753019E-08   5.190789E-17 LZ5Tmedian  1.048777E-01  0.000000E+00  
1.857756E+03  1.820769E+00  2.019146E+02  -7.209499E-08  1.000000E+00  4.886595E-04  1.001434E-23  6.757880E-24   5.000000E-01 NotAppl  2.653528E+00  0.000000E+00  
7.561258E+01  4.969851E-04  2.392893E+02  3.598502E-05  1.000000E+00  5.947383E-03  9.039909E-34  1.175853E-15   5.000000E-01 NotAppl  7.503957E-09  0.000000E+00  
1.324101E+01  6.893381E+01  -4.464929E+01  1.656891E-05  1.000000E+00  6.109694E+05  4.629467E-35  8.438373E-15   5.000000E-01 NotAppl  2.506253E-09  1.268903E-07  
1.152656E+02  1.029268E-04  1.413354E-04  -5.406479E-01  1.000000E+00  3.377943E-03  2.076269E-24  1.119046E-07   0.000000E+00 XENON1T_2018  9.859721E+00  0.000000E+00  
2.860479E+01  1.375548E-04  2.011502E+01  -6.498554E-07  1.000000E+00  2.028415E-03  1.020040E-37  2.773259E-18   5.000000E-01 NotAppl  2.338622E-12  1.524911E-10  
1.223527E+03  3.585574E-01  2.790611E+01  7.399401E-06  1.000000E+00  2.087183E-02  2.249980E-25  1.668118E-19   5.000000E-01 NotAppl  9.139684E-02  0.000000E+00  
2.130282E+03  2.902833E+00  -2.902605E+00  -8.736685E-06  1.000000E+00  6.569311E-01  9.803956E-27  7.508665E-20   5.000000E-01 NotAppl  2.213798E-03  0.000000E+00  
8.574619E+01  6.196392E+02  -6.189460E+02  -1.017700E-09  1.000000E+00  4.069719E-03  9.626628E-25  7.271387E-25   5.000000E-01 NotAppl  6.265161E+00  0.000000E+00  
1.450036E+01  6.932784E-03  3.017413E+02  5.178008E-05  1.000000E+00  7.815139E-04  4.649611E-34  6.883377E-14   5.000000E-01 NotAppl  2.266858E-08  3.725371E-06  
1.586479E+02  1.734521E-03  4.437307E-01  1.298697E-07  1.000000E+00  1.157524E-02  7.009924E-25  3.354500E-21   5.000000E-01 NotAppl  2.364557E+00  0.000000E+00  
1.652755E+02  1.794295E+00  -1.781118E+00  3.065509E-08  1.000000E+00  1.160492E-02  6.594325E-25  1.718637E-22   5.000000E-01 NotAppl  2.133526E+00  0.000000E+00  
8.878598E+02  1.040179E+02  -9.031287E+01  -1.408758E-02  1.000000E+00  9.169198E-04  5.650602E-24  1.163491E-12   5.000000E-01 NotAppl  3.134230E+00  0.000000E+00  
3.384403E+01  2.694019E-03  4.181471E-02  5.007512E-01  1.000000E+00  1.155237E-03  7.460595E-26  1.171113E-06   0.000000E+00 XENON1T_2018  1.421724E+00  2.498013E-01  
3.038701E+03  5.912809E-01  9.158637E+01  -2.360022E-02  1.000000E+00  2.171598E-03  2.221623E-24  2.658251E-13   5.000000E-01 NotAppl  3.555064E-01  0.000000E+00  
6.777562E+03  1.024061E-01  -1.022585E-01  6.093897E-08  1.000000E+00  1.440303E+01  4.862679E-28  3.468049E-25   5.000000E-01 NotAppl  3.389817E-05  0.000000E+00  
4.274556E+02  7.700105E-03  9.495620E-02  -9.453139E-03  1.000000E+00  7.360390E-02  1.151294E-25  2.334050E-12   5.000000E-01 NotAppl  1.363003E-01  0.000000E+00  
1.379534E+03  1.980217E-01  -1.766785E-01  9.581238E-04  1.000000E+00  6.817369E-01  1.151906E-26  2.189586E-15   5.000000E-01 NotAppl  4.069348E-03  0.000000E+00  
4.746697E+02  4.556639E+00  -4.268348E+00  -1.073735E-09  1.000000E+00  7.022292E-02  1.063526E-25  2.430371E-26   5.000000E-01 NotAppl  1.129508E-01  0.000000E+00  
5.072178E+01  1.922724E-01  -1.800705E-01  -4.631886E-03  1.000000E+00  1.868004E-03  2.680976E-29  4.400338E-11   4.017981E-03 LZ5Tmedian  3.341450E-04  1.686814E-02  
3.463650E+01  1.221343E-01  -1.176674E-01  9.761900E-02  1.000000E+00  8.412710E-04  2.947312E-27  4.246445E-08   0.000000E+00 XENON1T_2018  5.494876E-02  2.440710E-01  
9.787390E+03  6.751131E+02  -6.751077E+02  1.971420E-01  1.000000E+00  3.080469E-05  2.512839E-22  1.720736E-12   5.000000E-01 NotAppl  1.201281E+01  0.000000E+00  
3.172106E+02  8.969375E-01  -8.963045E-01  -8.419133E-04  1.000000E+00  4.071183E-02  2.049040E-25  3.409034E-14   5.000000E-01 NotAppl  3.308487E-01  0.000000E+00  
3.300619E+03  3.215429E+00  -3.214923E+00  -1.818033E-03  1.000000E+00  7.352138E-01  8.088091E-27  1.333174E-15   5.000000E-01 NotAppl  1.166225E-03  0.000000E+00  
1.605500E+03  1.310881E+01  -1.308983E+01  1.823442E-10  1.000000E+00  5.720767E-02  1.088592E-25  5.820626E-29   5.000000E-01 NotAppl  3.280035E-02  0.000000E+00  
1.809702E+02  1.785289E-01  1.032698E-01  -7.200845E-10  1.000000E+00  1.448463E-02  5.707799E-25  7.873931E-26   5.000000E-01 NotAppl  1.655767E+00  0.000000E+00  
3.708571E+01  1.904388E+02  -1.900099E+02  -1.657532E+00  1.000000E+00  1.561256E-03  9.079566E-25  1.065688E-05   0.000000E+00 XENON1T_2018  1.574076E+01  5.018403E-01  
1.019655E+02  9.044297E-02  2.150245E+02  7.538440E-06  1.000000E+00  3.228007E-03  1.531080E-24  2.797265E-17   5.000000E-01 NotAppl  8.107894E+00  0.000000E+00  
1.773950E+03  3.864925E-04  -2.726022E-04  -1.444671E-10  1.000000E+00  1.104933E+00  6.968898E-27  2.981233E-29   5.000000E-01 NotAppl  1.902144E-03  0.000000E+00  
8.183101E+02  8.425754E+00  -4.362162E+00  4.318755E-01  1.000000E+00  3.444499E-02  2.398072E-25  1.291680E-09   1.749160E-07 LZ5Tmedian  1.476186E-01  0.000000E+00  
9.018589E+01  2.058734E-01  1.568950E+00  5.385187E-03  1.000000E+00  5.120985E-03  8.021676E-25  1.835903E-11   1.862547E-01 NotAppl  4.963193E+00  0.000000E+00  
7.802231E+02  2.763532E-04  1.208090E-03  -3.833767E-02  1.000000E+00  2.294504E-01  3.603809E-26  1.121936E-11   5.000000E-01 NotAppl  2.290305E-02  0.000000E+00  
5.444156E+01  1.560504E-02  5.505968E+00  -1.338173E-02  1.000000E+00  2.961231E-03  4.482926E-28  3.179334E-10   1.260056E-17 LZ5Tmedian  5.187176E-03  8.965128E-02  
6.598400E+02  5.042832E-04  8.378381E-04  3.325918E-03  1.000000E+00  1.684869E-01  4.943912E-26  1.189159E-13   5.000000E-01 NotAppl  3.731788E-02  0.000000E+00  
6.508891E+02  6.692021E-03  2.364227E+01  -2.366602E-09  1.000000E+00  2.567064E-02  1.955911E-25  6.191407E-26   5.000000E-01 NotAppl  1.513498E-01  0.000000E+00  
2.221446E+03  5.642586E-03  6.309767E+01  -7.450257E+00  1.000000E+00  3.046501E-03  2.264408E-24  5.013477E-08   3.670642E-98 LZ5Tmedian  5.304091E-01  0.000000E+00  
1.298858E+03  2.056128E+01  -2.039057E+01  -2.701361E-06  1.000000E+00  2.474910E-02  2.575189E-25  1.968176E-20   5.000000E-01 NotAppl  9.648482E-02  0.000000E+00  
3.117176E+01  3.944358E+02  -3.942532E+02  5.303643E-10  1.000000E+00  8.390353E-03  7.465176E-44  1.552145E-24   5.000000E-01 NotAppl  1.558546E-18  3.482989E-16  
5.480262E+01  1.098613E+00  -1.053494E+00  5.707413E-07  1.000000E+00  3.413261E-03  8.883415E-37  5.706053E-19   5.000000E-01 NotAppl  1.024793E-11  2.188996E-10  
2.258933E+01  5.143864E-01  -3.904679E-01  -2.848660E-10  1.000000E+00  6.744530E-03  1.653433E-44  8.582494E-25   5.000000E-01 NotAppl  4.904967E-19  1.078908E-16  
2.382649E+01  1.531379E+02  -1.531249E+02  -2.868840E-05  1.000000E+00  2.606958E-02  1.727872E-34  7.817965E-15   5.000000E-01 NotAppl  4.841498E-09  1.087200E-06  
1.910452E+02  5.359228E+00  1.141197E+01  1.898236E-09  1.000000E+00  7.384534E-03  6.197978E-25  4.896693E-25   5.000000E-01 NotAppl  1.697129E+00  0.000000E+00  
1.600429E+03  5.260336E+02  -3.922060E+02  -9.740083E-08  1.000000E+00  3.225826E-05  1.198802E-22  1.671522E-23   5.000000E-01 NotAppl  3.625503E+01  0.000000E+00  
6.827723E+01  3.369635E-02  -3.055013E-02  -4.201485E-03  1.000000E+00  5.805751E-03  6.975445E-29  1.974379E-11   1.144065E-01 NotAppl  6.380359E-04  0.000000E+00  
6.910679E+01  8.552166E+02  -8.552088E+02  1.132436E+00  1.000000E+00  1.800287E-03  3.830245E-24  1.399402E-06   0.000000E+00 XENON1T_2018  3.482111E+01  0.000000E+00  
6.845165E+02  2.747983E+01  -2.735121E+01  4.139158E-10  1.000000E+00  1.372520E-02  4.672528E-25  1.708663E-27   5.000000E-01 NotAppl  3.392465E-01  0.000000E+00  
2.861207E+02  1.800965E-03  3.781473E+02  -6.310332E-10  1.000000E+00  5.035656E-04  9.473235E-24  2.365560E-26   5.000000E-01 NotAppl  1.702482E+01  0.000000E+00  
2.029850E+02  3.182778E-03  1.730400E+01  1.490799E-05  1.000000E+00  1.224302E-02  5.475656E-25  2.667390E-17   5.000000E-01 NotAppl  1.406522E+00  0.000000E+00  
3.922791E+03  2.621389E+02  -2.620358E+02  -1.768974E-09  1.000000E+00  1.922159E-04  3.791550E-23  8.882377E-28   5.000000E-01 NotAppl  4.578973E+00  0.000000E+00  
1.277701E+03  1.333249E-04  2.095614E-01  2.402224E-02  1.000000E+00  5.860719E-01  1.352263E-26  1.609440E-12   5.000000E-01 NotAppl  5.168882E-03  0.000000E+00  
3.181613E+01  2.353275E-03  1.841358E+01  -2.540163E-01  1.000000E+00  1.705844E-03  1.757360E-26  3.415843E-07   0.000000E+00 XENON1T_2018  3.588158E-01  2.897093E-01  
9.965873E+02  2.225909E-04  2.653930E+00  -1.369198E-09  1.000000E+00  3.133805E-01  2.381997E-26  8.681454E-27   5.000000E-01 NotAppl  1.176710E-02  0.000000E+00  
