MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.170787E+01  4.453223E+01  -4.114506E+01  -3.536028E-07  1.000000E+00  8.314677E-03  1.828563E-37  2.465800E-19   5.000000E-01 NotAppl  2.240554E-12  9.101046E-11  
2.515182E+03  3.804048E-03  8.645705E-04  3.149829E-04  1.000000E+00  2.155609E+00  3.475468E-27  6.958630E-17   5.000000E-01 NotAppl  6.636058E-04  0.000000E+00  
9.135150E+01  2.556932E-02  -2.269800E-02  -1.620613E-08  1.000000E+00  5.676789E-03  8.701299E-25  1.619484E-22   5.000000E-01 NotAppl  5.284391E+00  0.000000E+00  
1.384003E+03  5.839484E-04  -4.144429E-04  1.575185E-09  1.000000E+00  6.886456E-01  1.141842E-26  5.879181E-27   5.000000E-01 NotAppl  4.020452E-03  0.000000E+00  
9.543792E+02  1.614364E-03  2.210083E+00  -1.553187E-07  1.000000E+00  3.043075E-01  2.520034E-26  1.220322E-22   5.000000E-01 NotAppl  1.301013E-02  0.000000E+00  
4.588460E+02  2.573800E-04  7.519141E+02  2.062319E-04  1.000000E+00  1.636818E-04  3.043704E-23  9.609689E-16   5.000000E-01 NotAppl  3.379640E+01  0.000000E+00  
3.497496E+02  3.327471E+01  -3.322827E+01  3.574321E-09  1.000000E+00  8.509548E-03  7.350590E-25  5.031093E-25   5.000000E-01 NotAppl  1.075784E+00  0.000000E+00  
1.290430E+03  5.410856E+02  -5.410486E+02  1.005864E-07  1.000000E+00  6.783252E-05  1.106791E-22  2.765311E-23   5.000000E-01 NotAppl  4.173751E+01  0.000000E+00  
7.466320E+03  6.853392E-03  2.074884E+00  -1.511203E+00  1.000000E+00  1.054627E+00  8.178263E-27  1.752050E-10   5.000000E-01 NotAppl  5.501181E-04  0.000000E+00  
2.840493E+03  1.438746E+02  -1.438744E+02  1.314274E-01  1.000000E+00  6.039832E-04  1.172059E-23  9.457292E-12   5.000000E-01 NotAppl  1.967526E+00  0.000000E+00  
2.698796E+01  3.742123E-01  -3.741098E-01  -3.785332E-09  1.000000E+00  4.857653E-03  3.284976E-42  1.058437E-22   5.000000E-01 NotAppl  8.028761E-17  1.843846E-14  
7.498302E+01  1.690488E-02  -1.430578E-02  -3.650863E-01  1.000000E+00  5.803672E-03  1.036174E-25  1.231172E-07   0.000000E+00 XENON1T_2018  8.685786E-01  0.000000E+00  
2.130344E+03  3.310157E+01  -2.905325E+01  -2.836655E+00  1.000000E+00  1.542672E-02  2.870823E-25  7.915106E-09   9.178377E-17 LZ5Tmedian  7.120590E-02  0.000000E+00  
2.501179E+03  1.059248E+02  1.367653E+02  6.764311E-02  1.000000E+00  2.005888E-04  2.083937E-23  3.245897E-12   5.000000E-01 NotAppl  4.043669E+00  0.000000E+00  
3.591908E+01  7.382921E-04  -4.530992E-04  1.550082E-07  1.000000E+00  3.992011E-04  7.930265E-39  9.945096E-20   5.000000E-01 NotAppl  1.419807E-13  2.808788E-11  
9.359192E+03  2.181575E+00  -2.180032E+00  1.492761E-05  1.000000E+00  1.827005E+00  3.062735E-27  1.080397E-20   5.000000E-01 NotAppl  1.532582E-04  0.000000E+00  
9.911676E+03  1.524328E-03  7.339329E+02  -1.851425E+00  1.000000E+00  3.967286E-05  1.338890E-22  1.479251E-10   5.000000E-01 NotAppl  6.452995E+00  0.000000E+00  
2.359481E+01  1.105074E-02  -5.271384E-03  -1.677446E-04  1.000000E+00  2.856801E-03  5.873557E-33  2.726034E-13   5.000000E-01 NotAppl  1.663294E-07  3.721499E-05  
2.306839E+01  5.221284E-04  2.974620E-02  -7.185038E-08  1.000000E+00  2.595951E-03  1.063860E-39  5.234035E-20   5.000000E-01 NotAppl  3.087152E-14  6.853628E-12  
8.204388E+01  1.121984E+00  -1.121287E+00  1.562784E-02  1.000000E+00  6.625422E-03  5.645105E-25  1.876963E-10   1.056889E-08 LZ5Tmedian  3.921956E+00  0.000000E+00  
5.880452E+03  6.510063E-02  1.208631E+02  1.752420E-08  1.000000E+00  1.283631E-03  3.868834E-24  3.827156E-26   5.000000E-01 NotAppl  3.165645E-01  0.000000E+00  
2.998433E+01  7.079239E+02  -6.495068E+02  1.102632E-10  1.000000E+00  2.174287E+06  3.083328E-45  7.257924E-26   5.000000E-01 NotAppl  6.707174E-20  1.524242E-17  
7.628910E+01  1.958723E-02  -1.796513E-02  -4.022706E-07  1.000000E+00  7.186770E-03  1.013243E-37  1.442925E-19   5.000000E-01 NotAppl  8.335284E-13  0.000000E+00  
2.083697E+01  6.232204E-02  2.111259E+00  -9.591062E-03  1.000000E+00  1.676269E-03  1.802940E-29  1.144458E-09   5.534991E-42 LZ5Tmedian  5.845617E-04  8.722155E-02  
3.600982E+01  2.253549E-01  6.245725E+01  -6.916049E-08  1.000000E+00  3.515010E-04  1.586281E-39  1.969656E-20   5.000000E-01 NotAppl  2.837215E-14  5.580468E-12  
1.834500E+01  8.167303E+01  -9.700145E+00  4.737674E-10  1.000000E+00  6.088265E+06  4.186827E-44  3.605304E-24   5.000000E-01 NotAppl  1.563205E-18  3.066112E-16  
5.557954E+02  8.309177E-04  1.743514E-01  2.064161E-09  1.000000E+00  1.212600E-01  6.918746E-26  6.504836E-26   5.000000E-01 NotAppl  6.237315E-02  0.000000E+00  
1.004543E+03  1.848202E+00  -1.847716E+00  -2.092624E+00  1.000000E+00  1.093213E-02  1.096493E-24  1.995231E-08   5.722411E-86 LZ5Tmedian  5.781602E-01  0.000000E+00  
2.022307E+01  3.139635E+01  -3.138911E+01  4.597679E-10  1.000000E+00  4.308567E-02  4.090693E-44  2.792721E-24   5.000000E-01 NotAppl  1.370704E-18  2.713263E-17  
6.026409E+02  4.652322E-02  1.180113E-01  1.348280E-02  1.000000E+00  1.410428E-01  5.932740E-26  2.352145E-12   5.000000E-01 NotAppl  4.919390E-02  0.000000E+00  
3.591440E+01  6.151223E-02  -5.815204E-02  -2.096816E+00  1.000000E+00  3.837230E-04  8.892580E-25  1.820266E-05   0.000000E+00 XENON1T_2018  1.603198E+01  2.501146E-01  
2.683258E+02  5.100920E-04  3.022296E+01  2.526580E-07  1.000000E+00  1.162173E-02  4.960968E-25  4.325231E-21   5.000000E-01 NotAppl  9.528285E-01  0.000000E+00  
3.411647E+03  1.828871E+02  -1.827655E+02  6.264013E-07  1.000000E+00  3.827516E-04  1.870428E-23  1.479615E-22   5.000000E-01 NotAppl  2.604020E+00  0.000000E+00  
4.793208E+02  6.683436E+02  -1.864754E+02  -1.340469E-05  1.000000E+00  4.194398E-05  8.519235E-23  3.713045E-18   5.000000E-01 NotAppl  8.986676E+01  0.000000E+00  
4.773601E+03  2.097712E+01  -2.097137E+01  -2.430728E-10  1.000000E+00  2.442640E-02  2.596942E-25  1.125065E-29   5.000000E-01 NotAppl  2.568798E-02  0.000000E+00  
8.606775E+01  1.835678E+01  -1.827491E+01  -4.112668E+00  1.000000E+00  2.599855E-05  2.702468E-22  1.178404E-05   0.000000E+00 XENON1T_2018  1.754975E+03  0.000000E+00  
2.922137E+01  4.933765E+02  -4.933415E+02  -4.609347E+00  1.000000E+00  3.501708E-03  1.242206E-24  1.336264E-04   0.000000E+00 XENON1T_2018  2.782295E+01  5.000820E-01  
8.035283E+01  8.841869E+01  -8.841838E+01  -6.125210E-09  1.000000E+00  9.703115E-03  1.336112E-41  3.008848E-23   5.000000E-01 NotAppl  1.033691E-16  0.000000E+00  
1.378817E+02  3.178800E+02  -3.178798E+02  -4.002122E-08  1.000000E+00  1.135959E-03  5.143281E-24  4.247093E-22   5.000000E-01 NotAppl  2.046052E+01  0.000000E+00  
1.609514E+02  4.625054E-02  -4.322360E-02  -2.687480E-10  1.000000E+00  1.205181E-02  6.835150E-25  1.394668E-26   5.000000E-01 NotAppl  2.271875E+00  0.000000E+00  
1.079091E+03  5.612935E-03  3.934629E+01  3.115487E-06  1.000000E+00  1.112750E-02  4.205744E-25  3.821261E-20   5.000000E-01 NotAppl  1.944187E-01  0.000000E+00  
3.184515E+03  4.839225E-03  -3.510873E-03  1.347012E-10  1.000000E+00  3.394740E+00  2.170492E-27  7.871854E-30   5.000000E-01 NotAppl  3.258058E-04  0.000000E+00  
2.377830E+01  6.921616E-02  5.962871E+02  3.709568E-02  1.000000E+00  2.005858E-03  2.885723E-28  1.312502E-08   0.000000E+00 XENON1T_2018  8.104052E-03  2.807890E-01  
6.487143E+03  3.410583E+01  -3.159539E+01  -4.214562E-01  1.000000E+00  1.009015E-02  6.471451E-25  1.813203E-11   5.000000E-01 NotAppl  4.690616E-02  0.000000E+00  
2.360498E+03  5.174973E-02  4.232286E+01  1.951897E-08  1.000000E+00  9.743880E-03  4.798932E-25  3.040903E-25   5.000000E-01 NotAppl  9.943848E-02  0.000000E+00  
1.322307E+01  5.650298E-03  1.320767E+00  -4.781306E-04  1.000000E+00  6.722129E-04  3.853496E-32  7.045763E-12   5.000000E-01 NotAppl  2.089913E-06  3.185964E-04  
7.655211E+02  3.220430E+02  -2.220867E+02  -2.795622E-01  1.000000E+00  9.318067E-05  3.921675E-23  6.202256E-10   3.427653E-04 LZ5Tmedian  2.537545E+01  0.000000E+00  
6.264039E+01  6.781099E-03  -6.284310E-03  4.299040E-05  1.000000E+00  4.680590E-03  1.339363E-29  2.464692E-15   5.000000E-01 NotAppl  1.339316E-04  0.000000E+00  
2.155968E+01  7.250959E-01  2.653966E+02  2.769766E-10  1.000000E+00  5.777699E-03  1.527150E-44  8.912248E-25   5.000000E-01 NotAppl  4.769901E-19  1.025360E-16  
1.232236E+03  1.304555E-04  6.522025E+01  1.853371E-10  1.000000E+00  4.282790E-03  1.100290E-24  1.031510E-28   5.000000E-01 NotAppl  4.439787E-01  0.000000E+00  
1.308612E+03  6.531975E-04  7.598223E-02  -4.069043E+00  1.000000E+00  5.026285E-03  2.555606E-24  4.397999E-08   2.489797E-145 LZ5Tmedian  1.023400E+00  0.000000E+00  
7.258622E+02  7.070336E-01  -7.038452E-01  -6.626666E-02  1.000000E+00  1.953678E-01  4.205247E-26  3.884908E-11   5.000000E-01 NotAppl  2.885945E-02  0.000000E+00  
2.924692E+03  7.253932E+01  -5.931220E+01  8.117168E-08  1.000000E+00  2.093969E-03  3.078390E-24  3.399215E-24   5.000000E-01 NotAppl  5.017506E-01  0.000000E+00  
5.905083E+02  4.105107E+02  -4.100290E+02  1.200529E-06  1.000000E+00  1.517718E-04  4.669773E-23  1.944038E-20   5.000000E-01 NotAppl  3.952872E+01  0.000000E+00  
1.302240E+01  4.050703E+01  2.454890E+02  4.812955E-01  1.000000E+00  6.930389E-02  3.885442E-26  7.358503E-06   0.000000E+00 XENON1T_2018  2.144432E+00  3.999343E-01  
7.721073E+03  3.723731E+00  1.855094E+02  5.790774E+00  1.000000E+00  5.104564E-04  1.073854E-23  2.403122E-09   4.481691E-02 LZ5Tmedian  6.666958E-01  0.000000E+00  
5.797254E+03  3.101156E-01  -3.096543E-01  1.232864E-10  1.000000E+00  9.680065E+00  7.128203E-28  1.949881E-30   5.000000E-01 NotAppl  5.819507E-05  0.000000E+00  
1.506935E+01  4.719994E+02  -4.711916E+02  6.155338E-09  1.000000E+00  1.532239E-01  6.645920E-42  9.010880E-22   5.000000E-01 NotAppl  3.099227E-16  5.248746E-14  
1.203269E+02  4.713106E-04  9.981324E+02  3.377704E-02  1.000000E+00  1.914784E-03  2.538644E-24  3.999469E-10   2.003017E-13 LZ5Tmedian  1.121416E+01  0.000000E+00  
6.210494E+01  5.958989E+00  5.021688E+00  -1.236862E-06  1.000000E+00  3.502710E-02  1.411326E-33  2.076212E-18   5.000000E-01 NotAppl  1.431169E-08  2.453443E-10  
1.874243E+01  6.323812E+01  -6.323649E+01  4.294494E-02  1.000000E+00  5.286971E-02  3.466199E-28  2.837889E-08   0.000000E+00 XENON1T_2018  1.263539E-02  4.170505E-01  
1.445349E+01  6.774358E+02  -6.773198E+02  2.879128E-02  1.000000E+00  1.014590E-01  1.436106E-28  2.141853E-08   0.000000E+00 LZ5Tmedian  7.027590E-03  3.477854E-01  
1.773018E+02  1.252523E+02  -1.252448E+02  1.764919E-08  1.000000E+00  1.547680E-03  3.899829E-24  4.932913E-23   5.000000E-01 NotAppl  1.198755E+01  0.000000E+00  
6.733386E+01  9.846375E-01  -9.833679E-01  1.953930E-01  1.000000E+00  6.329188E-03  2.180975E-25  4.393196E-08   0.000000E+00 XENON1T_2018  2.035088E+00  0.000000E+00  
9.140744E+01  2.294492E-03  3.852133E+02  1.404653E-07  1.000000E+00  3.826525E-03  8.870116E-25  1.215097E-20   5.000000E-01 NotAppl  5.378409E+00  0.000000E+00  
1.407448E+03  1.236250E+00  5.987910E+02  -1.335806E-06  1.000000E+00  8.289812E-05  6.196283E-23  4.085661E-21   5.000000E-01 NotAppl  2.182481E+01  0.000000E+00  
1.049586E+02  4.900397E-01  -4.873701E-01  -8.810586E-05  1.000000E+00  6.104557E-03  1.214723E-24  3.601011E-15   5.000000E-01 NotAppl  6.280666E+00  0.000000E+00  
9.242025E+03  9.276414E-01  -5.164414E-01  -4.840319E-05  1.000000E+00  8.017371E+00  8.121237E-28  1.165361E-19   5.000000E-01 NotAppl  4.126197E-05  0.000000E+00  
7.177134E+01  7.914740E+01  -7.909547E+01  -7.782289E-07  1.000000E+00  1.663217E-02  8.870215E-37  6.117520E-19   5.000000E-01 NotAppl  7.709211E-12  0.000000E+00  
5.977231E+02  6.374610E+01  2.309915E+02  -1.986898E-03  1.000000E+00  2.138272E-04  1.585501E-23  5.194328E-14   5.000000E-01 NotAppl  1.341106E+01  0.000000E+00  
2.025347E+03  3.098363E-04  1.011530E+02  1.968352E-06  1.000000E+00  1.823140E-03  2.629823E-24  4.224444E-21   5.000000E-01 NotAppl  6.377204E-01  0.000000E+00  
2.703901E+01  9.561911E-02  6.678130E+02  -3.035894E-01  1.000000E+00  2.302679E-03  2.115782E-26  6.782210E-07   0.000000E+00 XENON1T_2018  5.156492E-01  3.328389E-01  
1.122229E+02  1.474093E-01  -9.439251E-02  4.236414E+00  1.000000E+00  4.942865E-05  2.581136E-22  7.258274E-06   0.000000E+00 XENON1T_2018  1.253065E+03  0.000000E+00  
6.151355E+03  6.262755E-01  -8.922454E-02  4.536313E+00  1.000000E+00  8.071837E-02  1.439077E-25  2.340203E-09   2.250539E-02 LZ5Tmedian  1.163436E-02  0.000000E+00  
1.409283E+01  1.314833E+01  3.471191E+01  1.343902E-07  1.000000E+00  1.748853E+04  3.105323E-39  4.906573E-19   5.000000E-01 NotAppl  1.564057E-13  5.249272E-12  
3.129580E+01  1.615333E-04  4.625365E-04  3.762264E-02  1.000000E+00  2.166675E-03  3.775628E-28  7.747955E-09   0.000000E+00 LZ5Tmedian  7.849557E-03  2.187421E-01  
2.144005E+03  1.017190E+02  -1.295508E+01  1.763321E-04  1.000000E+00  5.752835E-04  7.858332E-24  3.018914E-17   5.000000E-01 NotAppl  1.769122E+00  0.000000E+00  
5.252464E+01  2.834558E+01  8.742283E+02  6.361639E-01  1.000000E+00  3.333289E-03  6.824303E-25  7.730181E-07   0.000000E+00 XENON1T_2018  8.206887E+00  9.968224E-01  
3.689770E+03  9.031385E-01  -8.776021E-01  2.032599E-09  1.000000E+00  3.221341E+00  2.099448E-27  1.328297E-27   5.000000E-01 NotAppl  2.709187E-04  0.000000E+00  
8.509660E+01  1.666009E-03  4.255905E+00  6.686996E-04  1.000000E+00  4.866419E-03  6.813169E-25  3.188659E-13   5.000000E-01 NotAppl  4.469980E+00  0.000000E+00  
7.767836E+02  1.767963E+02  -1.767673E+02  4.274577E-07  1.000000E+00  4.928453E-04  1.437562E-23  1.407415E-21   5.000000E-01 NotAppl  9.153369E+00  0.000000E+00  
8.098779E+02  1.765262E+00  -1.732238E+00  -4.535189E-03  1.000000E+00  2.276130E-01  3.469055E-26  1.454843E-13   5.000000E-01 NotAppl  2.119047E-02  0.000000E+00  
2.619736E+01  4.872353E-01  2.709596E-01  6.015103E-09  1.000000E+00  4.440313E-03  8.100911E-42  2.838137E-22   5.000000E-01 NotAppl  2.044234E-16  4.671688E-14  
2.324385E+01  4.027337E-03  3.843495E+02  -7.727833E-06  1.000000E+00  1.701205E-03  1.235893E-35  5.962997E-16   5.000000E-01 NotAppl  3.554239E-10  7.918731E-08  
3.131325E+03  6.307639E+02  -6.307638E+02  -2.393632E-08  1.000000E+00  3.976169E-05  1.906274E-22  2.572390E-25   5.000000E-01 NotAppl  2.896675E+01  0.000000E+00  
2.427567E+01  2.513741E-01  -1.969711E-01  -4.116156E-07  1.000000E+00  4.511851E-03  3.598147E-38  1.549924E-18   5.000000E-01 NotAppl  9.881293E-13  2.229114E-10  
1.081027E+01  8.681505E-02  -8.328644E-02  2.982409E-01  1.000000E+00  1.297565E-03  1.388559E-26  4.075680E-06   0.000000E+00 XENON1T_2018  9.532634E-01  2.494771E-01  
4.503006E+02  9.865752E+02  -9.863863E+02  -1.729682E-02  1.000000E+00  9.334254E-05  7.557106E-23  7.024760E-12   5.000000E-01 NotAppl  8.491142E+01  0.000000E+00  
3.105963E+01  2.253914E-04  8.287577E-03  2.725558E-10  1.000000E+00  2.229413E-03  1.962947E-44  4.129198E-25   5.000000E-01 NotAppl  4.114419E-19  9.208387E-17  
2.053174E+02  7.637617E+01  -7.636855E+01  -3.294748E+00  1.000000E+00  1.248736E-05  6.048407E-22  1.272696E-06   0.000000E+00 XENON1T_2018  1.839106E+03  0.000000E+00  
1.379533E+03  2.954086E-03  3.111876E+02  1.755286E-06  1.000000E+00  2.443826E-04  2.064185E-23  7.348778E-21   5.000000E-01 NotAppl  7.422148E+00  0.000000E+00  
2.701217E+01  9.073561E+01  3.552541E+01  1.119217E-03  1.000000E+00  3.740962E+03  2.873751E-31  9.236305E-12   3.556352E-01 NotAppl  7.016380E-06  1.611521E-03  
3.986577E+01  6.630506E-01  -6.627850E-01  9.966100E-01  1.000000E+00  7.075600E-05  4.017336E-25  3.326237E-06   0.000000E+00 XENON1T_2018  6.470292E+00  2.509411E-01  
5.831790E+03  6.414715E+02  -4.140518E+02  5.223933E-01  1.000000E+00  1.905695E-05  2.317286E-22  3.458833E-11   5.000000E-01 NotAppl  1.873244E+01  0.000000E+00  
9.355629E+02  7.552227E-01  3.436880E+02  -9.900025E-08  1.000000E+00  2.319696E-04  2.164880E-23  5.163637E-23   5.000000E-01 NotAppl  1.159588E+01  0.000000E+00  
8.324965E+03  3.904612E-02  -3.843056E-02  -1.706638E-02  1.000000E+00  2.179334E+01  3.187844E-28  1.791261E-14   5.000000E-01 NotAppl  1.805125E-05  0.000000E+00  
1.609742E+01  4.887196E+02  2.303127E+01  -2.892724E-03  1.000000E+00  8.568912E+02  1.496938E-30  1.745082E-10   1.692316E-04 LZ5Tmedian  6.473967E-05  1.142124E-02  
1.078600E+02  9.603510E-04  5.070613E-01  -2.660965E-03  1.000000E+00  6.242628E-03  1.174973E-24  3.106117E-12   5.000000E-01 NotAppl  5.903377E+00  0.000000E+00  
3.240905E+01  8.178563E-02  -7.826539E-02  1.626350E-01  1.000000E+00  1.834393E-03  7.389237E-27  1.348795E-07   0.000000E+00 XENON1T_2018  1.479586E-01  2.479155E-01  
2.452940E+01  1.173168E-03  4.664962E+01  9.328705E-05  1.000000E+00  1.815317E-03  1.860423E-33  7.795818E-14   5.000000E-01 NotAppl  5.052177E-08  1.143322E-05  
1.201916E+03  7.332766E+00  -7.332291E+00  -8.047721E-04  1.000000E+00  1.381620E-01  4.644339E-26  2.046301E-15   5.000000E-01 NotAppl  1.886272E-02  0.000000E+00  
1.279844E+02  1.600968E+00  9.668932E+02  -1.873192E-01  1.000000E+00  1.847592E-03  1.943895E-24  1.083913E-08   0.000000E+00 LZ5Tmedian  8.242403E+00  0.000000E+00  
1.734487E+03  7.162584E-01  3.816981E+01  1.045684E-04  1.000000E+00  1.154733E-02  4.063889E-25  1.635210E-17   5.000000E-01 NotAppl  1.154788E-01  0.000000E+00  
2.694809E+02  2.206979E-04  6.500443E+00  8.224652E-08  1.000000E+00  2.585814E-02  2.910927E-25  4.543156E-22   5.000000E-01 NotAppl  5.570417E-01  0.000000E+00  
1.223790E+02  1.719236E-03  5.856313E+00  -3.022674E-06  1.000000E+00  6.466097E-03  1.062354E-24  3.093756E-18   5.000000E-01 NotAppl  4.678976E+00  0.000000E+00  
3.593118E+02  9.858791E+00  -9.026034E+00  1.843276E-02  1.000000E+00  2.896256E-02  2.268631E-25  1.266129E-11   5.000000E-01 NotAppl  3.221472E-01  0.000000E+00  
2.034020E+01  1.416876E-04  1.332685E-01  -1.369700E-03  1.000000E+00  1.943257E-03  3.639298E-31  2.449996E-11   1.411451E-01 NotAppl  1.211723E-05  2.510191E-03  
1.670060E+01  9.548037E-01  -9.492335E-01  -3.581053E-10  1.000000E+00  2.081775E-02  2.320037E-44  2.485188E-24   5.000000E-01 NotAppl  9.627063E-19  1.759179E-16  
1.892853E+01  5.376970E+01  -5.215674E+01  -5.731003E-05  1.000000E+00  1.483583E-01  6.195008E-34  4.954911E-14   5.000000E-01 NotAppl  2.233554E-08  4.446664E-06  
2.785616E+01  3.752307E-02  9.813659E-01  1.300541E-06  1.000000E+00  2.292817E-03  3.985265E-37  1.171935E-17   5.000000E-01 NotAppl  9.406140E-12  2.152204E-09  
3.256872E+03  2.449571E-03  7.110842E-01  -3.994302E-02  1.000000E+00  3.189312E+00  2.179397E-27  6.612379E-13   5.000000E-01 NotAppl  3.202085E-04  0.000000E+00  
7.471164E+03  1.821323E-04  2.932231E-01  1.049016E-06  1.000000E+00  1.597040E+01  4.183716E-28  8.431270E-23   5.000000E-01 NotAppl  2.644889E-05  0.000000E+00  
5.499328E+01  2.210989E+00  -2.159701E+00  -1.051435E-01  1.000000E+00  3.354545E-03  3.161586E-26  1.922855E-08   0.000000E+00 XENON1T_2018  3.618218E-01  2.808825E-01  
1.281699E+01  2.356602E+01  -2.351341E+01  1.725841E-01  1.000000E+00  1.178923E-01  4.969903E-27  9.763600E-07   0.000000E+00 XENON1T_2018  2.794928E-01  2.205349E-01  
2.076144E+02  4.405324E-02  4.016910E+00  9.013206E-08  1.000000E+00  1.693724E-02  4.557340E-25  9.309740E-22   5.000000E-01 NotAppl  1.144944E+00  0.000000E+00  
3.511990E+01  2.086280E-03  2.846806E+00  1.853092E-10  1.000000E+00  6.152256E-04  1.087651E-44  1.487761E-25   5.000000E-01 NotAppl  1.997809E-19  3.837990E-17  
1.074437E+01  1.394075E+00  -1.390448E+00  -1.652850E-09  1.000000E+00  1.127667E-01  4.252215E-43  1.266873E-22   5.000000E-01 NotAppl  2.939606E-17  3.831565E-15  
1.033320E+01  4.273092E-01  -4.262237E-01  2.523618E-10  1.000000E+00  6.196823E-03  9.722576E-45  3.187537E-24   5.000000E-01 NotAppl  7.038273E-19  8.969689E-17  
3.470698E+02  1.690718E+01  -1.292226E+01  6.934583E-06  1.000000E+00  1.584661E-02  3.327168E-25  1.923772E-18   5.000000E-01 NotAppl  4.901770E-01  0.000000E+00  
2.704547E+02  3.595984E+02  -3.595955E+02  -2.758841E-08  1.000000E+00  3.707043E-04  1.796295E-23  5.074196E-23   5.000000E-01 NotAppl  3.449920E+01  0.000000E+00  
1.386337E+01  1.368369E-02  1.560907E+00  6.292340E-07  1.000000E+00  7.495359E-04  6.773615E-38  1.111223E-17   5.000000E-01 NotAppl  3.476942E-12  5.495995E-10  
4.024040E+03  1.631600E+02  -1.626145E+02  1.152194E-03  1.000000E+00  4.719209E-04  1.509083E-23  3.577872E-16   5.000000E-01 NotAppl  1.775871E+00  0.000000E+00  
4.726589E+02  4.026952E-01  -3.983503E-01  -6.833736E-10  1.000000E+00  8.838497E-02  9.499622E-26  9.930377E-27   5.000000E-01 NotAppl  1.013168E-01  0.000000E+00  
1.082029E+02  3.162733E+01  -3.017559E+01  -1.393244E-07  1.000000E+00  3.064163E-03  1.528808E-24  8.459960E-21   5.000000E-01 NotAppl  7.693942E+00  0.000000E+00  
7.821846E+02  1.104475E-04  5.891443E-05  -9.431939E-01  1.000000E+00  2.843620E-02  4.136250E-25  6.756022E-09   1.118414E-37 LZ5Tmedian  2.796135E-01  0.000000E+00  
2.620247E+02  2.289261E+01  5.714444E+01  -8.898668E-04  1.000000E+00  1.904686E-03  1.724434E-24  5.632898E-14   5.000000E-01 NotAppl  3.396137E+00  0.000000E+00  
1.569042E+01  1.240017E+01  3.494268E+02  -5.838140E-06  1.000000E+00  3.310196E+03  6.050858E-36  7.480127E-16   5.000000E-01 NotAppl  2.695193E-10  2.514392E-08  
7.027903E+01  5.385099E-01  -5.209024E-01  2.593809E-10  1.000000E+00  7.368211E-03  1.427577E-43  7.093707E-26   5.000000E-01 NotAppl  1.267483E-18  0.000000E+00  
7.732365E+03  4.168729E-02  6.968826E-01  5.103995E-09  1.000000E+00  1.111197E+01  5.172287E-28  1.861375E-27   5.000000E-01 NotAppl  3.169491E-05  0.000000E+00  
7.682741E+02  6.174521E-01  3.856735E+02  2.378395E-10  1.000000E+00  2.136433E-04  2.352062E-23  4.456315E-28   5.000000E-01 NotAppl  1.541709E+01  0.000000E+00  
4.790991E+01  9.531204E+01  -9.531185E+01  3.691209E-09  1.000000E+00  4.475879E-04  1.167580E-41  3.138891E-23   5.000000E-01 NotAppl  1.544672E-16  1.250204E-14  
6.941671E+03  1.336412E+01  2.141375E+02  -3.457973E-06  1.000000E+00  3.811582E-04  1.362873E-23  1.063720E-21   5.000000E-01 NotAppl  9.420889E-01  0.000000E+00  
