MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.616536E+01  2.441770E+02  -2.436017E+02  3.486781E+00  1.000000E+00  2.938919E-03  1.362847E-24  9.560241E-05   0.000000E+00 XENON1T_2018  3.446640E+01  5.010220E-01  
1.233210E+02  9.744629E+02  -9.744607E+02  1.722064E-02  1.000000E+00  1.154693E-03  4.954199E-24  9.884959E-11   8.410934E-04 LZ5Tmedian  2.205167E+01  0.000000E+00  
1.060468E+03  4.682203E+01  -4.677228E+01  -2.446665E-08  1.000000E+00  5.323952E-03  1.248076E-24  2.441937E-24   5.000000E-01 NotAppl  5.761207E-01  0.000000E+00  
1.844755E+03  4.903367E+02  -4.898867E+02  -2.764331E-09  1.000000E+00  6.922225E-05  1.073681E-22  1.007851E-26   5.000000E-01 NotAppl  2.804302E+01  0.000000E+00  
1.845340E+02  6.565400E+00  1.151125E+02  3.386732E-06  1.000000E+00  1.736906E-03  2.179561E-24  1.673509E-18   5.000000E-01 NotAppl  6.136700E+00  0.000000E+00  
9.062333E+01  1.913780E-03  1.269774E+00  1.800281E-08  1.000000E+00  5.208194E-03  7.673482E-25  2.031524E-22   5.000000E-01 NotAppl  4.724766E+00  0.000000E+00  
1.395377E+03  3.786264E-02  -3.719748E-02  -1.045122E-04  1.000000E+00  6.993363E-01  1.123514E-26  2.545299E-17   5.000000E-01 NotAppl  3.922822E-03  0.000000E+00  
1.690002E+01  2.041644E+00  -1.382251E+00  -8.036980E-03  1.000000E+00  6.296576E-02  1.172901E-29  1.222454E-09   2.214981E-30 LZ5Tmedian  4.802104E-04  7.136751E-02  
7.637855E+01  4.008836E+02  -4.003813E+02  6.381321E-05  1.000000E+00  2.029925E-02  2.513234E-33  3.622335E-15   5.000000E-01 NotAppl  2.064237E-08  0.000000E+00  
1.728052E+03  1.107217E-01  1.316760E-01  1.911639E-08  1.000000E+00  1.045787E+00  7.365982E-27  5.506480E-25   5.000000E-01 NotAppl  2.065332E-03  0.000000E+00  
6.977070E+02  6.735804E+00  1.790724E+02  -2.059267E-08  1.000000E+00  6.484418E-04  7.050704E-24  4.067428E-24   5.000000E-01 NotAppl  5.100007E+00  0.000000E+00  
8.358664E+01  4.175183E+01  -4.169504E+01  -2.250607E-10  1.000000E+00  6.222151E-03  6.737766E-25  3.746954E-26   5.000000E-01 NotAppl  4.546082E+00  0.000000E+00  
6.244355E+02  1.821015E+00  -1.757570E+00  2.931805E-01  1.000000E+00  7.488817E-02  1.286066E-25  1.034277E-09   8.719974E-08 LZ5Tmedian  1.055893E-01  0.000000E+00  
6.960177E+03  3.500495E+01  -3.478891E+01  4.587229E-10  1.000000E+00  9.174572E-03  7.206267E-25  1.861812E-29   5.000000E-01 NotAppl  4.863007E-02  0.000000E+00  
3.846048E+01  3.252309E+01  -3.252298E+01  -1.372045E-05  1.000000E+00  1.302823E-03  7.181749E-35  6.781437E-16   5.000000E-01 NotAppl  1.197948E-09  2.120462E-07  
3.921437E+02  1.936261E-01  2.056166E+02  1.289489E-02  1.000000E+00  7.506831E-04  6.465689E-24  5.181006E-12   5.000000E-01 NotAppl  8.430403E+00  0.000000E+00  
2.128007E+01  2.537881E+00  -2.440256E+00  1.753566E-09  1.000000E+00  3.252133E-02  6.084138E-43  3.667279E-23   5.000000E-01 NotAppl  1.927667E-17  3.970060E-15  
8.170608E+02  1.534575E-02  2.583667E+02  1.845159E-08  1.000000E+00  3.884230E-04  1.286691E-23  2.365160E-24   5.000000E-01 NotAppl  7.918447E+00  0.000000E+00  
6.985446E+03  2.544793E+00  4.784413E+01  -6.306446E-07  1.000000E+00  7.271781E-03  6.850167E-25  3.493066E-23   5.000000E-01 NotAppl  4.705243E-02  0.000000E+00  
1.061216E+03  1.179329E-02  -1.087671E-02  -4.784983E-02  1.000000E+00  4.089166E-01  1.979976E-26  9.326556E-12   5.000000E-01 NotAppl  9.171269E-03  0.000000E+00  
3.915464E+01  2.669502E-02  1.059111E+00  -5.940402E-10  1.000000E+00  3.625763E-05  1.406594E-43  1.225820E-24   5.000000E-01 NotAppl  2.302663E-18  3.892174E-16  
1.351165E+01  1.334150E+01  -1.273979E+01  -1.640856E-02  1.000000E+00  1.706375E-01  4.569600E-29  7.951027E-09   7.150483E-105 LZ5Tmedian  2.416465E-03  2.164760E-01  
6.786902E+01  2.419491E-04  4.263693E-02  4.538899E-10  1.000000E+00  5.577930E-03  9.478092E-43  2.332618E-25   5.000000E-01 NotAppl  8.779224E-18  0.000000E+00  
2.933296E+02  2.466370E-02  1.551979E-02  -1.255053E-06  1.000000E+00  3.602547E-02  2.368601E-25  8.892497E-20   5.000000E-01 NotAppl  4.149163E-01  0.000000E+00  
5.420379E+02  2.968558E-02  -2.958233E-02  -5.222930E-03  1.000000E+00  1.158533E-01  7.260604E-26  4.383630E-13   5.000000E-01 NotAppl  6.717803E-02  0.000000E+00  
1.102195E+02  2.987306E-04  9.616897E+02  -2.598819E-08  1.000000E+00  2.490109E-03  1.889829E-24  2.834167E-22   5.000000E-01 NotAppl  9.155992E+00  0.000000E+00  
2.290706E+03  5.987862E+00  -5.069306E+00  -5.228799E-01  1.000000E+00  3.404957E-01  1.297829E-26  2.319746E-10   3.653691E-01 NotAppl  2.884425E-03  0.000000E+00  
8.119227E+02  7.036130E-02  1.969696E+00  -7.495635E-07  1.000000E+00  2.318788E-01  3.400088E-26  3.953716E-21   5.000000E-01 NotAppl  2.072816E-02  0.000000E+00  
1.223104E+02  1.497936E-01  -7.907870E-02  -5.462736E-09  1.000000E+00  7.575678E-03  1.037578E-24  1.011633E-23   5.000000E-01 NotAppl  4.576350E+00  0.000000E+00  
2.514128E+02  3.921825E-03  3.106232E-01  -9.136288E-04  1.000000E+00  2.682637E-02  3.159096E-25  6.462487E-14   5.000000E-01 NotAppl  6.499991E-01  0.000000E+00  
4.138318E+03  8.273463E-02  7.981439E+02  -8.014160E-02  1.000000E+00  3.738322E-05  1.407968E-22  1.635130E-12   5.000000E-01 NotAppl  1.645348E+01  0.000000E+00  
1.155952E+03  3.562470E-03  1.384714E+02  5.916559E-03  1.000000E+00  1.058360E-03  4.585517E-24  1.197607E-13   5.000000E-01 NotAppl  1.976596E+00  0.000000E+00  
1.952502E+01  2.009818E-01  -1.481209E-01  -1.533883E-01  1.000000E+00  3.681359E-03  4.489436E-27  3.335387E-07   0.000000E+00 XENON1T_2018  1.563826E-01  2.487043E-01  
6.569476E+01  1.249358E-02  -7.563684E-03  -1.719461E-05  1.000000E+00  5.266221E-03  3.959372E-33  3.577657E-16   5.000000E-01 NotAppl  3.791153E-08  0.000000E+00  
6.057144E+02  5.683666E-03  3.214393E+02  -7.603642E+00  1.000000E+00  1.269300E-04  6.886307E-23  7.403399E-07   0.000000E+00 XENON1T_2018  6.628833E+01  0.000000E+00  
1.830624E+01  1.886717E-01  -1.853773E-01  -2.367924E-07  1.000000E+00  3.581821E-03  1.045166E-38  9.044528E-19   5.000000E-01 NotAppl  3.909836E-13  7.656956E-11  
3.538887E+03  1.645647E-01  1.145025E+01  -4.689155E-07  1.000000E+00  1.177658E-01  3.807947E-26  7.696158E-23   5.000000E-01 NotAppl  5.212391E-03  0.000000E+00  
3.972322E+02  4.602650E-01  3.122418E-01  -1.966115E-08  1.000000E+00  6.172583E-02  1.332812E-25  1.173109E-23   5.000000E-01 NotAppl  1.703217E-01  0.000000E+00  
6.108001E+01  3.552399E-01  5.435392E+00  -7.458154E-09  1.000000E+00  4.210060E-03  4.033884E-39  7.809813E-23   5.000000E-01 NotAppl  4.161339E-14  1.682163E-14  
3.518717E+02  2.913870E+02  -2.911928E+02  8.479317E-02  1.000000E+00  3.316508E-04  2.047892E-23  2.796530E-10   4.624817E-04 LZ5Tmedian  2.980893E+01  0.000000E+00  
6.872774E+03  2.881994E-02  -2.854684E-02  7.551225E-07  1.000000E+00  1.503837E+01  4.673606E-28  5.176310E-23   5.000000E-01 NotAppl  3.212387E-05  0.000000E+00  
1.427390E+01  5.493041E+02  -4.939007E+02  1.122941E-04  1.000000E+00  2.373037E+05  2.176456E-33  3.340091E-13   5.000000E-01 NotAppl  1.080491E-07  1.754149E-05  
2.408782E+01  6.694675E-04  -5.529037E-04  3.087576E+00  1.000000E+00  2.575350E-03  6.027569E-25  8.858602E-05   0.000000E+00 XENON1T_2018  1.685601E+01  2.499952E-01  
1.070865E+02  4.863816E-02  1.692428E-01  5.448560E-02  1.000000E+00  5.350131E-03  1.581748E-24  1.321629E-09   7.715374E-47 LZ5Tmedian  8.010504E+00  0.000000E+00  
1.138138E+03  1.331624E-03  1.155009E-02  -8.466932E-02  1.000000E+00  4.500329E-01  1.814684E-26  2.531577E-11   5.000000E-01 NotAppl  7.847068E-03  0.000000E+00  
2.600112E+02  1.474838E+02  -1.334960E+02  1.056795E-03  1.000000E+00  5.615889E-04  6.598457E-24  8.070967E-14   5.000000E-01 NotAppl  1.320579E+01  0.000000E+00  
4.368468E+02  1.621752E+02  6.879940E+02  2.436789E-02  1.000000E+00  8.202490E-05  4.104833E-23  1.483490E-11   5.000000E-01 NotAppl  4.784746E+01  0.000000E+00  
1.065195E+02  4.210625E+00  7.725925E+00  1.654097E+00  1.000000E+00  8.909172E-05  5.304345E-23  1.231387E-06   0.000000E+00 XENON1T_2018  2.715454E+02  0.000000E+00  
6.697343E+01  1.075800E-02  -1.054497E-02  3.564107E-09  1.000000E+00  5.503135E-03  8.522692E-41  1.477826E-23   5.000000E-01 NotAppl  8.001804E-16  0.000000E+00  
1.003620E+01  2.491061E+00  -2.018365E+00  -6.220989E-05  1.000000E+00  3.176958E-01  5.815608E-34  2.050453E-13   5.000000E-01 NotAppl  4.357030E-08  5.403783E-06  
9.066574E+01  1.379333E-03  6.475758E+00  -6.524900E-05  1.000000E+00  4.713508E-03  7.671158E-25  2.666077E-15   5.000000E-01 NotAppl  4.721115E+00  0.000000E+00  
3.139466E+02  4.422380E-04  7.350599E-02  2.346021E-10  1.000000E+00  4.093470E-02  2.083162E-25  2.703694E-27   5.000000E-01 NotAppl  3.399900E-01  0.000000E+00  
1.396929E+01  2.923132E+01  2.497983E+02  1.946995E-06  1.000000E+00  1.301772E+06  6.500376E-37  1.047983E-16   5.000000E-01 NotAppl  3.308376E-11  6.849202E-10  
1.121335E+03  4.629991E-02  -4.607400E-02  -9.584415E-05  1.000000E+00  4.616055E-01  1.734193E-26  3.343887E-17   5.000000E-01 NotAppl  7.578176E-03  0.000000E+00  
8.681001E+03  6.119289E+00  6.277489E+01  -4.517187E+00  1.000000E+00  4.464444E-03  1.021998E-24  1.152594E-09   2.658393E-01 NotAppl  5.651648E-02  0.000000E+00  
8.420493E+03  1.544452E-04  1.502140E+00  3.533231E-05  1.000000E+00  4.963123E+00  9.205470E-28  7.501652E-20   5.000000E-01 NotAppl  5.205276E-05  0.000000E+00  
2.345208E+01  5.425051E+01  -4.956967E+01  -6.878663E-06  1.000000E+00  5.473471E-01  9.841405E-36  4.640375E-16   5.000000E-01 NotAppl  2.803174E-10  5.769299E-08  
3.866876E+01  1.471644E-02  5.150296E-01  9.576296E-05  1.000000E+00  4.308333E-05  3.544562E-33  3.267481E-14   5.000000E-01 NotAppl  5.879496E-08  1.026514E-05  
4.977699E+02  3.785953E+00  -3.767243E+00  -4.128611E-03  1.000000E+00  8.192211E-02  9.369638E-26  3.260450E-13   5.000000E-01 NotAppl  9.471114E-02  0.000000E+00  
1.391775E+03  1.542056E-03  -1.216968E-03  2.294372E-04  1.000000E+00  6.960137E-01  1.129214E-26  1.233166E-16   5.000000E-01 NotAppl  3.953203E-03  0.000000E+00  
7.091939E+02  1.630294E+01  -1.629611E+01  3.031068E-02  1.000000E+00  3.158855E-02  2.064659E-25  8.523058E-12   5.000000E-01 NotAppl  1.445345E-01  0.000000E+00  
4.920881E+01  9.603330E-02  3.846542E+01  -1.539019E+00  1.000000E+00  1.231183E-03  2.042474E-24  5.167239E-06   0.000000E+00 XENON1T_2018  2.594769E+01  3.340826E-01  
8.076135E+01  4.521453E+02  -4.356562E+02  2.378868E-02  1.000000E+00  4.561938E-03  3.252931E-25  4.491578E-10   5.117912E-20 LZ5Tmedian  2.317767E+00  0.000000E+00  
3.591370E+01  1.437605E-03  -1.122670E-03  3.027731E-02  1.000000E+00  4.006285E-04  3.024884E-28  3.795473E-09   1.512687E-212 LZ5Tmedian  5.416270E-03  2.026881E-01  
6.994533E+02  9.536923E-03  8.492348E-02  -2.896116E-02  1.000000E+00  1.872861E-01  4.435063E-26  8.004025E-12   5.000000E-01 NotAppl  3.153910E-02  0.000000E+00  
2.249803E+01  3.785845E+00  3.702317E+02  4.075713E-06  1.000000E+00  1.479173E-01  3.377480E-36  1.771253E-16   5.000000E-01 NotAppl  1.007076E-10  2.007090E-08  
3.561888E+02  4.488725E+01  -4.488585E+01  6.955572E-08  1.000000E+00  5.494051E-03  1.156300E-24  1.835368E-22   5.000000E-01 NotAppl  1.660852E+00  0.000000E+00  
6.372635E+03  1.174221E-04  6.182596E+00  1.623939E-01  1.000000E+00  3.764477E-01  1.226124E-26  2.791240E-12   5.000000E-01 NotAppl  9.244062E-04  0.000000E+00  
6.787373E+02  1.763489E-04  3.285090E+01  -1.128888E-10  1.000000E+00  1.492694E-02  3.224507E-25  1.293178E-28   5.000000E-01 NotAppl  2.394342E-01  0.000000E+00  
4.453487E+02  6.120307E-01  -6.104777E-01  -6.897694E-08  1.000000E+00  7.843506E-02  1.067672E-25  1.142696E-22   5.000000E-01 NotAppl  1.211278E-01  0.000000E+00  
6.660741E+03  4.462975E-03  6.062768E-01  -8.448319E-09  1.000000E+00  1.032588E+01  5.977973E-28  6.905226E-27   5.000000E-01 NotAppl  4.253045E-05  0.000000E+00  
8.516827E+01  2.427389E-01  6.347926E+01  -2.601801E-03  1.000000E+00  4.734158E-03  6.628184E-25  4.818867E-12   5.000000E-01 NotAppl  4.344931E+00  0.000000E+00  
5.557518E+01  2.312743E+01  -2.289250E+01  -1.003366E-04  1.000000E+00  3.932017E-03  3.348484E-32  1.713871E-14   5.000000E-01 NotAppl  3.806837E-07  6.578267E-06  
1.659081E+03  2.676075E-02  7.474524E-01  7.505582E-10  1.000000E+00  9.348006E-01  8.125866E-27  9.223366E-28   5.000000E-01 NotAppl  2.376272E-03  0.000000E+00  
1.508787E+02  1.757280E-04  4.602405E-04  1.992690E-06  1.000000E+00  1.079598E-02  7.598789E-25  8.753717E-19   5.000000E-01 NotAppl  2.698945E+00  0.000000E+00  
2.283962E+01  1.299119E+01  3.202665E+02  7.309464E-07  1.000000E+00  1.726461E+02  1.095055E-37  5.526721E-18   5.000000E-01 NotAppl  3.212226E-12  2.751721E-10  
3.712524E+01  4.133372E-03  1.279558E+00  3.700117E-04  1.000000E+00  1.482041E-04  4.827107E-32  5.299038E-13   5.000000E-01 NotAppl  8.359099E-07  1.548908E-04  
1.933088E+03  1.930779E-04  1.741308E-04  -1.544747E-07  1.000000E+00  1.301628E+00  5.873057E-27  2.861117E-23   5.000000E-01 NotAppl  1.468020E-03  0.000000E+00  
1.838455E+03  7.532376E+01  -7.532351E+01  5.852158E-08  1.000000E+00  2.126797E-03  3.213594E-24  4.548581E-24   5.000000E-01 NotAppl  8.423316E-01  0.000000E+00  
6.387954E+02  6.828867E+02  -6.813431E+02  -2.559771E-06  1.000000E+00  7.676671E-05  9.028296E-23  7.526407E-20   5.000000E-01 NotAppl  7.049375E+01  0.000000E+00  
1.080986E+03  7.104009E-01  -5.981836E-01  -1.103729E-02  1.000000E+00  4.201710E-01  1.883790E-26  4.778863E-13   5.000000E-01 NotAppl  8.548463E-03  0.000000E+00  
3.018165E+03  2.431962E+02  -2.430256E+02  1.667501E-08  1.000000E+00  2.249439E-04  3.216138E-23  1.345520E-25   5.000000E-01 NotAppl  5.074556E+00  0.000000E+00  
2.747000E+03  4.345856E+02  -4.344783E+02  -2.946124E-03  1.000000E+00  7.857775E-05  9.467817E-23  5.087315E-15   5.000000E-01 NotAppl  1.644565E+01  0.000000E+00  
1.230414E+01  1.360562E-03  1.093549E+01  -1.929774E-02  1.000000E+00  5.724449E-04  6.126585E-29  1.323167E-08   1.645714E-125 LZ5Tmedian  3.613151E-03  1.996162E-01  
1.069581E+01  1.144871E+02  -1.130761E+02  -1.321538E-09  1.000000E+00  9.882445E-01  2.712485E-43  8.171012E-23   5.000000E-01 NotAppl  1.885492E-17  2.454612E-15  
3.412646E+03  4.721457E+00  -4.721104E+00  -1.190428E-01  1.000000E+00  4.287014E-01  1.247927E-26  5.340607E-12   5.000000E-01 NotAppl  1.740870E-03  0.000000E+00  
2.735220E+02  6.992692E-04  4.166023E-02  -1.114758E+00  1.000000E+00  1.709517E-03  7.505528E-24  8.095510E-08   0.000000E+00 XENON1T_2018  1.594172E+01  0.000000E+00  
2.086143E+01  1.545641E+01  4.474646E+01  3.138972E-05  1.000000E+00  3.731995E+03  1.932216E-34  1.222974E-14   5.000000E-01 NotAppl  6.256901E-09  4.257131E-07  
1.210589E+01  4.652006E-02  9.026257E-02  -3.896193E-02  1.000000E+00  9.734932E-04  2.482758E-28  5.569091E-08   0.000000E+00 LZ5Tmedian  1.492246E-02  2.242444E-01  
2.404815E+01  2.717225E-01  3.982844E+02  -4.115211E-04  1.000000E+00  2.863960E-03  3.575532E-32  1.578911E-12   5.000000E-01 NotAppl  9.911010E-07  2.232328E-04  
1.225927E+03  9.913979E+01  -9.895448E+01  -1.406022E+00  1.000000E+00  1.760243E-03  3.779634E-24  5.999032E-09   9.057288E-22 LZ5Tmedian  1.511873E+00  0.000000E+00  
5.084920E+02  8.573492E-04  1.353987E+00  -2.169443E-04  1.000000E+00  9.986597E-02  8.285880E-26  8.618624E-16   5.000000E-01 NotAppl  8.191874E-02  0.000000E+00  
1.761982E+02  7.622093E-04  7.530470E+00  2.805687E-10  1.000000E+00  1.171427E-02  6.096884E-25  1.262671E-26   5.000000E-01 NotAppl  1.844889E+00  0.000000E+00  
6.764343E+02  1.902933E+02  -1.604927E+02  1.309754E-05  1.000000E+00  2.592433E-04  1.588162E-23  1.752882E-18   5.000000E-01 NotAppl  1.167607E+01  0.000000E+00  
7.001966E+01  1.753084E-01  8.377721E+01  -1.457804E+00  1.000000E+00  6.458542E-04  4.886690E-24  2.257743E-06   0.000000E+00 XENON1T_2018  4.315795E+01  0.000000E+00  
7.616818E+02  9.940347E+01  -9.932368E+01  -5.496004E-03  1.000000E+00  1.357837E-03  5.050017E-24  2.421851E-13   5.000000E-01 NotAppl  3.281536E+00  0.000000E+00  
1.115864E+01  7.317774E-03  8.277707E-01  -1.282708E-04  1.000000E+00  5.160974E-04  2.605184E-33  7.084693E-13   5.000000E-01 NotAppl  1.722645E-07  2.311459E-05  
2.807868E+02  2.292650E-04  6.608960E+00  4.823812E-03  1.000000E+00  2.766010E-02  2.722985E-25  1.436638E-12   5.000000E-01 NotAppl  4.992298E-01  0.000000E+00  
6.221180E+01  2.622839E-01  5.882643E+01  1.172446E-07  1.000000E+00  4.210137E-03  2.379504E-35  1.859049E-20   5.000000E-01 NotAppl  2.408883E-10  1.883345E-12  
3.941799E+03  9.994529E-01  -9.977449E-01  -1.197909E-10  1.000000E+00  3.277091E+00  2.007509E-27  4.033321E-30   5.000000E-01 NotAppl  2.421640E-04  0.000000E+00  
8.390813E+02  3.184379E+02  -3.182412E+02  1.762899E-03  1.000000E+00  1.828494E-04  3.967336E-23  2.044841E-14   5.000000E-01 NotAppl  2.332559E+01  0.000000E+00  
1.525834E+02  6.363775E-04  4.054675E-01  3.427793E-03  1.000000E+00  1.078929E-02  7.530960E-25  2.531280E-12   5.000000E-01 NotAppl  2.644075E+00  0.000000E+00  
4.544443E+01  5.950372E+01  3.969411E+02  -2.421885E-07  1.000000E+00  4.336752E+04  3.854256E-38  1.504786E-19   5.000000E-01 NotAppl  5.399572E-13  5.753789E-11  
3.310370E+02  6.845415E-03  2.580510E-02  4.873974E-07  1.000000E+00  4.529153E-02  1.883429E-25  1.046955E-20   5.000000E-01 NotAppl  2.908890E-01  0.000000E+00  
1.488852E+01  1.655376E-01  5.812612E+01  -4.293187E-06  1.000000E+00  1.336847E-03  3.221541E-36  4.489993E-16   5.000000E-01 NotAppl  1.523706E-10  2.556849E-08  
2.032355E+01  1.703904E+01  8.699023E+02  2.191498E-06  1.000000E+00  9.684151E+03  9.313373E-37  6.282190E-17   5.000000E-01 NotAppl  3.103776E-11  1.815360E-09  
9.978322E+03  2.754382E+02  -2.754198E+02  -3.042160E-06  1.000000E+00  1.713501E-04  4.359114E-23  3.939898E-22   5.000000E-01 NotAppl  2.043635E+00  0.000000E+00  
8.853050E+03  1.129866E+02  -1.125330E+02  2.579934E-03  1.000000E+00  9.565260E-04  7.446303E-24  3.612846E-16   5.000000E-01 NotAppl  3.939638E-01  0.000000E+00  
4.189278E+01  1.045464E+01  -1.014488E+01  2.890484E-05  1.000000E+00  1.701624E-04  4.036251E-34  2.529515E-15   5.000000E-01 NotAppl  6.141826E-09  3.202115E-07  
2.624843E+03  4.543862E+00  1.590000E+01  -2.925569E-01  1.000000E+00  4.672087E-02  1.036061E-25  5.503389E-11   5.000000E-01 NotAppl  1.925948E-02  0.000000E+00  
1.913118E+01  3.645733E-03  1.384664E-02  1.437240E-09  1.000000E+00  2.063243E-03  3.911641E-43  3.050451E-23   5.000000E-01 NotAppl  1.393145E-17  2.809052E-15  
1.677669E+03  1.385701E-04  9.290819E+01  1.944077E-07  1.000000E+00  2.160615E-03  2.208501E-24  6.049007E-23   5.000000E-01 NotAppl  6.495434E-01  0.000000E+00  
5.515390E+01  1.369863E+01  -1.369522E+01  1.755066E-08  1.000000E+00  3.561910E-03  9.167539E-40  5.325805E-22   5.000000E-01 NotAppl  1.046698E-14  2.070135E-13  
7.579111E+02  7.450908E-01  -7.447880E-01  3.644376E-10  1.000000E+00  2.145981E-01  3.796595E-26  1.075728E-27   5.000000E-01 NotAppl  2.483386E-02  0.000000E+00  
1.688815E+03  3.119485E-02  2.377585E+01  -4.625976E-05  1.000000E+00  2.913614E-02  1.584227E-25  3.379102E-18   5.000000E-01 NotAppl  4.624273E-02  0.000000E+00  
6.218104E+01  2.154213E-04  1.615015E-03  -2.208938E-08  1.000000E+00  4.573692E-03  6.898855E-37  6.605576E-22   5.000000E-01 NotAppl  6.951470E-12  7.032669E-14  
1.326748E+01  6.604337E-04  1.124592E-01  2.407660E-10  1.000000E+00  9.210089E-04  9.781808E-45  1.774782E-24   5.000000E-01 NotAppl  5.284500E-19  8.091633E-17  
4.210648E+02  5.252144E-04  -2.828309E-04  1.611886E-01  1.000000E+00  5.736325E-02  1.615194E-25  6.998612E-10   9.611422E-08 LZ5Tmedian  1.973170E-01  0.000000E+00  
1.152680E+02  3.079971E+00  -2.089390E+00  2.149429E-08  1.000000E+00  5.267983E-03  1.140117E-24  1.768670E-22   5.000000E-01 NotAppl  5.350527E+00  0.000000E+00  
2.111564E+03  2.488505E-03  2.271785E+01  6.787563E-07  1.000000E+00  3.207685E-02  1.427376E-25  4.614296E-22   5.000000E-01 NotAppl  3.314458E-02  0.000000E+00  
