MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.560827E+01  1.436648E+02  -1.399291E+02  5.984999E-05  1.000000E+00  2.430393E+00  6.349010E-34  7.943787E-14   5.000000E-01 NotAppl  2.844087E-08  4.822712E-06  
1.899619E+03  3.797907E-03  -3.669512E-03  -7.785205E-03  1.000000E+00  1.258414E+00  6.084222E-27  7.530401E-14   5.000000E-01 NotAppl  1.548308E-03  0.000000E+00  
2.203758E+03  1.310478E-01  -1.216221E-01  -1.331358E-03  1.000000E+00  1.667666E+00  4.532293E-27  1.627265E-15   5.000000E-01 NotAppl  9.905828E-04  0.000000E+00  
2.616553E+02  6.901245E+02  -6.130423E+02  4.497541E-02  1.000000E+00  1.236218E-04  2.717799E-23  1.443069E-10   5.217131E-03 LZ5Tmedian  5.403203E+01  0.000000E+00  
1.688353E+02  1.716457E-02  -1.001847E-02  2.008058E-07  1.000000E+00  1.311063E-02  6.304694E-25  7.059295E-21   5.000000E-01 NotAppl  1.995324E+00  0.000000E+00  
7.953465E+01  2.756384E-01  2.537589E+02  1.647384E-09  1.000000E+00  6.262314E-03  1.071879E-42  2.222439E-24   5.000000E-01 NotAppl  8.453325E-18  0.000000E+00  
2.815112E+03  6.836191E-03  8.544191E+02  5.090295E-01  1.000000E+00  3.658672E-05  1.445427E-22  1.444830E-10   5.000000E-01 NotAppl  2.501208E+01  0.000000E+00  
3.517876E+02  4.024855E-03  -3.453952E-03  -2.233287E+00  1.000000E+00  7.045078E-04  1.922560E-23  1.940882E-07   0.000000E+00 XENON1T_2018  3.176409E+01  0.000000E+00  
2.995061E+03  1.527275E-02  3.520751E-02  -9.376177E-07  1.000000E+00  3.014747E+00  2.453958E-27  4.321185E-22   5.000000E-01 NotAppl  3.921715E-04  0.000000E+00  
1.263194E+01  1.149817E+00  -1.126559E+00  -8.687437E+00  1.000000E+00  2.892424E-02  9.551417E-26  2.546017E-03   0.000000E+00 XENON1T_2018  5.520773E+00  2.505429E-01  
2.366742E+01  9.722967E-03  5.971471E-03  1.556461E-07  1.000000E+00  2.815080E-03  5.065995E-39  2.332499E-19   5.000000E-01 NotAppl  1.429850E-13  3.202803E-11  
6.946900E+02  6.735751E+00  2.289212E+01  -5.777969E-01  1.000000E+00  2.239018E-02  1.908452E-25  3.230656E-09   1.385350E-20 LZ5Tmedian  1.464381E-01  0.000000E+00  
4.751903E+03  2.617551E-02  -2.506160E-02  -9.251015E-02  1.000000E+00  6.937085E+00  1.059447E-27  1.644776E-12   5.000000E-01 NotAppl  1.063894E-04  0.000000E+00  
1.247225E+01  6.105015E-02  -6.084574E-02  1.651112E+00  1.000000E+00  1.363653E-03  3.846919E-25  9.430478E-05   0.000000E+00 XENON1T_2018  2.234983E+01  2.500008E-01  
9.026386E+03  5.737379E+02  -5.737331E+02  -6.360365E-10  1.000000E+00  4.208389E-05  1.823276E-22  2.111039E-29   5.000000E-01 NotAppl  9.459167E+00  0.000000E+00  
6.396032E+02  6.856216E-02  3.663385E+00  1.201404E-07  1.000000E+00  1.359918E-01  5.637148E-26  1.653643E-22   5.000000E-01 NotAppl  4.398581E-02  0.000000E+00  
8.764659E+02  2.840473E-04  8.860572E-01  9.951639E-06  1.000000E+00  2.833839E-01  2.846500E-26  5.961204E-19   5.000000E-01 NotAppl  1.603116E-02  0.000000E+00  
3.651003E+03  1.062445E+00  -1.061425E+00  1.396750E-09  1.000000E+00  2.855246E+00  2.318570E-27  6.408583E-28   5.000000E-01 NotAppl  3.023503E-04  0.000000E+00  
1.243577E+01  4.973778E-01  -3.572233E-01  3.287692E-06  1.000000E+00  6.292434E-03  1.784936E-36  3.760725E-16   5.000000E-01 NotAppl  1.039682E-10  1.512295E-08  
6.221144E+01  3.101897E-03  4.571330E+01  -7.667740E-07  1.000000E+00  4.153879E-03  1.015225E-33  7.951427E-19   5.000000E-01 NotAppl  1.027774E-08  8.060983E-11  
1.630841E+03  1.145698E-02  5.555771E-03  -2.090878E-03  1.000000E+00  9.411603E-01  8.238856E-27  7.412725E-15   5.000000E-01 NotAppl  2.451225E-03  0.000000E+00  
1.496848E+02  1.154047E+00  -1.153735E+00  5.297590E-05  1.000000E+00  1.008461E-02  7.740118E-25  6.288439E-16   5.000000E-01 NotAppl  2.772158E+00  0.000000E+00  
1.126765E+02  7.031779E+00  -5.784436E+00  1.551087E-03  1.000000E+00  4.285716E-03  1.213495E-24  9.649783E-13   5.000000E-01 NotAppl  5.833244E+00  0.000000E+00  
1.313665E+01  2.403478E+01  -2.403078E+01  2.815163E-06  1.000000E+00  1.242438E-01  1.333074E-36  2.474418E-16   5.000000E-01 NotAppl  7.285065E-11  2.256076E-09  
9.975798E+01  3.207982E-03  3.374307E+02  2.286252E-06  1.000000E+00  3.222063E-03  1.477302E-24  2.690939E-18   5.000000E-01 NotAppl  8.016362E+00  0.000000E+00  
1.070717E+02  2.137218E-04  1.843169E+00  -8.262880E-07  1.000000E+00  5.781255E-03  1.203616E-24  3.040415E-19   5.000000E-01 NotAppl  6.092942E+00  0.000000E+00  
7.719259E+03  1.678570E+02  -1.642942E+02  -3.498402E-01  1.000000E+00  4.430263E-04  1.615693E-23  8.775042E-12   5.000000E-01 NotAppl  9.818585E-01  0.000000E+00  
8.855652E+01  5.134906E+00  -4.998260E+00  7.865392E-03  1.000000E+00  5.971640E-03  8.368156E-25  4.065523E-11   2.302924E-02 LZ5Tmedian  5.273383E+00  0.000000E+00  
8.034129E+03  1.441897E+01  -1.434457E+01  -1.468898E-03  1.000000E+00  5.081766E-02  1.228904E-25  1.426348E-16   5.000000E-01 NotAppl  7.172159E-03  0.000000E+00  
1.555158E+01  1.414623E+00  -1.327195E+00  3.485282E-02  1.000000E+00  4.495407E-02  2.150793E-28  2.713448E-08   0.000000E+00 LZ5Tmedian  9.677878E-03  2.096215E-01  
2.979953E+03  2.401693E+00  8.729880E+02  -3.098466E-06  1.000000E+00  3.431050E-05  1.522065E-22  4.767770E-21   5.000000E-01 NotAppl  2.484784E+01  0.000000E+00  
1.459087E+02  5.057290E-04  1.536116E-01  5.970748E-08  1.000000E+00  1.013817E-02  8.020186E-25  8.417653E-22   5.000000E-01 NotAppl  2.949766E+00  0.000000E+00  
2.719760E+03  5.241811E+02  -5.241801E+02  4.492264E-08  1.000000E+00  5.655239E-05  1.328197E-22  1.207061E-24   5.000000E-01 NotAppl  2.330674E+01  0.000000E+00  
1.066114E+01  2.770403E+01  2.225983E+02  6.349542E-09  1.000000E+00  1.795149E+06  6.252049E-42  1.898285E-21   5.000000E-01 NotAppl  4.362587E-16  9.718900E-15  
7.862806E+02  9.520519E-02  2.022691E+02  -5.871433E+00  1.000000E+00  4.108225E-04  1.667560E-23  2.590264E-07   0.000000E+00 XENON1T_2018  1.178123E+01  0.000000E+00  
4.542165E+02  5.522079E-04  1.007488E+00  -2.437944E-06  1.000000E+00  8.123070E-02  1.028468E-25  1.371051E-19   5.000000E-01 NotAppl  1.143190E-01  0.000000E+00  
1.110395E+02  3.817289E+01  -3.817274E+01  -1.264773E-04  1.000000E+00  3.652362E-03  1.590747E-24  6.611500E-15   5.000000E-01 NotAppl  7.805152E+00  0.000000E+00  
1.989225E+02  1.252675E+01  -8.662932E+00  -9.600562E-03  1.000000E+00  8.356576E-03  5.669776E-25  1.153012E-11   5.000000E-01 NotAppl  1.492175E+00  0.000000E+00  
5.284004E+03  7.919271E+00  -1.622401E+00  -5.989070E-09  1.000000E+00  1.521808E-01  4.846840E-26  5.555581E-27   5.000000E-01 NotAppl  4.346270E-03  0.000000E+00  
6.027918E+03  2.570150E-04  3.746188E+02  4.715531E-05  1.000000E+00  1.441907E-04  3.558363E-23  2.635116E-19   5.000000E-01 NotAppl  2.839245E+00  0.000000E+00  
2.036619E+01  2.034868E-01  3.880266E+02  -4.593213E-05  1.000000E+00  2.175042E-03  4.094794E-34  2.748110E-14   5.000000E-01 NotAppl  1.361467E-08  2.848745E-06  
5.765349E+03  7.831958E-01  1.431264E+00  -6.579114E-05  1.000000E+00  2.493280E+00  2.349052E-27  5.615433E-19   5.000000E-01 NotAppl  1.945609E-04  0.000000E+00  
1.144771E+01  7.670998E+01  -7.669074E+01  -9.777225E-09  1.000000E+00  1.674378E-01  1.529977E-41  3.914642E-21   5.000000E-01 NotAppl  9.816749E-16  1.342950E-13  
4.396823E+03  2.185407E-01  2.311686E+02  -1.045101E-06  1.000000E+00  3.652018E-04  1.370779E-23  2.458285E-22   5.000000E-01 NotAppl  1.506385E+00  0.000000E+00  
8.027198E+02  1.282099E-01  -1.279239E-01  -2.667788E-05  1.000000E+00  2.443360E-01  3.360653E-26  5.126289E-18   5.000000E-01 NotAppl  2.071819E-02  0.000000E+00  
4.789663E+01  5.372352E-03  7.240246E-01  9.279135E-10  1.000000E+00  1.046684E-03  7.368101E-43  1.984721E-24   5.000000E-01 NotAppl  9.748911E-18  7.860733E-16  
1.595447E+01  7.616537E-03  8.322745E-01  9.985183E-08  1.000000E+00  9.863259E-04  1.778871E-39  2.116577E-19   5.000000E-01 NotAppl  7.774239E-14  1.375368E-11  
1.682765E+01  3.194538E+02  -2.559863E+02  4.319362E-06  1.000000E+00  4.758575E+06  3.383182E-36  3.561288E-16   5.000000E-01 NotAppl  1.391858E-10  2.567391E-08  
1.184624E+02  1.022506E+01  -1.021822E+01  2.282063E-02  1.000000E+00  4.708478E-03  1.292732E-24  1.885029E-10   8.660408E-07 LZ5Tmedian  5.908780E+00  0.000000E+00  
2.133393E+02  9.048385E-01  -9.002837E-01  1.309627E-09  1.000000E+00  1.927886E-02  4.279182E-25  1.858948E-25   5.000000E-01 NotAppl  1.045144E+00  0.000000E+00  
6.410709E+02  8.118712E+02  -8.112122E+02  2.413506E-07  1.000000E+00  6.702445E-05  1.069626E-22  6.642416E-22   5.000000E-01 NotAppl  8.320651E+01  0.000000E+00  
1.307683E+01  1.818962E+02  -1.811328E+02  4.583996E-10  1.000000E+00  2.221251E-01  3.529257E-44  6.620233E-24   5.000000E-01 NotAppl  1.938905E-18  2.934064E-16  
8.470425E+02  4.056913E+00  -4.036843E+00  2.185928E-03  1.000000E+00  1.824633E-01  4.003262E-26  3.083904E-14   5.000000E-01 NotAppl  2.334004E-02  0.000000E+00  
6.379888E+02  8.913668E-03  1.487617E+00  5.265079E+00  1.000000E+00  9.887176E-04  1.363510E-23  3.192396E-07   0.000000E+00 XENON1T_2018  1.084311E+01  0.000000E+00  
1.131170E+01  3.302201E+01  -2.622406E+01  1.578937E-05  1.000000E+00  1.744654E+02  3.970428E-35  1.045163E-14   5.000000E-01 NotAppl  2.583503E-09  3.902200E-08  
2.241625E+02  1.150078E+01  -1.150060E+01  -6.713298E-10  1.000000E+00  1.376172E-02  4.664073E-25  4.413738E-26   5.000000E-01 NotAppl  1.083624E+00  0.000000E+00  
2.618700E+01  1.061441E-02  -1.034169E-02  -3.357108E+00  1.000000E+00  2.642165E-03  5.733938E-25  8.847587E-05   0.000000E+00 XENON1T_2018  1.435651E+01  2.500079E-01  
1.286107E+02  1.164679E+01  7.916981E+01  -2.875605E-07  1.000000E+00  1.886926E-03  1.700372E-24  2.528957E-20   5.000000E-01 NotAppl  7.037207E+00  0.000000E+00  
5.417997E+03  9.322190E-01  6.435415E+02  2.974649E-02  1.000000E+00  5.259684E-05  9.931808E-23  1.302489E-13   5.000000E-01 NotAppl  8.831865E+00  0.000000E+00  
8.316674E+02  7.811543E+01  -7.811521E+01  -9.907361E-08  1.000000E+00  2.081758E-03  3.263552E-24  6.576462E-23   5.000000E-01 NotAppl  1.936416E+00  0.000000E+00  
1.176779E+01  6.023739E-03  -5.757469E-03  -7.520465E-05  1.000000E+00  9.618483E-04  9.151970E-34  2.193855E-13   5.000000E-01 NotAppl  5.685243E-08  7.934208E-06  
3.981226E+02  1.408143E-03  4.903696E-03  2.308049E-01  1.000000E+00  4.304381E-02  2.274930E-25  1.609241E-09   9.226198E-18 LZ5Tmedian  2.973039E-01  0.000000E+00  
9.931695E+01  9.408652E+00  -9.407687E+00  2.236396E-06  1.000000E+00  4.444679E-03  1.305164E-24  2.598348E-18   5.000000E-01 NotAppl  7.162543E+00  0.000000E+00  
1.961423E+01  2.240889E+01  -2.240821E+01  -3.772521E-03  1.000000E+00  4.692623E-02  2.720699E-30  1.999191E-10   2.952195E-07 LZ5Tmedian  9.430179E-05  3.853468E-03  
1.998765E+02  1.046619E+02  -1.046557E+02  -1.264838E-09  1.000000E+00  1.759805E-03  3.573212E-24  1.981765E-25   5.000000E-01 NotAppl  9.431089E+00  0.000000E+00  
1.198155E+01  2.109591E-04  3.926734E+02  -1.288602E-07  1.000000E+00  5.426319E-04  2.705425E-39  6.216853E-19   5.000000E-01 NotAppl  1.645846E-13  2.327940E-11  
4.396358E+01  4.902247E-04  5.736694E-01  8.666800E-02  1.000000E+00  1.230632E-04  4.302384E-27  2.061459E-08   0.000000E+00 XENON1T_2018  6.223582E-02  2.404945E-01  
1.635408E+01  4.562945E+01  6.404512E+02  -1.498516E-06  1.000000E+00  3.179931E+06  4.036200E-37  4.537616E-17   5.000000E-01 NotAppl  1.714981E-11  4.803573E-10  
3.044299E+03  4.217012E+00  -4.216584E+00  -4.058059E-10  1.000000E+00  4.621554E-01  1.285709E-26  7.830208E-29   5.000000E-01 NotAppl  2.012748E-03  0.000000E+00  
2.861337E+02  2.895974E-04  5.464241E+01  1.449672E-10  1.000000E+00  5.814147E-03  8.800069E-25  1.248328E-27   5.000000E-01 NotAppl  1.581597E+00  0.000000E+00  
3.351941E+02  1.852988E-04  1.325605E+02  -7.772878E-06  1.000000E+00  1.532414E-03  3.145119E-24  2.595551E-18   5.000000E-01 NotAppl  4.811170E+00  0.000000E+00  
8.403245E+03  3.413760E+01  -3.386446E+01  -3.317203E-01  1.000000E+00  9.834489E-03  6.629496E-25  6.639963E-12   5.000000E-01 NotAppl  3.697450E-02  0.000000E+00  
2.093878E+03  8.284988E-04  5.611355E+02  -2.947144E-06  1.000000E+00  8.054104E-05  6.423742E-23  8.849576E-21   5.000000E-01 NotAppl  1.505461E+01  0.000000E+00  
2.138236E+03  4.710283E-02  -4.391563E-02  6.495533E-03  1.000000E+00  1.576913E+00  4.810317E-27  4.119091E-14   5.000000E-01 NotAppl  1.084355E-03  0.000000E+00  
6.069253E+02  1.169434E+00  -1.129927E+00  1.110323E-04  1.000000E+00  1.385054E-01  5.908090E-26  1.572221E-16   5.000000E-01 NotAppl  4.862395E-02  0.000000E+00  
1.900041E+02  1.549090E-03  2.035019E+00  3.323562E-02  1.000000E+00  1.463194E-02  5.611793E-25  1.518005E-10   5.854685E-04 LZ5Tmedian  1.548379E+00  0.000000E+00  
7.774162E+02  1.906942E+01  2.998876E+01  -5.068418E-05  1.000000E+00  5.417160E-03  8.485515E-25  1.975416E-17   5.000000E-01 NotAppl  5.467918E-01  0.000000E+00  
5.924768E+01  2.278503E-01  -2.132753E-01  2.297887E-06  1.000000E+00  4.295212E-03  7.508074E-35  7.889081E-18   5.000000E-01 NotAppl  7.991686E-10  2.399634E-09  
3.340674E+01  4.516895E-01  4.226024E-02  1.447193E-01  1.000000E+00  1.343568E-03  6.113567E-27  1.004306E-07   0.000000E+00 XENON1T_2018  1.182594E-01  2.458870E-01  
6.337742E+03  2.559438E+02  -2.559406E+02  2.271718E-03  1.000000E+00  1.980363E-04  3.715069E-23  5.523471E-16   5.000000E-01 NotAppl  2.756739E+00  0.000000E+00  
5.951550E+03  1.591864E+01  -1.591303E+01  5.055810E-06  1.000000E+00  4.165200E-02  1.498933E-25  3.108662E-21   5.000000E-01 NotAppl  1.185460E-02  0.000000E+00  
2.502969E+03  1.133930E+01  -9.813848E+00  -4.444684E+00  1.000000E+00  1.945336E-02  4.953517E-25  1.399383E-08   7.065919E-25 LZ5Tmedian  1.046630E-01  0.000000E+00  
1.309057E+02  2.074054E-04  1.138226E+01  -1.125108E-04  1.000000E+00  6.751884E-03  9.990814E-25  3.733569E-15   5.000000E-01 NotAppl  4.100894E+00  0.000000E+00  
5.282418E+01  1.258485E-01  -1.256869E-01  -1.271612E-08  1.000000E+00  2.533278E-03  2.885962E-40  3.052996E-22   5.000000E-01 NotAppl  3.458710E-15  1.234136E-13  
1.900079E+02  1.181669E+01  -1.954463E+00  -3.143898E-01  1.000000E+00  3.924564E-03  1.009348E-24  1.358267E-08   5.897897E-290 LZ5Tmedian  3.066173E+00  0.000000E+00  
4.351113E+02  1.641839E+02  -1.358707E+02  -2.530516E-10  1.000000E+00  3.537016E-04  1.051308E-23  1.612885E-27   5.000000E-01 NotAppl  1.224510E+01  0.000000E+00  
2.202139E+02  6.309728E+00  2.243072E+01  -6.266097E+00  1.000000E+00  1.392484E-06  4.251637E-21  3.987888E-06   0.000000E+00 XENON1T_2018  1.210175E+04  0.000000E+00  
4.189927E+01  3.012956E-01  8.120457E+00  -1.077587E+00  1.000000E+00  3.119860E-04  5.371615E-25  3.514503E-06   0.000000E+00 XENON1T_2018  8.148563E+00  2.669296E-01  
1.034769E+03  1.743611E-03  5.024656E+02  -9.747896E-07  1.000000E+00  1.263578E-04  4.070359E-23  4.075236E-21   5.000000E-01 NotAppl  1.965994E+01  0.000000E+00  
3.328351E+02  2.780656E+00  4.069498E+01  1.081433E-08  1.000000E+00  7.668115E-03  6.257645E-25  5.097355E-24   5.000000E-01 NotAppl  9.633571E-01  0.000000E+00  
9.779260E+03  5.547249E+02  -3.219913E+02  1.233173E+00  1.000000E+00  2.737003E-05  1.873382E-22  6.744302E-11   5.000000E-01 NotAppl  8.978084E+00  0.000000E+00  
2.083879E+03  6.233849E-03  4.333401E+01  -1.547253E-10  1.000000E+00  9.317149E-03  5.014162E-25  2.463075E-29   5.000000E-01 NotAppl  1.180664E-01  0.000000E+00  
3.355650E+03  9.908215E+02  -9.824916E+02  4.638301E-03  1.000000E+00  1.697826E-05  4.258636E-22  8.390485E-15   5.000000E-01 NotAppl  6.029622E+01  0.000000E+00  
1.131049E+03  6.364839E+01  -6.364611E+01  -9.453050E-04  1.000000E+00  2.988723E-03  2.260497E-24  3.196097E-15   5.000000E-01 NotAppl  9.763976E-01  0.000000E+00  
2.079435E+01  2.619152E-04  4.791237E+01  -9.780995E-06  1.000000E+00  1.412825E-03  1.873388E-35  1.195140E-15   5.000000E-01 NotAppl  6.087835E-10  1.288712E-07  
3.329380E+01  9.882078E-01  -9.877911E-01  1.536830E-09  1.000000E+00  1.713460E-03  6.857593E-43  1.140375E-23   5.000000E-01 NotAppl  1.333642E-17  2.820271E-15  
6.612647E+01  6.830846E+02  -6.830843E+02  3.564663E-03  1.000000E+00  1.147383E-02  1.312225E-28  1.517202E-11   1.834136E-01 NotAppl  1.241055E-03  0.000000E+00  
9.247870E+03  4.917801E+02  -9.313515E+01  -3.851082E-05  1.000000E+00  2.595884E-05  1.764797E-22  7.367505E-20   5.000000E-01 NotAppl  8.978158E+00  0.000000E+00  
7.594885E+03  2.825754E+00  -2.470566E+00  -6.814805E-08  1.000000E+00  1.165291E+00  5.131424E-27  3.441488E-25   5.000000E-01 NotAppl  3.171748E-04  0.000000E+00  
4.096846E+01  2.712150E-02  -2.671703E-02  1.239166E-02  1.000000E+00  1.393860E-04  6.925886E-29  4.864796E-10   3.483667E-28 LZ5Tmedian  1.081124E-03  9.939552E-02  
1.453872E+03  3.376810E-01  3.667359E+01  1.741439E-04  1.000000E+00  1.261871E-02  3.704246E-25  6.499049E-17   5.000000E-01 NotAppl  1.261261E-01  0.000000E+00  
5.590394E+01  8.814392E+00  -8.813466E+00  3.519246E-03  1.000000E+00  3.990410E-03  4.515769E-29  2.083215E-11   8.018261E-02 LZ5Tmedian  5.102725E-04  7.788969E-03  
5.467250E+01  1.897086E+00  2.435634E+00  -5.442710E-02  1.000000E+00  5.360045E-03  7.831034E-27  5.214264E-09   1.918384E-277 LZ5Tmedian  9.019694E-02  3.190210E-01  
1.113844E+02  1.384931E-02  1.780690E+01  1.254758E-09  1.000000E+00  5.124489E-03  1.241997E-24  6.465958E-25   5.000000E-01 NotAppl  6.021041E+00  0.000000E+00  
5.939333E+01  5.812902E-03  1.412665E+01  1.166713E+00  1.000000E+00  3.130461E-04  1.710546E-23  2.023586E-06   0.000000E+00 XENON1T_2018  1.818737E+02  3.333432E-01  
9.549843E+03  6.093886E+02  -6.093817E+02  1.098938E-06  1.000000E+00  3.746111E-05  2.056405E-22  5.620399E-23   5.000000E-01 NotAppl  1.007795E+01  0.000000E+00  
9.899232E+03  4.037506E+01  8.552762E+01  4.626906E-07  1.000000E+00  1.215127E-03  5.185960E-24  9.262296E-24   5.000000E-01 NotAppl  2.493054E-01  0.000000E+00  
2.071890E+02  2.004947E-04  -1.097694E-05  -1.546673E-06  1.000000E+00  1.890555E-02  4.493867E-25  2.752970E-19   5.000000E-01 NotAppl  1.131604E+00  0.000000E+00  
1.503542E+03  5.745373E+01  8.217061E+02  -3.467147E-09  1.000000E+00  3.505823E-05  1.146024E-22  2.405626E-26   5.000000E-01 NotAppl  3.770534E+01  0.000000E+00  
2.283096E+03  1.443070E+01  -1.429844E+01  2.080453E-10  1.000000E+00  4.922262E-02  1.262625E-25  3.697398E-29   5.000000E-01 NotAppl  2.650673E-02  0.000000E+00  
4.338650E+02  3.626911E+01  -3.625984E+01  1.421487E-04  1.000000E+00  7.954477E-03  8.001465E-25  5.119411E-16   5.000000E-01 NotAppl  9.344681E-01  0.000000E+00  
3.876809E+01  8.395304E-03  4.931108E-01  8.013634E-07  1.000000E+00  4.078062E-05  2.497622E-37  2.276210E-18   5.000000E-01 NotAppl  4.131706E-12  7.181018E-10  
4.874345E+03  1.593702E-01  -1.581389E-01  -5.840707E-08  1.000000E+00  7.563921E+00  9.426407E-28  6.225777E-25   5.000000E-01 NotAppl  9.177742E-05  0.000000E+00  
2.930390E+02  2.775630E-03  8.774343E-03  4.105292E-02  1.000000E+00  3.500118E-02  2.479116E-25  9.533861E-11   4.420842E-02 LZ5Tmedian  4.354269E-01  0.000000E+00  
1.062983E+03  6.031317E-03  1.733920E+00  1.166502E-03  1.000000E+00  3.828332E-01  2.012146E-26  5.524034E-15   5.000000E-01 NotAppl  9.296182E-03  0.000000E+00  
1.727291E+03  1.499176E-01  -1.045865E-01  -7.762519E+00  1.000000E+00  2.464497E-03  5.323133E-24  9.087778E-08   1.478999E-227 LZ5Tmedian  1.603472E+00  0.000000E+00  
1.679677E+02  1.453530E+01  1.633483E+01  1.618876E-10  1.000000E+00  3.402064E-03  9.650217E-25  4.636843E-27   5.000000E-01 NotAppl  3.059577E+00  0.000000E+00  
1.073199E+02  1.580609E+02  -1.580494E+02  6.158738E-07  1.000000E+00  2.207216E-03  2.557546E-24  1.681094E-19   5.000000E-01 NotAppl  1.307499E+01  0.000000E+00  
8.837432E+02  2.382326E+01  1.728243E+01  7.781000E-05  1.000000E+00  6.101601E-03  7.841009E-25  3.583296E-17   5.000000E-01 NotAppl  4.415710E-01  0.000000E+00  
1.446933E+01  1.134023E-02  1.555557E+01  1.105924E-01  1.000000E+00  7.918689E-04  2.119744E-27  3.153359E-07   0.000000E+00 XENON1T_2018  1.035663E-01  2.279489E-01  
3.752523E+02  1.463938E-04  1.967767E-04  -4.006923E-03  1.000000E+00  5.751105E-02  1.480149E-25  5.474372E-13   5.000000E-01 NotAppl  2.007233E-01  0.000000E+00  
1.434950E+03  1.362944E+02  -1.362934E+02  -5.605847E-10  1.000000E+00  7.082379E-04  9.924630E-24  6.917007E-28   5.000000E-01 NotAppl  3.355534E+00  0.000000E+00  
2.538484E+01  3.530820E-01  4.318128E+01  1.440467E-08  1.000000E+00  3.271228E-03  4.539526E-41  1.734540E-21   5.000000E-01 NotAppl  1.187428E-15  2.705791E-13  
2.976464E+03  6.893914E-03  -6.520304E-03  3.040172E-09  1.000000E+00  2.980236E+00  2.483820E-27  4.601016E-27   5.000000E-01 NotAppl  3.994706E-04  0.000000E+00  
1.900288E+02  2.347297E+01  1.857762E+02  -1.947282E-04  1.000000E+00  8.290207E-04  3.750583E-24  5.209642E-15   5.000000E-01 NotAppl  1.024765E+01  0.000000E+00  
2.067768E+02  9.379811E-03  1.140118E+02  -8.485397E-04  1.000000E+00  2.339699E-03  2.115789E-24  8.319951E-14   5.000000E-01 NotAppl  5.298905E+00  0.000000E+00  
1.154308E+03  8.612473E+00  -4.856887E+00  1.553894E-01  1.000000E+00  8.152412E-02  9.183908E-26  8.284768E-11   4.915103E-01 NotAppl  3.905837E-02  0.000000E+00  
1.081609E+02  2.400008E-01  9.388625E+00  2.480281E-04  1.000000E+00  5.041430E-03  1.232704E-24  2.683249E-14   5.000000E-01 NotAppl  6.168450E+00  0.000000E+00  
2.187702E+03  2.348780E+00  -2.348366E+00  9.513131E-05  1.000000E+00  8.397575E-01  7.843427E-27  8.433054E-18   5.000000E-01 NotAppl  1.724178E-03  0.000000E+00  
7.131086E+01  7.426303E-02  4.386507E+01  -6.518524E-05  1.000000E+00  5.558461E-03  6.934092E-33  4.348790E-15   5.000000E-01 NotAppl  6.064621E-08  0.000000E+00  
6.649555E+03  3.523920E+01  -3.522744E+01  -1.688908E-10  1.000000E+00  9.032806E-03  7.301172E-25  2.769060E-30   5.000000E-01 NotAppl  5.160060E-02  0.000000E+00  
4.005418E+03  9.477286E-03  3.615565E-03  1.227156E-05  1.000000E+00  5.286600E+00  1.373171E-27  4.097041E-20   5.000000E-01 NotAppl  1.632237E-04  0.000000E+00  
6.265248E+03  8.748113E-02  -8.598999E-02  1.062600E-08  1.000000E+00  1.244583E+01  5.662542E-28  1.237074E-26   5.000000E-01 NotAppl  4.274940E-05  0.000000E+00  
1.022558E+01  3.263603E+02  -3.216860E+02  4.176738E-06  1.000000E+00  4.687181E+01  2.648517E-36  8.911741E-16   5.000000E-01 NotAppl  1.941049E-10  2.405447E-08  
5.562418E+01  2.925106E-01  -2.923058E-01  7.722758E-10  1.000000E+00  3.425225E-03  2.010808E-42  1.013499E-24   5.000000E-01 NotAppl  2.284254E-17  3.878628E-16  
5.806284E+02  2.222022E+00  -1.949301E+00  -7.216972E+00  1.000000E+00  1.701631E-04  7.686735E-23  7.271918E-07   0.000000E+00 XENON1T_2018  7.641251E+01  0.000000E+00  
1.143215E+01  2.213768E-02  2.861228E+01  9.287921E-09  1.000000E+00  5.560952E-04  1.379921E-41  3.542078E-21   5.000000E-01 NotAppl  8.869601E-16  3.211315E-14  
2.516175E+03  1.900895E-03  1.675312E-01  1.177482E+00  1.000000E+00  1.907153E-01  5.729500E-26  9.716485E-10   2.147197E-02 LZ5Tmedian  1.152828E-02  0.000000E+00  
5.912036E+03  1.757729E-04  2.224773E-02  6.747520E-04  1.000000E+00  1.123699E+01  6.309588E-28  5.612547E-17   5.000000E-01 NotAppl  5.052092E-05  0.000000E+00  
3.631538E+02  4.607972E-04  7.231688E-01  -8.118872E-02  1.000000E+00  5.126030E-02  1.662282E-25  2.403444E-10   1.658161E-03 LZ5Tmedian  2.346022E-01  0.000000E+00  
8.209312E+03  1.119130E-01  -9.824132E-02  -3.115050E-02  1.000000E+00  2.084509E+01  3.304654E-28  6.139680E-14   5.000000E-01 NotAppl  1.898682E-05  0.000000E+00  
1.437049E+02  1.687279E+00  -1.630827E+00  9.499277E+00  1.000000E+00  6.211969E-08  2.182810E-19  2.198186E-05   0.000000E+00 XENON1T_2018  9.538492E+05  0.000000E+00  
1.382488E+02  1.871188E+02  -1.870974E+02  -2.103457E-08  1.000000E+00  1.443074E-03  4.063794E-24  1.166841E-22   5.000000E-01 NotAppl  1.610484E+01  0.000000E+00  
3.433028E+02  5.250006E+02  -5.249434E+02  4.894805E-10  1.000000E+00  2.036099E-04  3.371780E-23  9.801345E-27   5.000000E-01 NotAppl  5.036981E+01  0.000000E+00  
