MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.474005E+02  2.309322E-02  2.866101E+01  -6.693128E-07  1.000000E+00  1.141298E-02  5.205219E-25  3.584518E-20   5.000000E-01 NotAppl  1.087398E+00  0.000000E+00  
1.720436E+03  1.080444E-01  -1.076590E-01  2.121636E-09  1.000000E+00  1.040556E+00  7.414187E-27  6.844063E-27   5.000000E-01 NotAppl  2.088195E-03  0.000000E+00  
8.368321E+02  4.103857E-04  1.662972E-03  -1.664455E-05  1.000000E+00  2.648610E-01  3.094495E-26  1.832860E-18   5.000000E-01 NotAppl  1.827651E-02  0.000000E+00  
2.840459E+02  4.388897E-04  6.567665E-03  -1.027264E-04  1.000000E+00  3.393713E-02  2.515945E-25  6.363069E-16   5.000000E-01 NotAppl  4.557579E-01  0.000000E+00  
2.209695E+03  4.013844E+01  -2.533626E+01  1.126101E-01  1.000000E+00  6.186200E-03  1.037699E-24  1.157825E-11   5.000000E-01 NotAppl  2.255414E-01  0.000000E+00  
3.057888E+02  9.194429E-04  2.576791E-01  7.723507E-04  1.000000E+00  3.879637E-02  2.191339E-25  3.092680E-14   5.000000E-01 NotAppl  3.675866E-01  0.000000E+00  
3.993261E+02  5.025157E+00  5.529814E+02  6.851074E+00  1.000000E+00  4.347519E-05  1.584545E-22  1.409178E-06   0.000000E+00 XENON1T_2018  2.154134E+02  0.000000E+00  
8.605384E+01  2.573728E-04  8.467727E-02  2.311965E-08  1.000000E+00  5.751881E-03  7.063727E-25  3.725231E-22   5.000000E-01 NotAppl  4.582262E+00  0.000000E+00  
4.141345E+02  1.791205E-04  1.292911E-02  -6.806261E-06  1.000000E+00  6.933730E-02  1.225469E-25  1.290944E-18   5.000000E-01 NotAppl  1.499402E-01  0.000000E+00  
2.145369E+03  3.028616E-03  5.191784E-01  3.356339E+00  1.000000E+00  2.026639E-02  5.973282E-25  1.092337E-08   1.051422E-22 LZ5Tmedian  1.416085E-01  0.000000E+00  
1.709664E+01  5.698819E+01  -3.695091E+01  -1.010295E-01  1.000000E+00  1.186102E+00  1.860145E-27  1.887605E-07   0.000000E+00 XENON1T_2018  7.516987E-02  7.109384E-01  
5.505903E+02  1.512753E-02  4.938724E+02  5.055158E-05  1.000000E+00  1.974665E-04  2.546113E-23  3.977164E-17   5.000000E-01 NotAppl  2.346446E+01  0.000000E+00  
5.587179E+02  1.625514E+00  -1.623372E+00  -1.161714E+00  1.000000E+00  9.444347E-03  1.239198E-24  2.038406E-08   7.098822E-156 LZ5Tmedian  1.206681E+00  0.000000E+00  
3.353894E+01  1.010538E+02  5.530185E+02  6.079271E-08  1.000000E+00  1.203632E+06  1.084969E-39  1.758071E-20   5.000000E-01 NotAppl  2.090455E-14  4.456089E-12  
3.678787E+01  8.485874E-04  9.736325E-03  -2.870505E-01  1.000000E+00  2.106567E-04  2.850066E-26  3.248899E-07   0.000000E+00 XENON1T_2018  4.982740E-01  2.493696E-01  
1.533872E+03  7.545585E-03  -7.229398E-03  -2.509458E-07  1.000000E+00  8.374328E-01  9.307563E-27  1.209923E-22   5.000000E-01 NotAppl  2.948987E-03  0.000000E+00  
1.216054E+01  2.298666E-02  -2.215651E-02  4.894344E-09  1.000000E+00  1.118127E-03  3.924292E-42  8.710418E-22   5.000000E-01 NotAppl  2.346307E-16  3.356396E-14  
7.074270E+03  3.647500E-02  1.434237E-01  5.911924E-06  1.000000E+00  1.541564E+01  4.502012E-28  2.991896E-21   5.000000E-01 NotAppl  3.006109E-05  0.000000E+00  
8.924339E+03  2.628258E-01  -2.626490E-01  -2.409898E-10  1.000000E+00  2.085949E+01  3.177746E-28  3.101389E-30   5.000000E-01 NotAppl  1.675786E-05  0.000000E+00  
7.097705E+03  2.765402E-02  1.768377E+02  -2.327612E+00  1.000000E+00  6.283225E-04  7.810207E-24  4.606721E-10   5.000000E-01 NotAppl  5.280629E-01  0.000000E+00  
2.733968E+01  6.140613E-04  -2.784617E-04  4.369560E-04  1.000000E+00  2.928413E-03  4.425242E-32  1.373933E-12   5.000000E-01 NotAppl  1.065131E-06  2.450148E-04  
6.379626E+03  1.393305E-03  1.268882E+02  4.515142E-06  1.000000E+00  1.169976E-03  4.262509E-24  2.152946E-21   5.000000E-01 NotAppl  3.210687E-01  0.000000E+00  
3.490697E+01  1.748600E-04  2.106376E+01  -1.057609E-01  1.000000E+00  7.468036E-04  3.504856E-27  4.906258E-08   0.000000E+00 XENON1T_2018  6.479006E-02  3.170583E-01  
5.525132E+03  6.842363E-03  -4.825170E-03  -7.100460E-09  1.000000E+00  9.857629E+00  7.221805E-28  7.131639E-27   5.000000E-01 NotAppl  6.192489E-05  0.000000E+00  
7.253676E+02  3.455454E-02  3.926031E+00  7.927090E-05  1.000000E+00  1.648917E-01  4.530129E-26  5.567022E-17   5.000000E-01 NotAppl  3.105244E-02  0.000000E+00  
1.187544E+03  1.743638E+00  1.551986E+02  6.753264E-05  1.000000E+00  8.325921E-04  5.805088E-24  1.476761E-17   5.000000E-01 NotAppl  2.434068E+00  0.000000E+00  
3.038479E+03  1.281376E+01  -9.666722E+00  6.450244E-09  1.000000E+00  6.504578E-02  1.015557E-25  1.986006E-26   5.000000E-01 NotAppl  1.592466E-02  0.000000E+00  
5.478995E+01  7.298075E+01  -7.296100E+01  1.920835E-01  1.000000E+00  2.957541E-03  1.002816E-25  6.466098E-08   0.000000E+00 XENON1T_2018  1.156909E+00  4.904390E-01  
1.791770E+03  1.241242E-02  1.413604E+02  -5.313841E-04  1.000000E+00  9.733448E-04  4.980788E-24  3.952099E-16   5.000000E-01 NotAppl  1.369499E+00  0.000000E+00  
1.250405E+03  9.549870E-02  1.302247E+02  -7.131055E-02  1.000000E+00  1.179629E-03  4.069834E-24  1.482136E-11   5.000000E-01 NotAppl  1.618025E+00  0.000000E+00  
1.335413E+01  3.460733E-01  -3.445863E-01  5.923746E-09  1.000000E+00  4.666098E-03  5.933658E-42  1.060607E-21   5.000000E-01 NotAppl  3.181490E-16  4.895380E-14  
1.292041E+03  5.391528E-02  2.335990E+01  5.217511E+00  1.000000E+00  2.395615E-03  4.597464E-24  7.421421E-08   7.665143E-248 LZ5Tmedian  1.808394E+00  0.000000E+00  
7.781615E+01  8.220837E-02  8.387737E+00  -3.235536E-07  1.000000E+00  6.352735E-03  5.217536E-38  8.964274E-20   5.000000E-01 NotAppl  4.206824E-13  0.000000E+00  
4.031527E+03  1.998483E-03  -7.487697E-04  -2.206104E-07  1.000000E+00  5.353898E+00  1.355369E-27  1.306723E-23   5.000000E-01 NotAppl  1.600475E-04  0.000000E+00  
1.004437E+01  4.292223E+02  -4.275565E+02  1.123009E-05  1.000000E+00  1.805801E+00  1.895996E-35  6.671260E-15   5.000000E-01 NotAppl  1.419102E-09  1.774722E-07  
4.400149E+01  1.116786E+00  1.551539E+02  -1.260664E-05  1.000000E+00  4.880888E-04  9.132900E-35  4.354052E-16   5.000000E-01 NotAppl  1.320027E-09  1.576594E-07  
1.172237E+03  8.119673E-04  6.095417E+02  -1.302914E-01  1.000000E+00  8.994207E-05  5.744668E-23  5.644303E-11   5.000000E-01 NotAppl  2.441208E+01  0.000000E+00  
2.462035E+01  8.440042E-01  -8.405993E-01  4.440987E-09  1.000000E+00  9.314624E-03  4.226395E-42  1.753621E-22   5.000000E-01 NotAppl  1.142142E-16  2.575455E-14  
3.798082E+01  2.299614E-03  9.166932E-01  2.986286E-09  1.000000E+00  7.038534E-05  3.305020E-42  3.295523E-23   5.000000E-01 NotAppl  5.587089E-17  1.005153E-14  
4.527103E+03  2.288898E+01  -2.287162E+01  -3.828440E+00  1.000000E+00  2.788902E-02  1.494171E-25  3.108638E-09   1.066470E-03 LZ5Tmedian  1.676353E-02  0.000000E+00  
7.441314E+02  1.987059E-04  2.329873E+02  -1.382060E+00  1.000000E+00  5.216572E-04  8.536424E-24  1.606162E-08   5.361140E-93 LZ5Tmedian  5.819970E+00  0.000000E+00  
1.277127E+02  1.230906E-01  1.938900E-01  -6.679626E-05  1.000000E+00  7.991453E-03  9.794676E-25  1.384287E-15   5.000000E-01 NotAppl  4.129760E+00  0.000000E+00  
7.789598E+03  4.006758E+02  -3.965435E+02  6.374425E-02  1.000000E+00  8.213778E-05  9.008975E-23  2.860158E-13   5.000000E-01 NotAppl  5.424720E+00  0.000000E+00  
2.912441E+02  2.785431E-04  3.354123E-02  3.729101E+00  1.000000E+00  2.374960E-04  5.988546E-23  7.966240E-07   0.000000E+00 XENON1T_2018  1.169303E+02  0.000000E+00  
3.413838E+02  1.999997E+02  -1.999985E+02  -5.895206E-02  1.000000E+00  5.857449E-04  1.154737E-23  1.438124E-10   1.715545E-02 LZ5Tmedian  1.735153E+01  0.000000E+00  
7.396729E+01  5.467555E+02  -5.458828E+02  -1.120800E-10  1.000000E+00  2.051919E-02  1.169606E-44  1.193117E-26   5.000000E-01 NotAppl  9.924052E-20  0.000000E+00  
3.760241E+02  4.308859E-03  -4.095196E-03  1.161371E-05  1.000000E+00  5.770337E-02  1.475922E-25  4.579600E-18   5.000000E-01 NotAppl  1.997209E-01  0.000000E+00  
8.070688E+03  4.207738E+01  1.636955E+02  4.238562E-10  1.000000E+00  4.637345E-04  1.218611E-23  1.176724E-29   5.000000E-01 NotAppl  7.218068E-01  0.000000E+00  
1.969276E+02  1.073229E-01  -1.072224E-01  -1.063868E-06  1.000000E+00  1.718559E-02  4.920029E-25  1.445394E-19   5.000000E-01 NotAppl  1.306475E+00  0.000000E+00  
2.523709E+03  1.129399E+00  -1.027667E+00  1.397361E-07  1.000000E+00  1.681701E+00  4.207832E-27  1.360110E-23   5.000000E-01 NotAppl  8.000407E-04  0.000000E+00  
1.486192E+02  5.146309E+00  -5.144302E+00  1.793625E-02  1.000000E+00  7.992303E-03  8.505722E-25  7.314925E-11   1.147262E-02 LZ5Tmedian  3.072755E+00  0.000000E+00  
8.916756E+03  7.106250E+01  -6.128635E+01  7.961654E-06  1.000000E+00  2.370315E-03  2.985471E-24  3.390904E-21   5.000000E-01 NotAppl  1.568420E-01  0.000000E+00  
1.419551E+03  3.163533E-04  5.664458E+00  -3.694745E-05  1.000000E+00  2.913789E-01  1.948851E-26  3.071569E-18   5.000000E-01 NotAppl  6.738135E-03  0.000000E+00  
2.620800E+01  1.362090E+01  -1.360621E+01  -1.691734E-08  1.000000E+00  1.852459E-02  6.409936E-41  2.243135E-21   5.000000E-01 NotAppl  1.616770E-15  1.208262E-13  
1.258341E+02  2.040716E-01  2.606030E+00  1.588198E-04  1.000000E+00  7.019366E-03  1.011282E-24  8.067233E-15   5.000000E-01 NotAppl  4.326650E+00  0.000000E+00  
1.011200E+01  1.488972E-03  -4.915528E-04  -4.216925E-07  1.000000E+00  7.163238E-04  2.683414E-38  9.284261E-18   5.000000E-01 NotAppl  1.992667E-12  2.506666E-10  
1.931532E+02  5.670036E+01  -5.670025E+01  -1.122807E-06  1.000000E+00  3.596288E-03  1.713333E-24  1.675118E-19   5.000000E-01 NotAppl  4.680329E+00  0.000000E+00  
1.814953E+03  1.537599E+00  -1.534913E+00  3.886146E-09  1.000000E+00  8.918256E-01  8.053496E-27  2.059063E-26   5.000000E-01 NotAppl  2.145912E-03  0.000000E+00  
8.894302E+02  1.916637E-03  1.331876E-03  -2.659409E+00  1.000000E+00  5.187390E-03  2.477327E-24  4.131367E-08   8.668447E-200 LZ5Tmedian  1.485114E+00  0.000000E+00  
1.466550E+03  1.894332E-01  5.674107E+00  4.032593E-05  1.000000E+00  2.901481E-01  1.944725E-26  3.423834E-18   5.000000E-01 NotAppl  6.506408E-03  0.000000E+00  
4.479443E+03  6.136854E-02  7.532468E+02  -2.610283E-02  1.000000E+00  4.080282E-05  1.287876E-22  1.476552E-13   5.000000E-01 NotAppl  1.388833E+01  0.000000E+00  
4.349405E+02  4.427905E-01  3.375913E+02  2.974958E+00  1.000000E+00  2.082512E-04  3.466404E-23  2.230981E-07   0.000000E+00 XENON1T_2018  4.078360E+01  0.000000E+00  
6.120137E+01  6.642297E-04  2.621302E+01  -1.132698E-02  1.000000E+00  5.612486E-04  1.110554E-26  1.794102E-10   8.605477E-10 LZ5Tmedian  1.137506E-01  3.343617E-02  
2.672114E+01  1.332826E-04  2.038725E-02  2.090603E-05  1.000000E+00  2.876508E-03  9.938983E-35  3.293978E-15   5.000000E-01 NotAppl  2.453598E-09  5.643812E-07  
2.657316E+02  9.397883E+02  -9.351307E+02  3.746701E-07  1.000000E+00  1.672245E-04  2.914428E-23  9.702496E-21   5.000000E-01 NotAppl  5.702974E+01  0.000000E+00  
6.978568E+02  7.763868E-02  3.553436E+01  -7.762745E-06  1.000000E+00  1.301278E-02  3.673868E-25  5.777433E-19   5.000000E-01 NotAppl  2.652439E-01  0.000000E+00  
8.091915E+01  1.804973E-03  7.938964E+01  -4.858002E-03  1.000000E+00  5.145337E-03  2.755189E-25  1.865698E-11   1.583967E-01 NotAppl  1.956324E+00  0.000000E+00  
6.667065E+02  6.588127E+01  -6.587783E+01  5.260290E-05  1.000000E+00  2.882609E-03  2.321253E-24  2.912380E-17   5.000000E-01 NotAppl  1.731928E+00  0.000000E+00  
3.276174E+01  4.174304E+01  -3.883928E+01  5.570731E-10  1.000000E+00  1.919568E-02  8.799244E-44  1.548141E-24   5.000000E-01 NotAppl  1.740985E-18  3.583530E-16  
1.286098E+02  4.140435E-04  -1.644486E-05  6.032798E-06  1.000000E+00  8.293885E-03  9.684011E-25  1.113082E-17   5.000000E-01 NotAppl  4.054476E+00  0.000000E+00  
5.103735E+02  1.675697E-03  1.018810E-01  3.328116E-01  1.000000E+00  5.300308E-02  1.935320E-25  2.013066E-09   1.824217E-17 LZ5Tmedian  1.972874E-01  0.000000E+00  
1.848634E+03  9.023206E+01  -9.022315E+01  4.090001E-09  1.000000E+00  1.508226E-03  4.572109E-24  2.196867E-26   5.000000E-01 NotAppl  1.191652E+00  0.000000E+00  
1.476416E+03  9.113840E+01  -9.111926E+01  -3.172765E-09  1.000000E+00  1.498447E-03  4.599354E-24  2.090655E-26   5.000000E-01 NotAppl  1.510157E+00  0.000000E+00  
1.186739E+01  1.648573E-03  5.945951E+02  7.246934E-03  1.000000E+00  5.386950E-04  8.525879E-30  2.003670E-09   3.654883E-17 LZ5Tmedian  5.245188E-04  6.031961E-02  
2.907459E+02  8.195931E-02  3.373171E-01  -9.616569E-07  1.000000E+00  3.500314E-02  2.410592E-25  5.316280E-20   5.000000E-01 NotAppl  4.261799E-01  0.000000E+00  
5.700734E+02  2.925042E-01  -1.506981E-01  1.404613E-08  1.000000E+00  1.263427E-01  6.590304E-26  2.859833E-24   5.000000E-01 NotAppl  5.787300E-02  0.000000E+00  
4.513405E+03  4.804951E-03  3.417331E-02  -1.740211E-05  1.000000E+00  6.656893E+00  1.082156E-27  6.462585E-20   5.000000E-01 NotAppl  1.139349E-04  0.000000E+00  
5.097013E+01  3.150217E-04  1.919642E-02  -6.589160E-04  1.000000E+00  1.926678E-03  5.636773E-31  8.816725E-13   5.000000E-01 NotAppl  7.012274E-06  3.584312E-04  
2.637020E+02  4.587216E-03  1.944604E-01  -6.852421E-02  1.000000E+00  2.878489E-02  2.951096E-25  3.296807E-10   6.660480E-06 LZ5Tmedian  5.806607E-01  0.000000E+00  
6.657662E+02  5.909346E+01  6.326071E+02  5.733171E-10  1.000000E+00  7.585181E-05  4.583430E-23  3.469532E-27   5.000000E-01 NotAppl  3.476477E+01  0.000000E+00  
1.188699E+03  2.776547E-04  2.487303E-01  1.192277E-08  1.000000E+00  5.140551E-01  1.546353E-26  4.593839E-25   5.000000E-01 NotAppl  6.364770E-03  0.000000E+00  
3.481755E+03  3.643399E+01  -3.030395E+01  1.317978E-05  1.000000E+00  8.487132E-03  7.874061E-25  6.284689E-20   5.000000E-01 NotAppl  1.073997E-01  0.000000E+00  
4.339775E+03  1.889735E-03  8.703984E+00  -2.999805E-05  1.000000E+00  2.027940E-01  2.159455E-26  2.079873E-19   5.000000E-01 NotAppl  2.402626E-03  0.000000E+00  
3.518175E+01  2.484940E-01  7.148100E-01  9.834157E+00  1.000000E+00  5.397912E-04  1.240048E-25  4.175054E-04   0.000000E+00 XENON1T_2018  2.580207E+00  2.511816E-01  
3.689845E+01  7.602588E+02  -7.602542E+02  4.072548E-02  1.000000E+00  2.274922E-03  5.772853E-28  6.499864E-09   0.000000E+00 LZ5Tmedian  1.006126E-02  3.963078E-01  
1.317915E+01  7.523037E-03  1.772990E+00  1.902557E-01  1.000000E+00  6.677004E-04  6.095403E-27  1.122970E-06   0.000000E+00 XENON1T_2018  3.318763E-01  2.480718E-01  
1.067818E+03  9.151447E+00  2.139684E+02  1.252346E+00  1.000000E+00  3.814446E-04  1.320781E-23  6.308299E-09   4.260352E-26 LZ5Tmedian  6.180621E+00  0.000000E+00  
1.936809E+01  1.148777E-04  9.712392E+00  2.329413E-07  1.000000E+00  1.253546E-03  1.032286E-38  7.817780E-19   5.000000E-01 NotAppl  3.626581E-13  5.559304E-11  
3.417955E+01  4.087165E+00  -3.824626E+00  9.739261E-01  1.000000E+00  1.751510E-03  2.800782E-25  4.342239E-06   0.000000E+00 XENON1T_2018  5.271428E+00  2.546484E-01  
9.101682E+03  2.884084E-04  5.615986E-02  2.113779E-04  1.000000E+00  2.584828E+01  2.671536E-28  2.292586E-18   5.000000E-01 NotAppl  1.382152E-05  0.000000E+00  
1.504174E+02  1.627044E+01  -1.546506E+01  2.834305E-06  1.000000E+00  5.950711E-03  9.127677E-25  1.782103E-18   5.000000E-01 NotAppl  3.264854E+00  0.000000E+00  
1.052313E+02  4.827178E+00  2.986999E-01  -3.532801E-03  1.000000E+00  3.363780E-03  1.245036E-24  5.758948E-12   5.000000E-01 NotAppl  6.420041E+00  0.000000E+00  
3.541609E+02  2.337278E+00  -2.279089E+00  -4.363607E-02  1.000000E+00  4.791504E-02  1.660025E-25  7.308430E-11   1.361065E-01 NotAppl  2.393858E-01  0.000000E+00  
8.686715E+01  4.297427E-01  3.573782E+01  1.928125E-07  1.000000E+00  4.691853E-03  7.273882E-25  2.541494E-20   5.000000E-01 NotAppl  4.673985E+00  0.000000E+00  
1.997454E+01  2.651240E-03  5.034548E+02  -9.048031E-10  1.000000E+00  1.333675E-03  1.576330E-43  1.108760E-23   5.000000E-01 NotAppl  5.354685E-18  1.108096E-15  
3.948328E+03  1.059068E+00  -1.057897E+00  2.723910E-09  1.000000E+00  3.145371E+00  2.075271E-27  2.078448E-27   5.000000E-01 NotAppl  2.498843E-04  0.000000E+00  
1.524196E+03  3.605595E+00  1.296556E+02  1.206330E-07  1.000000E+00  1.092373E-03  4.395613E-24  2.832266E-23   5.000000E-01 NotAppl  1.426479E+00  0.000000E+00  
6.905207E+01  2.425306E+00  4.387654E+02  -2.077976E-04  1.000000E+00  1.160139E-02  1.312692E-31  4.719528E-14   5.000000E-01 NotAppl  1.186875E-06  0.000000E+00  
8.058886E+02  1.917117E-01  -1.892625E-01  -6.533173E-01  1.000000E+00  5.595473E-02  1.983621E-25  3.049677E-09   6.364647E-17 LZ5Tmedian  1.291312E-01  0.000000E+00  
8.945792E+03  2.532073E-02  5.039682E-02  -1.139191E-06  1.000000E+00  2.490615E+01  2.775674E-28  6.896602E-23   5.000000E-01 NotAppl  1.461361E-05  0.000000E+00  
1.348613E+03  1.401336E+02  -1.391222E+02  -1.360255E-05  1.000000E+00  6.631718E-04  1.038929E-23  4.622095E-19   5.000000E-01 NotAppl  3.744207E+00  0.000000E+00  
9.490139E+02  5.370288E-01  -5.368330E-01  5.077256E-02  1.000000E+00  3.193970E-01  2.557106E-26  1.319119E-11   5.000000E-01 NotAppl  1.328920E-02  0.000000E+00  
3.284444E+01  5.972032E-01  -4.721996E-01  -1.192308E-01  1.000000E+00  1.801935E-03  4.045377E-27  7.055735E-08   0.000000E+00 XENON1T_2018  7.982201E-02  2.504423E-01  
1.471135E+03  1.940263E-02  1.253578E-01  -1.183737E-07  1.000000E+00  7.723401E-01  1.011982E-26  2.931501E-23   5.000000E-01 NotAppl  3.346783E-03  0.000000E+00  
1.195521E+01  1.414025E-02  1.729822E+01  5.172620E-07  1.000000E+00  5.789176E-04  4.355731E-38  1.006088E-17   5.000000E-01 NotAppl  2.656162E-12  2.146565E-10  
8.353374E+02  2.864865E-03  5.841626E+00  -7.028121E+00  1.000000E+00  5.495525E-04  2.370605E-23  3.279816E-07   0.000000E+00 XENON1T_2018  1.562945E+01  0.000000E+00  
1.410055E+01  2.154162E+01  9.042188E+01  5.273621E-06  1.000000E+00  3.106126E+05  4.782579E-36  7.547256E-16   5.000000E-01 NotAppl  2.408000E-10  9.360200E-09  
9.829685E+01  9.263456E-03  5.432110E+02  1.047289E-09  1.000000E+00  3.242595E-03  1.426377E-24  5.820004E-25   5.000000E-01 NotAppl  7.872232E+00  0.000000E+00  
1.822555E+03  6.497956E-01  2.012494E+00  -3.233960E-04  1.000000E+00  7.730953E-01  8.761055E-27  1.413843E-16   5.000000E-01 NotAppl  2.334762E-03  0.000000E+00  
2.354597E+02  2.689677E+02  4.456358E-01  3.114792E-04  1.000000E+00  1.955071E-04  1.680651E-23  8.590993E-15   5.000000E-01 NotAppl  3.719136E+01  0.000000E+00  
3.926941E+01  3.489437E+02  -1.572362E+02  -5.605388E-09  1.000000E+00  3.521449E+05  1.261583E-41  1.084981E-22   5.000000E-01 NotAppl  2.058756E-16  3.492711E-14  
5.074460E+01  1.284777E+00  -1.247636E+00  1.066616E-03  1.000000E+00  1.725802E-03  1.426573E-30  2.331248E-12   5.000000E-01 NotAppl  1.782924E-05  9.024711E-04  
1.147082E+02  5.765985E+02  -5.765346E+02  -2.916579E-04  1.000000E+00  1.482290E-03  3.762788E-24  3.289139E-14   5.000000E-01 NotAppl  1.803267E+01  0.000000E+00  
3.092204E+03  6.876850E-01  1.197559E+02  1.342754E+00  1.000000E+00  1.223507E-03  4.224652E-24  8.304772E-10   6.900741E-02 LZ5Tmedian  6.643639E-01  0.000000E+00  
7.660375E+03  6.614899E-01  -4.804120E-01  -1.443560E-02  1.000000E+00  1.034027E+01  6.197405E-28  1.517521E-14   5.000000E-01 NotAppl  3.809353E-05  0.000000E+00  
1.484603E+01  2.271490E-04  4.188361E+00  3.605899E+00  1.000000E+00  7.714451E-04  4.598901E-25  3.185518E-04   0.000000E+00 XENON1T_2018  2.170471E+01  2.510511E-01  
