MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.271619E+02  7.227721E+01  -7.227465E+01  -3.706173E-06  1.000000E+00  2.804076E-03  2.092458E-24  4.299531E-18   5.000000E-01 NotAppl  8.974828E+00  0.000000E+00  
1.161182E+03  6.022376E+02  -6.022212E+02  -5.866688E+00  1.000000E+00  8.178547E-05  9.058496E-23  1.166707E-07   0.000000E+00 LZ5Tmedian  3.834353E+01  0.000000E+00  
1.961411E+03  9.559489E-04  -7.834560E-04  9.593550E-06  1.000000E+00  1.338338E+00  5.705334E-27  1.071291E-19   5.000000E-01 NotAppl  1.404994E-03  0.000000E+00  
9.671748E+02  3.853413E+00  1.213879E+01  -2.838112E-08  1.000000E+00  5.578398E-02  9.972971E-26  3.965319E-24   5.000000E-01 NotAppl  5.133206E-02  0.000000E+00  
6.350524E+03  7.205290E-03  5.115917E+02  4.769789E-04  1.000000E+00  7.979237E-05  6.511753E-23  2.425066E-17   5.000000E-01 NotAppl  4.927720E+00  0.000000E+00  
6.425115E+03  2.857185E+01  6.656652E+01  -1.648971E-07  1.000000E+00  2.082913E-03  2.888823E-24  2.830390E-24   5.000000E-01 NotAppl  2.152629E-01  0.000000E+00  
5.575745E+01  1.760773E+02  -1.760765E+02  9.411593E-04  1.000000E+00  3.906929E-03  3.098146E-30  1.497908E-12   5.000000E-01 NotAppl  3.510224E-05  5.711686E-04  
4.310156E+02  9.285974E-04  1.649336E+00  3.235731E-05  1.000000E+00  7.232426E-02  1.143451E-25  2.688645E-17   5.000000E-01 NotAppl  1.342103E-01  0.000000E+00  
5.550823E+02  2.390666E+00  6.768068E-01  3.851542E-04  1.000000E+00  9.929364E-02  7.548874E-26  2.270693E-15   5.000000E-01 NotAppl  6.817592E-02  0.000000E+00  
1.912616E+01  8.705294E-03  -2.725255E-03  1.755913E-10  1.000000E+00  2.156448E-03  5.837999E-45  4.555545E-25   5.000000E-01 NotAppl  2.080855E-19  4.192943E-17  
2.694341E+02  2.517263E+01  -2.516232E+01  -1.328345E-10  1.000000E+00  1.023877E-02  6.001486E-25  1.185492E-27   5.000000E-01 NotAppl  1.153476E+00  0.000000E+00  
4.833123E+03  3.966199E-02  3.419051E+01  -7.055499E-01  1.000000E+00  1.552484E-02  2.807659E-25  9.243101E-11   5.000000E-01 NotAppl  2.805305E-02  0.000000E+00  
1.775462E+01  9.614516E+02  -9.288718E+02  8.370330E-06  1.000000E+00  8.208885E+05  1.292513E-35  1.201494E-15   5.000000E-01 NotAppl  5.005847E-10  1.641185E-08  
1.839078E+02  2.003836E+01  -1.877803E+01  6.396496E-04  1.000000E+00  7.029419E-03  7.652696E-25  6.011409E-14   5.000000E-01 NotAppl  2.190225E+00  0.000000E+00  
1.819991E+01  1.731628E+00  -1.726504E+00  2.682099E-08  1.000000E+00  4.096754E-02  1.338226E-40  1.173989E-20   5.000000E-01 NotAppl  5.041140E-15  9.697146E-13  
3.378752E+03  5.633003E+01  -5.602442E+01  1.766373E-03  1.000000E+00  3.657240E-03  1.844465E-24  1.199970E-15   5.000000E-01 NotAppl  2.593425E-01  0.000000E+00  
3.633538E+02  1.034804E+00  -9.318349E-01  -1.249279E-10  1.000000E+00  5.223671E-02  1.584998E-25  5.684238E-28   5.000000E-01 NotAppl  2.222049E-01  0.000000E+00  
2.112472E+02  8.264409E+00  -8.218713E+00  -9.199726E-06  1.000000E+00  1.395136E-02  4.775004E-25  9.360338E-18   5.000000E-01 NotAppl  1.179439E+00  0.000000E+00  
6.697502E+01  1.611812E-02  1.224595E-01  6.412001E-05  1.000000E+00  5.388399E-03  2.756402E-32  4.782862E-15   5.000000E-01 NotAppl  2.587873E-07  0.000000E+00  
4.886592E+03  2.459304E-01  -2.359941E-01  3.916253E-05  1.000000E+00  7.384776E+00  9.587894E-28  2.784763E-19   5.000000E-01 NotAppl  9.310280E-05  0.000000E+00  
5.153689E+03  9.586442E-01  -9.580167E-01  -1.824453E-07  1.000000E+00  4.582372E+00  1.372615E-27  5.424038E-24   5.000000E-01 NotAppl  1.260324E-04  0.000000E+00  
1.009532E+02  8.675217E+02  -8.675210E+02  9.270048E-10  1.000000E+00  2.032603E-03  2.673434E-24  4.317346E-25   5.000000E-01 NotAppl  1.455930E+01  0.000000E+00  
2.140325E+03  2.943696E-02  4.239051E+00  5.815237E-09  1.000000E+00  5.520024E-01  9.705601E-27  3.294906E-26   5.000000E-01 NotAppl  2.205020E-03  0.000000E+00  
1.025097E+03  3.480752E+00  1.061970E+02  4.913717E-01  1.000000E+00  1.490197E-03  3.404536E-24  1.055544E-09   3.800433E-05 LZ5Tmedian  1.660898E+00  0.000000E+00  
8.757476E+01  1.900202E-02  -1.663297E-02  1.872935E-06  1.000000E+00  5.846969E-03  7.381541E-25  2.358541E-18   5.000000E-01 NotAppl  4.704509E+00  0.000000E+00  
1.488776E+03  4.120264E+00  1.246129E+02  -3.591935E-09  1.000000E+00  1.166313E-03  4.109590E-24  2.634393E-26   5.000000E-01 NotAppl  1.366201E+00  0.000000E+00  
1.392410E+02  2.485607E+02  -2.391977E+02  -4.795904E-10  1.000000E+00  6.830311E-04  4.790405E-24  5.977483E-26   5.000000E-01 NotAppl  1.885083E+01  0.000000E+00  
1.047140E+01  6.446013E+01  -6.445990E+01  -1.938056E-03  1.000000E+00  2.025960E-01  5.773222E-31  1.831738E-10   1.338302E-01 NotAppl  4.114405E-05  5.236623E-03  
2.648441E+01  2.043949E+02  -2.043948E+02  1.569643E-09  1.000000E+00  1.780363E-02  5.562873E-43  1.890551E-23   5.000000E-01 NotAppl  1.386971E-17  3.188745E-15  
3.363614E+01  2.037211E-01  1.987044E+01  -5.656369E-05  1.000000E+00  1.225237E-03  9.435496E-34  1.513070E-14   5.000000E-01 NotAppl  1.812176E-08  1.067854E-06  
8.235135E+02  2.939118E-02  8.696788E+01  -1.866219E-09  1.000000E+00  2.566884E-03  1.854518E-24  2.380898E-26   5.000000E-01 NotAppl  1.131818E+00  0.000000E+00  
5.137311E+01  8.211239E-01  2.570779E+01  1.806116E-04  1.000000E+00  3.309386E-03  4.515119E-32  6.518793E-14   5.000000E-01 NotAppl  5.570803E-07  2.614785E-05  
5.605724E+03  2.734412E-01  -3.521045E-02  -7.045277E+00  1.000000E+00  3.167207E-02  3.792156E-25  6.817565E-09   5.414696E-06 LZ5Tmedian  3.393205E-02  0.000000E+00  
4.295134E+02  2.701245E+00  4.888086E+01  -2.163950E-02  1.000000E+00  6.441899E-03  7.204420E-25  1.211115E-11   5.000000E-01 NotAppl  8.547661E-01  0.000000E+00  
2.726951E+02  1.475088E+01  -1.063257E+01  8.903020E-05  1.000000E+00  1.264709E-02  3.968083E-25  5.195776E-16   5.000000E-01 NotAppl  7.517717E-01  0.000000E+00  
2.013094E+03  4.846590E+00  -4.846465E+00  -6.110344E-03  1.000000E+00  3.236434E-01  1.898335E-26  4.121593E-14   5.000000E-01 NotAppl  4.538853E-03  0.000000E+00  
4.070365E+02  1.406755E-03  -1.141913E-03  -9.739039E+00  1.000000E+00  1.886955E-05  8.121364E-22  2.738327E-06   0.000000E+00 XENON1T_2018  1.217745E+03  0.000000E+00  
3.372142E+01  2.257878E+00  -1.450456E+00  1.118157E-02  1.000000E+00  1.510733E-03  3.701792E-29  5.882449E-10   4.967881E-33 LZ5Tmedian  7.101122E-04  7.543848E-02  
2.403571E+01  1.172125E+02  -1.172088E+02  -2.676047E-05  1.000000E+00  2.532768E-02  1.511424E-34  6.683653E-15   5.000000E-01 NotAppl  4.195235E-09  9.445742E-07  
4.231609E+01  1.191085E-03  -4.229748E-04  1.829072E-02  1.000000E+00  2.289456E-04  1.670351E-28  9.923724E-10   1.173496E-56 LZ5Tmedian  2.520628E-03  1.461043E-01  
4.494863E+03  3.343946E-01  -6.733936E-02  -9.318102E+00  1.000000E+00  1.186187E-02  1.044552E-24  1.868501E-08   1.018964E-18 LZ5Tmedian  1.170908E-01  0.000000E+00  
1.233515E+01  1.513815E-02  4.618449E+00  1.607111E-01  1.000000E+00  6.127455E-04  4.253146E-27  9.131428E-07   0.000000E+00 XENON1T_2018  2.500317E-01  2.458791E-01  
1.327857E+02  1.157675E+00  -1.157574E+00  -4.179592E+00  1.000000E+00  9.411397E-07  1.410340E-20  5.003894E-06   0.000000E+00 XENON1T_2018  6.696338E+04  0.000000E+00  
9.993126E+03  1.885614E+00  -5.896177E-01  -1.503874E-04  1.000000E+00  2.500131E+00  2.773853E-27  9.599231E-19   5.000000E-01 NotAppl  1.303526E-04  0.000000E+00  
9.069654E+01  6.238354E+00  -6.138371E+00  1.730996E-07  1.000000E+00  5.632038E-03  8.092173E-25  1.875058E-20   5.000000E-01 NotAppl  4.978432E+00  0.000000E+00  
5.833220E+03  1.798303E+01  -1.784605E+01  -3.401050E-02  1.000000E+00  3.320097E-02  1.892588E-25  1.465359E-13   5.000000E-01 NotAppl  1.527598E-02  0.000000E+00  
3.959366E+01  3.379726E+02  -3.379637E+02  1.729810E-05  1.000000E+00  7.637058E-04  1.227203E-34  1.016125E-15   5.000000E-01 NotAppl  1.985391E-09  3.308154E-07  
6.742720E+01  1.080765E+01  2.180188E+01  2.476263E-02  1.000000E+00  1.520006E-01  3.369310E-27  7.036029E-10   1.614172E-34 LZ5Tmedian  3.122709E-02  0.000000E+00  
7.474837E+02  1.661699E-02  8.798216E-03  1.872205E-02  1.000000E+00  2.128271E-01  3.889231E-26  2.920480E-12   5.000000E-01 NotAppl  2.581313E-02  0.000000E+00  
8.461110E+01  2.385897E+00  -2.351249E+00  1.041842E-08  1.000000E+00  6.821363E-03  6.658520E-25  7.831439E-23   5.000000E-01 NotAppl  4.405404E+00  0.000000E+00  
5.930992E+03  3.243241E-03  1.199814E+02  2.161976E-02  1.000000E+00  1.302571E-03  3.813418E-24  5.724633E-14   5.000000E-01 NotAppl  3.093291E-01  0.000000E+00  
3.079720E+01  8.401232E-03  3.537241E-01  3.605881E-07  1.000000E+00  2.085382E-03  3.400681E-38  7.352648E-19   5.000000E-01 NotAppl  7.184648E-13  1.615010E-10  
7.112607E+01  4.688093E+01  -4.687473E+01  -3.072689E-05  1.000000E+00  1.599687E-02  1.610858E-33  9.714234E-16   5.000000E-01 NotAppl  1.413041E-08  0.000000E+00  
1.573009E+03  7.507294E+01  -7.506959E+01  -4.019024E-02  1.000000E+00  2.172995E-03  3.137339E-24  2.948015E-12   5.000000E-01 NotAppl  9.651013E-01  0.000000E+00  
8.772568E+03  1.025151E-03  -5.286712E-04  2.942003E-02  1.000000E+00  2.403632E+01  2.894450E-28  4.786000E-14   5.000000E-01 NotAppl  1.555003E-05  0.000000E+00  
3.583770E+03  2.731408E+00  -2.672957E+00  -6.834309E-05  1.000000E+00  9.813849E-01  6.116309E-27  1.593446E-18   5.000000E-01 NotAppl  8.110422E-04  0.000000E+00  
5.445979E+02  9.341896E-04  1.674721E+01  2.554307E-05  1.000000E+00  3.859774E-02  1.452524E-25  1.038406E-17   5.000000E-01 NotAppl  1.345608E-01  0.000000E+00  
3.250753E+02  1.861355E+00  2.133047E+01  2.691553E-08  1.000000E+00  1.656690E-02  3.320718E-25  3.313797E-23   5.000000E-01 NotAppl  5.233692E-01  0.000000E+00  
1.860044E+01  1.188198E-02  -1.171703E-02  -2.846951E-01  1.000000E+00  2.109203E-03  1.519046E-26  1.266328E-06   0.000000E+00 XENON1T_2018  5.582955E-01  2.494578E-01  
3.888222E+02  3.523934E-04  7.796280E+00  3.785499E-04  1.000000E+00  4.663616E-02  1.552872E-25  4.543445E-15   5.000000E-01 NotAppl  2.030546E-01  0.000000E+00  
2.774022E+02  1.266204E+01  3.072951E+00  3.882555E-10  1.000000E+00  9.891736E-03  4.179153E-25  9.540882E-27   5.000000E-01 NotAppl  7.770761E-01  0.000000E+00  
3.442377E+02  1.055080E-01  6.370086E+00  -1.281483E-03  1.000000E+00  4.001199E-02  1.867027E-25  6.680711E-14   5.000000E-01 NotAppl  2.769027E-01  0.000000E+00  
4.500464E+01  2.533000E-01  3.090150E+01  -1.849666E+00  1.000000E+00  2.561113E-04  1.676178E-24  8.952680E-06   0.000000E+00 XENON1T_2018  2.390957E+01  3.348475E-01  
6.746502E+01  1.888846E-01  4.470818E-01  1.926384E-05  1.000000E+00  5.631315E-03  2.007492E-33  4.253266E-16   5.000000E-01 NotAppl  1.870802E-08  0.000000E+00  
1.962327E+03  8.486711E-04  2.740902E+01  -1.838154E-05  1.000000E+00  2.240642E-02  2.055937E-25  3.929163E-19   5.000000E-01 NotAppl  5.147691E-02  0.000000E+00  
8.109589E+02  1.890517E-02  7.701167E-01  -6.371457E-10  1.000000E+00  2.456562E-01  3.310534E-26  2.863649E-27   5.000000E-01 NotAppl  2.019740E-02  0.000000E+00  
2.912156E+01  5.170043E+01  -1.055782E+01  -2.308401E-06  1.000000E+00  3.802539E+05  1.310098E-36  3.374768E-17   5.000000E-01 NotAppl  2.945218E-11  6.737647E-09  
3.688022E+03  7.345761E-02  6.301327E+01  -3.067113E-07  1.000000E+00  4.523550E-03  1.057881E-24  3.027401E-23   5.000000E-01 NotAppl  1.389493E-01  0.000000E+00  
2.655552E+02  2.112184E+01  2.080221E+01  -9.371367E-03  1.000000E+00  3.817758E-03  8.831572E-25  6.078298E-12   5.000000E-01 NotAppl  1.717906E+00  0.000000E+00  
1.620852E+03  5.637282E-01  -5.614938E-01  2.321314E-04  1.000000E+00  8.987679E-01  8.530279E-27  9.251826E-17   5.000000E-01 NotAppl  2.553747E-03  0.000000E+00  
1.045938E+03  2.038459E-04  9.542270E+00  -1.715704E-01  1.000000E+00  1.318154E-01  3.851578E-26  1.235093E-10   3.111661E-01 NotAppl  1.838194E-02  0.000000E+00  
3.714334E+01  4.021776E-04  1.020295E-03  -4.332558E-06  1.000000E+00  1.639151E-04  6.625079E-36  7.258129E-17   5.000000E-01 NotAppl  1.146673E-10  2.156471E-08  
5.170107E+01  2.041638E+02  -2.041592E+02  6.085627E-02  1.000000E+00  1.811692E-03  5.409867E-27  7.305564E-09   0.000000E+00 LZ5Tmedian  6.629594E-02  4.279615E-01  
8.002045E+02  1.854851E+02  -1.854822E+02  6.642910E-06  1.000000E+00  4.510702E-04  1.576102E-23  3.198902E-19   5.000000E-01 NotAppl  9.731882E+00  0.000000E+00  
3.757919E+02  3.662421E+02  -3.662396E+02  1.475965E-08  1.000000E+00  2.552877E-04  2.715862E-23  7.406059E-24   5.000000E-01 NotAppl  3.689548E+01  0.000000E+00  
5.906696E+03  2.840590E-04  1.353262E+01  -6.190376E-07  1.000000E+00  8.900395E-02  4.997502E-26  4.732639E-23   5.000000E-01 NotAppl  4.069648E-03  0.000000E+00  
8.615426E+01  3.371421E+01  -3.366146E+01  4.332119E-08  1.000000E+00  5.663920E-03  8.250692E-25  1.304828E-21   5.000000E-01 NotAppl  5.345017E+00  0.000000E+00  
4.843362E+01  3.102385E-03  1.605420E-02  -3.611218E+00  1.000000E+00  9.701369E-04  1.206242E-24  2.938515E-05   0.000000E+00 XENON1T_2018  1.640220E+01  2.500463E-01  
1.748650E+03  2.609469E+00  1.041695E+02  -2.392874E-03  1.000000E+00  1.652837E-03  2.900262E-24  8.421950E-15   5.000000E-01 NotAppl  8.175563E-01  0.000000E+00  
9.535782E+02  2.177337E+00  -1.256919E+00  -8.115817E-10  1.000000E+00  2.841698E-01  2.693788E-26  3.337615E-27   5.000000E-01 NotAppl  1.390546E-02  0.000000E+00  
1.032855E+01  5.615968E-02  -5.602087E-02  8.523755E-03  1.000000E+00  1.047854E-03  1.108906E-29  3.639580E-09   5.558384E-17 LZ5Tmedian  8.031748E-04  7.252258E-02  
4.493755E+01  7.811502E-04  3.163465E+01  -4.837012E-08  1.000000E+00  1.940271E-04  1.464501E-39  6.141009E-21   5.000000E-01 NotAppl  2.070706E-14  2.322788E-12  
2.462192E+01  6.862126E-03  -6.689868E-03  -1.381635E-07  1.000000E+00  2.940968E-03  4.090865E-39  1.697100E-19   5.000000E-01 NotAppl  1.106421E-13  2.506276E-11  
6.611808E+01  1.713853E+01  -1.682941E+01  -3.539541E-09  1.000000E+00  1.180359E-02  1.300139E-40  1.496280E-23   5.000000E-01 NotAppl  1.229609E-15  0.000000E+00  
2.372079E+02  2.687647E-02  2.522221E+01  -4.528158E-07  1.000000E+00  1.214044E-02  5.066307E-25  1.788326E-20   5.000000E-01 NotAppl  1.105846E+00  0.000000E+00  
2.126576E+02  7.171637E+02  -2.553986E+02  -2.083683E-01  1.000000E+00  1.625509E-04  1.986808E-23  4.736785E-09   1.120225E-91 LZ5Tmedian  4.900291E+01  0.000000E+00  
1.271101E+01  1.243557E-04  4.657432E-03  2.454891E-08  1.000000E+00  1.032118E-03  1.002714E-40  2.008135E-20   5.000000E-01 NotAppl  5.692251E-15  8.428624E-13  
7.633501E+03  8.096115E-03  1.782563E-02  -2.852568E-08  1.000000E+00  1.845392E+01  3.787205E-28  5.968115E-26   5.000000E-01 NotAppl  2.340674E-05  0.000000E+00  
5.842314E+02  1.379157E+02  -1.376652E+02  -2.293901E-06  1.000000E+00  7.961152E-04  8.614194E-24  7.254308E-20   5.000000E-01 NotAppl  7.374073E+00  0.000000E+00  
2.056527E+03  1.871942E+02  -1.871931E+02  -2.823579E-05  1.000000E+00  3.792062E-04  1.882974E-23  8.426470E-19   5.000000E-01 NotAppl  4.399119E+00  0.000000E+00  
