MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.518454E+03  1.226843E-02  3.325536E+02  -5.053494E-03  1.000000E+00  1.805543E-04  2.883399E-23  1.196486E-15   5.000000E-01 NotAppl  1.447811E+00  0.000000E+00  
1.373376E+01  2.365726E+00  -2.117934E+00  1.300961E-03  1.000000E+00  1.128328E-01  2.887152E-31  4.839355E-11   2.147108E-01 NotAppl  1.498171E-05  2.259980E-03  
2.900365E+03  2.027463E-04  3.085843E+01  -4.218725E-03  1.000000E+00  1.798826E-02  2.565987E-25  9.339342E-15   5.000000E-01 NotAppl  4.305888E-02  0.000000E+00  
5.779731E+01  1.152887E-04  3.046109E-05  -4.017565E+00  1.000000E+00  1.919015E-03  3.099821E-24  2.536616E-05   0.000000E+00 XENON1T_2018  2.969006E+01  2.499942E-01  
1.943540E+02  2.224964E+00  -2.221511E+00  8.265507E-02  1.000000E+00  1.315119E-02  6.218837E-25  8.963099E-10   2.014724E-19 LZ5Tmedian  1.682557E+00  0.000000E+00  
1.459153E+02  6.017096E-01  -6.009561E-01  -1.580580E-08  1.000000E+00  9.948207E-03  8.037608E-25  5.898293E-23   5.000000E-01 NotAppl  2.956280E+00  0.000000E+00  
8.942616E+02  1.181438E-01  1.894912E-01  -4.317083E-06  1.000000E+00  2.988590E-01  2.718138E-26  1.076713E-19   5.000000E-01 NotAppl  1.499247E-02  0.000000E+00  
3.943230E+01  2.493469E+00  -2.493258E+00  6.882816E-07  1.000000E+00  3.527649E-04  1.922630E-37  1.622141E-18   5.000000E-01 NotAppl  3.124120E-12  4.766666E-10  
1.199369E+03  3.389464E-01  -2.828199E-01  -2.570218E-02  1.000000E+00  5.207387E-01  1.521154E-26  2.096250E-12   5.000000E-01 NotAppl  6.206685E-03  0.000000E+00  
1.810546E+01  1.312354E+01  1.279352E+01  5.630080E-10  1.000000E+00  1.551101E+03  5.886295E-44  5.227153E-24   5.000000E-01 NotAppl  2.230353E-18  8.233009E-17  
1.629664E+03  5.914006E-01  6.090856E+00  1.587087E-03  1.000000E+00  2.654015E-01  2.052552E-26  4.277213E-15   5.000000E-01 NotAppl  6.174968E-03  0.000000E+00  
3.160871E+02  2.606028E-02  -2.376102E-02  -5.048971E-02  1.000000E+00  4.103361E-02  2.079718E-25  1.234972E-10   2.331905E-02 LZ5Tmedian  3.379012E-01  0.000000E+00  
1.524806E+02  8.512501E-03  -4.431065E-03  2.735155E-01  1.000000E+00  6.001162E-03  1.756225E-24  1.613893E-08   0.000000E+00 LZ5Tmedian  6.206074E+00  0.000000E+00  
9.005156E+02  4.357040E-04  2.520031E-01  3.332724E-02  1.000000E+00  2.998949E-01  2.725373E-26  6.326126E-12   5.000000E-01 NotAppl  1.493755E-02  0.000000E+00  
3.196910E+03  5.432510E-02  -4.533570E-02  3.522479E-01  1.000000E+00  1.712808E+00  5.225602E-27  5.340687E-11   5.000000E-01 NotAppl  8.068894E-04  0.000000E+00  
1.351890E+01  1.567092E-02  1.545025E+00  -4.485743E-06  1.000000E+00  7.232517E-04  3.415692E-36  5.935948E-16   5.000000E-01 NotAppl  1.805595E-10  2.797332E-08  
1.004205E+03  7.597619E-01  5.389248E+02  -4.230348E-05  1.000000E+00  1.148814E-04  4.445219E-23  8.159467E-18   5.000000E-01 NotAppl  2.214141E+01  0.000000E+00  
7.063225E+02  9.894433E+01  2.302173E-01  -1.990240E-05  1.000000E+00  4.758879E-04  7.236526E-24  3.705230E-18   5.000000E-01 NotAppl  5.112056E+00  0.000000E+00  
8.779840E+02  2.733771E-03  2.004604E+01  1.195149E-09  1.000000E+00  3.665649E-02  1.339071E-25  8.567500E-27   5.000000E-01 NotAppl  7.628806E-02  0.000000E+00  
7.015292E+02  5.082701E-01  -5.061574E-01  3.154233E-08  1.000000E+00  1.870604E-01  4.397597E-26  9.437004E-24   5.000000E-01 NotAppl  3.115706E-02  0.000000E+00  
7.801559E+03  3.580693E+02  -3.559548E+02  -6.356578E-09  1.000000E+00  1.027605E-04  7.230957E-23  2.835315E-27   5.000000E-01 NotAppl  4.347348E+00  0.000000E+00  
2.866457E+02  1.017849E-02  2.099115E-01  1.387115E-09  1.000000E+00  3.437019E-02  2.474392E-25  1.138738E-25   5.000000E-01 NotAppl  4.439893E-01  0.000000E+00  
5.026030E+03  1.839542E+01  -1.434522E+01  -1.567300E-09  1.000000E+00  3.301968E-02  2.044151E-25  4.212192E-28   5.000000E-01 NotAppl  1.919900E-02  0.000000E+00  
3.229230E+01  2.235317E-01  5.698650E+02  -1.522517E-07  1.000000E+00  1.755942E-03  6.441957E-39  1.190749E-19   5.000000E-01 NotAppl  1.294658E-13  2.833316E-11  
2.190584E+02  5.237207E+00  -4.947453E+00  1.183377E-04  1.000000E+00  1.643722E-02  4.264404E-25  1.437728E-15   5.000000E-01 NotAppl  1.013696E+00  0.000000E+00  
5.991962E+02  5.463878E+01  -5.463841E+01  1.352548E+00  1.000000E+00  1.445616E-03  4.815072E-24  2.394959E-08   6.048817E-171 LZ5Tmedian  4.064700E+00  0.000000E+00  
8.436242E+01  1.663061E+01  8.361474E+01  -7.570029E+00  1.000000E+00  3.837416E-06  9.521698E-22  4.159610E-05   0.000000E+00 XENON1T_2018  6.343005E+03  0.000000E+00  
1.157905E+01  7.703582E-02  -6.850982E-02  -2.946672E-05  1.000000E+00  1.340217E-03  1.396135E-34  3.476880E-14   5.000000E-01 NotAppl  8.838918E-09  1.218827E-06  
1.377043E+02  6.223418E-02  -5.667266E-02  -7.484904E-08  1.000000E+00  9.248203E-03  8.768152E-25  1.489464E-21   5.000000E-01 NotAppl  3.424239E+00  0.000000E+00  
1.185470E+02  2.837384E-03  1.507596E+01  3.739106E-08  1.000000E+00  5.658183E-03  1.155603E-24  5.053156E-22   5.000000E-01 NotAppl  5.256560E+00  0.000000E+00  
1.222564E+01  2.452790E+01  2.026236E+02  -5.208407E+00  1.000000E+00  5.811621E-03  5.370432E-25  9.760923E-04   0.000000E+00 XENON1T_2018  3.170718E+01  3.811427E-01  
2.401273E+02  6.506143E-04  3.607568E+01  7.545692E-01  1.000000E+00  2.354828E-03  3.695170E-24  4.843045E-08   0.000000E+00 XENON1T_2018  8.100564E+00  0.000000E+00  
1.395431E+03  8.971270E+01  -8.650114E+01  -3.524651E-02  1.000000E+00  1.481583E-03  4.408569E-24  2.894692E-12   5.000000E-01 NotAppl  1.534029E+00  0.000000E+00  
7.915468E+02  1.425456E+00  -1.423338E+00  1.032206E-09  1.000000E+00  2.236319E-01  3.575150E-26  7.897089E-27   5.000000E-01 NotAppl  2.236019E-02  0.000000E+00  
1.147682E+03  1.042482E-02  2.644615E-01  -3.870008E-07  1.000000E+00  4.806861E-01  1.658201E-26  5.199510E-22   5.000000E-01 NotAppl  7.075590E-03  0.000000E+00  
1.810472E+03  1.140746E-02  5.331046E-01  6.120766E-04  1.000000E+00  1.121538E+00  6.774311E-27  5.133709E-16   5.000000E-01 NotAppl  1.811241E-03  0.000000E+00  
2.008214E+03  4.468696E-01  -3.957560E-01  3.135632E-10  1.000000E+00  1.358626E+00  5.562585E-27  1.090766E-28   5.000000E-01 NotAppl  1.337019E-03  0.000000E+00  
1.212102E+02  8.924200E-04  4.539576E-04  -2.833719E-03  1.000000E+00  7.603416E-03  1.037219E-24  2.773072E-12   5.000000E-01 NotAppl  4.619209E+00  0.000000E+00  
1.506075E+01  1.229702E+02  -1.224744E+02  -7.309030E-06  1.000000E+00  1.161868E-01  9.369073E-36  1.271967E-15   5.000000E-01 NotAppl  4.373190E-10  7.405916E-08  
8.217046E+01  2.246316E-02  -2.228569E-02  4.900927E-08  1.000000E+00  6.083137E-03  4.920706E-25  1.840103E-21   5.000000E-01 NotAppl  3.410037E+00  0.000000E+00  
2.416879E+01  1.846519E-03  5.352643E-01  1.928017E-09  1.000000E+00  2.087235E-03  7.872629E-43  3.430941E-23   5.000000E-01 NotAppl  2.172305E-17  4.891679E-15  
3.776293E+03  3.995720E-02  3.502996E-02  -3.193183E-01  1.000000E+00  2.707315E+00  3.178811E-27  3.127230E-11   5.000000E-01 NotAppl  4.137764E-04  0.000000E+00  
1.210833E+01  1.325514E-03  4.860008E-02  -1.569927E-01  1.000000E+00  8.616088E-04  4.031178E-27  9.038360E-07   0.000000E+00 XENON1T_2018  2.422304E-01  2.482501E-01  
1.957878E+02  2.695617E+01  6.076328E+02  -1.736385E+00  1.000000E+00  4.256319E-05  8.410320E-23  3.896454E-07   0.000000E+00 XENON1T_2018  2.675690E+02  0.000000E+00  
8.867780E+02  3.616670E+00  3.674213E+01  -7.891224E-07  1.000000E+00  1.060107E-02  4.534803E-25  3.659826E-21   5.000000E-01 NotAppl  2.562795E-01  0.000000E+00  
5.358610E+01  2.368650E-01  6.546917E+00  5.496579E+00  1.000000E+00  2.182655E-03  1.228321E-24  5.540151E-05   0.000000E+00 XENON1T_2018  1.582411E+01  2.870514E-01  
6.372987E+03  6.990693E-02  -6.864523E-02  1.903757E-10  1.000000E+00  1.291220E+01  5.458006E-28  3.835592E-30   5.000000E-01 NotAppl  4.049986E-05  0.000000E+00  
6.642384E+01  1.935015E-02  4.084060E-02  -8.193530E-03  1.000000E+00  5.362727E-03  5.899441E-28  7.942735E-11   1.423794E-04 LZ5Tmedian  5.551626E-03  0.000000E+00  
6.071389E+01  9.718658E+00  1.342372E+02  -2.503695E-09  1.000000E+00  1.387302E-01  2.888934E-40  8.909822E-24   5.000000E-01 NotAppl  2.984432E-15  2.125671E-15  
1.403487E+03  3.468662E-04  2.092492E+02  -2.289699E-03  1.000000E+00  4.882280E-04  1.012550E-23  1.207337E-14   5.000000E-01 NotAppl  3.576696E+00  0.000000E+00  
3.173124E+03  2.277963E-02  -5.329275E-03  4.503453E-05  1.000000E+00  3.370693E+00  2.186465E-27  8.863241E-19   5.000000E-01 NotAppl  3.294047E-04  0.000000E+00  
1.055919E+03  1.392717E+02  7.987477E+02  -5.240036E-09  1.000000E+00  3.343929E-05  1.042868E-22  1.129963E-25   5.000000E-01 NotAppl  4.924209E+01  0.000000E+00  
8.264316E+03  1.249523E-02  8.557493E-01  -2.747919E-02  1.000000E+00  1.030714E+01  5.057183E-28  4.713392E-14   5.000000E-01 NotAppl  2.901356E-05  0.000000E+00  
5.810950E+02  6.707029E-02  -6.661639E-02  -9.434415E-10  1.000000E+00  1.321895E-01  6.340822E-26  1.240668E-26   5.000000E-01 NotAppl  5.458774E-02  0.000000E+00  
2.752793E+03  5.293935E-03  4.053430E+01  6.623285E-01  1.000000E+00  9.780619E-03  5.307678E-25  2.560184E-10   3.963676E-01 NotAppl  9.406543E-02  0.000000E+00  
6.092678E+03  7.264185E-02  6.164314E+02  -1.145194E-09  1.000000E+00  5.651519E-05  9.255964E-23  1.520775E-28   5.000000E-01 NotAppl  7.305655E+00  0.000000E+00  
8.263896E+02  4.522236E+00  -4.414744E+00  1.981552E-07  1.000000E+00  1.652453E-01  4.367944E-26  2.665227E-22   5.000000E-01 NotAppl  2.612155E-02  0.000000E+00  
6.934871E+03  2.735525E+00  -2.733779E+00  -9.655725E+00  1.000000E+00  2.851665E-02  4.131908E-25  8.310340E-09   6.437552E-06 LZ5Tmedian  3.001067E-02  0.000000E+00  
1.002713E+02  2.559278E+02  -2.559156E+02  -3.136182E-10  1.000000E+00  2.265612E-03  2.415093E-24  5.010590E-26   5.000000E-01 NotAppl  1.323214E+01  0.000000E+00  
1.570369E+01  2.462056E-01  -1.073952E-01  -1.465282E-05  1.000000E+00  3.055230E-03  3.812560E-35  4.704044E-15   5.000000E-01 NotAppl  1.695995E-09  2.967966E-07  
4.098110E+02  6.413596E+02  -6.310987E+02  -2.088948E-03  1.000000E+00  9.360800E-05  5.008902E-23  1.242429E-13   5.000000E-01 NotAppl  6.212477E+01  0.000000E+00  
6.700766E+02  7.386868E-03  -7.056253E-03  1.201125E-09  1.000000E+00  1.735486E-01  4.794382E-26  1.502900E-26   5.000000E-01 NotAppl  3.561757E-02  0.000000E+00  
3.246026E+01  3.344446E-03  2.199368E+01  8.869099E-09  1.000000E+00  1.564235E-03  2.201728E-41  3.998402E-22   5.000000E-01 NotAppl  4.400201E-16  2.412600E-14  
1.544429E+01  7.138762E-01  4.677592E+01  2.686376E-05  1.000000E+00  5.944328E-03  1.275135E-34  1.634421E-14   5.000000E-01 NotAppl  5.781319E-09  9.971360E-07  
2.683361E+03  1.043506E+00  -9.705529E-01  1.496421E-05  1.000000E+00  1.904883E+00  3.698923E-27  1.376638E-19   5.000000E-01 NotAppl  6.606187E-04  0.000000E+00  
2.303563E+02  1.626736E-03  4.836292E+02  4.513732E-07  1.000000E+00  5.837858E-04  7.977141E-24  1.886922E-20   5.000000E-01 NotAppl  1.787388E+01  0.000000E+00  
1.877929E+02  1.213530E-01  -1.077788E-01  3.728667E-02  1.000000E+00  1.512971E-02  5.728506E-25  1.957004E-10   6.137469E-05 LZ5Tmedian  1.600653E+00  0.000000E+00  
8.135135E+03  1.754116E+01  -1.754095E+01  -4.039725E-07  1.000000E+00  3.475861E-02  1.817001E-25  1.051782E-23   5.000000E-01 NotAppl  1.047123E-02  0.000000E+00  
2.709557E+01  3.186607E-03  6.564054E-01  -1.002134E-01  1.000000E+00  2.251414E-03  2.309767E-27  7.358948E-08   0.000000E+00 XENON1T_2018  5.620003E-02  2.470985E-01  
1.472557E+03  6.207520E+02  -6.207138E+02  -2.081525E-08  1.000000E+00  5.192559E-05  1.455486E-22  9.046636E-25   5.000000E-01 NotAppl  4.791599E+01  0.000000E+00  
3.863959E+03  2.525535E-02  3.115133E+01  -9.119102E-06  1.000000E+00  1.771184E-02  2.618015E-25  2.434111E-20   5.000000E-01 NotAppl  3.279654E-02  0.000000E+00  
5.832789E+01  1.197800E+01  -9.646424E+00  8.201189E-04  1.000000E+00  5.218591E-03  5.895203E-30  1.037496E-12   5.000000E-01 NotAppl  6.349368E-05  3.329791E-04  
7.388251E+03  2.776366E+00  -2.776062E+00  -3.368835E-02  1.000000E+00  1.167122E+00  4.741388E-27  8.894754E-14   5.000000E-01 NotAppl  3.013556E-04  0.000000E+00  
3.507802E+03  4.138378E-03  4.642825E-01  1.066962E-07  1.000000E+00  3.852541E+00  1.848842E-27  4.056758E-24   5.000000E-01 NotAppl  2.516100E-04  0.000000E+00  
3.603133E+03  1.868945E-04  2.691727E-01  -2.565851E+00  1.000000E+00  9.208429E-02  1.243712E-25  2.221516E-09   2.153479E-03 LZ5Tmedian  1.742294E-02  0.000000E+00  
8.412798E+01  6.977469E-04  2.612001E+02  -1.569571E-03  1.000000E+00  4.561424E-03  6.255643E-25  1.798439E-12   5.000000E-01 NotAppl  4.176119E+00  0.000000E+00  
2.412225E+01  5.971569E-01  9.576700E+02  8.292869E-02  1.000000E+00  4.596341E-03  1.454879E-27  6.372190E-08   0.000000E+00 XENON1T_2018  4.019044E-02  3.174935E-01  
2.211973E+02  1.489983E-03  5.659551E-01  1.432253E-06  1.000000E+00  2.099357E-02  4.000175E-25  2.064540E-19   5.000000E-01 NotAppl  9.408151E-01  0.000000E+00  
3.121960E+01  1.580278E-04  -3.550515E-05  -1.519467E-07  1.000000E+00  2.191997E-03  6.139467E-39  1.270039E-19   5.000000E-01 NotAppl  1.279717E-13  2.857057E-11  
2.309316E+03  3.765903E-04  4.376927E-01  5.551856E+00  1.000000E+00  9.030732E-03  1.383557E-24  2.572502E-08   7.901798E-49 LZ5Tmedian  3.038001E-01  0.000000E+00  
2.435118E+03  1.415854E-03  -1.287335E-03  1.530933E-04  1.000000E+00  2.025783E+00  3.707031E-27  1.755792E-17   5.000000E-01 NotAppl  7.315905E-04  0.000000E+00  
7.683890E+03  1.435733E+00  4.584025E+00  -9.563390E-08  1.000000E+00  4.638091E-01  1.136966E-26  6.618887E-25   5.000000E-01 NotAppl  7.070916E-04  0.000000E+00  
1.025361E+02  1.102314E-04  4.708043E+01  -1.264263E+00  1.000000E+00  4.777304E-04  1.719201E-23  7.778186E-07   0.000000E+00 XENON1T_2018  9.211361E+01  0.000000E+00  
7.304522E+02  3.006205E+01  -3.006165E+01  2.527113E-01  1.000000E+00  9.147055E-03  7.492058E-25  5.577594E-10   5.454103E-04 LZ5Tmedian  5.097835E-01  0.000000E+00  
2.462059E+02  1.802886E-02  1.521145E+02  -1.312910E-04  1.000000E+00  1.497035E-03  3.213052E-24  1.392992E-15   5.000000E-01 NotAppl  6.731474E+00  0.000000E+00  
3.290469E+01  7.069265E-03  2.939329E+00  2.189818E-04  1.000000E+00  1.407534E-03  1.368380E-32  2.371197E-13   5.000000E-01 NotAppl  2.695007E-07  5.495929E-05  
7.009902E+02  2.612308E-01  1.507870E+01  -3.241199E-02  1.000000E+00  5.239753E-02  1.006468E-25  9.980222E-12   5.000000E-01 NotAppl  7.200751E-02  0.000000E+00  
8.115251E+01  1.408154E+00  -1.370745E+00  -1.526119E-05  1.000000E+00  7.592197E-03  3.444022E-25  1.830406E-16   5.000000E-01 NotAppl  2.434335E+00  0.000000E+00  
8.233770E+02  1.819684E-02  2.010597E-01  -1.693861E-03  1.000000E+00  2.562473E-01  3.196169E-26  1.962086E-14   5.000000E-01 NotAppl  1.919508E-02  0.000000E+00  
1.537742E+02  3.097082E-04  1.194232E-01  -3.189262E-08  1.000000E+00  1.110264E-02  7.371009E-25  2.156605E-22   5.000000E-01 NotAppl  2.567388E+00  0.000000E+00  
7.648681E+01  4.143631E+02  -4.136564E+02  -4.353068E-06  1.000000E+00  2.063918E-02  1.149977E-35  1.680744E-17   5.000000E-01 NotAppl  9.361304E-11  0.000000E+00  
2.081027E+01  2.823962E-02  6.300759E+00  2.953833E-10  1.000000E+00  1.526687E-03  1.709145E-44  1.088321E-24   5.000000E-01 NotAppl  5.546116E-19  1.032872E-16  
6.122337E+01  3.300658E-02  4.874217E-01  -7.882137E+00  1.000000E+00  1.582044E-03  4.648427E-24  8.681368E-05   0.000000E+00 XENON1T_2018  3.050070E+01  2.670164E-01  
8.200260E+01  1.392093E-02  1.196337E+00  1.634918E-07  1.000000E+00  5.462743E-03  4.732068E-25  2.056351E-20   5.000000E-01 NotAppl  3.289898E+00  0.000000E+00  
1.457172E+01  1.496140E-02  2.003163E+00  2.270599E-02  1.000000E+00  8.156227E-04  8.953900E-29  1.310761E-08   1.740243E-217 LZ5Tmedian  4.340815E-03  1.789975E-01  
6.553749E+01  3.103648E+02  -2.460225E+02  -3.153754E-06  1.000000E+00  2.007661E+01  1.476290E-34  1.209469E-17   5.000000E-01 NotAppl  1.416674E-09  0.000000E+00  
1.486553E+01  1.109324E-04  3.010747E-02  -1.060581E-08  1.000000E+00  1.280416E-03  1.965137E-41  2.748577E-21   5.000000E-01 NotAppl  9.311100E-16  1.560653E-13  
2.128627E+03  9.854341E+00  -9.305001E+00  1.089731E-05  1.000000E+00  1.001193E-01  6.192640E-26  1.170027E-19   5.000000E-01 NotAppl  1.397099E-02  0.000000E+00  
5.383642E+02  1.174106E+01  4.124570E+01  1.002761E-02  1.000000E+00  5.224766E-03  8.398130E-25  1.638472E-12   5.000000E-01 NotAppl  7.902430E-01  0.000000E+00  
2.660888E+03  7.723305E-02  -7.706113E-02  -8.549247E-10  1.000000E+00  2.398092E+00  3.109747E-27  4.570933E-28   5.000000E-01 NotAppl  5.606119E-04  0.000000E+00  
9.490031E+01  1.326780E-01  -7.406184E-02  -5.712989E+00  1.000000E+00  2.468765E-05  5.537854E-22  1.861316E-05   0.000000E+00 XENON1T_2018  3.206805E+03  0.000000E+00  
2.919043E+01  3.093014E-03  2.173417E+02  1.489420E+00  1.000000E+00  1.882500E-03  5.092704E-25  1.398233E-05   0.000000E+00 XENON1T_2018  1.135030E+01  3.332975E-01  
8.767467E+01  1.976112E-04  3.302147E+02  1.396233E-03  1.000000E+00  4.199343E-03  7.491631E-25  1.307672E-12   5.000000E-01 NotAppl  4.769177E+00  0.000000E+00  
2.219172E+01  1.295816E-01  -9.487448E-02  -9.385549E-01  1.000000E+00  3.339151E-03  1.743678E-25  9.655524E-06   0.000000E+00 XENON1T_2018  5.274521E+00  2.501261E-01  
2.901118E+03  3.861876E-03  2.601201E+00  -4.795294E-07  1.000000E+00  1.241584E+00  4.445457E-27  1.206021E-22   5.000000E-01 NotAppl  7.388477E-04  0.000000E+00  
1.187513E+02  1.344462E-01  1.685347E+01  1.674966E-01  1.000000E+00  3.415234E-03  2.308675E-24  1.010432E-08   0.000000E+00 LZ5Tmedian  1.049393E+01  0.000000E+00  
3.130767E+03  1.054677E+01  -1.053694E+01  1.744643E-03  1.000000E+00  8.957741E-02  6.778250E-26  1.367076E-15   5.000000E-01 NotAppl  1.030402E-02  0.000000E+00  
6.132963E+01  4.750763E-02  1.254805E+02  -1.096129E-06  1.000000E+00  4.110752E-03  1.277850E-34  1.672964E-18   5.000000E-01 NotAppl  1.306151E-09  3.305772E-10  
