MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.713284E+03  1.552718E+00  6.984035E+00  3.213087E-01  1.000000E+00  2.070875E-01  2.783052E-26  1.364272E-11   5.000000E-01 NotAppl  2.341159E-03  0.000000E+00  
8.814741E+03  5.971866E+00  1.080085E+01  -2.091182E-01  1.000000E+00  6.549488E-02  9.170299E-26  2.394642E-12   5.000000E-01 NotAppl  4.955613E-03  0.000000E+00  
9.125210E+03  2.633865E-01  -2.326892E-01  -2.482937E-09  1.000000E+00  2.178994E+01  3.061492E-28  3.146741E-28   5.000000E-01 NotAppl  1.578545E-05  0.000000E+00  
4.850884E+01  5.257107E+01  -5.092792E+01  1.650661E-06  1.000000E+00  1.481895E-03  2.511079E-36  6.120169E-18   5.000000E-01 NotAppl  3.279456E-11  2.392497E-09  
1.017140E+03  8.082301E+02  -8.082163E+02  -1.562514E-05  1.000000E+00  4.519620E-05  1.671956E-22  1.084455E-18   5.000000E-01 NotAppl  8.056824E+01  0.000000E+00  
5.691921E+03  5.096871E-02  1.412495E+01  -2.506848E-02  1.000000E+00  8.184274E-02  5.432137E-26  8.367945E-14   5.000000E-01 NotAppl  4.593220E-03  0.000000E+00  
2.496649E+01  4.615658E-04  3.389362E-02  1.535048E-08  1.000000E+00  2.779817E-03  5.096505E-41  2.036981E-21   5.000000E-01 NotAppl  1.356786E-15  3.085724E-13  
4.782455E+01  5.377939E+01  9.320746E+01  2.479770E-03  1.000000E+00  3.231581E+01  5.216680E-30  1.421803E-11   1.635066E-01 NotAppl  6.932076E-05  5.624920E-03  
1.531244E+03  5.220220E+02  -5.220207E+02  8.595455E-04  1.000000E+00  6.694614E-05  1.121815E-22  1.424473E-15   5.000000E-01 NotAppl  3.547488E+01  0.000000E+00  
7.295776E+01  1.533862E-02  1.206377E-01  -4.438548E-04  1.000000E+00  6.444039E-03  2.234506E-31  1.924418E-13   5.000000E-01 NotAppl  1.923237E-06  0.000000E+00  
3.113029E+03  8.192146E-01  5.535542E-01  -9.887883E+00  1.000000E+00  5.104277E-03  2.454162E-24  4.442305E-08   2.020286E-62 LZ5Tmedian  4.015741E-01  0.000000E+00  
1.547938E+01  2.432157E-04  5.036110E-02  -3.481552E-08  1.000000E+00  1.329785E-03  2.143191E-40  2.732843E-20   5.000000E-01 NotAppl  9.694938E-15  1.677501E-12  
2.815845E+01  3.322590E+02  -3.322399E+02  2.845684E-02  1.000000E+00  1.378427E-02  1.926849E-28  5.489692E-09   4.549789E-276 LZ5Tmedian  4.494201E-03  3.366479E-01  
3.750571E+02  1.482284E+01  -1.353295E+01  6.728121E-03  1.000000E+00  2.212634E-02  2.752350E-25  1.545120E-12   5.000000E-01 NotAppl  3.740046E-01  0.000000E+00  
6.002375E+01  8.681792E-04  5.000349E+00  -2.483635E-08  1.000000E+00  3.851505E-03  1.494954E-38  8.974551E-22   5.000000E-01 NotAppl  1.570094E-13  2.455654E-13  
8.036258E+01  9.037510E+00  -8.524728E+00  3.778382E-04  1.000000E+00  9.722315E-03  5.079322E-32  1.144623E-13   5.000000E-01 NotAppl  3.928116E-07  0.000000E+00  
2.528454E+01  1.155269E+00  -1.154013E+00  7.729635E-03  1.000000E+00  1.077228E-02  1.303531E-29  5.034613E-10   8.280025E-24 LZ5Tmedian  3.424792E-04  5.562395E-02  
2.948802E+01  3.313987E+01  -7.687437E+00  2.923441E-04  1.000000E+00  8.584826E+03  2.128442E-32  5.277355E-13   5.000000E-01 NotAppl  4.719694E-07  2.297222E-05  
1.023180E+01  7.065041E+00  -6.632390E+00  1.793633E-08  1.000000E+00  2.934907E-01  4.885859E-41  1.641496E-20   5.000000E-01 NotAppl  3.578224E-15  4.044318E-13  
7.311924E+01  9.502557E+01  3.078080E+02  -7.192459E-08  1.000000E+00  6.311242E-01  5.676869E-39  5.030499E-21   5.000000E-01 NotAppl  4.873660E-14  0.000000E+00  
9.239495E+02  8.764236E-04  5.622175E-02  1.273178E-04  1.000000E+00  3.195955E-01  2.544635E-26  8.760663E-17   5.000000E-01 NotAppl  1.357072E-02  0.000000E+00  
6.833060E+02  2.496782E+00  -2.489848E+00  -1.421393E-06  1.000000E+00  1.574582E-01  4.983052E-26  2.022235E-20   5.000000E-01 NotAppl  3.627633E-02  0.000000E+00  
3.826497E+03  8.525053E-03  5.073554E+02  1.030449E-10  1.000000E+00  8.493130E-05  6.065628E-23  3.170276E-30   5.000000E-01 NotAppl  7.674935E+00  0.000000E+00  
1.059313E+03  1.664686E-03  3.377684E+01  7.775142E-03  1.000000E+00  1.474589E-02  3.188413E-25  2.471540E-13   5.000000E-01 NotAppl  1.501799E-01  0.000000E+00  
1.357823E+02  1.425632E-01  -6.835115E-02  -3.787532E-02  1.000000E+00  9.357112E-03  8.155662E-25  3.925405E-10   5.513892E-12 LZ5Tmedian  3.236192E+00  0.000000E+00  
6.996132E+02  1.974746E-03  2.732000E+00  -4.606378E-10  1.000000E+00  1.699074E-01  4.611259E-26  2.023917E-27   5.000000E-01 NotAppl  3.278596E-02  0.000000E+00  
4.793268E+03  3.135500E-03  -8.188951E-04  8.769564E-05  1.000000E+00  7.484099E+00  9.592447E-28  1.452213E-18   5.000000E-01 NotAppl  9.500680E-05  0.000000E+00  
1.777896E+03  1.959740E+02  -1.959725E+02  -2.783285E-10  1.000000E+00  3.540605E-04  2.021479E-23  1.101556E-28   5.000000E-01 NotAppl  5.483909E+00  0.000000E+00  
4.344725E+02  1.310075E+02  -1.309911E+02  6.457974E-01  1.000000E+00  6.572951E-04  1.048229E-23  1.053618E-08   3.332016E-103 LZ5Tmedian  1.226018E+01  0.000000E+00  
8.958542E+01  1.787676E-03  -1.496523E-03  7.721283E-04  1.000000E+00  5.805733E-03  7.662005E-25  3.826248E-13   5.000000E-01 NotAppl  4.772644E+00  0.000000E+00  
2.243470E+03  2.476442E-01  -2.472998E-01  1.587983E-06  1.000000E+00  1.710145E+00  4.401594E-27  2.232340E-21   5.000000E-01 NotAppl  9.445764E-04  0.000000E+00  
3.713043E+03  4.577453E+01  -4.484390E+01  -1.094532E-06  1.000000E+00  5.443562E-03  1.223687E-24  3.802710E-22   5.000000E-01 NotAppl  1.562703E-01  0.000000E+00  
7.617642E+02  4.871227E-02  1.117358E+00  2.422421E-03  1.000000E+00  2.153511E-01  3.768126E-26  4.703887E-14   5.000000E-01 NotAppl  2.452374E-02  0.000000E+00  
2.310438E+01  1.012857E+00  -3.276530E-02  -2.735613E-04  1.000000E+00  9.568697E-03  1.543519E-32  7.563524E-13   5.000000E-01 NotAppl  4.467977E-07  9.861609E-05  
6.788687E+02  7.076326E+01  -7.059972E+01  5.436854E-07  1.000000E+00  2.518486E-03  2.655343E-24  2.998336E-21   5.000000E-01 NotAppl  1.944343E+00  0.000000E+00  
1.129118E+02  5.124499E-03  4.207957E-01  7.345064E-07  1.000000E+00  6.647015E-03  1.141307E-24  2.154660E-19   5.000000E-01 NotAppl  5.468907E+00  0.000000E+00  
2.715733E+01  2.546794E-03  7.144826E+01  2.188798E-06  1.000000E+00  2.012541E-03  1.104088E-36  3.494432E-17   5.000000E-01 NotAppl  2.677211E-11  6.163663E-09  
4.513832E+01  3.511741E-04  2.294723E-03  1.785247E-04  1.000000E+00  9.887540E-05  2.033400E-32  8.289736E-14   5.000000E-01 NotAppl  2.861751E-07  3.148506E-05  
5.143774E+02  7.708395E-02  4.633612E+02  3.814465E-08  1.000000E+00  2.245518E-04  2.225598E-23  2.602484E-23   5.000000E-01 NotAppl  2.198594E+01  0.000000E+00  
7.425744E+02  8.097221E-03  4.448354E+01  1.532876E-04  1.000000E+00  8.765446E-03  5.390361E-25  1.984302E-16   5.000000E-01 NotAppl  3.654379E-01  0.000000E+00  
1.500552E+02  4.270643E+01  -4.264533E+01  1.104018E-02  1.000000E+00  3.991247E-03  1.474625E-24  2.717302E-11   1.928650E-01 NotAppl  5.327958E+00  0.000000E+00  
1.632105E+03  2.597657E-03  6.728329E+02  6.490707E-04  1.000000E+00  6.587973E-05  7.914826E-23  7.132113E-16   5.000000E-01 NotAppl  2.394749E+01  0.000000E+00  
9.563329E+01  6.379850E-02  5.502823E+01  6.957700E-04  1.000000E+00  4.074912E-03  1.249438E-24  2.717541E-13   5.000000E-01 NotAppl  7.126389E+00  0.000000E+00  
4.407163E+01  4.670546E-02  7.893264E+00  -6.782183E-09  1.000000E+00  2.182401E-04  2.659785E-41  1.256106E-22   5.000000E-01 NotAppl  3.847229E-16  3.032852E-14  
6.381621E+01  8.290906E+02  -8.279624E+02  -3.446329E-09  1.000000E+00  1.176466E-02  9.623291E-40  1.524924E-23   5.000000E-01 NotAppl  9.489314E-15  0.000000E+00  
2.759066E+03  8.113798E+01  -8.106095E+01  -2.613929E-10  1.000000E+00  1.821800E-03  3.774146E-24  3.969166E-29   5.000000E-01 NotAppl  6.526657E-01  0.000000E+00  
8.396414E+03  1.224548E-04  7.871241E+01  3.170421E-01  1.000000E+00  2.962965E-03  1.681605E-24  6.075369E-12   5.000000E-01 NotAppl  9.586628E-02  0.000000E+00  
5.253090E+02  5.915672E-04  -3.026675E-04  1.070999E-06  1.000000E+00  1.091176E-01  7.722591E-26  1.965272E-20   5.000000E-01 NotAppl  7.381077E-02  0.000000E+00  
1.135954E+03  1.349889E+02  -1.115886E+02  -2.679454E-10  1.000000E+00  5.108519E-04  9.621088E-24  2.545269E-28   5.000000E-01 NotAppl  4.138543E+00  0.000000E+00  
1.469677E+02  1.096399E+01  -1.087654E+01  3.291087E-09  1.000000E+00  6.928289E-03  8.741797E-25  2.519844E-24   5.000000E-01 NotAppl  3.198268E+00  0.000000E+00  
5.757302E+02  3.173286E-02  -3.096695E-02  2.277650E-04  1.000000E+00  1.299341E-01  6.456782E-26  7.369443E-16   5.000000E-01 NotAppl  5.612289E-02  0.000000E+00  
6.283680E+01  7.155994E+02  -7.155092E+02  3.953221E-04  1.000000E+00  8.833263E-03  1.961613E-28  2.070841E-13   5.000000E-01 NotAppl  1.955764E-03  0.000000E+00  
2.399895E+02  3.732838E+00  -1.800711E+00  1.924741E-10  1.000000E+00  1.867498E-02  3.567693E-25  3.154830E-27   5.000000E-01 NotAppl  7.708153E-01  0.000000E+00  
2.679699E+02  1.351430E+02  -1.351421E+02  4.697461E-06  1.000000E+00  1.101544E-03  5.931913E-24  1.499168E-18   5.000000E-01 NotAppl  1.150108E+01  0.000000E+00  
3.216980E+02  3.879628E-03  8.805708E-03  1.134238E-02  1.000000E+00  4.274481E-02  2.002147E-25  6.011936E-12   5.000000E-01 NotAppl  3.186195E-01  0.000000E+00  
1.042690E+02  4.074921E+00  -3.928471E+00  1.674952E-02  1.000000E+00  4.685778E-03  1.373307E-24  1.319133E-10   1.994652E-05 LZ5Tmedian  7.154407E+00  0.000000E+00  
5.895816E+02  2.658481E-02  -2.604160E-02  -4.288465E-05  1.000000E+00  1.359691E-01  6.162864E-26  2.488612E-17   5.000000E-01 NotAppl  5.226589E-02  0.000000E+00  
1.119039E+03  7.550058E+02  -7.547311E+02  -1.867080E-03  1.000000E+00  4.559697E-05  1.648424E-22  1.274275E-14   5.000000E-01 NotAppl  7.198715E+01  0.000000E+00  
1.874850E+01  9.036185E-01  -8.878008E-01  -3.487100E-01  1.000000E+00  1.541561E-02  2.285380E-26  1.869901E-06   0.000000E+00 XENON1T_2018  8.327182E-01  2.510951E-01  
1.047239E+02  1.799526E-03  1.596695E+01  8.565216E-03  1.000000E+00  4.703081E-03  1.338994E-24  3.418884E-11   6.109166E-02 LZ5Tmedian  6.927651E+00  0.000000E+00  
3.192403E+01  7.086877E+02  -2.752804E+02  -5.366110E-08  1.000000E+00  1.612971E+06  7.878926E-40  1.513956E-20   5.000000E-01 NotAppl  1.603050E-14  3.537226E-12  
1.099314E+03  4.521388E+01  1.772069E+02  1.749273E-04  1.000000E+00  3.315037E-04  1.195369E-23  1.159883E-16   5.000000E-01 NotAppl  5.415119E+00  0.000000E+00  
9.186028E+02  1.147033E+01  2.381966E+02  6.794922E-06  1.000000E+00  3.578315E-04  1.269380E-23  2.525073E-19   5.000000E-01 NotAppl  6.927238E+00  0.000000E+00  
1.895870E+02  1.248061E-01  -3.506802E-02  1.050405E-04  1.000000E+00  1.593557E-02  5.261942E-25  1.523125E-15   5.000000E-01 NotAppl  1.453971E+00  0.000000E+00  
1.772580E+01  1.141135E-04  4.993061E-04  -6.701572E-03  1.000000E+00  1.850790E-03  8.280908E-30  7.726816E-10   1.577029E-21 LZ5Tmedian  3.211731E-04  4.937288E-02  
8.711655E+03  1.443213E+01  1.575378E+02  2.214161E-08  1.000000E+00  6.704256E-04  7.952970E-24  2.749475E-26   5.000000E-01 NotAppl  4.366352E-01  0.000000E+00  
6.851897E+02  1.736923E+02  -1.736901E+02  9.098923E-07  1.000000E+00  5.244825E-04  1.344958E-23  8.240243E-21   5.000000E-01 NotAppl  9.754604E+00  0.000000E+00  
2.089125E+02  4.820277E-03  -3.325318E-03  1.269390E-06  1.000000E+00  1.919328E-02  4.427829E-25  1.823148E-19   5.000000E-01 NotAppl  1.105367E+00  0.000000E+00  
1.606978E+03  1.017943E-04  3.669698E-04  2.318558E-02  1.000000E+00  9.109512E-01  8.538621E-27  9.393058E-13   5.000000E-01 NotAppl  2.580028E-03  0.000000E+00  
4.031070E+02  3.359470E-04  2.291635E-03  8.245570E+00  1.000000E+00  8.138103E-05  1.829063E-22  2.002235E-06   0.000000E+00 XENON1T_2018  2.609385E+02  0.000000E+00  
1.780613E+03  1.901245E-04  -8.919392E-05  6.394983E-06  1.000000E+00  1.112867E+00  6.917079E-27  5.797200E-20   5.000000E-01 NotAppl  1.880762E-03  0.000000E+00  
1.368157E+03  7.930880E+01  -7.930715E+01  1.687718E-04  1.000000E+00  1.956111E-03  3.498141E-24  6.909613E-17   5.000000E-01 NotAppl  1.242185E+00  0.000000E+00  
1.450199E+02  3.186604E-03  1.562573E-01  3.334936E-02  1.000000E+00  9.520949E-03  8.899901E-25  2.659185E-10   6.222804E-08 LZ5Tmedian  3.296913E+00  0.000000E+00  
2.833158E+03  1.357611E-04  -7.865652E-06  1.053535E-06  1.000000E+00  2.710157E+00  2.740785E-27  6.109126E-22   5.000000E-01 NotAppl  4.634855E-04  0.000000E+00  
1.462033E+02  1.106498E+01  -1.102803E+01  -1.169250E-06  1.000000E+00  6.895890E-03  8.820136E-25  3.214787E-19   5.000000E-01 NotAppl  3.244590E+00  0.000000E+00  
2.408903E+01  1.365113E-04  1.301619E-01  5.487082E+00  1.000000E+00  2.379264E-03  2.654217E-25  2.797492E-04   0.000000E+00 XENON1T_2018  7.547215E+00  2.500525E-01  
2.051752E+02  3.645833E-04  -2.348162E-04  -2.359481E+00  1.000000E+00  7.322427E-05  1.979913E-22  6.536260E-07   0.000000E+00 XENON1T_2018  5.972440E+02  0.000000E+00  
2.286560E+02  1.121927E-03  3.163655E+01  -1.909901E-02  1.000000E+00  1.002207E-02  5.838168E-25  3.430017E-11   2.422759E-01 NotAppl  1.323515E+00  0.000000E+00  
1.136541E+02  1.256074E-04  5.930103E+02  3.344822E-04  1.000000E+00  2.374328E-03  1.992129E-24  4.408595E-14   5.000000E-01 NotAppl  9.343165E+00  0.000000E+00  
1.687405E+03  2.441207E+00  -5.152399E-01  5.398987E-04  1.000000E+00  5.988477E-01  1.222976E-26  4.610613E-16   5.000000E-01 NotAppl  3.514958E-03  0.000000E+00  
8.577568E+03  1.051802E-03  2.023691E-02  8.545995E-04  1.000000E+00  2.315174E+01  2.999466E-28  4.227049E-17   5.000000E-01 NotAppl  1.647597E-05  0.000000E+00  
1.279993E+03  2.009181E-01  3.317038E+00  6.625119E-02  1.000000E+00  3.729162E-01  1.899831E-26  1.219685E-11   5.000000E-01 NotAppl  7.292934E-03  0.000000E+00  
7.539134E+02  1.239885E+00  1.484814E+02  1.777882E-10  1.000000E+00  9.784754E-04  4.921359E-24  2.587941E-28   5.000000E-01 NotAppl  3.288519E+00  0.000000E+00  
2.988822E+03  4.623886E-04  1.155669E-03  -8.750624E-03  1.000000E+00  3.002568E+00  2.465253E-27  3.779832E-14   5.000000E-01 NotAppl  3.948327E-04  0.000000E+00  
5.978576E+03  5.487862E+02  -5.345616E+02  -3.116295E-02  1.000000E+00  4.390760E-05  1.620103E-22  1.170227E-13   5.000000E-01 NotAppl  1.275419E+01  0.000000E+00  
9.723447E+01  2.809544E+00  -2.747507E+00  2.113973E-06  1.000000E+00  5.140042E-03  1.232183E-24  2.424728E-18   5.000000E-01 NotAppl  6.913026E+00  0.000000E+00  
1.078783E+01  2.716934E+02  -2.710988E+02  -7.964350E-08  1.000000E+00  3.123982E-01  9.891683E-40  2.918324E-19   5.000000E-01 NotAppl  6.805909E-14  8.924930E-12  
3.221254E+01  2.098037E-04  1.409935E+01  -1.339795E-08  1.000000E+00  1.621888E-03  4.971684E-41  9.267233E-22   5.000000E-01 NotAppl  1.000452E-15  9.281501E-14  
4.098099E+02  1.294490E-01  2.785724E+01  8.949171E-10  1.000000E+00  1.654121E-02  3.202753E-25  2.280259E-26   5.000000E-01 NotAppl  3.980125E-01  0.000000E+00  
2.526755E+03  5.177772E-03  -3.312737E-03  2.592181E-01  1.000000E+00  1.423804E+00  6.025171E-27  4.668964E-11   5.000000E-01 NotAppl  1.173807E-03  0.000000E+00  
5.135596E+03  1.966540E+02  -1.429610E+02  -5.180199E-02  1.000000E+00  2.636010E-04  2.270811E-23  4.404085E-13   5.000000E-01 NotAppl  2.087202E+00  0.000000E+00  
5.917330E+02  6.062698E+02  -6.061712E+02  1.031579E+00  1.000000E+00  8.590374E-05  8.511732E-23  1.429303E-08   1.441293E-103 LZ5Tmedian  7.192918E+01  0.000000E+00  
2.902490E+03  1.010308E-04  6.401876E+01  -6.113325E-07  1.000000E+00  4.386612E-03  1.084689E-24  1.958220E-22   5.000000E-01 NotAppl  1.819064E-01  0.000000E+00  
1.903884E+01  5.083073E-01  -4.544478E-01  6.773944E-07  1.000000E+00  7.453446E-03  8.673750E-38  6.842275E-18   5.000000E-01 NotAppl  3.107378E-12  6.235450E-10  
5.631739E+02  3.667689E-02  3.543707E+01  4.431791E-02  1.000000E+00  1.233983E-02  4.063525E-25  2.918754E-11   5.000000E-01 NotAppl  3.652681E-01  0.000000E+00  
4.346190E+03  1.373297E-03  -1.208666E-03  3.141678E-09  1.000000E+00  6.191821E+00  1.166457E-27  2.274412E-27   5.000000E-01 NotAppl  1.276111E-04  0.000000E+00  
4.572502E+03  5.636194E+02  -5.636193E+02  -4.417329E-04  1.000000E+00  4.572947E-05  1.653433E-22  4.055398E-17   5.000000E-01 NotAppl  1.708551E+01  0.000000E+00  
3.035694E+03  1.180058E-02  1.014806E+00  1.387040E-07  1.000000E+00  2.534278E+00  2.672864E-27  9.200612E-24   5.000000E-01 NotAppl  4.220515E-04  0.000000E+00  
2.819216E+02  3.408232E-04  9.750889E-03  6.280387E-06  1.000000E+00  3.345938E-02  2.551830E-25  2.415195E-18   5.000000E-01 NotAppl  4.658942E-01  0.000000E+00  
7.788669E+02  6.957210E-02  5.745632E+02  -3.833902E-08  1.000000E+00  1.254866E-04  4.083523E-23  1.126009E-23   5.000000E-01 NotAppl  2.639488E+01  0.000000E+00  
8.742922E+01  1.696326E+00  -8.000438E-02  4.215890E+00  1.000000E+00  2.273564E-05  3.394838E-22  1.199104E-05   0.000000E+00 XENON1T_2018  2.168808E+03  0.000000E+00  
1.451486E+02  7.992686E+02  -7.992678E+02  -3.288122E-10  1.000000E+00  8.264070E-04  7.085816E-24  2.580356E-26   5.000000E-01 NotAppl  2.676590E+01  0.000000E+00  
6.217665E+01  1.362805E-02  -1.350783E-02  1.294684E-10  1.000000E+00  4.606880E-03  2.306110E-41  2.269518E-26   5.000000E-01 NotAppl  2.323869E-16  2.432450E-18  
7.023956E+02  7.765584E-04  1.313195E-02  1.605156E-06  1.000000E+00  1.898267E-01  4.370274E-26  2.437733E-20   5.000000E-01 NotAppl  3.092406E-02  0.000000E+00  
5.963237E+02  5.055074E+00  -4.893353E+00  -6.806237E+00  1.000000E+00  1.996767E-04  5.961055E-23  6.124534E-07   0.000000E+00 XENON1T_2018  5.738867E+01  0.000000E+00  
4.827562E+03  3.632207E-01  -3.087575E-01  6.635948E-05  1.000000E+00  6.862356E+00  1.024513E-27  8.195676E-19   5.000000E-01 NotAppl  1.006989E-04  0.000000E+00  
7.537808E+02  1.654325E-03  -7.946055E-04  -1.227436E-07  1.000000E+00  2.171282E-01  3.803031E-26  1.233963E-22   5.000000E-01 NotAppl  2.501692E-02  0.000000E+00  
1.986715E+01  1.993712E+00  -1.986326E+00  2.274180E-10  1.000000E+00  3.572364E-02  9.936928E-45  7.080718E-25   5.000000E-01 NotAppl  3.395682E-19  6.856747E-17  
8.744538E+01  2.795790E-01  -2.565909E-01  5.166167E-02  1.000000E+00  5.051986E-03  1.137142E-24  1.799909E-09   6.866444E-74 LZ5Tmedian  7.258223E+00  0.000000E+00  
1.103223E+02  3.855047E+02  -1.132862E+02  -2.654055E-09  1.000000E+00  7.488805E-04  3.886632E-24  2.950282E-24   5.000000E-01 NotAppl  1.920736E+01  0.000000E+00  
8.031213E+01  5.235436E-03  4.071891E+01  2.292980E-09  1.000000E+00  5.416738E-03  1.882583E-42  4.220933E-24   5.000000E-01 NotAppl  1.470149E-17  0.000000E+00  
2.283765E+03  3.819048E+00  -1.152927E+00  -4.596738E-05  1.000000E+00  4.820006E-01  1.471961E-26  1.803933E-18   5.000000E-01 NotAppl  3.101330E-03  0.000000E+00  
3.052090E+01  4.167369E+01  -3.503629E+01  2.127375E-10  1.000000E+00  2.470895E-01  1.171043E-44  2.606382E-25   5.000000E-01 NotAppl  2.501382E-19  4.445269E-17  
8.110072E+03  5.764127E-02  3.165583E+00  -6.986579E-04  1.000000E+00  1.368340E+00  3.139661E-27  3.165722E-17   5.000000E-01 NotAppl  1.850770E-04  0.000000E+00  
1.070139E+03  7.137229E-01  -7.130891E-01  4.307467E-01  1.000000E+00  1.575385E-01  6.422703E-26  7.429890E-10   1.042994E-03 LZ5Tmedian  3.056489E-02  0.000000E+00  
5.248191E+03  3.386459E-02  5.207340E+01  -1.466984E-10  1.000000E+00  6.584472E-03  7.267329E-25  3.379603E-30   5.000000E-01 NotAppl  6.674927E-02  0.000000E+00  
6.893477E+03  7.812011E-04  5.900084E-03  5.791525E-01  1.000000E+00  4.260670E+00  2.186642E-27  3.026337E-11   5.000000E-01 NotAppl  1.564428E-04  0.000000E+00  
1.422660E+02  5.449980E-01  7.822220E-02  6.598684E-03  1.000000E+00  8.995083E-03  8.534131E-25  1.082822E-11   5.000000E-01 NotAppl  3.222940E+00  0.000000E+00  
1.481083E+01  1.766755E-03  3.925818E-01  -1.603172E-05  1.000000E+00  9.327234E-04  4.485285E-35  6.326472E-15   5.000000E-01 NotAppl  2.134146E-09  3.566023E-07  
4.270744E+02  1.017983E+01  1.081226E+02  2.963590E+00  1.000000E+00  2.808779E-04  1.937090E-23  2.298196E-07   0.000000E+00 XENON1T_2018  2.327602E+01  0.000000E+00  
2.946654E+02  1.117274E+02  -1.113982E+02  4.533851E-01  1.000000E+00  8.546618E-04  7.638724E-24  1.149722E-08   3.272778E-163 LZ5Tmedian  1.344678E+01  0.000000E+00  
1.364515E+02  3.776326E-01  -3.729036E-01  5.087347E-07  1.000000E+00  9.000488E-03  8.903007E-25  7.010960E-20   5.000000E-01 NotAppl  3.509664E+00  0.000000E+00  
5.796255E+01  9.732030E-04  1.774450E-01  5.970077E-01  1.000000E+00  1.358480E-03  2.602066E-24  5.568773E-07   0.000000E+00 XENON1T_2018  2.823086E+01  2.507362E-01  
1.137768E+02  1.977456E+02  -1.976549E+02  -1.193641E+00  1.000000E+00  7.623468E-04  7.176631E-24  5.601967E-07   0.000000E+00 XENON1T_2018  3.408093E+01  0.000000E+00  
2.512278E+01  4.537176E+02  -4.537172E+02  4.608357E-03  1.000000E+00  2.170001E-02  4.612584E-30  1.812868E-10   5.504635E-09 LZ5Tmedian  1.220503E-04  2.632242E-02  
5.038281E+02  2.157147E-03  7.449826E-02  1.442336E-06  1.000000E+00  1.006897E-01  8.378205E-26  3.882022E-20   5.000000E-01 NotAppl  8.362391E-02  0.000000E+00  
1.236468E+02  2.974545E+02  -2.974495E+02  6.610866E-05  1.000000E+00  1.427295E-03  4.023273E-24  1.448918E-15   5.000000E-01 NotAppl  1.784409E+01  0.000000E+00  
2.290558E+01  5.177540E-03  -4.986612E-03  -6.900912E-06  1.000000E+00  2.745581E-03  9.775764E-36  4.897643E-16   5.000000E-01 NotAppl  2.858626E-10  6.329332E-08  
1.352802E+02  1.973835E+00  -8.056613E-01  2.603869E-09  1.000000E+00  7.160525E-03  9.139982E-25  1.869426E-24   5.000000E-01 NotAppl  3.635181E+00  0.000000E+00  
2.566811E+02  2.265225E-03  -2.107843E-03  -9.218622E-10  1.000000E+00  2.807245E-02  3.040072E-25  6.305842E-26   5.000000E-01 NotAppl  6.121233E-01  0.000000E+00  
6.802174E+03  1.511994E-04  3.529424E-05  -2.510348E-03  1.000000E+00  1.476068E+01  4.766341E-28  5.842039E-16   5.000000E-01 NotAppl  3.310609E-05  0.000000E+00  
1.607152E+03  1.742753E+00  1.086146E+02  -2.816936E-10  1.000000E+00  1.558119E-03  3.072596E-24  1.386212E-28   5.000000E-01 NotAppl  9.443396E-01  0.000000E+00  
