MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.875609E+03  4.618958E-02  -4.436084E-02  -7.712230E-05  1.000000E+00  1.107836E+01  6.398897E-28  7.424835E-19   5.000000E-01 NotAppl  5.155726E-05  0.000000E+00  
1.025661E+03  9.514143E+01  -9.514127E+01  -1.470363E-04  1.000000E+00  1.422444E-03  4.841695E-24  9.440990E-17   5.000000E-01 NotAppl  2.313310E+00  0.000000E+00  
3.362977E+03  1.572426E-01  -1.465772E-01  -4.414740E-08  1.000000E+00  3.733383E+00  1.961320E-27  7.567488E-25   5.000000E-01 NotAppl  2.784800E-04  0.000000E+00  
2.299352E+01  1.529939E-03  1.837920E+02  -9.070964E-10  1.000000E+00  1.661891E-03  1.692601E-43  8.397096E-24   5.000000E-01 NotAppl  4.925370E-18  1.092930E-15  
2.309049E+02  5.143165E+00  -3.563277E+00  -2.890785E-09  1.000000E+00  1.656459E-02  3.895397E-25  7.701891E-25   5.000000E-01 NotAppl  8.764021E-01  0.000000E+00  
2.406348E+01  1.423986E-04  1.132280E+02  -2.781049E-03  1.000000E+00  1.764557E-03  1.633587E-30  7.201657E-11   7.304293E-04 LZ5Tmedian  4.528843E-05  9.893854E-03  
3.639306E+03  1.278150E-03  -1.025937E-03  2.258564E-10  1.000000E+00  4.392461E+00  1.662723E-27  1.686650E-29   5.000000E-01 NotAppl  2.178577E-04  0.000000E+00  
5.994883E+02  8.515372E+00  1.512695E+02  -4.354508E-09  1.000000E+00  8.401987E-04  5.240778E-24  2.479924E-25   5.000000E-01 NotAppl  4.426663E+00  0.000000E+00  
2.191205E+02  1.770257E-01  1.558902E+00  2.658947E-02  1.000000E+00  1.917680E-02  4.253339E-25  7.254335E-11   4.417838E-02 LZ5Tmedian  1.010924E+00  0.000000E+00  
3.453662E+03  9.999622E+01  2.514452E+02  5.269867E-09  1.000000E+00  1.246243E-04  3.578715E-23  1.021471E-26   5.000000E-01 NotAppl  5.008584E+00  0.000000E+00  
1.165584E+01  2.335217E-03  6.410698E+01  -3.401154E-06  1.000000E+00  5.244092E-04  1.864902E-36  4.572302E-16   5.000000E-01 NotAppl  1.171742E-10  1.623418E-08  
7.711509E+03  1.752796E+01  -1.741900E+01  6.696832E+00  1.000000E+00  1.546115E-02  6.284438E-25  3.222070E-09   1.547514E-02 LZ5Tmedian  3.891185E-02  0.000000E+00  
2.147459E+01  5.838788E+00  -5.837797E+00  -7.306647E-03  1.000000E+00  3.609917E-02  1.060777E-29  6.251595E-10   2.700682E-24 LZ5Tmedian  3.327592E-04  6.183976E-02  
3.336253E+01  2.110640E+01  -2.102042E+01  -1.608197E-06  1.000000E+00  5.473030E-03  7.532083E-37  1.243534E-17   5.000000E-01 NotAppl  1.459519E-11  4.734232E-10  
5.064985E+02  3.570540E-01  8.374327E+01  -4.847595E-08  1.000000E+00  2.861577E-03  1.663080E-24  4.337931E-23   5.000000E-01 NotAppl  1.668173E+00  0.000000E+00  
6.868266E+02  1.378903E-04  3.737384E-04  2.345529E-02  1.000000E+00  1.808480E-01  4.606714E-26  5.449091E-12   5.000000E-01 NotAppl  3.337547E-02  0.000000E+00  
5.934984E+01  9.707295E-01  4.943017E+02  -1.280192E-08  1.000000E+00  4.573732E-03  2.479936E-39  2.440016E-22   5.000000E-01 NotAppl  2.634955E-14  7.253707E-14  
1.273846E+02  2.229591E-04  3.843476E+02  4.433486E-01  1.000000E+00  9.631004E-04  7.443097E-24  6.130592E-08   0.000000E+00 XENON1T_2018  3.123304E+01  0.000000E+00  
5.950242E+03  2.456776E+02  -2.448737E+02  7.769804E-10  1.000000E+00  2.136662E-04  3.419636E-23  7.345242E-29   5.000000E-01 NotAppl  2.705111E+00  0.000000E+00  
6.580981E+01  4.904820E-03  7.780568E+01  -2.107284E-07  1.000000E+00  4.648729E-03  5.531601E-37  5.354371E-20   5.000000E-01 NotAppl  5.287140E-12  0.000000E+00  
4.698013E+01  6.623414E-03  4.653380E+01  -5.942117E-06  1.000000E+00  8.902885E-04  2.721492E-35  8.465598E-17   5.000000E-01 NotAppl  3.673913E-10  3.326430E-08  
1.450395E+01  6.005846E+00  -5.855360E+00  3.393394E-08  1.000000E+00  1.021516E-01  1.997070E-40  2.954821E-20   5.000000E-01 NotAppl  9.733702E-15  1.404877E-12  
4.411406E+01  7.769663E-02  3.950468E+01  -3.184887E-05  1.000000E+00  2.170877E-04  5.887541E-34  2.764551E-15   5.000000E-01 NotAppl  8.486901E-09  1.026329E-06  
9.411108E+03  5.990506E-01  1.092116E-01  5.767121E-07  1.000000E+00  1.131259E+01  5.965255E-28  1.594569E-23   5.000000E-01 NotAppl  2.988125E-05  0.000000E+00  
1.909914E+02  9.934216E+01  -9.933608E+01  1.452594E+00  1.000000E+00  2.303151E-04  2.974688E-23  2.869074E-07   0.000000E+00 XENON1T_2018  8.594473E+01  0.000000E+00  
1.016912E+02  6.361179E-03  -4.924227E-03  -2.790683E+00  1.000000E+00  1.172852E-04  1.077579E-22  3.854697E-06   0.000000E+00 XENON1T_2018  5.807231E+02  0.000000E+00  
2.526484E+02  6.444159E-02  -6.150156E-02  1.543427E-05  1.000000E+00  2.721602E-02  3.131169E-25  1.825873E-17   5.000000E-01 NotAppl  6.409746E-01  0.000000E+00  
8.536459E+02  2.075729E-02  -1.955409E-02  -2.225652E-05  1.000000E+00  2.750522E-01  2.975343E-26  3.146705E-18   5.000000E-01 NotAppl  1.721627E-02  0.000000E+00  
1.422902E+02  1.541076E-02  1.964696E+02  -2.098591E-05  1.000000E+00  2.063699E-03  2.364931E-24  1.094830E-16   5.000000E-01 NotAppl  8.758904E+00  0.000000E+00  
1.577557E+02  1.685538E-03  -1.539608E-03  -1.508363E-09  1.000000E+00  1.165408E-02  7.065370E-25  4.577674E-25   5.000000E-01 NotAppl  2.397200E+00  0.000000E+00  
1.247567E+02  4.310470E-02  5.585451E+02  -9.412362E-07  1.000000E+00  1.931341E-03  2.397652E-24  2.883821E-19   5.000000E-01 NotAppl  1.014607E+01  0.000000E+00  
4.603675E+03  4.914883E+02  -4.893392E+02  2.923839E-09  1.000000E+00  5.777492E-05  1.279144E-22  1.752349E-27   5.000000E-01 NotAppl  1.312734E+01  0.000000E+00  
5.075874E+02  4.404452E-01  1.116904E-01  5.960288E-02  1.000000E+00  9.476931E-02  8.862449E-26  6.529157E-11   2.845661E-01 NotAppl  8.802584E-02  0.000000E+00  
1.044180E+01  8.998959E-02  -8.919264E-02  5.210295E-05  1.000000E+00  1.271242E-03  4.166722E-34  1.331248E-13   5.000000E-01 NotAppl  2.979442E-08  3.823153E-06  
6.993995E+02  6.529641E-01  6.630888E+01  -1.045223E-02  1.000000E+00  4.173773E-03  1.125506E-24  1.042707E-12   5.000000E-01 NotAppl  8.117496E-01  0.000000E+00  
8.876015E+01  2.471650E+02  -3.343202E+01  -3.083467E-01  1.000000E+00  7.995629E-02  4.627500E-26  6.218850E-08   0.000000E+00 XENON1T_2018  3.018402E-01  0.000000E+00  
1.081964E+01  8.592826E+00  -8.588116E+00  -3.762749E-07  1.000000E+00  1.889544E-01  2.210964E-38  6.476481E-18   5.000000E-01 NotAppl  1.515965E-12  1.641891E-10  
6.320301E+02  1.098582E+02  -1.098489E+02  -1.192043E+00  1.000000E+00  1.829702E-03  3.641218E-24  1.668091E-08   3.066830E-113 LZ5Tmedian  2.936013E+00  0.000000E+00  
1.748778E+02  3.262133E+01  -3.250754E+01  -1.678898E-04  1.000000E+00  5.577316E-03  1.046471E-24  4.591515E-15   5.000000E-01 NotAppl  3.229159E+00  0.000000E+00  
5.046639E+01  4.848077E+02  3.385174E+02  1.872460E-09  1.000000E+00  5.726771E+03  4.215610E-42  7.265467E-24   5.000000E-01 NotAppl  5.298420E-17  2.955355E-15  
3.333961E+02  7.016641E+02  -6.974509E+02  2.580558E-05  1.000000E+00  1.374896E-04  3.896740E-23  2.892513E-17   5.000000E-01 NotAppl  6.003315E+01  0.000000E+00  
1.475812E+02  3.907606E+00  -3.838930E+00  8.924853E+00  1.000000E+00  7.564381E-08  1.454147E-19  1.837335E-05   0.000000E+00 XENON1T_2018  6.186729E+05  0.000000E+00  
6.363460E+01  1.372274E-02  7.979103E+00  -1.221392E-07  1.000000E+00  4.380662E-03  1.631421E-36  1.926509E-20   5.000000E-01 NotAppl  1.613776E-11  0.000000E+00  
1.192052E+01  5.623543E-04  4.496789E-04  3.882590E-07  1.000000E+00  9.405694E-04  2.451365E-38  5.700886E-18   5.000000E-01 NotAppl  1.499959E-12  2.113787E-10  
1.509654E+01  1.108079E+01  -1.108016E+01  2.313309E-03  1.000000E+00  9.060205E-02  9.392053E-31  1.268160E-10   4.810635E-03 LZ5Tmedian  4.370705E-05  4.015953E-03  
1.095253E+03  1.299561E+01  -1.064110E+01  -1.071955E-09  1.000000E+00  5.433927E-02  1.176188E-25  4.388655E-27   5.000000E-01 NotAppl  5.255403E-02  0.000000E+00  
1.662238E+03  1.690492E-03  -1.373027E-03  4.664394E-05  1.000000E+00  9.760050E-01  7.932182E-27  3.548366E-18   5.000000E-01 NotAppl  2.314296E-03  0.000000E+00  
4.908338E+02  3.419503E+01  -3.419345E+01  -8.503861E-10  1.000000E+00  8.969138E-03  7.127261E-25  1.423526E-26   5.000000E-01 NotAppl  7.316659E-01  0.000000E+00  
3.166098E+01  4.545723E-03  4.903574E-02  -1.515956E-02  1.000000E+00  2.000489E-03  6.220717E-29  1.228715E-09   1.302159E-66 LZ5Tmedian  1.277088E-03  1.330791E-01  
1.026709E+03  1.772607E+02  -8.691621E+01  1.547878E-08  1.000000E+00  2.103391E-04  1.741407E-23  1.044087E-24   5.000000E-01 NotAppl  8.330719E+00  0.000000E+00  
3.399230E+01  1.306027E+02  1.435797E+02  -1.172392E-06  1.000000E+00  8.463565E+05  4.120875E-37  6.362808E-18   5.000000E-01 NotAppl  7.826306E-12  1.648125E-09  
5.855812E+02  6.255227E+02  -6.255222E+02  -1.060124E-03  1.000000E+00  9.661818E-05  7.540960E-23  1.542096E-14   5.000000E-01 NotAppl  6.439168E+01  0.000000E+00  
3.822359E+01  4.763073E+02  -4.263390E+02  8.009452E-07  1.000000E+00  3.308236E+05  2.412258E-37  2.340150E-18   5.000000E-01 NotAppl  4.050246E-12  7.252298E-10  
9.734929E+01  6.397103E+01  -6.396999E+01  -6.048078E-02  1.000000E+00  4.680616E-03  1.122948E-24  1.979923E-09   4.206924E-75 LZ5Tmedian  6.319203E+00  0.000000E+00  
4.896086E+01  4.713310E+00  -4.713134E+00  -7.643592E-05  1.000000E+00  7.819159E-04  5.703238E-33  1.287762E-14   5.000000E-01 NotAppl  7.398558E-08  3.719497E-06  
2.170122E+03  1.076562E-02  8.752883E-02  -1.406380E-09  1.000000E+00  1.622357E+00  4.666965E-27  1.873620E-27   5.000000E-01 NotAppl  1.036208E-03  0.000000E+00  
7.580771E+02  4.442076E+01  6.579444E+02  -1.192254E-09  1.000000E+00  7.102428E-05  5.173017E-23  1.150800E-26   5.000000E-01 NotAppl  3.436269E+01  0.000000E+00  
1.106594E+02  8.879886E-04  -5.851543E-04  6.944420E-07  1.000000E+00  6.621507E-03  1.162590E-24  2.007239E-19   5.000000E-01 NotAppl  5.688141E+00  0.000000E+00  
1.325065E+03  3.147409E+00  -3.134149E+00  9.813120E-01  1.000000E+00  5.658640E-02  1.915582E-25  2.493543E-09   7.985926E-09 LZ5Tmedian  7.337520E-02  0.000000E+00  
9.425177E+02  9.050887E+01  -7.590708E+01  7.397016E-07  1.000000E+00  1.168049E-03  4.422578E-24  2.839417E-21   5.000000E-01 NotAppl  2.306150E+00  0.000000E+00  
4.057920E+02  1.715525E-04  -3.495184E-05  -1.535453E-03  1.000000E+00  6.671991E-02  1.274055E-25  6.849315E-14   5.000000E-01 NotAppl  1.592212E-01  0.000000E+00  
4.598190E+02  2.821042E-02  4.027804E+02  5.984477E+00  1.000000E+00  1.075999E-04  8.097346E-23  8.056898E-07   0.000000E+00 XENON1T_2018  9.111298E+01  0.000000E+00  
1.392758E+01  1.810908E+00  3.022917E+01  -5.013969E-09  1.000000E+00  9.541536E-02  4.306991E-42  6.991376E-22   5.000000E-01 NotAppl  2.199620E-16  6.791823E-15  
4.499229E+03  4.151888E-02  -3.079527E-02  -1.115277E-01  1.000000E+00  6.098970E+00  1.218958E-27  2.671448E-12   5.000000E-01 NotAppl  1.296576E-04  0.000000E+00  
8.276851E+02  4.204819E+00  -4.024775E+00  -1.005811E-08  1.000000E+00  1.735952E-01  4.197948E-26  6.844888E-25   5.000000E-01 NotAppl  2.506564E-02  0.000000E+00  
1.318866E+02  1.600512E+00  -1.600342E+00  -2.789874E-06  1.000000E+00  7.967355E-03  9.424471E-25  2.260781E-18   5.000000E-01 NotAppl  3.847149E+00  0.000000E+00  
1.426283E+02  3.395591E+00  -3.279872E+00  2.532472E-08  1.000000E+00  8.228453E-03  8.479025E-25  1.586600E-22   5.000000E-01 NotAppl  3.194997E+00  0.000000E+00  
1.874005E+01  5.104687E+02  -5.095139E+02  2.186714E+00  1.000000E+00  4.497450E-03  7.886208E-25  7.359801E-05   0.000000E+00 XENON1T_2018  2.875207E+01  5.009726E-01  
4.414451E+02  3.778099E-04  6.879005E-01  1.561609E-09  1.000000E+00  7.743793E-02  1.085036E-25  5.963341E-26   5.000000E-01 NotAppl  1.242289E-01  0.000000E+00  
1.283636E+03  3.422904E-03  2.352437E-01  -7.862203E-09  1.000000E+00  5.948656E-01  1.327685E-26  1.707776E-25   5.000000E-01 NotAppl  5.048606E-03  0.000000E+00  
8.224188E+01  2.661079E+00  6.494764E+01  2.095526E-04  1.000000E+00  5.362635E-03  5.041811E-25  3.358141E-14   5.000000E-01 NotAppl  3.489335E+00  0.000000E+00  
1.108443E+01  1.010176E-03  6.759888E-04  6.327550E-08  1.000000E+00  8.311700E-04  6.321056E-40  1.746708E-19   5.000000E-01 NotAppl  4.212637E-14  5.628544E-12  
5.473264E+02  1.067819E-01  2.057285E+02  1.599594E-01  1.000000E+00  6.278991E-04  8.027625E-24  4.030912E-10   7.404727E-04 LZ5Tmedian  7.443671E+00  0.000000E+00  
2.297769E+01  5.698740E-04  3.673327E+01  -3.691923E-09  1.000000E+00  1.654922E-03  2.802779E-42  1.392932E-22   5.000000E-01 NotAppl  8.162019E-17  3.275971E-15  
1.603141E+03  4.581755E-03  -8.267023E-04  1.964317E-04  1.000000E+00  9.109326E-01  8.524692E-27  6.775025E-17   5.000000E-01 NotAppl  2.581198E-03  0.000000E+00  
1.000818E+02  7.987227E+02  -7.641155E+02  -5.862897E+00  1.000000E+00  7.323045E-06  5.036414E-22  1.757904E-05   0.000000E+00 XENON1T_2018  2.756809E+03  0.000000E+00  
7.778481E+03  7.033488E-04  1.893789E+00  6.341682E-01  1.000000E+00  1.755133E+00  4.174305E-27  2.839074E-11   5.000000E-01 NotAppl  2.607011E-04  0.000000E+00  
3.607449E+01  4.783603E+01  -4.783586E+01  -2.833412E-01  1.000000E+00  2.863499E-03  2.671775E-26  3.293906E-07   0.000000E+00 XENON1T_2018  4.769817E-01  4.973456E-01  
7.374927E+01  3.827739E+02  -3.827628E+02  3.404997E+00  1.000000E+00  6.107465E-04  1.124584E-23  1.107845E-05   0.000000E+00 XENON1T_2018  9.569114E+01  0.000000E+00  
2.432286E+01  1.518225E-02  -1.489515E-02  -1.015763E-10  1.000000E+00  2.982641E-03  2.193869E-45  9.401786E-26   5.000000E-01 NotAppl  6.012236E-20  1.357648E-17  
4.204683E+01  4.080387E+00  -4.075759E+00  2.296446E+00  1.000000E+00  1.693234E-04  1.283257E-24  1.584768E-05   0.000000E+00 XENON1T_2018  1.909764E+01  2.601694E-01  
2.691867E+03  2.312893E+01  2.900521E+02  -2.542813E-04  1.000000E+00  2.022395E-04  2.381435E-23  3.949504E-17   5.000000E-01 NotAppl  4.312880E+00  0.000000E+00  
5.256180E+03  9.009738E-01  7.479719E+00  9.460805E-07  1.000000E+00  2.350010E-01  2.021383E-26  1.401290E-22   5.000000E-01 NotAppl  1.851601E-03  0.000000E+00  
6.071634E+02  8.430578E+00  -8.428956E+00  -5.148566E-10  1.000000E+00  6.882629E-02  9.907730E-26  3.377842E-27   5.000000E-01 NotAppl  8.149746E-02  0.000000E+00  
1.248612E+01  2.679032E+02  -2.679031E+02  -1.600044E-09  1.000000E+00  1.389352E-01  4.233616E-43  8.836736E-23   5.000000E-01 NotAppl  2.453910E-17  3.584384E-15  
7.722408E+03  1.476734E-01  -5.903907E-02  -1.383004E-06  1.000000E+00  1.809347E+01  3.848473E-28  1.370242E-22   5.000000E-01 NotAppl  2.350584E-05  0.000000E+00  
1.841240E+02  4.482313E-03  -4.306209E-03  2.273192E-03  1.000000E+00  1.525308E-02  5.550939E-25  7.573888E-13   5.000000E-01 NotAppl  1.581543E+00  0.000000E+00  
8.532435E+03  1.938223E-01  -8.273831E-02  6.032817E-10  1.000000E+00  2.100864E+01  3.285095E-28  2.129143E-29   5.000000E-01 NotAppl  1.813726E-05  0.000000E+00  
1.127673E+01  4.821658E+01  -4.538905E+01  4.249154E-07  1.000000E+00  4.778552E+00  2.871664E-38  7.615510E-18   5.000000E-01 NotAppl  1.875416E-12  1.972278E-11  
9.819509E+03  1.607262E-02  -1.590092E-02  2.432415E+00  1.000000E+00  7.102225E-01  1.521332E-26  2.602210E-10   5.000000E-01 NotAppl  7.684885E-04  0.000000E+00  
1.971129E+01  2.608744E-03  1.089593E+02  -6.176829E-05  1.000000E+00  1.304167E-03  7.307706E-34  5.306667E-14   5.000000E-01 NotAppl  2.517763E-08  5.171780E-06  
8.237643E+03  2.894621E-04  7.150471E+02  1.080324E-09  1.000000E+00  4.192866E-05  1.263928E-22  7.333060E-29   5.000000E-01 NotAppl  7.346003E+00  0.000000E+00  
1.166508E+02  5.047383E+01  -5.045345E+01  -1.650762E-05  1.000000E+00  3.343736E-03  1.741570E-24  1.018012E-16   5.000000E-01 NotAppl  8.140325E+00  0.000000E+00  
9.908785E+03  3.752715E-02  4.052361E+02  1.000798E-07  1.000000E+00  1.231312E-04  4.256312E-23  4.324938E-25   5.000000E-01 NotAppl  2.051993E+00  0.000000E+00  
1.108565E+01  1.439216E-01  -1.435303E-01  7.774816E-09  1.000000E+00  1.781000E-03  9.543767E-42  2.636547E-21   5.000000E-01 NotAppl  6.360718E-16  8.497452E-14  
1.751737E+02  3.446614E+00  -3.190016E+00  -1.005639E-01  1.000000E+00  1.208935E-02  5.715137E-25  1.641671E-09   2.336359E-38 LZ5Tmedian  1.763010E+00  0.000000E+00  
1.966366E+02  6.666119E-01  -6.664722E-01  -1.399185E-03  1.000000E+00  1.679220E-02  4.934259E-25  2.507710E-13   5.000000E-01 NotAppl  1.312321E+00  0.000000E+00  
4.380797E+02  7.233770E-03  1.020138E+01  -1.758256E-03  1.000000E+00  4.892837E-02  1.375258E-25  7.679065E-14   5.000000E-01 NotAppl  1.589885E-01  0.000000E+00  
2.682739E+03  1.492897E+02  -1.490839E+02  1.000414E-07  1.000000E+00  5.684736E-04  1.243259E-23  6.155687E-24   5.000000E-01 NotAppl  2.212451E+00  0.000000E+00  
6.967991E+03  9.260102E-04  3.043818E+00  1.951638E-04  1.000000E+00  1.459421E+00  2.957391E-27  3.362354E-18   5.000000E-01 NotAppl  2.031867E-04  0.000000E+00  
5.492854E+03  2.218754E+02  -2.218752E+02  1.354097E-04  1.000000E+00  2.610652E-04  2.791542E-23  2.624751E-18   5.000000E-01 NotAppl  2.394858E+00  0.000000E+00  
3.843163E+01  7.705441E-02  -7.430429E-02  2.915531E-01  1.000000E+00  5.197222E-05  3.239541E-26  3.066782E-07   0.000000E+00 XENON1T_2018  5.395090E-01  2.493271E-01  
1.180528E+01  6.195509E-04  6.966748E-02  2.987265E-06  1.000000E+00  7.885439E-04  1.445791E-36  3.439921E-16   5.000000E-01 NotAppl  8.949441E-11  1.251760E-08  
1.475586E+01  1.392281E+00  3.704149E+00  -2.003074E-09  1.000000E+00  3.221726E-02  6.994303E-43  9.949568E-23   5.000000E-01 NotAppl  3.341221E-17  5.279222E-15  
9.847619E+01  1.174627E+00  -1.174526E+00  -8.494081E-03  1.000000E+00  5.770773E-03  1.164278E-24  3.814176E-11   3.799001E-02 LZ5Tmedian  6.441497E+00  0.000000E+00  
6.595563E+01  1.841890E+01  8.448151E+01  -1.208699E-03  1.000000E+00  1.552370E+00  1.665798E-29  1.753624E-12   5.000000E-01 NotAppl  1.588358E-04  0.000000E+00  
1.960260E+02  6.137630E+01  -6.066338E+01  1.181516E-01  1.000000E+00  2.342277E-03  2.503928E-24  1.799594E-09   5.703558E-38 LZ5Tmedian  6.750331E+00  0.000000E+00  
2.106544E+01  3.473599E+00  -3.469026E+00  4.332790E-07  1.000000E+00  3.679966E-02  3.697352E-38  2.284992E-18   5.000000E-01 NotAppl  1.184543E-12  2.344813E-10  
1.962399E+01  2.304238E-02  1.047143E-01  -1.603562E-06  1.000000E+00  2.019639E-03  4.916641E-37  3.608521E-17   5.000000E-01 NotAppl  1.703198E-11  3.487227E-09  
3.563169E+03  8.400319E-01  6.593830E+02  -4.544854E-07  1.000000E+00  5.352013E-05  9.716427E-23  7.129876E-23   5.000000E-01 NotAppl  1.321770E+01  0.000000E+00  
1.895539E+01  9.535075E+01  1.543458E+02  -1.759294E-03  1.000000E+00  1.995709E+03  5.841012E-31  4.656046E-11   3.710713E-02 LZ5Tmedian  2.102625E-05  4.196715E-03  
8.021111E+02  3.647653E-02  3.867427E-02  1.189939E-07  1.000000E+00  2.442394E-01  3.364894E-26  1.021462E-22   5.000000E-01 NotAppl  2.076059E-02  0.000000E+00  
1.459097E+01  2.958213E+02  -2.958207E+02  -1.446813E-06  1.000000E+00  9.805076E-02  3.636775E-37  5.307974E-17   5.000000E-01 NotAppl  1.760384E-11  2.908370E-09  
6.218031E+03  9.792642E+00  -9.792487E+00  -1.954815E-10  1.000000E+00  1.058611E-01  5.712263E-26  4.251515E-30   5.000000E-01 NotAppl  4.321294E-03  0.000000E+00  
1.181822E+02  7.275482E-03  2.802466E-02  2.971647E-02  1.000000E+00  6.807261E-03  1.224766E-24  3.211929E-10   4.466469E-11 LZ5Tmedian  5.601276E+00  0.000000E+00  
1.732789E+03  3.658392E+00  -3.637681E+00  8.409127E-09  1.000000E+00  4.294861E-01  1.517603E-26  1.059597E-25   5.000000E-01 NotAppl  4.234781E-03  0.000000E+00  
9.776061E+02  4.914439E+01  -4.914423E+01  9.243628E-01  1.000000E+00  3.025309E-03  2.360697E-24  4.115221E-09   8.700968E-19 LZ5Tmedian  1.191791E+00  0.000000E+00  
1.157447E+03  3.050297E-03  4.964882E-03  5.791818E-03  1.000000E+00  4.901341E-01  1.629383E-26  1.144619E-13   5.000000E-01 NotAppl  6.892441E-03  0.000000E+00  
4.515879E+02  1.184766E-03  2.575151E+00  2.205740E-02  1.000000E+00  7.568737E-02  1.077431E-25  1.135721E-11   5.000000E-01 NotAppl  1.205627E-01  0.000000E+00  
1.059467E+01  1.332727E+00  -1.133001E+00  -2.157574E-02  1.000000E+00  9.147340E-02  7.196902E-29  2.218820E-08   1.690218E-112 LZ5Tmedian  5.058932E-03  1.879974E-01  
3.117916E+02  5.616605E-02  -5.601973E-02  -1.363807E-08  1.000000E+00  4.041439E-02  2.110536E-25  9.266679E-24   5.000000E-01 NotAppl  3.469366E-01  0.000000E+00  
2.408008E+03  1.808007E+00  8.170792E+01  4.123604E-07  1.000000E+00  2.636410E-03  1.823408E-24  1.303218E-22   5.000000E-01 NotAppl  3.702280E-01  0.000000E+00  
1.155668E+01  3.289430E+01  -3.289332E+01  1.047383E-06  1.000000E+00  1.642381E-01  1.762542E-37  4.409479E-17   5.000000E-01 NotAppl  1.118584E-11  1.724940E-10  
1.390416E+01  1.464239E+01  -1.353935E+01  1.595455E-01  1.000000E+00  1.961502E-01  4.358961E-27  7.102590E-07   0.000000E+00 XENON1T_2018  2.229763E-01  2.283300E-01  
7.074086E+01  1.255981E+02  7.255664E+02  -6.644444E-05  1.000000E+00  2.038013E+00  8.294157E-33  4.593092E-15   5.000000E-01 NotAppl  7.316866E-08  0.000000E+00  
1.760032E+03  2.832072E+02  -2.832065E+02  3.364589E+00  1.000000E+00  1.483607E-04  4.949818E-23  1.643213E-08   5.544292E-41 LZ5Tmedian  1.358184E+01  0.000000E+00  
4.251961E+03  1.060880E+01  -1.058072E+01  2.391260E-04  1.000000E+00  8.985632E-02  6.752195E-26  1.377718E-17   5.000000E-01 NotAppl  7.513373E-03  0.000000E+00  
