MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.055969E+02  5.862123E+02  -5.844848E+02  -1.623241E+00  1.000000E+00  2.315589E-04  2.136917E-23  1.207211E-06   0.000000E+00 XENON1T_2018  1.102297E+02  0.000000E+00  
9.431894E+02  5.668179E-04  9.435943E-01  -9.406868E-06  1.000000E+00  3.243769E-01  2.467789E-26  4.585371E-19   5.000000E-01 NotAppl  1.288655E-02  0.000000E+00  
2.264438E+02  2.060270E+01  1.041967E+02  -2.877781E-10  1.000000E+00  1.219417E-03  2.653420E-24  7.944020E-27   5.000000E-01 NotAppl  6.064460E+00  0.000000E+00  
2.800885E+01  2.191099E+00  -2.136999E+00  1.303558E-08  1.000000E+00  9.805735E-03  4.023730E-41  1.164433E-21   5.000000E-01 NotAppl  9.440534E-16  2.071810E-13  
7.088374E+01  1.787865E+00  -1.787107E+00  -7.974021E-08  1.000000E+00  9.994805E-03  1.152402E-38  6.587994E-21   5.000000E-01 NotAppl  1.021265E-13  0.000000E+00  
2.568729E+02  3.409987E+00  -3.192670E+00  1.522974E-05  1.000000E+00  2.414837E-02  3.121914E-25  1.718429E-17   5.000000E-01 NotAppl  6.282707E-01  0.000000E+00  
1.398046E+03  2.794336E-04  1.161686E-01  -6.469233E-01  1.000000E+00  1.666576E-01  6.367770E-26  9.714436E-10   1.020185E-03 LZ5Tmedian  2.336143E-02  0.000000E+00  
1.255181E+02  7.096326E+02  2.828285E+02  -1.343484E+00  1.000000E+00  2.420758E-05  8.881751E-23  5.802542E-07   0.000000E+00 XENON1T_2018  4.435348E+02  0.000000E+00  
2.264569E+02  5.014979E-02  5.693168E+00  9.950168E-03  1.000000E+00  1.892888E-02  4.009721E-25  9.495857E-12   5.000000E-01 NotAppl  9.201001E-01  0.000000E+00  
1.461634E+03  2.002325E-01  -1.733053E-01  -1.270193E-02  1.000000E+00  7.616828E-01  1.025315E-26  3.420242E-13   5.000000E-01 NotAppl  3.413841E-03  0.000000E+00  
4.153019E+02  5.876241E-02  -3.309732E-02  5.988837E+00  1.000000E+00  2.580038E-04  5.553865E-23  9.937425E-07   0.000000E+00 XENON1T_2018  7.253605E+01  0.000000E+00  
6.667178E+02  8.811141E-04  2.459836E+00  -2.709924E-01  1.000000E+00  1.088866E-01  8.352619E-26  7.729082E-10   1.130253E-05 LZ5Tmedian  6.453296E-02  0.000000E+00  
1.973991E+01  3.973513E+01  2.414999E+02  -2.110653E-09  1.000000E+00  1.446086E+06  8.536921E-43  6.178176E-23   5.000000E-01 NotAppl  2.936746E-17  5.431641E-16  
2.751529E+03  2.084103E+02  -2.084098E+02  -1.602587E-01  1.000000E+00  3.051461E-04  2.353146E-23  1.500284E-11   5.000000E-01 NotAppl  4.080645E+00  0.000000E+00  
1.147115E+01  7.090649E-03  -3.477525E-03  2.859326E-04  1.000000E+00  9.180226E-04  1.309633E-32  3.334594E-12   5.000000E-01 NotAppl  8.382699E-07  1.147482E-04  
7.061396E+03  8.903000E-02  -8.877292E-02  -7.374916E-05  1.000000E+00  1.564737E+01  4.469442E-28  4.673154E-19   5.000000E-01 NotAppl  2.988803E-05  0.000000E+00  
2.431582E+03  7.141417E+01  2.470986E+02  3.272559E-05  1.000000E+00  1.612791E-04  2.685662E-23  8.046767E-19   5.000000E-01 NotAppl  5.386744E+00  0.000000E+00  
5.325122E+03  1.707188E+01  -1.422411E+01  -1.425437E-01  1.000000E+00  3.900931E-02  1.662148E-25  3.097868E-12   5.000000E-01 NotAppl  1.471920E-02  0.000000E+00  
3.031787E+02  2.764623E+00  -1.074844E-01  -7.600694E-09  1.000000E+00  3.047272E-02  2.305096E-25  3.048144E-24   5.000000E-01 NotAppl  3.902046E-01  0.000000E+00  
1.808765E+03  3.969226E-03  -3.641262E-03  2.832646E-10  1.000000E+00  1.146692E+00  6.704395E-27  1.101638E-28   5.000000E-01 NotAppl  1.793894E-03  0.000000E+00  
5.388577E+03  1.259367E+02  -1.259230E+02  1.919540E-04  1.000000E+00  7.753693E-04  9.150502E-24  5.484080E-18   5.000000E-01 NotAppl  8.004386E-01  0.000000E+00  
4.756368E+03  3.790825E-04  8.870220E+02  -1.493625E-06  1.000000E+00  3.024289E-05  1.751943E-22  4.279390E-22   5.000000E-01 NotAppl  1.777892E+01  0.000000E+00  
3.784283E+02  1.675391E+01  -1.675067E+01  5.542357E-01  1.000000E+00  5.902273E-03  1.245350E-24  1.029462E-08   3.531826E-115 LZ5Tmedian  1.715832E+00  0.000000E+00  
1.416624E+03  3.519851E-02  2.673835E+00  7.915210E-01  1.000000E+00  1.041215E-01  1.011791E-25  1.415613E-09   4.985341E-05 LZ5Tmedian  3.642481E-02  0.000000E+00  
2.490628E+02  8.538800E+01  -8.483762E+01  7.725269E-08  1.000000E+00  2.040318E-03  3.001515E-24  4.710232E-22   5.000000E-01 NotAppl  6.283645E+00  0.000000E+00  
1.306468E+03  8.906213E+01  -8.878894E+01  -5.210895E-03  1.000000E+00  1.571298E-03  4.355342E-24  7.236820E-14   5.000000E-01 NotAppl  1.621752E+00  0.000000E+00  
3.945459E+02  6.711652E+00  -5.686202E+00  1.118213E-01  1.000000E+00  3.333412E-02  2.201348E-25  3.847689E-10   7.784572E-05 LZ5Tmedian  2.854433E-01  0.000000E+00  
2.707464E+01  1.287207E+01  2.043408E+02  3.093954E-03  1.000000E+00  1.007633E+01  2.200480E-30  7.025383E-11   3.788814E-04 LZ5Tmedian  5.359230E-05  3.695191E-03  
7.148875E+01  4.357219E+00  -4.259313E+00  -1.973901E-09  1.000000E+00  1.380938E-02  6.094659E-42  3.967444E-24   5.000000E-01 NotAppl  5.317162E-17  0.000000E+00  
8.692518E+01  3.333766E-03  2.315334E-01  -1.910096E-04  1.000000E+00  5.647880E-03  7.251153E-25  2.490774E-14   5.000000E-01 NotAppl  4.656259E+00  0.000000E+00  
1.393859E+02  7.624438E-02  8.562651E-03  -3.996075E-05  1.000000E+00  9.363693E-03  8.610244E-25  4.141129E-16   5.000000E-01 NotAppl  3.321292E+00  0.000000E+00  
1.103202E+03  2.228771E+00  -2.196084E+00  2.525148E-06  1.000000E+00  3.604929E-01  2.083681E-26  2.399625E-20   5.000000E-01 NotAppl  9.256044E-03  0.000000E+00  
1.521245E+01  8.450682E+00  -8.450257E+00  -9.016321E-05  1.000000E+00  8.899821E-02  1.429997E-33  1.897400E-13   5.000000E-01 NotAppl  6.596638E-08  8.489800E-06  
5.458135E+03  2.788426E+01  -2.787633E+01  1.151434E+00  1.000000E+00  1.250613E-02  5.700675E-25  1.922492E-10   5.000000E-01 NotAppl  4.928002E-02  0.000000E+00  
7.191438E+03  5.206471E-04  1.100552E+00  4.278066E-04  1.000000E+00  6.855696E+00  7.543360E-28  1.515271E-17   5.000000E-01 NotAppl  4.986507E-05  0.000000E+00  
1.217524E+03  7.047739E+00  4.826433E+01  -1.065980E-03  1.000000E+00  5.855058E-03  8.303423E-25  3.496949E-15   5.000000E-01 NotAppl  3.390223E-01  0.000000E+00  
1.493563E+02  8.068262E-01  -8.066000E-01  1.632565E-05  1.000000E+00  1.023706E-02  7.752762E-25  5.999062E-17   5.000000E-01 NotAppl  2.782951E+00  0.000000E+00  
4.781994E+02  2.719455E-01  -2.714828E-01  1.936171E-03  1.000000E+00  9.064497E-02  9.286328E-26  7.783674E-14   5.000000E-01 NotAppl  9.785140E-02  0.000000E+00  
3.060358E+02  7.220847E+02  -7.220481E+02  -5.606748E-04  1.000000E+00  1.977206E-04  3.426005E-23  1.627083E-14   5.000000E-01 NotAppl  5.776008E+01  0.000000E+00  
5.284115E+03  3.030564E-01  -2.481031E-01  -2.915798E-07  1.000000E+00  8.315119E+00  8.445469E-28  1.316761E-23   5.000000E-01 NotAppl  7.574248E-05  0.000000E+00  
8.284325E+01  8.293118E-04  8.261353E-02  4.154605E-05  1.000000E+00  5.891501E-03  5.547410E-25  1.300435E-15   5.000000E-01 NotAppl  3.794949E+00  0.000000E+00  
1.149598E+01  1.123388E+00  -1.120737E+00  2.036457E-02  1.000000E+00  5.710896E-02  6.649010E-29  1.684307E-08   3.445236E-122 LZ5Tmedian  4.245910E-03  1.696196E-01  
3.362952E+03  4.206769E-03  1.143357E-02  2.878904E-10  1.000000E+00  3.771020E+00  1.946754E-27  3.218121E-29   5.000000E-01 NotAppl  2.764243E-04  0.000000E+00  
2.301882E+03  1.476322E-01  3.853557E-01  1.229871E-06  1.000000E+00  1.760245E+00  4.237189E-27  1.270721E-21   5.000000E-01 NotAppl  8.860115E-04  0.000000E+00  
3.841606E+01  4.402264E-02  -1.510080E-02  3.885836E+00  1.000000E+00  5.278139E-05  6.554068E-25  5.452227E-05   0.000000E+00 XENON1T_2018  1.127337E+01  2.501017E-01  
7.859025E+03  1.912066E-01  -2.513852E-02  1.334615E-03  1.000000E+00  1.798057E+01  3.869439E-28  1.231381E-16   5.000000E-01 NotAppl  2.322073E-05  0.000000E+00  
2.113764E+03  4.349643E+00  2.403186E+01  1.017106E-04  1.000000E+00  2.216552E-02  2.305261E-25  1.033925E-17   5.000000E-01 NotAppl  5.342902E-02  0.000000E+00  
7.401870E+01  3.074644E-03  -2.327508E-03  -3.840574E-10  1.000000E+00  6.745625E-03  1.360775E-43  1.398952E-25   5.000000E-01 NotAppl  1.154204E-18  0.000000E+00  
4.368888E+03  2.226501E-02  -1.236041E-02  -3.241134E-08  1.000000E+00  6.252497E+00  1.154706E-27  2.395186E-25   5.000000E-01 NotAppl  1.256588E-04  0.000000E+00  
9.563184E+01  7.355950E+02  -7.297485E+02  3.140138E-01  1.000000E+00  4.286456E-04  7.923008E-24  5.535483E-08   0.000000E+00 XENON1T_2018  4.550947E+01  0.000000E+00  
1.440032E+01  2.391406E-04  4.627047E-03  5.853863E-04  1.000000E+00  1.283389E-03  5.930308E-32  8.919281E-12   5.000000E-01 NotAppl  2.913548E-06  4.754150E-04  
4.084343E+01  3.860303E-02  -3.821572E-02  9.699434E-03  1.000000E+00  1.300341E-04  4.205389E-29  2.999154E-10   1.178119E-17 LZ5Tmedian  6.571696E-04  7.207533E-02  
1.567846E+03  1.178609E-01  -6.526783E-02  8.757895E-04  1.000000E+00  8.716735E-01  8.921625E-27  1.409284E-15   5.000000E-01 NotAppl  2.763772E-03  0.000000E+00  
6.375069E+03  4.016738E+01  4.031217E+01  -1.700458E-07  1.000000E+00  2.472798E-03  2.674619E-24  3.058108E-24   5.000000E-01 NotAppl  2.000740E-01  0.000000E+00  
4.902175E+03  3.784974E+02  -3.759656E+02  2.926961E-09  1.000000E+00  9.336756E-05  7.822388E-23  1.545500E-27   5.000000E-01 NotAppl  7.531741E+00  0.000000E+00  
3.731841E+03  3.643206E-01  -3.636899E-01  1.117970E-06  1.000000E+00  4.316212E+00  1.659857E-27  3.926761E-22   5.000000E-01 NotAppl  2.119392E-04  0.000000E+00  
8.567498E+03  1.372734E+00  -1.282592E+00  -8.917854E+00  1.000000E+00  4.907633E-02  2.403698E-25  4.613907E-09   4.637087E-03 LZ5Tmedian  1.404469E-02  0.000000E+00  
1.294385E+01  9.046208E-02  -5.457246E-02  8.853339E-10  1.000000E+00  1.571203E-03  1.312080E-43  2.519837E-23   5.000000E-01 NotAppl  7.292814E-18  1.095345E-15  
1.875816E+01  9.373750E+01  -9.326535E+01  -1.006785E-06  1.000000E+00  6.235990E-02  1.905635E-37  1.557096E-17   5.000000E-01 NotAppl  6.937315E-12  1.380921E-09  
2.937548E+01  7.983081E-02  -7.841437E-02  -1.644939E-05  1.000000E+00  2.947432E-03  6.712856E-35  1.683794E-15   5.000000E-01 NotAppl  1.494981E-09  3.411424E-07  
2.368283E+02  1.884623E+02  -1.883834E+02  7.280173E-10  1.000000E+00  7.923067E-04  8.151026E-24  4.637802E-26   5.000000E-01 NotAppl  1.800548E+01  0.000000E+00  
4.382157E+02  4.088868E+02  -4.075981E+02  -2.045904E-05  1.000000E+00  1.846306E-04  3.579660E-23  1.039056E-17   5.000000E-01 NotAppl  4.138055E+01  0.000000E+00  
7.338325E+03  2.976764E+00  -2.976435E+00  2.724361E-01  1.000000E+00  8.388385E-01  7.891051E-27  5.897738E-12   5.000000E-01 NotAppl  5.061971E-04  0.000000E+00  
1.614765E+01  7.994680E-02  -7.081144E-02  7.880137E-05  1.000000E+00  2.164922E-03  1.111920E-33  1.286983E-13   5.000000E-01 NotAppl  4.793438E-08  8.568181E-06  
1.254911E+02  4.764320E-01  -4.234348E-01  1.140665E-10  1.000000E+00  7.786501E-03  1.004462E-24  4.184672E-27   5.000000E-01 NotAppl  4.311173E+00  0.000000E+00  
1.816549E+03  2.135353E-04  8.659129E-02  -3.266226E-10  1.000000E+00  1.155293E+00  6.649465E-27  1.451932E-28   5.000000E-01 NotAppl  1.771397E-03  0.000000E+00  
4.807975E+03  4.263684E-02  4.002198E+02  -1.235369E-05  1.000000E+00  1.286625E-04  3.974544E-23  2.863927E-20   5.000000E-01 NotAppl  3.989586E+00  0.000000E+00  
1.160662E+01  9.681621E+01  -9.674511E+01  4.817943E-05  1.000000E+00  1.637969E-01  3.735887E-34  9.251641E-14   5.000000E-01 NotAppl  2.358980E-08  3.259213E-06  
4.684241E+03  8.861205E-01  -8.848899E-01  2.258647E+00  1.000000E+00  1.707955E-01  6.530372E-26  1.009460E-09   1.167321E-01 NotAppl  6.939920E-03  0.000000E+00  
1.097601E+01  1.715222E-04  3.084647E-02  1.400348E-05  1.000000E+00  7.431437E-04  3.082421E-35  8.721488E-15   5.000000E-01 NotAppl  2.078506E-09  2.757609E-07  
4.742202E+03  4.154574E+00  8.930227E+02  1.146773E-04  1.000000E+00  2.936652E-05  1.787273E-22  2.537978E-18   5.000000E-01 NotAppl  1.819237E+01  0.000000E+00  
9.894493E+03  1.736932E-04  1.532681E+00  -2.949384E+00  1.000000E+00  5.530089E-01  1.887046E-26  3.767231E-10   5.000000E-01 NotAppl  9.522521E-04  0.000000E+00  
8.589751E+02  1.533583E-02  4.268017E-03  -6.632086E-04  1.000000E+00  2.783310E-01  2.938878E-26  2.758814E-15   5.000000E-01 NotAppl  1.689658E-02  0.000000E+00  
2.350194E+03  1.844789E+00  -1.632466E+00  -2.509832E-08  1.000000E+00  1.140659E+00  5.998440E-27  5.072797E-25   5.000000E-01 NotAppl  1.225788E-03  0.000000E+00  
9.456441E+03  4.129564E-04  2.982176E+01  3.741106E-10  1.000000E+00  1.962707E-02  2.396747E-25  6.644896E-30   5.000000E-01 NotAppl  1.211418E-02  0.000000E+00  
1.479136E+03  1.342288E-03  -9.451365E-04  -1.004074E-05  1.000000E+00  7.814727E-01  1.000498E-26  2.085971E-19   5.000000E-01 NotAppl  3.290396E-03  0.000000E+00  
4.573141E+02  6.293888E+02  -6.293881E+02  5.982894E-08  1.000000E+00  1.249038E-04  5.702124E-23  8.143122E-23   5.000000E-01 NotAppl  6.303900E+01  0.000000E+00  
9.909946E+02  6.545816E-01  -6.444213E-01  -3.956726E+00  1.000000E+00  2.923664E-03  4.419782E-24  7.333665E-08   2.803131E-318 LZ5Tmedian  2.378811E+00  0.000000E+00  
5.193795E+01  2.267890E+02  -2.267805E+02  2.843030E-05  1.000000E+00  1.924015E-03  1.229156E-33  1.579644E-15   5.000000E-01 NotAppl  1.499132E-08  6.424384E-07  
4.868154E+03  3.121630E-02  -3.067112E-02  1.245225E-04  1.000000E+00  7.705656E+00  9.305762E-28  2.837140E-18   5.000000E-01 NotAppl  9.072733E-05  0.000000E+00  
9.334829E+01  3.474397E-02  3.089165E+00  -4.138507E-05  1.000000E+00  4.835218E-03  1.099006E-24  1.010319E-15   5.000000E-01 NotAppl  6.449269E+00  0.000000E+00  
1.209406E+03  6.331007E+01  -5.827273E+01  9.742915E-01  1.000000E+00  1.971321E-03  3.297895E-24  2.961400E-09   2.961940E-11 LZ5Tmedian  1.333853E+00  0.000000E+00  
2.395228E+01  2.148450E-02  1.429855E+02  -4.766211E-01  1.000000E+00  1.825724E-03  4.783301E-26  2.135096E-06   0.000000E+00 XENON1T_2018  1.331974E+00  3.330307E-01  
2.485134E+01  2.208569E+02  -2.207625E+02  -7.336030E-09  1.000000E+00  2.257322E-02  1.160338E-41  4.695877E-22   5.000000E-01 NotAppl  3.104435E-16  7.055570E-14  
1.462505E+02  3.970595E+00  -3.970246E+00  -2.834445E-08  1.000000E+00  8.492429E-03  8.184536E-25  1.887931E-22   5.000000E-01 NotAppl  3.004687E+00  0.000000E+00  
5.248015E+02  8.289797E-01  3.061430E-01  -1.735885E+00  1.000000E+00  3.559548E-03  3.391052E-24  5.173028E-08   0.000000E+00 LZ5Tmedian  3.564227E+00  0.000000E+00  
2.513135E+01  1.031427E-04  1.129773E-02  -1.517126E-09  1.000000E+00  2.861264E-03  5.000537E-43  1.963442E-23   5.000000E-01 NotAppl  1.322707E-17  3.010309E-15  
2.590666E+03  1.940304E-01  3.571051E+02  5.545843E-08  1.000000E+00  1.691458E-04  2.990407E-23  2.031116E-24   5.000000E-01 NotAppl  5.633982E+00  0.000000E+00  
3.409025E+03  1.654387E+00  -4.568568E-01  1.904040E-01  1.000000E+00  1.217367E+00  6.786822E-27  1.369226E-11   5.000000E-01 NotAppl  9.564073E-04  0.000000E+00  
2.439714E+02  9.712041E+01  -7.936383E+01  -1.027921E-07  1.000000E+00  9.452753E-04  3.653425E-24  8.699803E-22   5.000000E-01 NotAppl  7.819147E+00  0.000000E+00  
5.734394E+03  8.520912E-03  3.277523E+02  2.176025E+00  1.000000E+00  1.831826E-04  2.836843E-23  6.210522E-10   3.396199E-01 NotAppl  2.381509E+00  0.000000E+00  
2.892255E+01  9.829385E-01  -6.688462E-01  5.470545E-08  1.000000E+00  5.140593E-03  7.307551E-40  1.921807E-20   5.000000E-01 NotAppl  1.655270E-14  3.751151E-12  
1.955849E+02  1.161711E+02  -1.161654E+02  -1.151925E-03  1.000000E+00  1.581102E-03  3.976270E-24  1.718494E-13   5.000000E-01 NotAppl  1.073981E+01  0.000000E+00  
1.187385E+02  5.027448E-01  -5.021401E-01  -1.134361E-10  1.000000E+00  7.195639E-03  1.078967E-24  4.635463E-27   5.000000E-01 NotAppl  4.910499E+00  0.000000E+00  
1.211392E+02  9.330028E-04  1.791649E+00  -3.041703E-01  1.000000E+00  5.997067E-03  8.241890E-25  3.198914E-08   0.000000E+00 XENON1T_2018  3.705881E+00  0.000000E+00  
2.258085E+02  6.967470E-02  1.045046E+01  1.695456E-07  1.000000E+00  1.689318E-02  4.185121E-25  2.773307E-21   5.000000E-01 NotAppl  9.628146E-01  0.000000E+00  
9.413223E+03  6.991295E-04  9.664348E-01  1.970078E-09  1.000000E+00  9.788655E+00  5.015429E-28  1.859919E-28   5.000000E-01 NotAppl  2.527467E-05  0.000000E+00  
3.368438E+02  3.392332E-04  6.550373E+00  -7.889528E-02  1.000000E+00  3.868778E-02  1.927051E-25  2.647300E-10   5.103178E-04 LZ5Tmedian  2.940553E-01  0.000000E+00  
6.469329E+03  1.186242E-01  5.212981E+00  6.281618E-09  1.000000E+00  5.307184E-01  8.205482E-27  4.050524E-27   5.000000E-01 NotAppl  6.087307E-04  0.000000E+00  
8.946212E+01  6.635499E-01  6.344141E+00  -1.752236E-01  1.000000E+00  7.975535E-03  1.081000E-25  1.976082E-08   0.000000E+00 XENON1T_2018  6.776314E-01  0.000000E+00  
1.234830E+03  3.385785E+01  6.776326E+02  1.175560E-02  1.000000E+00  5.609138E-05  7.507497E-23  4.132144E-13   5.000000E-01 NotAppl  3.023147E+01  0.000000E+00  
3.333869E+03  1.961657E+01  -1.961562E+01  -3.385999E+00  1.000000E+00  3.382993E-02  1.373484E-25  4.531042E-09   1.326673E-06 LZ5Tmedian  2.191990E-02  0.000000E+00  
1.995957E+02  7.040829E-01  -7.037320E-01  -1.544208E-05  1.000000E+00  1.720830E-02  4.815245E-25  2.962411E-17   5.000000E-01 NotAppl  1.260803E+00  0.000000E+00  
3.861241E+01  3.829768E-01  2.968559E-01  5.329011E-05  1.000000E+00  3.967396E-05  1.093797E-33  1.014842E-14   5.000000E-01 NotAppl  1.817115E-08  3.169572E-06  
1.171997E+02  5.546125E+01  4.674197E+02  -1.235667E-10  1.000000E+00  1.044637E-03  2.823522E-24  5.649457E-27   5.000000E-01 NotAppl  1.295093E+01  0.000000E+00  
2.342603E+01  2.763830E-02  7.315618E-01  -3.581633E-02  1.000000E+00  2.038145E-03  2.666515E-28  1.260897E-08   0.000000E+00 LZ5Tmedian  7.609768E-03  2.217051E-01  
1.527529E+02  3.878125E-01  5.522689E-01  9.829412E-02  1.000000E+00  8.458074E-03  1.006067E-24  2.076718E-09   1.668084E-54 LZ5Tmedian  3.542842E+00  0.000000E+00  
8.012371E+01  3.174617E-03  1.032303E+00  -3.179504E-02  1.000000E+00  6.429625E-03  3.705806E-28  8.154756E-10   6.158944E-36 LZ5Tmedian  2.901125E-03  0.000000E+00  
3.912977E+02  1.321744E+02  -1.321563E+02  -4.457323E-01  1.000000E+00  1.265593E-03  5.257350E-24  6.217940E-09   1.171329E-67 LZ5Tmedian  6.885066E+00  0.000000E+00  
2.414952E+03  4.267243E+01  -4.261952E+01  3.691135E-03  1.000000E+00  6.253111E-03  1.060061E-24  1.038092E-14   5.000000E-01 NotAppl  2.100623E-01  0.000000E+00  
5.358259E+03  7.703423E+00  -7.340800E+00  -1.062653E-02  1.000000E+00  1.702450E-01  3.553220E-26  1.700094E-14   5.000000E-01 NotAppl  3.126365E-03  0.000000E+00  
3.552587E+02  8.886996E+02  -8.886993E+02  7.753694E-02  1.000000E+00  1.389959E-04  4.986331E-23  2.292972E-10   1.952913E-03 LZ5Tmedian  7.185803E+01  0.000000E+00  
3.700914E+03  1.823629E-01  -1.647601E-01  -1.711269E-01  1.000000E+00  3.844948E+00  1.995124E-27  9.357583E-12   5.000000E-01 NotAppl  2.609150E-04  0.000000E+00  
2.599559E+01  1.187578E+01  -1.187554E+01  6.701841E-09  1.000000E+00  1.913146E-02  9.997708E-42  3.578636E-22   5.000000E-01 NotAppl  2.547030E-16  2.314753E-14  
3.024022E+03  5.001385E-03  -4.809399E-03  -2.322957E-01  1.000000E+00  2.166347E+00  3.835873E-27  2.600918E-11   5.000000E-01 NotAppl  6.203328E-04  0.000000E+00  
5.661968E+03  4.039871E+02  -4.000935E+02  1.383923E-07  1.000000E+00  8.152081E-05  8.966518E-23  2.577772E-24   5.000000E-01 NotAppl  7.459359E+00  0.000000E+00  
1.074153E+02  3.271938E-03  7.683717E+02  -8.796672E-10  1.000000E+00  2.659283E-03  1.781359E-24  3.423372E-25   5.000000E-01 NotAppl  8.885927E+00  0.000000E+00  
1.380307E+03  3.830131E-02  -3.794676E-02  6.956155E-06  1.000000E+00  6.850395E-01  1.148030E-26  1.152818E-19   5.000000E-01 NotAppl  4.053347E-03  0.000000E+00  
4.570784E+03  3.429356E+00  2.165815E+02  -6.129729E-10  1.000000E+00  4.015946E-04  1.245663E-23  7.814991E-29   5.000000E-01 NotAppl  1.316150E+00  0.000000E+00  
1.723328E+03  2.632244E-02  3.762335E+01  4.307004E-10  1.000000E+00  1.219875E-02  3.814186E-25  2.810840E-28   5.000000E-01 NotAppl  1.091009E-01  0.000000E+00  
7.720846E+03  2.419150E+00  -2.406484E+00  -3.409704E-02  1.000000E+00  1.511977E+00  3.645236E-27  8.332242E-14   5.000000E-01 NotAppl  2.216160E-04  0.000000E+00  
2.854390E+01  2.784493E+02  -2.675781E+02  3.172823E-08  1.000000E+00  1.870082E+00  2.426353E-40  6.639282E-21   5.000000E-01 NotAppl  5.569989E-15  7.510069E-13  
1.035313E+01  1.145620E-03  1.266848E-01  1.091973E-10  1.000000E+00  5.724698E-04  1.822187E-45  5.945602E-25   5.000000E-01 NotAppl  1.316110E-19  1.679738E-17  
3.881111E+02  8.203847E+00  -8.163340E+00  2.701826E-05  1.000000E+00  3.910897E-02  1.775434E-25  2.323167E-17   5.000000E-01 NotAppl  2.326012E-01  0.000000E+00  
2.742579E+03  2.910006E-01  -2.900195E-01  -5.312910E-03  1.000000E+00  2.490946E+00  2.965524E-27  1.659877E-14   5.000000E-01 NotAppl  5.183596E-04  0.000000E+00  
4.362951E+01  1.776946E-01  -1.774776E-01  -7.939001E-08  1.000000E+00  1.197721E-04  3.506323E-39  1.756837E-20   5.000000E-01 NotAppl  5.125192E-14  6.442843E-12  
2.075623E+01  6.404226E+02  -4.710012E+02  5.359454E+00  1.000000E+00  1.291644E-03  2.451224E-24  3.601596E-04   0.000000E+00 XENON1T_2018  7.981284E+01  9.999743E-01  
9.923444E+02  8.045143E-01  1.864224E+02  -1.049297E-06  1.000000E+00  6.297088E-04  7.768801E-24  5.143272E-21   5.000000E-01 NotAppl  3.916790E+00  0.000000E+00  
2.346229E+01  5.374336E-02  3.610142E-01  1.465414E-06  1.000000E+00  2.381396E-03  4.467900E-37  2.104188E-17   5.000000E-01 NotAppl  1.272965E-11  2.841412E-09  
3.638352E+02  4.768653E-04  -1.095126E-04  -5.701813E-03  1.000000E+00  5.424276E-02  1.569860E-25  1.180871E-12   5.000000E-01 NotAppl  2.197821E-01  0.000000E+00  
5.291022E+02  8.683186E+00  -8.680677E+00  4.649393E-06  1.000000E+00  5.737154E-02  1.193709E-25  3.649619E-19   5.000000E-01 NotAppl  1.132700E-01  0.000000E+00  
