MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.119358E+03  2.413898E-01  8.973008E+01  2.114146E-03  1.000000E+00  2.271109E-03  2.125497E-24  2.022444E-15   5.000000E-01 NotAppl  3.311417E-01  0.000000E+00  
5.918977E+03  1.073702E+00  -9.438690E-01  2.371889E-05  1.000000E+00  4.751309E+00  1.314801E-27  6.918700E-20   5.000000E-01 NotAppl  1.048509E-04  0.000000E+00  
2.015533E+01  2.041713E-01  -2.036301E-01  -7.841145E-01  1.000000E+00  3.898096E-03  1.176881E-25  8.177764E-06   0.000000E+00 XENON1T_2018  3.957488E+00  2.501630E-01  
4.743463E+03  1.946275E-04  5.576206E-01  1.591961E-09  1.000000E+00  6.324822E+00  1.063521E-27  4.888355E-28   5.000000E-01 NotAppl  1.065977E-04  0.000000E+00  
1.342276E+03  8.779042E-02  2.564614E+02  -2.246609E-03  1.000000E+00  3.433605E-04  1.455152E-23  1.272992E-14   5.000000E-01 NotAppl  5.381257E+00  0.000000E+00  
1.193209E+02  3.189749E-04  8.607439E-04  1.094174E-02  1.000000E+00  7.219563E-03  1.117841E-24  4.269793E-11   4.314395E-02 LZ5Tmedian  5.061616E+00  0.000000E+00  
1.475951E+02  1.313856E+00  -1.310704E+00  -1.035018E-10  1.000000E+00  9.761397E-03  7.922362E-25  2.470576E-27   5.000000E-01 NotAppl  2.879566E+00  0.000000E+00  
4.364946E+03  1.414214E-03  1.096064E+00  -2.037967E-05  1.000000E+00  4.107942E+00  1.481693E-27  9.487172E-20   5.000000E-01 NotAppl  1.619704E-04  0.000000E+00  
1.575916E+01  9.628933E-02  4.880779E+02  -1.860722E-07  1.000000E+00  1.185142E-03  6.154522E-39  7.532550E-19   5.000000E-01 NotAppl  2.727722E-13  4.785755E-11  
3.672816E+03  2.744680E-04  2.316300E-02  1.371091E-05  1.000000E+00  4.470163E+00  1.632723E-27  6.100895E-20   5.000000E-01 NotAppl  2.119434E-04  0.000000E+00  
2.205341E+02  4.971102E-04  1.631128E+02  -4.472229E-03  1.000000E+00  1.501815E-03  3.190765E-24  2.025368E-12   5.000000E-01 NotAppl  7.477609E+00  0.000000E+00  
4.650048E+02  1.138377E+01  1.218147E+01  1.873656E-05  1.000000E+00  1.511816E-02  3.126761E-25  7.718493E-18   5.000000E-01 NotAppl  3.408050E-01  0.000000E+00  
3.125217E+02  4.901707E-04  -1.923905E-04  5.344162E-07  1.000000E+00  4.063327E-02  2.100967E-25  1.416113E-20   5.000000E-01 NotAppl  3.445235E-01  0.000000E+00  
1.611295E+01  1.401218E+00  -1.067944E+00  1.225523E+00  1.000000E+00  1.332785E-02  2.553513E-25  3.126157E-05   0.000000E+00 XENON1T_2018  1.104578E+01  2.505100E-01  
9.072673E+03  9.654166E+00  -9.628849E+00  5.126626E-01  1.000000E+00  1.008664E-01  6.550028E-26  1.357328E-11   5.000000E-01 NotAppl  3.383108E-03  0.000000E+00  
8.351570E+02  3.757986E+01  3.768734E+02  -1.129751E-08  1.000000E+00  1.366616E-04  2.808994E-23  8.478680E-25   5.000000E-01 NotAppl  1.689495E+01  0.000000E+00  
1.726152E+02  9.745702E-02  -8.739011E-02  4.946957E-02  1.000000E+00  1.272954E-02  6.772032E-25  4.094265E-10   3.088558E-10 LZ5Tmedian  2.098768E+00  0.000000E+00  
8.808271E+03  9.766545E+01  -9.727726E+01  1.624367E-04  1.000000E+00  1.267660E-03  5.572805E-24  1.447013E-18   5.000000E-01 NotAppl  2.963567E-01  0.000000E+00  
9.466059E+03  5.391841E-03  4.385986E+00  3.608413E+00  1.000000E+00  1.801829E-01  5.404646E-26  6.169131E-10   5.000000E-01 NotAppl  2.798745E-03  0.000000E+00  
1.014800E+01  7.974415E-04  7.316863E-01  -3.355757E-02  1.000000E+00  4.235423E-04  1.702633E-28  5.838818E-08   5.374641E-240 LZ5Tmedian  1.258891E-02  2.175439E-01  
2.556833E+02  2.748352E-01  -1.766667E-02  -5.753118E-06  1.000000E+00  2.726768E-02  3.066008E-25  2.475611E-18   5.000000E-01 NotAppl  6.198645E-01  0.000000E+00  
1.287235E+02  1.486565E-01  -1.446387E-01  5.694934E-06  1.000000E+00  8.272170E-03  9.679368E-25  9.901027E-18   5.000000E-01 NotAppl  4.048995E+00  0.000000E+00  
1.767365E+02  1.239352E+01  9.112861E+01  -2.004616E-10  1.000000E+00  1.739115E-03  1.914643E-24  6.405584E-27   5.000000E-01 NotAppl  5.677889E+00  0.000000E+00  
8.893127E+02  6.091663E+00  1.459430E+02  5.740428E-06  1.000000E+00  8.901659E-04  5.247557E-24  1.925436E-19   5.000000E-01 NotAppl  2.960403E+00  0.000000E+00  
2.204078E+02  1.205689E-03  5.755264E+00  2.271945E-08  1.000000E+00  1.823353E-02  4.146905E-25  5.233130E-23   5.000000E-01 NotAppl  9.787533E-01  0.000000E+00  
8.304912E+02  6.189917E-04  2.457081E-02  6.357750E-04  1.000000E+00  2.610331E-01  3.141532E-26  2.716055E-15   5.000000E-01 NotAppl  1.870031E-02  0.000000E+00  
2.261059E+01  4.245075E+00  -4.244488E+00  -1.624682E-05  1.000000E+00  3.020968E-02  5.380961E-35  2.786422E-15   5.000000E-01 NotAppl  1.595791E-09  3.105964E-07  
4.241212E+02  6.701115E+02  -3.624116E+02  1.564725E-07  1.000000E+00  5.392382E-05  6.571307E-23  6.498189E-22   5.000000E-01 NotAppl  7.869343E+01  0.000000E+00  
1.195577E+02  2.050639E-03  -1.916974E-03  -6.060081E-01  1.000000E+00  2.726752E-03  2.653053E-24  1.304446E-07   0.000000E+00 XENON1T_2018  1.212513E+01  0.000000E+00  
1.368927E+01  1.194468E+02  -1.184236E+02  2.169249E-10  1.000000E+00  2.580439E-01  8.018942E-45  1.354159E-24   5.000000E-01 NotAppl  4.177766E-19  6.551772E-17  
1.038589E+01  4.308831E-02  -4.111475E-02  -2.292919E-05  1.000000E+00  9.766041E-04  8.047401E-35  2.605370E-14   5.000000E-01 NotAppl  5.790825E-09  7.405612E-07  
1.576744E+02  1.892226E-02  1.576374E+00  -4.885582E-05  1.000000E+00  1.097473E-02  7.111684E-25  4.807560E-16   5.000000E-01 NotAppl  2.413773E+00  0.000000E+00  
4.535907E+01  1.053728E+02  -1.053711E+02  -1.325394E-05  1.000000E+00  4.057062E-05  1.144735E-34  4.523977E-16   5.000000E-01 NotAppl  1.606836E-09  1.726824E-07  
9.036927E+02  1.253546E+02  -1.252327E+02  1.177069E-03  1.000000E+00  8.718772E-04  7.984773E-24  7.834657E-15   5.000000E-01 NotAppl  4.348027E+00  0.000000E+00  
1.562087E+03  3.685728E+02  -3.037854E+02  5.273935E-09  1.000000E+00  6.746955E-05  6.363355E-23  5.149054E-26   5.000000E-01 NotAppl  1.972204E+01  0.000000E+00  
1.440746E+03  3.654979E+01  -3.654964E+01  -9.041045E-03  1.000000E+00  8.489381E-03  7.725829E-25  1.784444E-13   5.000000E-01 NotAppl  2.601264E-01  0.000000E+00  
1.465201E+01  1.216247E-02  -1.166427E-02  6.561479E+00  1.000000E+00  1.417653E-03  1.697941E-25  1.082697E-03   0.000000E+00 XENON1T_2018  8.280694E+00  2.500044E-01  
5.765185E+02  2.999992E+00  -2.985520E+00  -1.587153E-06  1.000000E+00  1.120886E-01  6.973373E-26  3.568480E-20   5.000000E-01 NotAppl  6.052797E-02  0.000000E+00  
3.002338E+03  6.976246E-02  -6.479826E-02  1.213045E-02  1.000000E+00  3.017522E+00  2.453337E-27  7.197135E-14   5.000000E-01 NotAppl  3.911330E-04  0.000000E+00  
1.329829E+03  3.916448E+00  -2.168915E+00  3.846866E-08  1.000000E+00  3.218269E-01  2.219657E-26  3.803972E-24   5.000000E-01 NotAppl  8.137042E-03  0.000000E+00  
5.579340E+01  1.445407E+02  -1.445391E+02  -8.348336E-04  1.000000E+00  3.928510E-03  2.462429E-30  1.177030E-12   5.000000E-01 NotAppl  2.778005E-05  4.483869E-04  
9.748248E+01  3.892432E+01  -3.883152E+01  -1.001850E-09  1.000000E+00  3.579429E-03  1.541164E-24  5.417534E-25   5.000000E-01 NotAppl  8.650413E+00  0.000000E+00  
2.764906E+01  7.373393E-02  -2.102354E-02  1.412595E-03  1.000000E+00  3.164393E-03  4.670372E-31  1.403604E-11   2.019545E-01 NotAppl  1.110249E-05  2.526815E-03  
1.308032E+02  6.863720E+01  -6.862655E+01  1.708113E-10  1.000000E+00  2.890359E-03  2.033697E-24  8.619187E-27   5.000000E-01 NotAppl  8.482764E+00  0.000000E+00  
1.033698E+03  3.521289E-01  -2.540475E-01  4.156373E-05  1.000000E+00  3.921390E-01  2.045554E-26  7.424678E-18   5.000000E-01 NotAppl  9.718488E-03  0.000000E+00  
3.067626E+01  2.247117E+00  -2.245643E+00  -2.983102E-02  1.000000E+00  5.570595E-03  2.316527E-28  5.072468E-09   1.161614E-268 LZ5Tmedian  4.921261E-03  2.342848E-01  
1.606158E+02  1.319241E-04  3.572274E+00  -1.145232E-09  1.000000E+00  1.075453E-02  6.958141E-25  2.543460E-25   5.000000E-01 NotAppl  2.316681E+00  0.000000E+00  
6.902048E+01  2.150765E+02  -3.139623E+01  -7.067438E-08  1.000000E+00  4.381488E+00  1.533408E-38  5.464461E-21   5.000000E-01 NotAppl  1.387503E-13  0.000000E+00  
9.068686E+03  9.031136E+01  -8.551586E+01  1.186984E-09  1.000000E+00  1.474238E-03  4.776760E-24  7.282814E-29   5.000000E-01 NotAppl  2.466616E-01  0.000000E+00  
9.038089E+01  1.691516E+01  3.144427E+02  5.072617E-06  1.000000E+00  2.921091E-03  8.728826E-25  1.621772E-17   5.000000E-01 NotAppl  5.388792E+00  0.000000E+00  
7.208198E+03  9.082997E-03  3.474793E+02  -1.343491E-08  1.000000E+00  1.658644E-04  3.105747E-23  1.487342E-26   5.000000E-01 NotAppl  2.066551E+00  0.000000E+00  
2.165892E+02  6.247717E-01  5.018612E+01  2.608048E-07  1.000000E+00  5.769234E-03  9.230689E-25  7.147414E-21   5.000000E-01 NotAppl  2.209319E+00  0.000000E+00  
5.710619E+02  1.254383E-04  1.956898E-02  -3.018763E-04  1.000000E+00  1.279490E-01  6.559814E-26  1.316277E-15   5.000000E-01 NotAppl  5.750165E-02  0.000000E+00  
1.871023E+02  4.069149E-01  -1.210766E-01  -2.579919E-08  1.000000E+00  1.519125E-02  5.392227E-25  9.440089E-23   5.000000E-01 NotAppl  1.510735E+00  0.000000E+00  
1.812450E+03  1.358889E-02  -1.327957E-02  -2.976741E-03  1.000000E+00  1.151125E+00  6.677401E-27  1.211534E-14   5.000000E-01 NotAppl  1.782961E-03  0.000000E+00  
3.185680E+01  1.516935E+01  -1.507290E+01  6.801829E-07  1.000000E+00  7.359495E-03  1.262475E-37  2.442876E-18   5.000000E-01 NotAppl  2.574645E-12  1.375459E-10  
3.649454E+03  2.305144E-04  2.495357E+00  5.619752E-06  1.000000E+00  1.549092E+00  3.334361E-27  1.038326E-20   5.000000E-01 NotAppl  4.392262E-04  0.000000E+00  
2.916959E+03  4.324719E-03  6.580604E+02  -2.014850E-01  1.000000E+00  5.642772E-05  9.215633E-23  2.105696E-11   5.000000E-01 NotAppl  1.537731E+01  0.000000E+00  
7.142291E+01  3.600710E-03  1.045434E+02  -1.100468E-05  1.000000E+00  5.404342E-03  1.924153E-34  1.235469E-16   5.000000E-01 NotAppl  1.680161E-09  0.000000E+00  
2.222957E+02  1.798107E-04  6.573248E+02  8.095450E-07  1.000000E+00  5.445836E-04  8.479378E-24  6.529172E-20   5.000000E-01 NotAppl  1.969955E+01  0.000000E+00  
3.798538E+01  7.383242E+00  -3.212182E+00  -1.932002E-09  1.000000E+00  3.556283E-03  1.383718E-42  1.379020E-23   5.000000E-01 NotAppl  2.338867E-17  2.114349E-15  
1.043275E+02  1.039867E-01  9.974308E+01  6.795496E-05  1.000000E+00  3.594234E-03  1.497112E-24  2.168836E-15   5.000000E-01 NotAppl  7.740707E+00  0.000000E+00  
4.134331E+01  2.183174E+00  -9.971002E-01  -3.104725E-06  1.000000E+00  2.740159E-04  4.468344E-36  2.997828E-17   5.000000E-01 NotAppl  6.908763E-11  9.440676E-09  
1.100082E+01  3.863276E+00  -7.406635E-01  1.631753E-07  1.000000E+00  5.142400E+00  4.189571E-39  1.178977E-18   5.000000E-01 NotAppl  2.817584E-13  3.592391E-11  
2.908994E+02  8.076348E-03  3.907691E-01  -5.409864E-01  1.000000E+00  8.531567E-03  1.331397E-24  1.680625E-08   3.627261E-241 LZ5Tmedian  2.558603E+00  0.000000E+00  
8.282809E+03  3.780515E+01  2.431657E+02  -1.363066E-02  1.000000E+00  2.527387E-04  2.143910E-23  1.154484E-14   5.000000E-01 NotAppl  1.238152E+00  0.000000E+00  
6.754541E+01  9.534541E-04  1.099022E-01  2.721385E-06  1.000000E+00  5.462241E-03  3.875424E-35  8.467608E-18   5.000000E-01 NotAppl  3.607183E-10  0.000000E+00  
4.525073E+02  8.555265E-03  6.903399E+01  2.884686E-10  1.000000E+00  4.065740E-03  1.180171E-24  1.934430E-27   5.000000E-01 NotAppl  1.328191E+00  0.000000E+00  
1.239037E+02  1.998668E+00  2.285616E+00  -8.478174E-06  1.000000E+00  5.284300E-03  1.049503E-24  2.372924E-17   5.000000E-01 NotAppl  4.563756E+00  0.000000E+00  
1.622512E+01  5.263815E+02  -5.263810E+02  -2.681380E+00  1.000000E+00  5.937842E-03  9.848597E-25  1.475970E-04   0.000000E+00 XENON1T_2018  4.222623E+01  4.999755E-01  
1.534967E+02  2.513948E-03  9.810186E-04  1.063005E-04  1.000000E+00  1.111648E-02  7.391709E-25  2.404743E-15   5.000000E-01 NotAppl  2.579409E+00  0.000000E+00  
2.070051E+01  1.504702E+02  -1.504443E+02  1.321482E-01  1.000000E+00  3.936878E-02  3.412828E-27  2.201516E-07   0.000000E+00 XENON1T_2018  1.113956E-01  4.895074E-01  
1.788480E+01  1.323347E-02  6.075781E+02  -4.328103E-08  1.000000E+00  1.144733E-03  3.464251E-40  3.165818E-20   5.000000E-01 NotAppl  1.330767E-14  2.563941E-12  
1.308429E+02  3.140608E-04  4.069512E-01  -1.901847E-05  1.000000E+00  8.364419E-03  9.464389E-25  1.067859E-16   5.000000E-01 NotAppl  3.893829E+00  0.000000E+00  
4.705131E+02  9.894587E-01  -9.890014E-01  -4.882401E-05  1.000000E+00  8.607567E-02  9.636757E-26  5.116326E-17   5.000000E-01 NotAppl  1.032673E-01  0.000000E+00  
4.236743E+02  1.059215E-02  2.088601E-01  -1.036624E-10  1.000000E+00  7.218012E-02  1.173103E-25  2.858218E-28   5.000000E-01 NotAppl  1.401591E-01  0.000000E+00  
1.888429E+02  1.936962E-04  2.378458E-03  2.874932E+00  1.000000E+00  5.592917E-05  2.647776E-22  1.150211E-06   0.000000E+00 XENON1T_2018  8.613529E+02  0.000000E+00  
1.770164E+03  1.812592E+01  4.994173E+01  3.591290E-02  1.000000E+00  3.655733E-03  1.417795E-24  1.850333E-12   5.000000E-01 NotAppl  3.935076E-01  0.000000E+00  
9.713907E+02  1.766499E-03  -1.398434E-03  4.678904E-03  1.000000E+00  3.514604E-01  2.305564E-26  1.068197E-13   5.000000E-01 NotAppl  1.167755E-02  0.000000E+00  
9.152277E+01  1.063199E-04  2.387881E+01  -2.052717E-08  1.000000E+00  4.424984E-03  9.130553E-25  2.588266E-22   5.000000E-01 NotAppl  5.520511E+00  0.000000E+00  
5.554418E+01  5.703124E-02  2.924379E+01  5.526668E-04  1.000000E+00  3.230785E-03  1.007577E-30  5.205710E-13   5.000000E-01 NotAppl  1.146301E-05  1.998426E-04  
7.841407E+01  1.563559E+02  5.048799E+01  6.851224E-05  1.000000E+00  2.820057E-02  2.150962E-33  3.957011E-15   5.000000E-01 NotAppl  1.720247E-08  0.000000E+00  
5.140014E+03  2.545818E-03  9.992787E-01  2.058750E-01  1.000000E+00  3.893142E+00  1.815503E-27  6.944014E-12   5.000000E-01 NotAppl  1.704650E-04  0.000000E+00  
3.689589E+02  9.577351E+01  -9.424193E+01  -2.710656E+00  1.000000E+00  3.018456E-04  2.079977E-23  2.593551E-07   0.000000E+00 XENON1T_2018  3.412366E+01  0.000000E+00  
1.339310E+02  1.338059E-04  6.359316E-04  1.399004E-03  1.000000E+00  8.832739E-03  9.174818E-25  5.508488E-13   5.000000E-01 NotAppl  3.686165E+00  0.000000E+00  
2.962911E+03  2.747142E+01  -2.372209E+01  -5.560127E-04  1.000000E+00  1.467357E-02  4.474699E-25  1.553321E-16   5.000000E-01 NotAppl  7.196383E-02  0.000000E+00  
3.898533E+03  7.635684E+01  -7.635673E+01  -1.028724E-08  1.000000E+00  2.035884E-03  3.376825E-24  3.042032E-26   5.000000E-01 NotAppl  4.103994E-01  0.000000E+00  
7.237914E+02  3.974069E+02  -3.974066E+02  -7.949665E-03  1.000000E+00  1.424777E-04  5.131999E-23  5.623713E-13   5.000000E-01 NotAppl  3.516140E+01  0.000000E+00  
6.237381E+02  9.557053E-02  2.711247E+02  6.914324E-05  1.000000E+00  4.005027E-04  1.242170E-23  5.765782E-17   5.000000E-01 NotAppl  1.007715E+01  0.000000E+00  
1.982493E+03  7.005067E+00  -6.955242E+00  -3.356256E-10  1.000000E+00  1.778372E-01  3.441433E-26  1.282916E-28   5.000000E-01 NotAppl  8.354587E-03  0.000000E+00  
1.003307E+02  1.495163E+01  -1.495134E+01  1.421869E-08  1.000000E+00  4.203107E-03  1.360154E-24  1.028676E-22   5.000000E-01 NotAppl  7.389255E+00  0.000000E+00  
1.401130E+03  9.780591E-03  6.439856E+02  -4.383799E-01  1.000000E+00  7.616593E-05  6.767742E-23  4.440802E-10   4.320670E-02 LZ5Tmedian  2.394868E+01  0.000000E+00  
5.723493E+02  4.244632E-03  1.043264E+01  4.454683E-01  1.000000E+00  2.862888E-02  3.109859E-25  2.853143E-09   6.170140E-22 LZ5Tmedian  2.811454E-01  0.000000E+00  
5.007546E+03  3.081391E-03  5.487407E+01  -1.209548E-02  1.000000E+00  5.951056E-03  8.041517E-25  2.527571E-14   5.000000E-01 NotAppl  7.746212E-02  0.000000E+00  
4.115095E+02  9.164983E-01  -9.151684E-01  1.244057E-02  1.000000E+00  6.641364E-02  1.258018E-25  4.369397E-12   5.000000E-01 NotAppl  1.549699E-01  0.000000E+00  
1.186568E+03  3.633868E-03  9.560329E-02  -2.829860E-04  1.000000E+00  5.136952E-01  1.550346E-26  2.597418E-16   5.000000E-01 NotAppl  6.392860E-03  0.000000E+00  
2.677343E+02  7.484187E-02  -5.577159E-02  3.812951E-01  1.000000E+00  1.283844E-02  8.487422E-25  9.895301E-09   6.926376E-154 LZ5Tmedian  1.686806E+00  0.000000E+00  
3.668085E+02  6.322216E-03  -5.098920E-03  7.726816E-04  1.000000E+00  5.503654E-02  1.548340E-25  2.132763E-14   5.000000E-01 NotAppl  2.149398E-01  0.000000E+00  
1.246466E+01  3.634551E-04  1.025916E+02  -2.521072E-03  1.000000E+00  5.818440E-04  1.050420E-30  2.201264E-10   6.629194E-03 LZ5Tmedian  6.100655E-05  8.665479E-03  
1.613195E+03  3.474965E+00  1.545940E+02  6.029913E-04  1.000000E+00  7.902426E-04  6.110510E-24  6.303396E-16   5.000000E-01 NotAppl  1.870835E+00  0.000000E+00  
7.261064E+02  4.545139E-04  1.437285E-03  1.153951E-04  1.000000E+00  2.022126E-01  4.093843E-26  1.177244E-16   5.000000E-01 NotAppl  2.799075E-02  0.000000E+00  
5.687428E+03  2.023771E-01  2.598697E+01  1.096441E-04  1.000000E+00  2.509688E-02  1.850758E-25  1.603358E-18   5.000000E-01 NotAppl  1.566475E-02  0.000000E+00  
1.206773E+02  5.703228E+01  4.650892E+02  1.011228E-06  1.000000E+00  9.829068E-04  3.007793E-24  3.563432E-19   5.000000E-01 NotAppl  1.337747E+01  0.000000E+00  
3.105390E+03  2.847798E-03  2.232832E+00  -5.267543E-03  1.000000E+00  1.557106E+00  3.601864E-27  1.267038E-14   5.000000E-01 NotAppl  5.580675E-04  0.000000E+00  
