MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.099723E+02  8.302895E-02  3.717064E-03  -3.526134E-01  1.000000E+00  8.136342E-03  1.275630E-24  1.392280E-08   3.239046E-271 LZ5Tmedian  3.429013E+00  0.000000E+00  
5.294545E+03  1.027420E+00  -1.027259E+00  -4.240279E-02  1.000000E+00  4.637515E+00  1.282791E-27  2.773577E-13   5.000000E-01 NotAppl  1.146964E-04  0.000000E+00  
6.163352E+03  1.700681E-02  8.029866E+00  -5.668451E-04  1.000000E+00  2.406997E-01  1.803835E-26  3.639628E-17   5.000000E-01 NotAppl  1.406418E-03  0.000000E+00  
5.535702E+01  1.514865E+01  3.779465E+01  -7.175690E-10  1.000000E+00  9.744654E-01  1.615420E-42  8.836291E-25   5.000000E-01 NotAppl  1.844047E-17  3.415273E-16  
4.246394E+03  1.625411E-01  6.368127E+02  5.755244E-06  1.000000E+00  5.551355E-05  9.388005E-23  8.001867E-21   5.000000E-01 NotAppl  1.068735E+01  0.000000E+00  
7.073664E+01  2.616621E-01  9.072086E-01  -2.273462E-07  1.000000E+00  6.217646E-03  9.724019E-38  5.377943E-20   5.000000E-01 NotAppl  8.575892E-13  0.000000E+00  
4.989456E+03  6.173475E-01  1.074070E+01  2.494829E-04  1.000000E+00  1.282300E-01  3.587250E-26  1.083263E-17   5.000000E-01 NotAppl  3.466379E-03  0.000000E+00  
5.893420E+02  3.884249E-03  -2.674787E-03  2.527853E-10  1.000000E+00  1.358781E-01  6.167638E-26  8.654019E-28   5.000000E-01 NotAppl  5.232839E-02  0.000000E+00  
6.559849E+03  7.057295E-01  -6.750449E-01  4.424247E-07  1.000000E+00  7.831924E+00  8.068798E-28  1.953371E-23   5.000000E-01 NotAppl  5.802552E-05  0.000000E+00  
8.084936E+03  1.630982E+02  -1.630979E+02  -1.083062E-07  1.000000E+00  4.706692E-04  1.539897E-23  7.655756E-25   5.000000E-01 NotAppl  8.930173E-01  0.000000E+00  
2.804771E+01  4.369554E+00  9.501396E+00  2.589992E+00  1.000000E+00  3.739796E-03  7.584755E-25  4.583878E-05   0.000000E+00 XENON1T_2018  1.794055E+01  2.646734E-01  
3.176574E+01  6.787662E-02  4.288397E-02  -3.617975E-05  1.000000E+00  2.017393E-03  3.558540E-34  6.951862E-15   5.000000E-01 NotAppl  7.279625E-09  1.610156E-06  
1.660339E+03  3.423431E+00  -3.423218E+00  4.322087E+00  1.000000E+00  6.911566E-03  1.759250E-24  3.053771E-08   5.303865E-80 LZ5Tmedian  5.383652E-01  0.000000E+00  
7.675477E+02  2.326055E-04  2.044985E-03  -2.481125E-03  1.000000E+00  2.247459E-01  3.669337E-26  4.858972E-14   5.000000E-01 NotAppl  2.369086E-02  0.000000E+00  
4.916055E+01  1.132202E+01  -1.131843E+01  9.535286E-07  1.000000E+00  8.186294E-04  9.108377E-37  1.987497E-18   5.000000E-01 NotAppl  1.176500E-11  3.502030E-10  
4.575711E+02  7.678397E-01  -7.622838E-01  5.773860E-07  1.000000E+00  8.221532E-02  1.014568E-25  7.575332E-21   5.000000E-01 NotAppl  1.119135E-01  0.000000E+00  
3.761696E+02  2.629971E+01  -2.629960E+01  7.104752E-01  1.000000E+00  3.154987E-03  2.187020E-24  1.712537E-08   3.182048E-192 LZ5Tmedian  3.022554E+00  0.000000E+00  
7.154902E+03  9.755267E-02  -8.493765E-02  -8.513273E-09  1.000000E+00  1.601396E+01  4.364655E-28  6.062928E-27   5.000000E-01 NotAppl  2.880072E-05  0.000000E+00  
2.608108E+03  7.683983E-04  5.790274E+01  -2.995062E-04  1.000000E+00  5.326161E-03  8.881745E-25  5.843556E-17   5.000000E-01 NotAppl  1.661746E-01  0.000000E+00  
2.346250E+03  2.314235E-01  2.844455E+00  7.946856E-08  1.000000E+00  8.888489E-01  6.576190E-27  5.103106E-24   5.000000E-01 NotAppl  1.357078E-03  0.000000E+00  
8.712398E+01  3.177762E-03  7.934159E+02  -6.374128E-02  1.000000E+00  5.185729E-03  3.654012E-25  2.760785E-09   3.052007E-113 LZ5Tmedian  2.341769E+00  0.000000E+00  
1.102053E+02  4.191617E-04  3.034774E-02  7.125303E-03  1.000000E+00  6.459062E-03  1.208495E-24  2.131056E-11   1.876092E-01 NotAppl  5.937928E+00  0.000000E+00  
1.236449E+03  7.119567E-04  2.606181E-01  -1.571916E-06  1.000000E+00  5.537545E-01  1.430380E-26  7.368584E-21   5.000000E-01 NotAppl  5.654109E-03  0.000000E+00  
1.416758E+02  3.772102E+00  4.190455E+01  2.771329E-10  1.000000E+00  3.645093E-03  1.198161E-24  1.926281E-26   5.000000E-01 NotAppl  4.508331E+00  0.000000E+00  
8.953096E+03  2.662795E-01  -2.648095E-01  -5.721980E-07  1.000000E+00  2.088466E+01  3.170788E-28  1.737060E-23   5.000000E-01 NotAppl  1.666656E-05  0.000000E+00  
1.847407E+03  1.518853E+00  5.544158E+01  2.486005E-04  1.000000E+00  5.544456E-03  8.562980E-25  8.127342E-17   5.000000E-01 NotAppl  2.281447E-01  0.000000E+00  
1.809825E+01  9.338347E+00  2.798549E+01  5.013079E-08  1.000000E+00  4.483575E+01  4.666185E-40  4.147547E-20   5.000000E-01 NotAppl  1.768831E-14  4.692738E-13  
6.154600E+02  8.559742E-02  -6.368805E-02  -1.483596E-10  1.000000E+00  1.474652E-01  5.666141E-26  2.728035E-28   5.000000E-01 NotAppl  4.596357E-02  0.000000E+00  
1.395728E+01  3.504511E+00  -3.503596E+00  -7.352775E-07  1.000000E+00  1.079340E-01  9.268211E-38  1.497159E-17   5.000000E-01 NotAppl  4.721739E-12  7.247241E-10  
3.601973E+02  2.763215E+02  -2.763214E+02  4.416070E-04  1.000000E+00  3.629791E-04  1.891898E-23  7.230711E-15   5.000000E-01 NotAppl  2.686957E+01  0.000000E+00  
1.369660E+01  1.512027E-02  -1.466945E-02  2.016522E-09  1.000000E+00  1.304453E-03  6.930787E-43  1.168951E-22   5.000000E-01 NotAppl  3.608662E-17  5.667390E-15  
2.018691E+02  5.952594E+02  -5.849859E+02  -1.021456E-06  1.000000E+00  2.527998E-04  1.453660E-23  1.266466E-19   5.000000E-01 NotAppl  3.801126E+01  0.000000E+00  
7.800219E+01  2.522831E-02  -2.489596E-02  -3.640314E-06  1.000000E+00  7.380169E-03  6.433052E-36  1.129228E-17   5.000000E-01 NotAppl  5.174354E-11  0.000000E+00  
9.118668E+01  6.735479E+00  6.165625E+01  -1.142040E-03  1.000000E+00  3.139994E-03  8.078577E-25  8.072132E-13   5.000000E-01 NotAppl  4.943135E+00  0.000000E+00  
3.527266E+03  8.285875E+00  -8.275013E+00  4.262089E-08  1.000000E+00  1.417785E-01  4.220707E-26  6.400831E-25   5.000000E-01 NotAppl  5.680923E-03  0.000000E+00  
8.452913E+02  3.446854E-01  -3.433828E-01  1.445199E-01  1.000000E+00  2.237829E-01  3.894920E-26  1.353692E-10   2.061315E-01 NotAppl  2.30
