MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.885863E+03  9.955616E+02  -7.277018E+02  3.558269E-08  1.000000E+00  8.978347E-06  5.472041E-22  5.492961E-26   5.000000E-01 NotAppl  2.591480E+01  0.000000E+00  
1.164312E+01  1.701632E+02  -1.701630E+02  1.386731E-07  1.000000E+00  1.616447E-01  3.098819E-39  7.617281E-19   5.000000E-01 NotAppl  1.949220E-13  2.699695E-11  
3.648793E+03  9.509884E+00  -8.956497E+00  8.854313E-03  1.000000E+00  1.115440E-01  5.540297E-26  2.578513E-14   5.000000E-01 NotAppl  7.203882E-03  0.000000E+00  
1.868195E+01  1.029580E+00  -5.447992E-01  8.889904E-01  1.000000E+00  1.085328E-02  1.462753E-25  1.223988E-05   0.000000E+00 XENON1T_2018  5.356179E+00  2.503346E-01  
9.610708E+02  1.855748E-01  1.243850E+02  -1.665373E-02  1.000000E+00  1.316737E-03  3.657301E-24  1.383106E-12   5.000000E-01 NotAppl  1.905367E+00  0.000000E+00  
8.023713E+02  1.247174E-04  8.008954E-01  -1.077333E-01  1.000000E+00  2.246505E-01  3.724801E-26  8.367299E-11   3.578567E-01 NotAppl  2.315248E-02  0.000000E+00  
8.386543E+01  8.292233E-01  5.488001E+01  -1.097234E-04  1.000000E+00  4.928612E-03  6.236868E-25  8.845342E-15   5.000000E-01 NotAppl  4.184389E+00  0.000000E+00  
1.439901E+01  5.458784E-03  1.133073E-01  -1.387011E-01  1.000000E+00  1.099045E-03  3.329044E-27  5.008219E-07   0.000000E+00 XENON1T_2018  1.636118E-01  2.478308E-01  
1.494969E+03  4.561172E+02  -4.554922E+02  7.028294E-07  1.000000E+00  8.278510E-05  8.895176E-23  1.000108E-21   5.000000E-01 NotAppl  2.883251E+01  0.000000E+00  
6.225928E+01  2.821561E-02  2.888105E+02  -7.852789E-09  1.000000E+00  4.204094E-03  1.528995E-37  8.326775E-23   5.000000E-01 NotAppl  1.546675E-12  7.723696E-15  
3.035204E+03  1.462572E-01  2.835300E+00  -8.679119E-02  1.000000E+00  1.189098E+00  4.251245E-27  3.603569E-12   5.000000E-01 NotAppl  6.765230E-04  0.000000E+00  
1.444937E+02  2.141557E-02  6.079881E+01  6.898704E-01  1.000000E+00  1.006441E-03  8.932157E-24  1.146422E-07   0.000000E+00 XENON1T_2018  3.394768E+01  0.000000E+00  
8.754793E+02  5.820825E-03  1.454327E-01  -1.823961E-05  1.000000E+00  2.881917E-01  2.831307E-26  2.007126E-18   5.000000E-01 NotAppl  1.596205E-02  0.000000E+00  
1.023494E+01  4.438916E-01  1.171838E+01  6.326317E-04  1.000000E+00  2.632208E-03  6.079199E-32  2.040863E-11   5.000000E-01 NotAppl  4.450568E-06  4.438102E-04  
4.705293E+02  1.487191E-03  9.692050E-01  4.987064E-06  1.000000E+00  8.696283E-02  9.603015E-26  5.337658E-19   5.000000E-01 NotAppl  1.029039E-01  0.000000E+00  
5.726511E+03  3.562111E-02  2.750838E+01  -5.169861E-09  1.000000E+00  2.266362E-02  2.045634E-25  3.515382E-27   5.000000E-01 NotAppl  1.719431E-02  0.000000E+00  
7.051230E+03  4.869722E+00  -3.068725E+00  -1.111587E-06  1.000000E+00  4.386834E-01  1.531740E-26  1.064766E-22   5.000000E-01 NotAppl  1.021527E-03  0.000000E+00  
1.826238E+02  6.709787E+02  -6.629357E+02  -1.302451E+00  1.000000E+00  8.993207E-05  4.489849E-23  2.528432E-07   0.000000E+00 XENON1T_2018  1.529253E+02  0.000000E+00  
6.104127E+02  1.817979E+02  -1.817963E+02  9.713573E-07  1.000000E+00  5.030564E-04  1.398824E-23  1.189287E-20   5.000000E-01 NotAppl  1.144046E+01  0.000000E+00  
8.908727E+02  2.342570E-04  1.530028E+02  2.815686E-05  1.000000E+00  9.227457E-04  5.287996E-24  4.615883E-18   5.000000E-01 NotAppl  2.978093E+00  0.000000E+00  
3.202175E+02  3.445775E+02  -3.402094E+02  -2.347598E-10  1.000000E+00  2.452360E-04  2.138755E-23  2.599891E-27   5.000000E-01 NotAppl  3.437532E+01  0.000000E+00  
1.861759E+01  8.607233E+02  -8.606620E+02  1.453333E-01  1.000000E+00  5.206180E-02  3.960339E-27  3.293934E-07   0.000000E+00 XENON1T_2018  1.454491E-01  4.912890E-01  
4.591775E+02  5.197567E+01  -5.164598E+01  2.863369E-06  1.000000E+00  4.350473E-03  1.470888E-24  1.849739E-19   5.000000E-01 NotAppl  1.619068E+00  0.000000E+00  
4.085040E+03  1.194267E+00  -1.148252E+00  -1.323739E-01  1.000000E+00  3.361809E+00  1.736222E-27  4.580235E-12   5.000000E-01 NotAppl  2.038739E-04  0.000000E+00  
7.939910E+01  1.461058E-03  1.159625E+01  2.366781E-08  1.000000E+00  5.947623E-03  2.251581E-40  4.603306E-22   5.000000E-01 NotAppl  1.778776E-15  0.000000E+00  
1.810974E+01  7.092355E-04  6.885636E-03  -2.999288E-05  1.000000E+00  1.890692E-03  1.670627E-34  1.482747E-14   5.000000E-01 NotAppl  6.325597E-09  1.229863E-06  
1.959691E+03  1.991591E-01  -9.380246E-02  -9.329029E-05  1.000000E+00  1.328340E+00  5.741914E-27  1.014842E-17   5.000000E-01 NotAppl  1.415266E-03  0.000000E+00  
2.491758E+02  4.154735E-01  1.263407E-01  -1.677321E-06  1.000000E+00  2.554661E-02  3.219841E-25  2.218419E-19   5.000000E-01 NotAppl  6.687159E-01  0.000000E+00  
1.256170E+02  8.395124E-02  -8.141499E-02  -2.377186E-04  1.000000E+00  7.979901E-03  9.999702E-25  1.813757E-14   5.000000E-01 NotAppl  4.287371E+00  0.000000E+00  
6.566117E+02  1.497401E+01  -1.497264E+01  2.603632E-07  1.000000E+00  3.624132E-02  1.773605E-25  7.360864E-22   5.000000E-01 NotAppl  1.344814E-01  0.000000E+00  
9.419327E+03  1.006607E-02  2.078144E-01  -2.162637E-02  1.000000E+00  2.566615E+01  2.584296E-28  2.238323E-14   5.000000E-01 NotAppl  1.292435E-05  0.000000E+00  
1.197189E+03  4.032247E+01  1.025245E+02  -2.973099E-02  1.000000E+00  7.282129E-04  5.754940E-24  2.815362E-12   5.000000E-01 NotAppl  2.385446E+00  0.000000E+00  
1.353736E+02  1.196752E+01  -1.196261E+01  -4.745516E-09  1.000000E+00  6.042660E-03  9.968242E-25  6.200437E-24   5.000000E-01 NotAppl  3.970800E+00  0.000000E+00  
2.254008E+03  8.344911E-03  4.836380E+00  3.313966E-09  1.000000E+00  4.782201E-01  1.064882E-26  9.629847E-27   5.000000E-01 NotAppl  2.297884E-03  0.000000E+00  
1.445908E+01  6.145060E+00  -5.366089E+00  1.210917E-04  1.000000E+00  1.683599E-01  2.540685E-33  3.785846E-13   5.000000E-01 NotAppl  1.242393E-07  1.769354E-05  
2.551063E+01  1.042894E+02  -1.042783E+02  2.019583E-01  1.000000E+00  1.990435E-02  8.954028E-27  3.375728E-07   0.000000E+00 XENON1T_2018  2.329171E-01  4.953198E-01  
6.435094E+02  1.054368E-02  -9.703462E-03  -1.101606E-10  1.000000E+00  1.606776E-01  5.190917E-26  1.373131E-28   5.000000E-01 NotAppl  4.021041E-02  0.000000E+00  
4.670298E+03  2.554028E+01  1.734331E+01  1.180598E-02  1.000000E+00  7.783368E-03  8.781227E-25  2.774782E-14   5.000000E-01 NotAppl  8.991570E-02  0.000000E+00  
5.305354E+02  1.055815E-03  1.629262E-01  -3.216258E+00  1.000000E+00  1.001717E-03  1.349248E-23  1.736819E-07   0.000000E+00 XENON1T_2018  1.428516E+01  0.000000E+00  
6.838141E+02  1.606221E+00  -1.602167E+00  1.270882E+00  1.000000E+00  1.284939E-02  9.167715E-25  1.614188E-08   1.684847E-101 LZ5Tmedian  6.988122E-01  0.000000E+00  
1.269837E+02  2.190042E-02  1.631627E+00  -2.962262E-04  1.000000E+00  7.551753E-03  9.912911E-25  2.754642E-14   5.000000E-01 NotAppl  4.202991E+00  0.000000E+00  
2.930365E+01  2.605849E-04  1.366843E-01  8.469986E-07  1.000000E+00  2.478837E-03  1.775278E-37  4.486495E-18   5.000000E-01 NotAppl  3.964193E-12  9.050734E-10  
7.621363E+01  2.269113E-04  3.330613E+00  -2.731126E-09  1.000000E+00  6.144293E-03  4.726307E-42  6.664520E-24   5.000000E-01 NotAppl  3.860007E-17  0.000000E+00  
8.906335E+02  1.625313E-02  2.095210E+02  8.587491E-10  1.000000E+00  5.357890E-04  9.246526E-24  4.295928E-27   5.000000E-01 NotAppl  5.209145E+00  0.000000E+00  
8.139437E+02  1.606654E-04  3.987598E-03  -2.019351E-01  1.000000E+00  1.894532E-01  4.776117E-26  2.855006E-10   3.151806E-02 LZ5Tmedian  2.965890E-02  0.000000E+00  
3.622534E+01  9.002682E+00  -8.868620E+00  7.518195E+00  1.000000E+00  2.434909E-03  2.333510E-25  2.299528E-04   0.000000E+00 XENON1T_2018  3.618339E+00  2.700222E-01  
1.247206E+02  3.073915E+01  -3.072088E+01  -6.107161E-03  1.000000E+00  4.353373E-03  1.341526E-24  1.214808E-11   4.222987E-01 NotAppl  5.830200E+00  0.000000E+00  
5.423156E+03  7.329667E-04  2.347258E+01  -1.937549E-04  1.000000E+00  3.079630E-02  1.488909E-25  5.515281E-18   5.000000E-01 NotAppl  1.322580E-02  0.000000E+00  
2.360019E+01  3.754425E+00  -1.480192E+00  -7.504141E-10  1.000000E+00  6.281749E-02  1.175620E-43  5.453019E-24   5.000000E-01 NotAppl  3.328358E-18  6.600159E-16  
1.815284E+03  8.749588E-02  -2.888927E-02  4.195301E-01  1.000000E+00  4.786572E-01  2.017548E-26  2.398813E-10   2.692210E-01 NotAppl  5.586963E-03  0.000000E+00  
2.760283E+02  1.122498E-02  2.135385E+02  -1.901321E-06  1.000000E+00  9.196772E-04  5.199839E-24  2.311429E-19   5.000000E-01 NotAppl  9.692774E+00  0.000000E+00  
1.780030E+03  1.925103E+02  -1.925098E+02  2.831459E-07  1.000000E+00  3.657867E-04  1.954918E-23  1.137234E-22   5.000000E-01 NotAppl  5.296818E+00  0.000000E+00  
1.805220E+01  8.619659E-01  -8.614824E-01  6.787556E-05  1.000000E+00  1.603804E-02  8.546765E-34  7.642284E-14   5.000000E-01 NotAppl  3.247667E-08  6.277590E-06  
2.610574E+03  1.738231E-02  3.751171E+00  -2.982756E-03  1.000000E+00  7.360609E-01  7.022502E-27  5.784494E-15   5.000000E-01 NotAppl  1.302739E-03  0.000000E+00  
4.741579E+01  7.581605E+00  -7.560170E+00  -1.388107E-05  1.000000E+00  3.290926E-04  1.559247E-34  4.533737E-16   5.000000E-01 NotAppl  2.090549E-09  9.193661E-08  
1.728897E+02  1.602727E+00  1.622443E+02  6.665670E-08  1.000000E+00  1.702684E-03  2.615234E-24  7.409221E-22   5.000000E-01 NotAppl  7.893728E+00  0.000000E+00  
1.939638E+03  1.043038E-02  6.929287E-01  9.941969E+00  1.000000E+00  2.185824E-03  6.020489E-24  1.176989E-07   1.612244E-262 LZ5Tmedian  1.570174E+00  0.000000E+00  
6.543428E+03  8.289177E-02  1.917157E+02  5.651113E-04  1.000000E+00  5.238380E-04  9.645887E-24  3.203213E-17   5.000000E-01 NotAppl  7.080977E-01  0.000000E+00  
4.306311E+01  7.017624E-04  1.005509E-03  -6.672758E-05  1.000000E+00  1.746727E-04  2.361335E-33  1.274558E-14   5.000000E-01 NotAppl  3.498864E-08  4.609538E-06  
1.314005E+03  6.354124E-04  8.840576E+01  -3.654131E-03  1.000000E+00  2.405254E-03  1.977238E-24  3.517189E-14   5.000000E-01 NotAppl  7.472396E-01  0.000000E+00  
3.863893E+02  1.249457E+00  -1.200203E+00  -5.788209E-06  1.000000E+00  5.848658E-02  1.412121E-25  1.075984E-18   5.000000E-01 NotAppl  1.857297E-01  0.000000E+00  
3.600665E+03  8.361902E-03  -8.189885E-03  -8.107418E-10  1.000000E+00  4.302656E+00  1.698582E-27  2.221045E-28   5.000000E-01 NotAppl  2.249844E-04  0.000000E+00  
7.431860E+01  3.291142E-01  -2.896067E-01  7.276525E-09  1.000000E+00  7.692942E-03  4.622727E-41  4.980483E-23   5.000000E-01 NotAppl  3.904921E-16  0.000000E+00  
1.294713E+02  2.818061E+01  -2.691187E+01  8.980993E-02  1.000000E+00  2.705231E-03  1.880062E-24  2.433293E-09   2.132071E-73 LZ5Tmedian  7.884954E+00  0.000000E+00  
3.981797E+01  2.277697E-01  3.495242E+02  4.749460E-02  1.000000E+00  3.972163E-05  9.392297E-28  7.572695E-09   0.000000E+00 LZ5Tmedian  1.507496E-02  2.900887E-01  
2.471244E+02  3.766000E-04  2.111328E+02  -7.316029E-06  1.000000E+00  1.026836E-03  4.637806E-24  4.292567E-18   5.000000E-01 NotAppl  9.676170E+00  0.000000E+00  
5.930642E+02  7.937405E+01  -7.937390E+01  5.665021E-03  1.000000E+00  2.079661E-03  3.236980E-24  4.290696E-13   5.000000E-01 NotAppl  2.727979E+00  0.000000E+00  
2.405658E+02  6.231206E+01  6.557476E+02  1.756733E-04  1.000000E+00  2.668509E-04  1.177913E-23  2.615221E-15   5.000000E-01 NotAppl  2.529966E+01  0.000000E+00  
1.535435E+01  3.097486E+01  -3.097455E+01  -7.384435E-04  1.000000E+00  8.707921E-02  9.618455E-32  1.249431E-11   5.000000E-01 NotAppl  4.390125E-06  8.427899E-05  
5.227973E+01  4.229523E+01  -4.222905E+01  -6.199076E-10  1.000000E+00  2.099079E-03  6.204269E-43  7.410431E-25   5.000000E-01 NotAppl  7.515545E-18  3.008855E-16  
4.473899E+01  1.512404E-04  7.271326E-01  -2.624829E-06  1.000000E+00  1.217987E-04  4.233061E-36  1.824748E-17   5.000000E-01 NotAppl  6.012989E-11  6.838746E-09  
1.050445E+02  2.051938E+00  -1.807575E+00  1.690789E+00  1.000000E+00  1.638103E-04  5.612108E-23  1.323930E-06   0.000000E+00 XENON1T_2018  2.916084E+02  0.000000E+00  
6.006698E+03  6.998398E+01  -4.437085E+01  -8.267057E-02  1.000000E+00  2.318309E-03  3.016946E-24  8.157420E-13   5.000000E-01 NotAppl  2.366829E-01  0.000000E+00  
2.706587E+02  7.916478E-02  2.866952E+00  -9.762046E-01  1.000000E+00  2.079303E-03  5.557475E-24  6.343439E-08   0.000000E+00 XENON1T_2018  1.189285E+01  0.000000E+00  
4.154267E+01  4.295553E-01  6.617212E+00  2.967398E+00  1.000000E+00  2.745401E-04  1.108536E-24  2.711830E-05   0.000000E+00 XENON1T_2018  1.738837E+01  2.604564E-01  
8.930739E+01  4.078636E-01  1.911442E+01  5.697854E-07  1.000000E+00  4.698392E-03  7.613657E-25  2.096927E-19   5.000000E-01 NotAppl  4.757447E+00  0.000000E+00  
3.044103E+03  3.611626E+02  -3.611255E+02  9.415912E-10  1.000000E+00  1.082061E-04  6.817985E-23  4.216172E-28   5.000000E-01 NotAppl  1.066392E+01  0.000000E+00  
2.025325E+03  1.095588E+01  -2.407286E+00  -4.009321E+00  1.000000E+00  1.652996E-02  5.720438E-25  1.752731E-08   4.522079E-38 LZ5Tmedian  1.513792E-01  0.000000E+00  
8.001071E+02  1.792009E-03  3.911897E+01  2.883011E-09  1.000000E+00  1.111203E-02  4.250602E-25  6.026774E-26   5.000000E-01 NotAppl  2.669350E-01  0.000000E+00  
6.741411E+02  1.554031E+02  -1.547309E+02  5.696623E-07  1.000000E+00  6.199107E-04  1.103826E-23  3.339042E-21   5.000000E-01 NotAppl  8.142085E+00  0.000000E+00  
2.316264E+02  1.511781E-01  1.052772E+02  -1.086718E-02  1.000000E+00  2.449432E-03  1.987425E-24  1.081493E-11   5.000000E-01 NotAppl  4.432186E+00  0.000000E+00  
2.737600E+03  1.783335E-01  -1.730318E-01  -1.067068E-08  1.000000E+00  2.514400E+00  2.953843E-27  6.720509E-26   5.000000E-01 NotAppl  5.172833E-04  0.000000E+00  
5.798514E+02  5.921964E-02  -5.851434E-02  -3.397360E-02  1.000000E+00  1.308098E-01  6.421104E-26  1.615887E-11   5.000000E-01 NotAppl  5.545349E-02  0.000000E+00  
4.257809E+01  1.163839E+01  -1.134424E+01  -5.519402E+00  1.000000E+00  9.751204E-05  6.259633E-25  8.923652E-05   0.000000E+00 XENON1T_2018  1.003441E+01  2.999357E-01  
2.389299E+02  6.929068E-01  -6.916791E-01  3.255132E+00  1.000000E+00  1.303745E-04  1.044552E-22  9.105535E-07   0.000000E+00 XENON1T_2018  2.585149E+02  0.000000E+00  
7.326434E+01  1.189753E+02  -4.289431E+01  -1.886571E-09  1.000000E+00  5.692650E-01  3.794138E-42  3.447020E-24   5.000000E-01 NotAppl  3.250737E-17  0.000000E+00  
3.505954E+01  1.071799E-02  9.694052E-01  6.496380E-06  1.000000E+00  6.203449E-04  1.332670E-35  1.834841E-16   5.000000E-01 NotAppl  2.452350E-10  4.957794E-08  
7.983937E+01  9.580068E+01  1.101873E+02  -4.466914E-06  1.000000E+00  1.091498E-02  7.576896E-36  1.621295E-17   5.000000E-01 NotAppl  5.950245E-11  0.000000E+00  
1.815832E+01  8.789951E-04  5.389574E+01  -9.703944E-10  1.000000E+00  1.125922E-03  1.750396E-43  1.543829E-23   5.000000E-01 NotAppl  6.610693E-18  1.287099E-15  
6.068180E+02  8.336455E-02  4.934210E+01  -4.438642E-07  1.000000E+00  7.212824E-03  6.593870E-25  2.513461E-21   5.000000E-01 NotAppl  5.495698E-01  0.000000E+00  
2.343535E+03  6.998254E-01  1.443951E+02  -7.653383E-02  1.000000E+00  9.128776E-04  5.303219E-24  4.744330E-12   5.000000E-01 NotAppl  1.107254E+00  0.000000E+00  
3.219380E+03  4.333839E-03  5.351389E+00  -5.730385E-10  1.000000E+00  4.658214E-01  9.856134E-27  1.393404E-28   5.000000E-01 NotAppl  1.481804E-03  0.000000E+00  
2.368902E+03  1.009158E+02  -1.008833E+02  7.889752E-01  1.000000E+00  1.111478E-03  6.353505E-24  4.932554E-10   1.261169E-01 NotAppl  1.284398E+00  0.000000E+00  
2.451166E+03  4.335747E+00  1.469693E+01  -2.017101E-08  1.000000E+00  4.830854E-02  1.117498E-25  3.007505E-25   5.000000E-01 NotAppl  2.222298E-02  0.000000E+00  
3.394898E+01  3.115694E+01  -3.113120E+01  -8.238091E+00  1.000000E+00  3.369398E-03  5.751956E-25  3.149777E-04   0.000000E+00 XENON1T_2018  1.142282E+01  5.000793E-01  
2.005836E+02  1.350911E+00  -1.277220E+00  3.016153E-03  1.000000E+00  1.671313E-02  4.811082E-25  1.118784E-12   5.000000E-01 NotAppl  1.253298E+00  0.000000E+00  
1.673391E+03  1.829533E-04  3.840897E-03  6.504359E+00  1.000000E+00  3.729389E-03  3.484547E-24  6.806540E-08   4.705081E-176 LZ5Tmedian  1.059424E+00  0.000000E+00  
1.289950E+01  1.590431E-01  -1.557469E-01  -2.938474E-09  1.000000E+00  2.229862E-03  1.443767E-42  2.794777E-22   5.000000E-01 NotAppl  8.056847E-17  1.206789E-14  
7.200291E+01  3.368458E-01  8.670616E+02  3.324999E-01  1.000000E+00  4.605624E-03  1.535279E-25  1.109396E-07   0.000000E+00 XENON1T_2018  1.337746E+00  0.000000E+00  
4.706753E+03  1.225408E-01  3.744929E-01  -3.433982E-09  1.000000E+00  6.493401E+00  1.070409E-27  2.310759E-27   5.000000E-01 NotAppl  1.081031E-04  0.000000E+00  
1.632027E+03  5.681267E+01  2.389074E+02  9.903839E-02  1.000000E+00  1.914418E-04  2.157718E-23  1.660671E-11   5.000000E-01 NotAppl  6.516673E+00  0.000000E+00  
5.627017E+03  4.095917E-01  -3.379396E-01  -2.507678E-02  1.000000E+00  8.866691E+00  7.674156E-28  8.570970E-14   5.000000E-01 NotAppl  6.458663E-05  0.000000E+00  
1.834512E+01  2.972530E-04  4.048817E+01  -3.795517E-03  1.000000E+00  1.143045E-03  2.687256E-30  2.313916E-10   2.093370E-07 LZ5Tmedian  1.003338E-04  3.198572E-03  
2.250079E+03  3.002798E-02  -2.896949E-02  5.366470E-10  1.000000E+00  1.740451E+00  4.340217E-27  2.534219E-28   5.000000E-01 NotAppl  9.286393E-04  0.000000E+00  
