MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.913391E+03  1.411089E-02  1.957037E+01  1.937041E-01  1.000000E+00  4.318789E-02  1.082852E-25  3.365611E-12   5.000000E-01 NotAppl  7.517491E-03  0.000000E+00  
2.160199E+03  1.571259E-01  6.588656E-01  1.206767E-07  1.000000E+00  1.507687E+00  4.902082E-27  1.392443E-23   5.000000E-01 NotAppl  1.094207E-03  0.000000E+00  
2.584022E+03  7.826822E-01  4.973216E+02  2.652325E-04  1.000000E+00  9.342182E-05  5.485091E-23  4.670073E-17   5.000000E-01 NotAppl  1.036121E+01  0.000000E+00  
4.937813E+01  2.336862E+02  -2.336861E+02  -8.388225E-04  1.000000E+00  8.870973E-04  7.255906E-31  1.524303E-12   5.000000E-01 NotAppl  9.304135E-06  6.155839E-04  
8.689019E+02  3.208069E-01  1.942451E+02  6.155482E-01  1.000000E+00  5.720882E-04  9.164197E-24  2.321431E-09   3.579182E-12 LZ5Tmedian  5.298254E+00  0.000000E+00  
5.406227E+01  5.132771E-01  8.058090E-01  -1.155704E-01  1.000000E+00  3.221732E-03  3.070668E-26  2.405450E-08   0.000000E+00 XENON1T_2018  3.577634E-01  2.610779E-01  
4.617850E+02  5.502299E-04  2.754669E-04  -2.025611E+00  1.000000E+00  1.939969E-03  6.782366E-24  9.150341E-08   0.000000E+00 XENON1T_2018  8.232957E+00  0.000000E+00  
8.429061E+03  4.195242E-04  5.646122E-02  -4.442243E-02  1.000000E+00  2.207125E+01  3.156585E-28  1.183370E-13   5.000000E-01 NotAppl  1.766736E-05  0.000000E+00  
1.049886E+03  2.329137E-02  1.631907E-03  -2.658055E-10  1.000000E+00  4.074260E-01  1.975866E-26  2.941731E-28   5.000000E-01 NotAppl  9.238745E-03  0.000000E+00  
6.011940E+03  1.075390E+02  3.277826E+02  -3.137107E-01  1.000000E+00  9.149708E-05  5.398508E-23  1.172572E-11   5.000000E-01 NotAppl  4.307739E+00  0.000000E+00  
5.413499E+02  1.452381E+00  -1.416941E+00  3.126018E-04  1.000000E+00  1.101792E-01  7.415946E-26  1.574405E-15   5.000000E-01 NotAppl  6.870543E-02  0.000000E+00  
5.786783E+01  1.106459E+01  -1.106390E+01  -4.760974E-01  1.000000E+00  8.943335E-04  1.623083E-24  3.553369E-07   0.000000E+00 XENON1T_2018  1.772038E+01  4.979817E-01  
6.810792E+03  6.067170E-02  7.925828E+02  6.195435E-03  1.000000E+00  3.518935E-05  1.506128E-22  3.549138E-15   5.000000E-01 NotAppl  1.061598E+01  0.000000E+00  
5.856344E+03  2.261691E-04  3.813692E+01  -2.702453E-04  1.000000E+00  1.207389E-02  3.908396E-25  9.177870E-18   5.000000E-01 NotAppl  3.211281E-02  0.000000E+00  
5.629157E+02  8.487093E+02  -5.602185E+02  6.656787E-04  1.000000E+00  3.394009E-05  1.074969E-22  6.591366E-15   5.000000E-01 NotAppl  9.579255E+01  0.000000E+00  
7.663341E+03  9.232951E+01  -9.209311E+01  6.382038E-02  1.000000E+00  1.409022E-03  4.988842E-24  2.963755E-13   5.000000E-01 NotAppl  3.054087E-01  0.000000E+00  
1.085950E+02  2.593591E-01  -2.011170E-01  -4.014279E+00  1.000000E+00  5.878027E-05  2.035997E-22  6.971211E-06   0.000000E+00 XENON1T_2018  1.023817E+03  0.000000E+00  
9.046126E+03  5.564154E+02  -5.502255E+02  -7.417044E-02  1.000000E+00  4.359457E-05  1.717790E-22  2.858034E-13   5.000000E-01 NotAppl  8.892274E+00  0.000000E+00  
4.931184E+02  2.252867E-04  2.451899E-03  -2.417733E-09  1.000000E+00  9.671895E-02  8.735428E-26  1.139791E-25   5.000000E-01 NotAppl  8.915720E-02  0.000000E+00  
5.457236E+03  2.028116E-01  -2.010945E-01  4.721233E-02  1.000000E+00  8.827231E+00  8.133067E-28  3.233275E-13   5.000000E-01 NotAppl  7.068126E-05  0.000000E+00  
1.920034E+03  1.127161E-02  2.808265E+01  2.564102E-08  1.000000E+00  2.137297E-02  2.158009E-25  7.992604E-25   5.000000E-01 NotAppl  5.525282E-02  0.000000E+00  
1.570399E+02  3.297327E+00  -3.297012E+00  1.284059E-04  1.000000E+00  9.887631E-03  7.259219E-25  3.348511E-15   5.000000E-01 NotAppl  2.475665E+00  0.000000E+00  
4.120116E+03  3.812614E-03  -3.612543E-03  1.945757E+00  1.000000E+00  2.001030E-01  5.546234E-26  9.725405E-10   9.519080E-02 LZ5Tmedian  6.760897E-03  0.000000E+00  
1.049473E+01  5.822434E-03  1.963307E+02  -8.702487E-07  1.000000E+00  4.470876E-04  1.165371E-37  3.677293E-17   5.000000E-01 NotAppl  8.283632E-12  1.066451E-09  
1.306635E+03  6.177861E-03  6.622929E-02  7.295753E-02  1.000000E+00  5.900606E-01  1.363057E-26  1.418242E-11   5.000000E-01 NotAppl  5.109166E-03  0.000000E+00  
4.007872E+02  5.644711E+01  -5.643825E+01  -6.991186E-05  1.000000E+00  3.842180E-03  1.685302E-24  1.456480E-16   5.000000E-01 NotAppl  2.139348E+00  0.000000E+00  
1.585542E+01  2.007415E-01  5.885273E+01  5.171626E-09  1.000000E+00  1.596972E-03  4.762951E-42  5.748638E-22   5.000000E-01 NotAppl  2.096372E-16  3.695013E-14  
1.350123E+01  5.086090E-03  4.060668E+01  2.334910E-09  1.000000E+00  6.854199E-04  9.250646E-43  1.612449E-22   5.000000E-01 NotAppl  4.897461E-17  1.046240E-15  
1.174047E+02  8.016024E+02  -8.015741E+02  6.059701E-08  1.000000E+00  1.370864E-03  4.102389E-24  1.353786E-21   5.000000E-01 NotAppl  1.920812E+01  0.000000E+00  
7.193605E+01  7.015342E-02  2.732111E-01  -1.199635E-09  1.000000E+00  6.274028E-03  2.031157E-42  1.446856E-24   5.000000E-01 NotAppl  1.773373E-17  0.000000E+00  
3.888409E+03  1.699169E+02  -1.698868E+02  -6.210106E-02  1.000000E+00  4.395577E-04  1.626661E-23  1.114452E-12   5.000000E-01 NotAppl  1.982169E+00  0.000000E+00  
3.012930E+01  4.392530E+01  -4.170071E+01  -4.840036E-05  1.000000E+00  2.475547E-02  5.972777E-34  1.384860E-14   5.000000E-01 NotAppl  1.292482E-08  2.856147E-06  
2.864677E+01  3.403699E-01  8.319368E+02  7.019395E-07  1.000000E+00  2.936248E-03  1.191797E-37  3.226026E-18   5.000000E-01 NotAppl  2.724978E-12  6.248280E-10  
2.711327E+01  1.386627E-04  1.425565E+00  -3.048993E-09  1.000000E+00  2.076101E-03  2.139502E-42  6.803043E-23   5.000000E-01 NotAppl  5.202439E-17  1.185446E-14  
1.423845E+03  1.304197E-02  -1.233659E-02  -5.242982E-03  1.000000E+00  7.267572E-01  1.079356E-26  6.147136E-14   5.000000E-01 NotAppl  3.691394E-03  0.000000E+00  
1.325744E+02  2.993842E-02  -2.936496E-02  -8.362883E-05  1.000000E+00  8.705141E-03  9.271654E-25  2.009879E-15   5.000000E-01 NotAppl  3.763939E+00  0.000000E+00  
4.162563E+01  1.576266E+01  -1.566289E+01  1.437064E-10  1.000000E+00  2.113347E-04  9.775448E-45  6.334323E-26   5.000000E-01 NotAppl  1.500576E-19  5.232649E-18  
4.824000E+01  1.097292E+01  4.435276E+01  -5.454184E-09  1.000000E+00  2.727240E-01  2.652326E-41  6.758093E-23   5.000000E-01 NotAppl  3.493112E-16  1.090358E-14  
1.027230E+02  1.019476E-04  4.336433E+00  -5.730697E+00  1.000000E+00  2.222254E-05  4.835259E-22  1.592198E-05   0.000000E+00 XENON1T_2018  2.577064E+03  0.000000E+00  
1.087271E+01  1.956967E-01  9.727566E+02  -3.753343E-06  1.000000E+00  1.024214E-03  2.204903E-36  6.382674E-16   5.000000E-01 NotAppl  1.503399E-10  1.981540E-08  
2.509957E+01  1.834696E-02  1.060684E+01  -2.023525E-06  1.000000E+00  1.939840E-03  8.888206E-37  3.501879E-17   5.000000E-01 NotAppl  2.354361E-11  3.413564E-09  
1.817539E+02  2.512174E+00  1.394972E+01  3.856888E-05  1.000000E+00  8.291875E-03  6.509826E-25  2.238991E-16   5.000000E-01 NotAppl  1.877180E+00  0.000000E+00  
7.092873E+01  1.388285E+01  -1.387719E+01  1.758938E-07  1.000000E+00  1.578247E-02  5.543563E-38  3.201377E-20   5.000000E-01 NotAppl  4.909021E-13  0.000000E+00  
6.223327E+01  3.792078E+02  -3.792077E+02  -4.736476E-02  1.000000E+00  9.872290E-06  4.531128E-24  3.031866E-09   1.153187E-152 LZ5Tmedian  4.563014E+01  1.858722E-01  
3.302631E+01  9.040739E-02  3.372551E+01  1.696750E-02  1.000000E+00  1.440812E-03  8.259827E-29  1.412986E-09   8.835984E-78 LZ5Tmedian  1.617937E-03  1.691868E-01  
2.012241E+03  8.562574E+01  -8.562236E+01  9.630806E-06  1.000000E+00  1.660083E-03  4.145033E-24  1.024788E-19   5.000000E-01 NotAppl  9.903083E-01  0.000000E+00  
7.992608E+02  1.976512E+02  -1.704250E+02  4.923048E-09  1.000000E+00  2.471410E-04  1.779013E-23  1.761162E-25   5.000000E-01 NotAppl  1.100035E+01  0.000000E+00  
3.189134E+01  2.539443E+01  4.592089E+00  -2.010057E-07  1.000000E+00  6.139739E+03  1.103978E-38  2.128690E-19   5.000000E-01 NotAppl  2.248583E-13  5.137426E-12  
7.426312E+01  2.382145E-03  -2.206547E-03  -9.913252E-01  1.000000E+00  2.626667E-03  8.707937E-25  9.258023E-07   0.000000E+00 XENON1T_2018  7.391967E+00  0.000000E+00  
9.769283E+01  4.335420E+01  4.376336E+01  -6.225975E-01  1.000000E+00  1.591731E-03  1.930294E-24  2.083014E-07   0.000000E+00 XENON1T_2018  1.089904E+01  0.000000E+00  
8.161930E+02  4.225078E-01  -4.070595E-01  7.711977E-07  1.000000E+00  2.500841E-01  3.262224E-26  4.140636E-21   5.000000E-01 NotAppl  1.976927E-02  0.000000E+00  
1.522416E+01  2.318592E-03  2.297358E-04  3.745118E+00  1.000000E+00  1.397387E-03  4.381704E-25  3.268637E-04   0.000000E+00 XENON1T_2018  2.030335E+01  2.499980E-01  
9.159284E+02  2.478167E+02  -1.420209E+02  -8.374767E-08  1.000000E+00  1.226407E-04  2.972625E-23  3.858654E-23   5.000000E-01 NotAppl  1.598936E+01  0.000000E+00  
1.105181E+01  1.541343E+00  -1.541159E+00  -4.218035E-05  1.000000E+00  1.265477E-01  2.805268E-34  7.806918E-14   5.000000E-01 NotAppl  1.876048E-08  2.491336E-06  
1.033632E+02  4.074504E-04  9.048242E+00  8.043855E-04  1.000000E+00  4.919655E-03  1.261472E-24  3.097274E-13   5.000000E-01 NotAppl  6.621674E+00  0.000000E+00  
7.087465E+02  8.337837E+00  -8.230335E+00  -3.375495E-10  1.000000E+00  8.114032E-02  8.309712E-26  1.058373E-27   5.000000E-01 NotAppl  5.822262E-02  0.000000E+00  
9.339559E+01  5.233207E-04  9.158014E-01  -6.730053E-05  1.000000E+00  5.220798E-03  1.099595E-24  2.669054E-15   5.000000E-01 NotAppl  6.449144E+00  0.000000E+00  
5.730035E+03  7.566362E+00  4.290324E+00  5.472899E+00  1.000000E+00  2.077230E-02  5.079446E-25  3.934655E-09   1.062594E-03 LZ5Tmedian  4.309720E-02  0.000000E+00  
1.143479E+03  2.628043E+01  1.425853E+02  1.781351E-08  1.000000E+00  6.200664E-04  7.002734E-24  1.109914E-24   5.000000E-01 NotAppl  3.048916E+00  0.000000E+00  
2.924966E+01  8.479011E-01  4.085770E+01  -8.688958E-07  1.000000E+00  3.998329E-03  1.864698E-37  4.739128E-18   5.000000E-01 NotAppl  4.172265E-12  9.460823E-10  
8.765480E+01  5.239391E-01  -3.931142E-01  -8.875064E-01  1.000000E+00  1.153669E-03  8.347610E-24  5.286009E-07   0.000000E+00 XENON1T_2018  5.323492E+01  0.000000E+00  
1.655896E+01  2.979929E+00  -1.194642E+00  1.414100E-09  1.000000E+00  1.946154E-01  3.608226E-43  3.941667E-23   5.000000E-01 NotAppl  1.511183E-17  2.641540E-15  
9.252361E+02  6.406033E+01  -6.405751E+01  1.324873E-05  1.000000E+00  2.980348E-03  2.261132E-24  9.459612E-19   5.000000E-01 NotAppl  1.201507E+00  0.000000E+00  
1.626561E+03  9.675479E-04  4.079265E-04  7.447095E-08  1.000000E+00  9.364654E-01  8.282142E-27  9.454113E-24   5.000000E-01 NotAppl  2.470742E-03  0.000000E+00  
2.609234E+01  1.086742E-03  -9.100320E-04  4.385879E-03  1.000000E+00  2.958298E-03  4.293738E-30  1.521193E-10   6.588634E-08 LZ5Tmedian  1.089371E-04  2.269967E-02  
5.245774E+01  1.936513E-03  4.250374E-03  -1.405088E-06  1.000000E+00  2.370170E-03  3.291914E-36  3.780829E-18   5.000000E-01 NotAppl  3.974069E-11  1.533121E-09  
6.950847E+02  3.159075E-02  2.283854E+02  1.491562E-06  1.000000E+00  5.006288E-04  9.907300E-24  2.150399E-20   5.000000E-01 NotAppl  7.194581E+00  0.000000E+00  
2.743513E+03  8.430539E-04  -7.081081E-04  1.051217E-03  1.000000E+00  2.547512E+00  2.922422E-27  6.493734E-16   5.000000E-01 NotAppl  5.106716E-04  0.000000E+00  
2.341801E+01  3.380755E-04  1.880003E-01  -1.849174E-07  1.000000E+00  2.300622E-03  7.106671E-39  3.363355E-19   5.000000E-01 NotAppl  2.027300E-13  4.528124E-11  
6.316868E+03  2.970337E-04  1.157565E-01  6.673329E-05  1.000000E+00  1.262977E+01  5.562437E-28  4.798439E-19   5.000000E-01 NotAppl  4.165207E-05  0.000000E+00  
1.249379E+03  4.413879E-03  5.523053E+00  -7.908040E-08  1.000000E+00  2.691131E-01  2.221151E-26  1.825768E-23   5.000000E-01 NotAppl  8.741242E-03  0.000000E+00  
1.308303E+02  6.593296E+02  -6.591943E+02  1.537334E-10  1.000000E+00  1.060078E-03  5.343276E-24  6.978870E-27   5.000000E-01 NotAppl  2.244172E+01  0.000000E+00  
2.972723E+03  4.956936E-03  3.657790E-02  2.068718E-07  1.000000E+00  2.972059E+00  2.490527E-27  2.135855E-23   5.000000E-01 NotAppl  4.010644E-04  0.000000E+00  
1.821556E+03  6.588784E-01  -5.502741E-01  4.194635E+00  1.000000E+00  9.629674E-03  1.288383E-24  2.381253E-08   4.185217E-57 LZ5Tmedian  3.602779E-01  0.000000E+00  
1.644691E+01  1.848455E+02  -1.848453E+02  3.039708E-08  1.000000E+00  7.386934E-02  1.663734E-40  1.846144E-20   5.000000E-01 NotAppl  7.021995E-15  1.273734E-12  
1.034695E+02  2.058922E-01  -1.945997E-01  -1.839297E-04  1.000000E+00  6.064063E-03  1.220652E-24  1.615993E-14   5.000000E-01 NotAppl  6.406472E+00  0.000000E+00  
2.939166E+03  2.112713E-01  4.258610E+01  -2.000692E-08  1.000000E+00  9.596835E-03  4.898475E-25  2.044400E-25   5.000000E-01 NotAppl  8.109590E-02  0.000000E+00  
1.598994E+01  1.280468E+02  -1.280449E+02  -3.214120E-05  1.000000E+00  7.906434E-02  1.844326E-34  2.183357E-14   5.000000E-01 NotAppl  8.037365E-09  1.427013E-06  
3.990285E+01  2.385517E-02  1.581440E+01  -6.262124E-10  1.000000E+00  4.143188E-05  1.642019E-43  1.310766E-24   5.000000E-01 NotAppl  2.629746E-18  1.582562E-16  
1.357464E+01  1.972973E-02  2.097705E+00  1.257317E-09  1.000000E+00  7.346960E-04  2.686944E-43  4.625654E-23   5.000000E-01 NotAppl  1.413620E-17  2.190722E-15  
5.636597E+02  7.075270E-01  9.249613E+02  -9.732801E-10  1.000000E+00  1.070941E-04  4.669855E-23  1.405236E-26   5.000000E-01 NotAppl  4.201960E+01  0.000000E+00  
4.600021E+01  5.527290E+02  -5.518529E+02  1.355961E-02  1.000000E+00  1.958134E-04  1.277199E-28  4.601642E-10   2.183012E-26 LZ5Tmedian  1.766864E-03  1.243721E-01  
2.501452E+01  2.282542E-02  -1.966382E-02  -1.617270E-01  1.000000E+00  3.069600E-03  5.663646E-27  2.252288E-07   0.000000E+00 XENON1T_2018  1.505715E-01  2.482760E-01  
1.863854E+02  1.086864E-04  9.278933E+00  -5.306578E-05  1.000000E+00  1.252197E-02  5.725035E-25  4.025410E-16   5.000000E-01 NotAppl  1.609310E+00  0.000000E+00  
4.274211E+01  4.468141E+01  6.018739E+01  -1.574346E-06  1.000000E+00  8.033721E+04  1.280147E-36  7.203796E-18   5.000000E-01 NotAppl  1.911510E-11  2.583967E-09  
6.274292E+03  9.580842E+02  -9.488371E+02  -1.690690E-05  1.000000E+00  1.607463E-05  4.634017E-22  3.122565E-20   5.000000E-01 NotAppl  3.473788E+01  0.000000E+00  
2.680005E+03  8.692951E-04  -7.190872E-04  2.239914E-02  1.000000E+00  2.425342E+00  3.079748E-27  3.092299E-13   5.000000E-01 NotAppl  5.513481E-04  0.000000E+00  
