MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.091072E+03  1.457254E+01  -6.107877E+00  -1.023712E-07  1.000000E+00  4.976105E-02  1.455689E-25  2.731084E-24   5.000000E-01 NotAppl  1.689392E-02  0.000000E+00  
2.546318E+02  5.172852E-01  3.837863E+01  1.047525E-06  1.000000E+00  8.410361E-03  6.458418E-25  8.276953E-20   5.000000E-01 NotAppl  1.308962E+00  0.000000E+00  
7.486836E+02  5.018975E-01  -4.940259E-01  5.397372E-03  1.000000E+00  2.113611E-01  3.879456E-26  2.419296E-13   5.000000E-01 NotAppl  2.569903E-02  0.000000E+00  
2.126490E+02  3.985270E-02  1.839220E+02  2.496332E-09  1.000000E+00  1.361896E-03  3.503801E-24  6.799244E-25   5.000000E-01 NotAppl  8.521028E+00  0.000000E+00  
1.172096E+02  8.279420E-04  3.567193E+02  -5.187286E-10  1.000000E+00  2.358673E-03  2.038186E-24  9.954273E-26   5.000000E-01 NotAppl  9.260471E+00  0.000000E+00  
3.435118E+03  9.709852E-03  4.782618E+00  1.191227E+00  1.000000E+00  1.800554E-01  5.048348E-26  5.276839E-10   2.165950E-01 NotAppl  7.290864E-03  0.000000E+00  
1.105846E+02  4.627247E+01  -4.250949E+01  1.167891E-03  1.000000E+00  2.225527E-03  1.724679E-24  5.685045E-13   5.000000E-01 NotAppl  8.503099E+00  0.000000E+00  
6.052012E+03  4.399062E-01  -4.382801E-01  7.991397E-03  1.000000E+00  9.269112E+00  7.268037E-28  7.506941E-15   5.000000E-01 NotAppl  5.677863E-05  0.000000E+00  
4.125536E+02  2.846861E-02  -2.310378E-02  1.312336E-03  1.000000E+00  6.881052E-02  1.235068E-25  4.837033E-14   5.000000E-01 NotAppl  1.517157E-01  0.000000E+00  
7.079712E+03  5.799599E-03  -5.664665E-03  -1.599364E-02  1.000000E+00  1.592757E+01  4.410143E-28  2.186275E-14   5.000000E-01 NotAppl  2.942063E-05  0.000000E+00  
2.734320E+01  2.564551E-03  1.376213E+02  -4.167388E-03  1.000000E+00  2.019962E-03  4.025642E-30  1.249409E-10   7.375557E-07 LZ5Tmedian  9.688168E-05  2.091122E-02  
6.696570E+03  3.082053E+02  3.776255E+02  3.331672E-01  1.000000E+00  2.506396E-05  1.684811E-22  1.062253E-11   5.000000E-01 NotAppl  1.199807E+01  0.000000E+00  
4.762180E+03  5.122591E+02  -5.069479E+02  1.299424E-10  1.000000E+00  5.245070E-05  1.388483E-22  3.230888E-30   5.000000E-01 NotAppl  1.376766E+01  0.000000E+00  
8.965169E+01  2.064643E-01  3.132289E-01  1.561264E-08  1.000000E+00  5.640504E-03  7.628723E-25  1.562027E-22   5.000000E-01 NotAppl  4.748376E+00  0.000000E+00  
5.594017E+01  1.596829E-04  7.081364E-01  -1.668634E-01  1.000000E+00  2.865549E-03  1.026944E-25  4.677171E-08   0.000000E+00 XENON1T_2018  1.160488E+00  2.516948E-01  
3.902807E+01  1.331319E-01  -1.327031E-01  -1.600352E-07  1.000000E+00  3.581529E-05  1.012620E-38  8.955385E-20   5.000000E-01 NotAppl  1.660153E-13  2.856677E-11  
3.223826E+03  3.383124E-02  2.467494E-01  -7.463427E-06  1.000000E+00  3.415484E+00  2.139980E-27  2.357037E-20   5.000000E-01 NotAppl  3.172830E-04  0.000000E+00  
3.596530E+01  3.847834E+00  -3.808947E+00  -8.354937E-08  1.000000E+00  6.116225E-04  2.309562E-39  2.881719E-20   5.000000E-01 NotAppl  4.136325E-14  6.696513E-12  
5.093360E+01  2.407091E-04  3.465314E-03  4.057244E-04  1.000000E+00  1.915038E-03  2.125032E-31  3.347680E-13   5.000000E-01 NotAppl  2.645567E-06  1.361998E-04  
5.051405E+01  3.958329E-03  -3.627135E-03  8.060353E-03  1.000000E+00  1.782877E-03  7.868637E-29  1.343727E-10   4.724823E-08 LZ5Tmedian  9.881123E-04  4.483402E-02  
6.623896E+01  1.263953E-04  1.716214E+01  -4.162859E-05  1.000000E+00  4.694871E-03  1.681425E-32  2.061973E-15   5.000000E-01 NotAppl  1.596503E-07  0.000000E+00  
5.735596E+02  1.399672E-04  5.014855E+02  4.002498E-08  1.000000E+00  1.874850E-04  2.688786E-23  2.293383E-23   5.000000E-01 NotAppl  2.376664E+01  0.000000E+00  
5.564374E+01  3.876058E-01  1.144705E+00  3.039345E-08  1.000000E+00  3.59270
