MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.618364E+02  3.566561E+00  -3.564102E+00  -8.272168E-06  1.000000E+00  2.522465E-02  3.020119E-25  4.874838E-18   5.000000E-01 NotAppl  5.957670E-01  0.000000E+00  
2.279933E+02  3.982929E+01  -3.477331E+01  -3.836385E-06  1.000000E+00  3.985594E-03  1.101492E-24  1.392199E-18   5.000000E-01 NotAppl  2.525481E+00  0.000000E+00  
1.547151E+01  4.638223E-02  1.548941E+01  -3.240023E-04  1.000000E+00  9.937699E-04  1.855862E-32  2.369216E-12   5.000000E-01 NotAppl  8.400055E-07  8.384784E-05  
7.755841E+02  8.635769E-02  -8.624275E-02  1.368225E-10  1.000000E+00  2.290452E-01  3.595829E-26  1.446512E-28   5.000000E-01 NotAppl  2.296796E-02  0.000000E+00  
5.897406E+03  1.708265E-04  2.096380E+00  7.783723E-03  1.000000E+00  2.553409E+00  1.842932E-27  7.506428E-15   5.000000E-01 NotAppl  1.495243E-04  0.000000E+00  
6.117031E+02  3.216731E+00  -3.215887E+00  -4.034749E-04  1.000000E+00  1.220146E-01  6.340789E-26  2.043088E-15   5.000000E-01 NotAppl  5.176201E-02  0.000000E+00  
3.020985E+03  4.624341E+02  -4.624284E+02  3.604170E-02  1.000000E+00  6.920370E-05  1.079028E-22  6.273979E-13   5.000000E-01 NotAppl  1.700882E+01  0.000000E+00  
1.240850E+03  2.219231E-01  8.883817E-01  1.371725E-01  1.000000E+00  4.388942E-01  1.899993E-26  5.570710E-11   5.000000E-01 NotAppl  7.565033E-03  0.000000E+00  
9.636549E+03  1.074961E-01  -1.044693E-01  -2.603059E-09  1.000000E+00  2.797774E+01  2.443831E-28  3.096130E-28   5.000000E-01 NotAppl  1.193194E-05  0.000000E+00  
2.572220E+03  3.655535E-02  6.506137E-01  -9.992853E-08  1.000000E+00  2.102146E+00  3.452023E-27  6.691105E-24   5.000000E-01 NotAppl  6.446186E-04  0.000000E+00  
4.803853E+02  1.410572E+01  -1.409187E+01  3.036792E-09  1.000000E+00  3.181715E-02  2.035382E-25  1.897038E-25   5.000000E-01 NotAppl  2.136094E-01  0.000000E+00  
1.174642E+01  2.593043E+01  2.303401E+00  -6.048141E-08  1.000000E+00  1.173834E+06  5.915150E-40  1.424016E-19   5.000000E-01 NotAppl  3.683004E-14  6.353647E-13  
1.372874E+02  7.524351E+02  -7.524324E+02  -1.216608E-10  1.000000E+00  9.478963E-04  6.122728E-24  3.959669E-27   5.000000E-01 NotAppl  2.448157E+01  0.000000E+00  
8.886858E+03  1.975911E-02  2.316549E-01  -4.745681E-03  1.000000E+00  2.247984E+01  2.954318E-28  1.213020E-15   5.000000E-01 NotAppl  1.567056E-05  0.000000E+00  
8.897985E+01  7.732829E-01  -7.724582E-01  -1.618457E-07  1.000000E+00  6.311383E-03  7.605405E-25  1.704643E-20   5.000000E-01 NotAppl  4.769895E+00  0.000000E+00  
6.008214E+01  2.089498E-02  4.007260E+00  -3.789632E-09  1.000000E+00  3.903274E-03  3.647371E-40  2.085306E-23   5.000000E-01 NotAppl  3.826866E-15  5.650749E-15  
6.190334E+03  3.783080E-02  1.425089E+02  -1.017809E-04  1.000000E+00  9.324809E-04  5.362142E-24  1.163068E-18   5.000000E-01 NotAppl  4.164462E-01  0.000000E+00  
1.100792E+01  6.585086E-03  1.066813E-02  3.713140E-06  1.000000E+00  8.190570E-04  2.170041E-36  6.097194E-16   5.000000E-01 NotAppl  1.458039E-10  1.938672E-08  
5.215341E+02  1.594238E-03  5.928739E-02  -6.612871E-02  1.000000E+00  1.043316E-01  8.160493E-26  7.603779E-11   2.404078E-01 NotAppl  7.886335E-02  0.000000E+00  
1.646547E+02  2.101738E+01  -2.101657E+01  3.413912E-07  1.000000E+00  6.740437E-03  8.758923E-25  2.147997E-20   5.000000E-01 NotAppl  2.861805E+00  0.000000E+00  
3.040865E+03  2.844961E-03  1.370133E+02  1.238686E-02  1.000000E+00  1.006310E-03  4.848816E-24  7.312347E-14   5.000000E-01 NotAppl  7.753760E-01  0.000000E+00  
3.200770E+01  3.365446E-03  -3.070251E-03  -1.926236E-10  1.000000E+00  1.922114E-03  1.018852E-44  1.940478E-25   5.000000E-01 NotAppl  2.067260E-19  4.552313E-17  
4.285499E+01  1.986245E+01  -1.980503E+01  -8.450814E+00  1.000000E+00  8.399943E-05  8.351574E-25  2.064559E-04   0.000000E+00 XENON1T_2018  1.388630E+01  5.003026E-01  
6.620539E+03  5.320339E-04  5.384159E-03  -7.230632E-01  1.000000E+00  2.845932E+00  3.399776E-27  5.120731E-11   5.000000E-01 NotAppl  2.543682E-04  0.000000E+00  
1.013304E+03  6.698038E+01  -6.698008E+01  5.093726E-04  1.000000E+00  2.729860E-03  2.477985E-24  1.161406E-15   5.000000E-01 NotAppl  1.198776E+00  0.000000E+00  
4.071994E+03  2.010105E-01  -1.620440E-01  9.885838E-07  1.000000E+00  5.335791E+00  1.352907E-27  2.571198E-22   5.000000E-01 NotAppl  1.581299E-04  0.000000E+00  
1.185525E+03  6.193741E+01  -6.094576E+01  4.424652E-02  1.000000E+00  3.026152E-03  2.190673E-24  6.361341E-12   5.000000E-01 NotAppl  9.015129E-01  0.000000E+00  
8.315646E+01  1.428315E+01  -1.428305E+01  1.547508E-04  1.000000E+00  6.930488E-03  6.050031E-25  1.790346E-14   5.000000E-01 NotAppl  4.114959E+00  0.000000E+00  
1.230444E+01  1.233679E+00  -1.216425E+00  2.611407E-03  1.000000E+00  6.086648E-02  1.121919E-30  2.422871E-10   5.186335E-03 LZ5Tmedian  6.616359E-05  9.032239E-03  
8.684212E+01  3.558386E-02  2.787498E+01  -7.370027E-04  1.000000E+00  4.612572E-03  7.198709E-25  3.715465E-13   5.000000E-01 NotAppl  4.627046E+00  0.000000E+00  
1.053822E+03  4.390083E-03  1.527023E-01  2.046582E-07  1.000000E+00  4.097682E-01  1.961975E-26  1.730679E-22   5.000000E-01 NotAppl  9.138655E-03  0.000000E+00  
1.581147E+01  1.931587E+00  2.378642E+01  5.399151E-04  1.000000E+00  8.179989E-02  5.186959E-32  6.300331E-12   5.000000E-01 NotAppl  2.289454E-06  1.065973E-04  
2.559896E+01  7.835851E-04  1.183846E-01  -4.496047E-03  1.000000E+00  2.630895E-03  4.448977E-30  1.661402E-10   1.961584E-08 LZ5Tmedian  1.151899E-04  2.388451E-02  
4.745931E+01  1.245375E-04  1.057539E-01  -1.825791E-06  1.000000E+00  7.349085E-04  2.711168E-36  7.828901E-18   5.000000E-01 NotAppl  3.631686E-11  3.098059E-09  
9.647787E+03  6.564373E-03  6.353750E+02  3.322200E-03  1.000000E+00  5.199145E-05  1.019810E-22  5.031238E-16   5.000000E-01 NotAppl  5.051202E+00  0.000000E+00  
8.677013E+02  2.459947E+00  -2.459729E+00  1.338676E-08  1.000000E+00  2.370839E-01  3.237516E-26  1.101055E-24   5.000000E-01 NotAppl  1.841680E-02  0.000000E+00  
1.041449E+03  4.880027E-04  9.855227E-02  1.768160E-01  1.000000E+00  3.185579E-01  2.745893E-26  1.323335E-10   2.847426E-01 NotAppl  1.315853E-02  0.000000E+00  
1.537897E+03  2.334782E-03  1.458149E-01  8.927999E-04  1.000000E+00  8.401758E-01  9.266364E-27  1.523300E-15   5.000000E-01 NotAppl  2.928090E-03  0.000000E+00  
1.566609E+01  2.921368E+00  1.784179E+01  -6.225231E-07  1.000000E+00  3.978009E-01  6.876630E-38  8.531263E-18   5.000000E-01 NotAppl  3.068422E-12  2.052430E-10  
2.322607E+02  1.285734E+01  -1.282500E+01  3.581202E+00  1.000000E+00  4.453396E-05  1.814596E-22  1.167923E-06   0.000000E+00 XENON1T_2018  4.686279E+02  0.000000E+00  
1.729126E+03  1.498817E+02  -1.498783E+02  1.454663E-08  1.000000E+00  5.828443E-04  1.211808E-23  3.184473E-25   5.000000E-01 NotAppl  3.382596E+00  0.000000E+00  
5.110537E+03  3.527717E-02  5.847459E+01  -4.657987E-02  1.000000E+00  5.265802E-03  9.105427E-25  3.596482E-13   5.000000E-01 NotAppl  8.591935E-02  0.000000E+00  
1.126347E+01  2.318423E+00  1.578395E+02  -1.906008E-02  1.000000E+00  6.892408E-01  5.775249E-29  1.535841E-08   2.302099E-102 LZ5Tmedian  3.777490E-03  2.195133E-01  
1.517552E+03  1.656572E-03  4.339253E+02  2.731724E-03  1.000000E+00  1.360089E-04  3.765014E-23  1.465358E-14   5.000000E-01 NotAppl  1.227425E+01  0.000000E+00  
5.498793E+02  5.187325E-03  1.058386E-02  -1.752800E-02  1.000000E+00  1.189223E-01  7.070638E-26  4.794202E-12   5.000000E-01 NotAppl  6.446906E-02  0.000000E+00  
9.477886E+02  3.674462E+01  -3.651807E+01  -3.214775E-03  1.000000E+00  8.343898E-03  7.816896E-25  5.302400E-14   5.000000E-01 NotAppl  4.051933E-01  0.000000E+00  
2.071564E+02  2.206403E+01  -2.116655E+01  -1.963659E-05  1.000000E+00  8.085530E-03  6.968861E-25  4.438911E-17   5.000000E-01 NotAppl  1.761821E+00  0.000000E+00  
1.923085E+03  8.404494E-01  8.153704E+01  4.252763E-05  1.000000E+00  2.709143E-03  1.759481E-24  2.191569E-18   5.000000E-01 NotAppl  4.499424E-01  0.000000E+00  
7.932327E+02  1.648644E+00  -1.647759E+00  3.342583E-10  1.000000E+00  2.206367E-01  3.601046E-26  8.245392E-28   5.000000E-01 NotAppl  2.247244E-02  0.000000E+00  
4.614289E+03  5.318852E-03  -1.748449E-03  4.921024E-06  1.000000E+00  6.952103E+00  1.035022E-27  4.940727E-21   5.000000E-01 NotAppl  1.065520E-04  0.000000E+00  
4.938208E+03  8.208901E-02  4.938989E+00  -2.071656E-02  1.000000E+00  5.773184E-01  7.540638E-27  7.627886E-14   5.000000E-01 NotAppl  7.352921E-04  0.000000E+00  
1.831968E+02  1.245048E+02  -1.237847E+02  5.888502E-01  1.000000E+00  5.833555E-04  1.037975E-23  5.135109E-08   0.000000E+00 XENON1T_2018  3.003849E+01  0.000000E+00  
5.018505E+01  2.362296E-02  3.615198E+00  9.237851E+00  1.000000E+00  1.908977E-03  3.286479E-25  1.788661E-04   0.000000E+00 XENON1T_2018  2.918392E+00  2.595021E-01  
2.501848E+01  8.260937E-01  -2.699177E-02  -3.915445E-09  1.000000E+00  6.917256E-03  3.320495E-42  1.319722E-22   5.000000E-01 NotAppl  8.819729E-17  1.991182E-14  
1.613006E+01  1.892426E+00  1.511799E+01  -2.725856E-09  1.000000E+00  7.164022E-02  1.330054E-42  1.543315E-22   5.000000E-01 NotAppl  5.740910E-17  5.120314E-15  
2.424747E+03  4.444293E-04  4.313884E-02  -1.646592E+00  1.000000E+00  9.707131E-02  1.168537E-25  2.048839E-09   2.241368E-04 LZ5Tmedian  2.452647E-02  0.000000E+00  
2.575067E+03  2.523098E+02  -2.522838E+02  2.456913E-09  1.000000E+00  2.132094E-04  3.398544E-23  4.035711E-27   5.000000E-01 NotAppl  6.306360E+00  0.000000E+00  
2.010979E+01  1.874040E+02  7.675440E+02  5.758663E-02  1.000000E+00  3.187419E+00  6.402594E-28  4.430886E-08   0.000000E+00 XENON1T_2018  2.158708E-02  8.177366E-01  
4.528628E+03  1.584968E+02  -1.584959E+02  -3.338567E-03  1.000000E+00  4.993437E-04  1.431987E-23  2.362377E-15   5.000000E-01 NotAppl  1.494336E+00  0.000000E+00  
2.494205E+01  4.869583E+00  -4.864516E+00  -1.326231E-03  1.000000E+00  2.176661E-02  3.801752E-31  1.523492E-11   2.045939E-01 NotAppl  1.014035E-05  1.992728E-03  
1.462183E+02  2.057126E+01  -2.056481E+01  3.971929E+00  1.000000E+00  1.484886E-06  5.473250E-21  3.708936E-06   0.000000E+00 XENON1T_2018  2.346784E+04  0.000000E+00  
1.469066E+02  3.260424E+02  -3.260422E+02  -2.623653E+00  1.000000E+00  4.764653E-06  1.630320E-21  1.602795E-06   0.000000E+00 XENON1T_2018  6.970433E+03  0.000000E+00  
9.007580E+03  9.718286E-01  1.067112E+02  -3.109833E-10  1.000000E+00  1.631385E-03  3.094988E-24  5.068105E-30   5.000000E-01 NotAppl  1.643290E-01  0.000000E+00  
9.213045E+03  1.041803E-01  3.856750E+02  -8.248044E-10  1.000000E+00  1.354419E-04  3.852844E-23  3.405522E-29   5.000000E-01 NotAppl  1.999499E+00  0.000000E+00  
1.628903E+03  1.242156E+02  4.827343E+02  3.036203E-06  1.000000E+00  4.803349E-05  7.557787E-23  1.566876E-20   5.000000E-01 NotAppl  2.285941E+01  0.000000E+00  
9.097992E+02  1.084796E-04  2.381647E-04  4.401753E-03  1.000000E+00  3.103581E-01  2.624511E-26  1.080676E-13   5.000000E-01 NotAppl  1.422129E-02  0.000000E+00  
1.492490E+03  9.861879E-03  1.405861E-01  4.214374E-06  1.000000E+00  7.936811E-01  9.834377E-27  3.608137E-20   5.000000E-01 NotAppl  3.204618E-03  0.000000E+00  
1.788026E+02  4.028575E-02  -1.169101E-02  -3.314848E-09  1.000000E+00  1.447435E-02  5.712097E-25  1.710323E-24   5.000000E-01 NotAppl  1.704632E+00  0.000000E+00  
7.838157E+01  1.617755E-01  8.857205E+00  -4.702376E-02  1.000000E+00  6.613435E-03  1.018406E-27  1.865664E-09   1.834284E-82 LZ5Tmedian  8.152504E-03  0.000000E+00  
1.811431E+03  1.085394E-03  2.354404E-03  2.919911E-09  1.000000E+00  1.149922E+00  6.684757E-27  1.167052E-26   5.000000E-01 NotAppl  1.785943E-03  0.000000E+00  
8.098937E+01  1.037875E-01  -1.036812E-01  -2.186684E-07  1.000000E+00  6.451786E-03  3.084383E-25  3.773359E-20   5.000000E-01 NotAppl  2.187077E+00  0.000000E+00  
1.713523E+02  2.976399E+02  -2.976254E+02  -1.083017E-01  1.000000E+00  9.253347E-04  6.432358E-24  1.992081E-09   2.637911E-47 LZ5Tmedian  2.053038E+01  0.000000E+00  
1.024767E+01  3.100419E-03  -2.546721E-03  1.439853E-08  1.000000E+00  7.449158E-04  3.151148E-41  1.054616E-20   5.000000E-01 NotAppl  2.303575E-15  2.921350E-13  
3.800462E+02  1.331631E+02  -1.322111E+02  6.808415E-07  1.000000E+00  9.173037E-04  6.971527E-24  1.540002E-20   5.000000E-01 NotAppl  9.359309E+00  0.000000E+00  
1.317643E+03  1.694612E-03  4.447413E+01  -4.889555E-07  1.000000E+00  8.854327E-03  5.278089E-25  6.262061E-22   5.000000E-01 NotAppl  1.988419E-01  0.000000E+00  
6.106636E+02  1.479344E-03  2.402360E-01  2.938017E-01  1.000000E+00  8.359201E-02  1.182656E-25  1.087108E-09   2.605027E-08 LZ5Tmedian  9.976294E-02  0.000000E+00  
7.073491E+02  6.653799E-04  1.033153E-02  -1.921047E-06  1.000000E+00  1.923849E-01  4.310250E-26  3.441847E-20   5.000000E-01 NotAppl  3.027863E-02  0.000000E+00  
6.104934E+02  1.665606E-04  1.566701E-02  -5.258202E-05  1.000000E+00  1.453308E-01  5.755926E-26  3.484062E-17   5.000000E-01 NotAppl  4.708503E-02  0.000000E+00  
2.550751E+01  2.249301E+02  -2.113796E+02  -1.032247E-06  1.000000E+00  5.623692E+01  2.339017E-37  8.821003E-18   5.000000E-01 NotAppl  6.085321E-12  6.974441E-10  
6.138196E+03  2.390288E+01  -2.389811E+01  -1.271927E-03  1.000000E+00  1.906366E-02  3.366543E-25  1.847829E-16   5.000000E-01 NotAppl  2.580461E-02  0.000000E+00  
5.818089E+02  2.693082E-03  5.624331E+01  6.409177E-04  1.000000E+00  5.737620E-03  8.288471E-25  5.711369E-15   5.000000E-01 NotAppl  7.213307E-01  0.000000E+00  
2.954536E+01  8.566753E+02  -8.249306E+02  7.193131E-02  1.000000E+00  1.600601E+00  1.291377E-27  3.182406E-08   0.000000E+00 XENON1T_2018  2.857772E-02  4.169161E-01  
8.710750E+02  6.265055E-03  2.879259E+02  4.442849E-01  1.000000E+00  3.094111E-04  1.677730E-23  1.203205E-09   1.207816E-06 LZ5Tmedian  9.671118E+00  0.000000E+00  
8.639824E+01  5.428198E-01  2.290685E+02  6.479996E-06  1.000000E+00  4.516781E-03  7.175656E-25  2.902588E-17   5.000000E-01 NotAppl  4.636118E+00  0.000000E+00  
1.933608E+02  2.156003E+01  -2.153409E+01  1.097908E-10  1.000000E+00  8.140375E-03  7.433959E-25  1.598125E-27   5.000000E-01 NotAppl  2.019625E+00  0.000000E+00  
1.346548E+03  4.354195E-04  2.536632E+01  -3.012603E-04  1.000000E+00  2.554160E-02  1.822307E-25  2.274256E-16   5.000000E-01 NotAppl  6.709127E-02  0.000000E+00  
1.793470E+02  5.815877E-01  3.516319E+01  -1.829400E+00  1.000000E+00  6.158429E-05  1.611750E-22  5.176809E-07   0.000000E+00 XENON1T_2018  5.588830E+02  0.000000E+00  
1.723252E+02  5.931798E-02  2.905947E+02  2.509648E-10  1.000000E+00  1.239928E-03  3.739090E-24  1.057357E-26   5.000000E-01 NotAppl  1.129866E+01  0.000000E+00  
1.532998E+03  8.189945E+01  -8.188820E+01  4.107206E-02  1.000000E+00  1.814198E-03  3.785303E-24  3.244859E-12   5.000000E-01 NotAppl  1.195671E+00  0.000000E+00  
3.237997E+01  5.547088E+02  -5.546924E+02  -3.077152E-04  1.000000E+00  6.681487E-03  2.641055E-32  4.837337E-13   5.000000E-01 NotAppl  5.285321E-07  1.157007E-04  
1.827946E+03  3.574082E-01  -3.284033E-01  -2.315934E-03  1.000000E+00  1.151273E+00  6.633295E-27  7.207255E-15   5.000000E-01 NotAppl  1.755732E-03  0.000000E+00  
1.165221E+02  4.571493E+01  -2.455317E+01  -2.184437E-02  1.000000E+00  1.893569E-03  1.603894E-24  1.786674E-10   1.498193E-06 LZ5Tmedian  7.480823E+00  0.000000E+00  
1.120375E+02  6.574111E-01  -6.456223E-01  4.287407E-02  1.000000E+00  5.800588E-03  1.410524E-24  7.459296E-10   7.878369E-26 LZ5Tmedian  6.816019E+00  0.000000E+00  
4.859407E+01  7.700899E-01  -7.682432E-01  1.932787E-02  1.000000E+00  9.578746E-04  3.480221E-28  8.361078E-10   8.505267E-47 LZ5Tmedian  4.549387E-03  1.336051E-01  
4.484651E+01  1.462180E+02  -1.446823E+02  -7.109249E-05  1.000000E+00  1.133019E-04  3.136147E-33  1.332066E-14   5.000000E-01 NotAppl  4.454394E-08  4.925486E-06  
1.390851E+02  5.788541E+00  -5.494807E+00  -2.243351E-02  1.000000E+00  7.475871E-03  8.401079E-25  1.310899E-10   2.074536E-04 LZ5Tmedian  3.251411E+00  0.000000E+00  
1.802024E+01  1.450685E-01  -1.377001E-01  1.136099E-04  1.000000E+00  3.089632E-03  2.393022E-33  2.148661E-13   5.000000E-01 NotAppl  9.115246E-08  1.764946E-05  
6.439674E+03  3.528030E+01  -3.524768E+01  -1.318653E+00  1.000000E+00  9.838947E-03  6.170806E-25  1.801705E-10   5.000000E-01 NotAppl  4.510227E-02  0.000000E+00  
2.246889E+01  2.128543E-04  1.808878E-01  -1.229423E-08  1.000000E+00  2.184848E-03  3.071091E-41  1.615880E-21   5.000000E-01 NotAppl  9.170054E-16  2.014519E-13  
5.629715E+01  3.117829E+00  1.333920E+01  5.444702E-02  1.000000E+00  3.447723E-03  1.214179E-26  4.915578E-09   1.386678E-258 LZ5Tmedian  1.357221E-01  2.709285E-01  
3.129302E+02  3.453316E+00  1.846455E+00  5.553130E-09  1.000000E+00  2.847234E-02  2.260745E-25  1.524940E-24   5.000000E-01 NotAppl  3.703301E-01  0.000000E+00  
4.174779E+01  2.204650E-01  7.437794E+01  -8.475005E-09  1.000000E+00  2.965137E-04  3.431900E-41  2.189975E-22   5.000000E-01 NotAppl  5.252478E-16  7.628966E-14  
6.228759E+02  3.257412E+01  -3.012747E+01  2.954423E-08  1.000000E+00  9.382741E-03  6.396557E-25  1.055679E-23   5.000000E-01 NotAppl  5.122654E-01  0.000000E+00  
3.406382E+01  4.058117E+01  -4.058104E+01  -3.026728E-05  1.000000E+00  4.739880E-03  2.755759E-34  4.222770E-15   5.000000E-01 NotAppl  5.228987E-09  1.097605E-06  
6.476117E+03  3.765993E+00  -3.111395E+00  5.432049E-10  1.000000E+00  6.850823E-01  9.013984E-27  3.022526E-29   5.000000E-01 NotAppl  6.547931E-04  0.000000E+00  
1.604487E+03  3.705009E+00  5.447844E+00  -8.343886E-10  1.000000E+00  1.587688E-01  3.906258E-26  1.220341E-27   5.000000E-01 NotAppl  1.192940E-02  0.000000E+00  
3.227898E+02  7.104172E+02  -6.970955E+02  -6.736811E-10  1.000000E+00  1.090264E-04  3.724113E-23  2.106213E-26   5.000000E-01 NotAppl  5.935794E+01  0.000000E+00  
4.699198E+03  4.934177E-02  6.928872E-01  -9.067572E-10  1.000000E+00  5.696890E+00  1.148224E-27  1.616439E-28   5.000000E-01 NotAppl  1.162848E-04  0.000000E+00  
1.529883E+03  1.969647E-02  1.324709E+02  1.316380E-08  1.000000E+00  1.113715E-03  4.341198E-24  3.347082E-25   5.000000E-01 NotAppl  1.403499E+00  0.000000E+00  
1.984079E+01  5.347186E-01  9.052433E+02  -5.754638E-10  1.000000E+00  4.118726E-03  6.359290E-44  4.545910E-24   5.000000E-01 NotAppl  2.176311E-18  4.479216E-16  
