MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.679196E+03  1.679215E+01  -9.024429E-02  -1.103449E-10  1.000000E+00  3.128700E-02  2.418429E-25  1.628709E-30   5.000000E-01 NotAppl  2.019404E-02  0.000000E+00  
2.392871E+02  4.765975E+02  -4.765832E+02  4.157624E-01  1.000000E+00  2.786349E-04  2.388660E-23  1.480912E-08   1.686738E-255 LZ5Tmedian  5.226310E+01  0.000000E+00  
4.547003E+02  4.802347E-02  9.297482E+00  -7.271537E-08  1.000000E+00  5.430392E-02  1.257907E-25  1.217063E-22   5.000000E-01 NotAppl  1.399068E-01  0.000000E+00  
1.095143E+03  2.823264E+00  -2.823007E+00  5.646951E-07  1.000000E+00  3.206602E-01  2.285843E-26  1.218137E-21   5.000000E-01 NotAppl  1.022917E-02  0.000000E+00  
2.060991E+03  2.593178E-04  1.932605E-02  1.521462E-01  1.000000E+00  1.241944E+00  6.519533E-27  2.435844E-11   5.000000E-01 NotAppl  1.544719E-03  0.000000E+00  
6.921848E+02  4.796750E+01  6.066022E+02  5.851623E-07  1.000000E+00  8.069063E-05  4.431495E-23  3.338097E-21   5.000000E-01 NotAppl  3.230611E+01  0.000000E+00  
1.239618E+01  9.591079E-03  -9.171838E-03  7.698630E+00  1.000000E+00  1.064993E-03  1.200328E-25  2.075142E-03   0.000000E+00 XENON1T_2018  6.922224E+00  2.500027E-01  
1.898585E+01  4.549001E-03  4.035195E+02  -9.907282E-10  1.000000E+00  1.232671E-03  1.853480E-43  1.471811E-23   5.000000E-01 NotAppl  6.657114E-18  1.335827E-15  
2.847137E+03  4.711400E+02  -4.709334E+02  -3.402820E-02  1.000000E+00  6.761516E-05  1.103558E-22  6.309688E-13   5.000000E-01 NotAppl  1.848064E+01  0.000000E+00  
1.589505E+03  2.859699E-03  7.301615E-02  4.164283E-07  1.000000E+00  8.958065E-01  8.672463E-27  3.098359E-22   5.000000E-01 NotAppl  2.649055E-03  0.000000E+00  
1.809473E+03  8.827201E-01  -8.305795E-01  4.838417E-10  1.000000E+00  1.045907E+00  7.160500E-27  3.211551E-28   5.000000E-01 NotAppl  1.914696E-03  0.000000E+00  
4.663984E+01  7.135176E+00  1.236828E+02  4.386217E-10  1.000000E+00  4.771494E-02  1.429021E-43  4.681506E-25   5.000000E-01 NotAppl  1.943874E-18  9.787679E-17  
4.455207E+01  3.926995E-03  2.064669E-02  1.132951E-10  1.000000E+00  9.315602E-05  7.751209E-45  3.428659E-26   5.000000E-01 NotAppl  1.108601E-19  1.285905E-17  
9.851653E+01  6.111661E-02  -5.619152E-02  -6.113681E-02  1.000000E+00  6.867122E-03  8.065580E-25  1.974281E-09   3.193596E-74 LZ5Tmedian  4.459049E+00  0.000000E+00  
9.929884E+01  4.477237E-04  1.838328E+01  6.814911E-04  1.000000E+00  4.539380E-03  1.281737E-24  2.413696E-13   5.000000E-01 NotAppl  7.018613E+00  0.000000E+00  
3.828697E+02  5.994093E-01  6.321018E+01  -4.488035E-07  1.000000E+00  4.614850E-03  1.042435E-24  6.591177E-21   5.000000E-01 NotAppl  1.391833E+00  0.000000E+00  
2.985077E+01  6.942419E+00  1.792058E+02  3.071754E-02  1.000000E+00  7.940837E-02  2.381483E-28  5.683943E-09   1.407934E-296 LZ5Tmedian  5.211881E-03  1.649969E-01  
7.478588E+03  2.431302E+01  -2.413336E+01  -4.230175E+00  1.000000E+00  2.420927E-02  1.878103E-25  1.368262E-09   1.611827E-01 NotAppl  1.208820E-02  0.000000E+00  
3.714393E+02  2.169060E-04  2.054467E-03  -7.687171E-07  1.000000E+00  5.637301E-02  1.511093E-25  2.057422E-20   5.000000E-01 NotAppl  2.070537E-01  0.000000E+00  
3.945039E+01  2.353585E-03  1.814945E+01  1.510408E-05  1.000000E+00  3.559153E-05  9.269658E-35  7.804400E-16   5.000000E-01 NotAppl  1.502543E-09  8.420377E-08  
4.467732E+02  2.566867E+01  -2.478396E+01  -2.320706E-04  1.000000E+00  1.319392E-02  4.616302E-25  1.285068E-15   5.000000E-01 NotAppl  5.227640E-01  0.000000E+00  
3.590505E+01  6.433134E+01  -6.433066E+01  2.870242E-02  1.000000E+00  3.034320E-03  2.716710E-28  3.412566E-09   3.616905E-191 LZ5Tmedian  4.873731E-03  3.291737E-01  
2.244491E+02  1.616138E-03  1.658098E-01  -8.135600E-03  1.000000E+00  2.187686E-02  3.864999E-25  6.465125E-12   5.000000E-01 NotAppl  8.953398E-01  0.000000E+00  
4.970271E+01  1.342909E-02  2.494301E-01  -3.113992E-09  1.000000E+00  1.561649E-03  1.045363E-41  2.072851E-23   5.000000E-01 NotAppl  1.335217E-16  8.392310E-15  
2.310433E+02  3.486801E-03  -1.552320E-03  -8.640181E-10  1.000000E+00  2.308994E-02  3.690274E-25  6.871923E-26   5.000000E-01 NotAppl  8.293600E-01  0.000000E+00  
4.084503E+02  8.492312E+01  -8.491384E+01  1.452344E-07  1.000000E+00  1.951342E-03  3.396219E-24  6.046596E-22   5.000000E-01 NotAppl  4.227062E+00  0.000000E+00  
1.802104E+03  7.386659E+01  -7.386632E+01  3.506290E-09  1.000000E+00  2.209114E-03  3.090564E-24  1.700653E-26   5.000000E-01 NotAppl  8.268817E-01  0.000000E+00  
8.256130E+02  3.203658E-01  6.184187E+02  4.638808E-05  1.000000E+00  1.093506E-04  4.685694E-23  1.463422E-17   5.000000E-01 NotAppl  2.853189E+01  0.000000E+00  
1.649496E+03  2.842233E-03  6.519047E+00  -1.233266E-04  1.000000E+00  2.673794E-01  1.948891E-26  2.519789E-17   5.000000E-01 NotAppl  5.791045E-03  0.000000E+00  
1.662195E+02  1.053243E-01  1.008603E+02  2.613646E-09  1.000000E+00  2.920043E-03  1.762904E-24  1.234817E-24   5.000000E-01 NotAppl  5.561222E+00  0.000000E+00  
9.560610E+03  2.817943E-02  -3.623520E-04  -9.581044E+00  1.000000E+00  4.893409E-02  2.445254E-25  4.262389E-09   1.168690E-02 LZ5Tmedian  1.271292E-02  0.000000E+00  
2.008988E+02  1.000819E+01  7.263323E+01  -1.069619E-10  1.000000E+00  2.293990E-03  1.573569E-24  1.402491E-27   5.000000E-01 NotAppl  4.065965E+00  0.000000E+00  
2.502214E+01  1.868382E-01  7.691209E+01  4.113174E-02  1.000000E+00  2.565251E-03  3.664853E-28  1.455948E-08   0.000000E+00 XENON1T_2018  9.741521E-03  2.873540E-01  
8.797167E+03  6.660885E+01  -6.659914E+01  -3.030316E-04  1.000000E+00  2.651862E-03  2.601362E-24  5.048853E-18   5.000000E-01 NotAppl  1.385146E-01  0.000000E+00  
2.495309E+03  6.846367E+00  3.101907E+01  6.235552E-01  1.000000E+00  1.109902E-02  5.313271E-25  2.771502E-10   3.313040E-01 NotAppl  1.038931E-01  0.000000E+00  
1.126868E+02  1.802691E+02  -1.802511E+02  -4.790908E-02  1.000000E+00  2.340235E-03  2.372009E-24  9.204494E-10   1.469369E-31 LZ5Tmedian  1.155456E+01  0.000000E+00  
2.255386E+02  2.588272E-03  -1.646741E-03  1.481274E-06  1.000000E+00  2.208555E-02  3.856090E-25  2.122070E-19   5.000000E-01 NotAppl  8.887196E-01  0.000000E+00  
2.583976E+01  4.386390E-03  -3.935162E-03  2.819268E+00  1.000000E+00  2.668153E-03  6.598278E-25  6.410260E-05   0.000000E+00 XENON1T_2018  1.708510E+01  2.499974E-01  
1.942796E+01  6.436176E-04  8.283061E-02  2.476195E-07  1.000000E+00  1.898822E-03  1.167849E-38  8.779548E-19   5.000000E-01 NotAppl  4.090880E-13  8.324554E-11  
3.994063E+01  2.692640E+02  -2.692630E+02  -3.739889E-01  1.000000E+00  6.300949E-04  5.871015E-26  4.666201E-07   0.000000E+00 XENON1T_2018  9.411549E-01  4.983865E-01  
1.545452E+03  9.637998E-03  8.361847E-01  -2.968887E-02  1.000000E+00  8.178729E-01  9.318124E-27  1.667727E-12   5.000000E-01 NotAppl  2.931754E-03  0.000000E+00  
2.261774E+02  1.381686E+02  -1.337267E+02  -8.733970E-10  1.000000E+00  8.529911E-04  5.443381E-24  7.334924E-26   5.000000E-01 NotAppl  1.261920E+01  0.000000E+00  
2.286668E+02  3.745655E-03  6.533626E-03  1.886067E-10  1.000000E+00  2.265123E-02  3.760636E-25  3.344616E-27   5.000000E-01 NotAppl  8.543476E-01  0.000000E+00  
9.993457E+02  1.280309E+01  -1.279652E+01  -6.854222E-03  1.000000E+00  5.492799E-02  1.151620E-25  2.163346E-13   5.000000E-01 NotAppl  5.654130E-02  0.000000E+00  
4.255488E+01  9.849094E+01  -3.609637E+01  5.331338E-02  1.000000E+00  1.351766E+00  1.446043E-27  8.335143E-09   0.000000E+00 LZ5Tmedian  2.169132E-02  7.484004E-01  
2.565736E+01  6.200152E+01  -5.237167E+01  -2.695157E-07  1.000000E+00  3.027784E+00  1.601242E-38  5.942690E-19   5.000000E-01 NotAppl  4.135556E-13  6.428142E-11  
5.579774E+02  1.111316E-04  1.469105E+00  7.317761E-05  1.000000E+00  1.186854E-01  6.929639E-26  8.110105E-17   5.000000E-01 NotAppl  6.222546E-02  0.000000E+00  
1.249112E+02  1.455793E+00  -1.381271E+00  1.129511E-06  1.000000E+00  7.300920E-03  1.016569E-24  4.142383E-19   5.000000E-01 NotAppl  4.384670E+00  0.000000E+00  
3.073789E+02  2.386614E-01  1.182488E+00  6.637429E-10  1.000000E+00  3.758258E-02  2.179031E-25  2.259922E-26   5.000000E-01 NotAppl  3.635562E-01  0.000000E+00  
7.159039E+02  1.409956E-01  4.255682E+01  -2.038823E-08  1.000000E+00  9.430503E-03  5.023892E-25  3.782745E-24   5.000000E-01 NotAppl  3.535438E-01  0.000000E+00  
3.549037E+02  4.102085E-04  -1.198053E-04  7.251897E-03  1.000000E+00  5.160203E-02  1.654355E-25  2.009896E-12   5.000000E-01 NotAppl  2.376271E-01  0.000000E+00  
3.788571E+03  2.327552E-01  3.902733E-01  -2.169378E-02  1.000000E+00  4.321657E+00  1.627967E-27  1.433886E-13   5.000000E-01 NotAppl  2.049620E-04  0.000000E+00  
3.646125E+03  1.189874E-03  2.242617E+01  -1.844049E-07  1.000000E+00  3.334486E-02  1.366286E-25  1.120085E-23   5.000000E-01 NotAppl  1.815203E-02  0.000000E+00  
7.808481E+01  5.051601E+01  1.237925E+02  1.935218E-01  1.000000E+00  1.006972E-02  1.796172E-26  3.184375E-08   0.000000E+00 XENON1T_2018  1.442528E-01  0.000000E+00  
6.028157E+01  2.667971E-03  1.671942E-02  7.204471E+00  1.000000E+00  2.326841E-03  2.434664E-24  7.485888E-05   0.000000E+00 XENON1T_2018  3.018255E+01  2.503369E-01  
1.601575E+02  2.000160E-01  -8.557319E-02  -6.990896E-07  1.000000E+00  1.176246E-02  6.898393E-25  9.533393E-20   5.000000E-01 NotAppl  2.304561E+00  0.000000E+00  
8.722770E+02  1.142722E+01  -1.131253E+01  5.477594E-10  1.000000E+00  6.194118E-02  1.039460E-25  1.823783E-27   5.000000E-01 NotAppl  5.874141E-02  0.000000E+00  
2.850918E+01  1.017742E+00  -3.308143E-01  -3.832907E-09  1.000000E+00  5.345405E-03  3.537019E-42  9.713050E-23   5.000000E-01 NotAppl  8.129996E-17  1.844397E-14  
8.278209E+01  6.819396E-01  -6.698281E-01  9.249492E+00  1.000000E+00  8.150977E-06  1.434178E-21  6.455384E-05   0.000000E+00 XENON1T_2018  9.849742E+03  0.000000E+00  
6.073871E+02  3.760842E-02  4.803168E+01  6.811040E-10  1.000000E+00  7.576843E-03  6.281834E-25  5.906996E-27   5.000000E-01 NotAppl  5.230313E-01  0.000000E+00  
9.286042E+02  1.671740E+01  -1.670835E+01  -3.927263E-04  1.000000E+00  3.429059E-02  1.857359E-25  8.250549E-16   5.000000E-01 NotAppl  9.835625E-02  0.000000E+00  
6.304123E+01  4.894795E-02  -4.863368E-02  3.098698E-04  1.000000E+00  4.852088E-03  4.654704E-29  1.263933E-13   5.000000E-01 NotAppl  4.648697E-04  0.000000E+00  
1.826582E+02  2.835131E-02  -1.290977E-02  -4.981385E-10  1.000000E+00  1.505239E-02  5.609939E-25  3.697099E-26   5.000000E-01 NotAppl  1.611772E+00  0.000000E+00  
1.378618E+02  1.161399E-04  2.827406E+00  -5.409901E-03  1.000000E+00  8.442757E-03  8.715187E-25  7.762801E-12   5.000000E-01 NotAppl  3.398518E+00  0.000000E+00  
2.185832E+03  4.339755E-03  1.347025E-03  2.224806E-07  1.000000E+00  1.646747E+00  4.597643E-27  4.620390E-23   5.000000E-01 NotAppl  1.013302E-03  0.000000E+00  
5.531527E+01  5.055057E+00  1.928791E-02  5.479354E-09  1.000000E+00  1.008781E-02  9.316969E-41  5.160238E-23   5.000000E-01 NotAppl  1.064421E-15  1.384975E-14  
1.753200E+03  1.015728E+01  2.034582E+02  -4.762617E-03  1.000000E+00  4.391576E-04  1.092243E-23  3.318672E-14   5.000000E-01 NotAppl  3.070611E+00  0.000000E+00  
3.244053E+02  1.142367E-02  -1.104728E-02  -9.375727E+00  1.000000E+00  7.098429E-06  2.212982E-21  4.037982E-06   0.000000E+00 XENON1T_2018  4.237887E+03  0.000000E+00  
1.039975E+03  9.268307E+02  -9.268034E+02  -2.409792E-01  1.000000E+00  3.829805E-05  1.978736E-22  2.465141E-10   9.600974E-02 LZ5Tmedian  9.319774E+01  0.000000E+00  
1.712593E+02  3.579153E-02  1.084398E+02  -1.661407E-07  1.000000E+00  2.707479E-03  1.879519E-24  4.693226E-21   5.000000E-01 NotAppl  5.744289E+00  0.000000E+00  
4.961609E+02  6.152309E+01  -6.103684E+01  -8.897252E-01  1.000000E+00  5.230430E-03  1.162088E-24  1.524253E-08   5.192026E-131 LZ5Tmedian  1.259936E+00  0.000000E+00  
3.111575E+03  2.783710E-04  1.083825E+00  -2.244445E-09  1.000000E+00  2.574111E+00  2.590712E-27  2.291041E-27   5.000000E-01 NotAppl  3.990092E-04  0.000000E+00  
1.597773E+03  5.727179E-03  7.354283E+01  -1.159352E-07  1.000000E+00  3.379680E-03  1.400801E-24  2.376231E-23   5.000000E-01 NotAppl  4.330948E-01  0.000000E+00  
4.056990E+02  9.932064E-04  1.017037E+00  -7.743005E-03  1.000000E+00  6.555644E-02  1.276033E-25  1.742597E-12   5.000000E-01 NotAppl  1.595168E-01  0.000000E+00  
5.128339E+02  1.082677E-02  9.699091E+00  1.076941E-07  1.000000E+00  6.227390E-02  1.061563E-25  2.087245E-22   5.000000E-01 NotAppl  1.043009E-01  0.000000E+00  
4.967065E+02  2.010159E-02  3.023283E+00  1.373495E-06  1.000000E+00  8.994426E-02  8.880513E-26  3.624294E-20   5.000000E-01 NotAppl  8.998455E-02  0.000000E+00  
6.305947E+03  8.899197E+02  -8.899171E+02  7.858473E-02  1.000000E+00  1.916250E-05  4.048537E-22  6.677569E-13   5.000000E-01 NotAppl  3.019459E+01  0.000000E+00  
2.103527E+01  1.087837E-02  1.274256E+02  -5.437642E-02  1.000000E+00  1.487255E-03  5.819401E-28  3.609288E-08   0.000000E+00 XENON1T_2018  1.867232E-02  3.076870E-01  
9.661370E+03  8.514342E-02  -8.493601E-02  4.272123E-10  1.000000E+00  2.850064E+01  2.406180E-28  8.296028E-30   5.000000E-01 NotAppl  1.171825E-05  0.000000E+00  
9.364466E+01  3.838313E-02  -3.588073E-02  -7.279665E+00  1.000000E+00  1.541812E-05  9.204423E-22  3.105792E-05   0.000000E+00 XENON1T_2018  5.418210E+03  0.000000E+00  
5.634004E+03  1.838655E-01  -1.750194E-01  -1.682256E-06  1.000000E+00  9.859204E+00  7.145343E-28  3.847469E-22   5.000000E-01 NotAppl  6.006048E-05  0.000000E+00  
4.584411E+02  2.308635E-03  9.824995E+00  7.007147E-04  1.000000E+00  5.322217E-02  1.267015E-25  1.111384E-14   5.000000E-01 NotAppl  1.397545E-01  0.000000E+00  
1.854014E+01  7.806130E-04  2.020396E+00  -2.895915E-04  1.000000E+00  1.178388E-03  1.570161E-32  1.318810E-12   5.000000E-01 NotAppl  5.793668E-07  1.134779E-04  
1.867499E+02  6.329121E-02  1.407388E+02  -8.454334E-10  1.000000E+00  1.987303E-03  2.462686E-24  1.017656E-25   5.000000E-01 NotAppl  6.844159E+00  0.000000E+00  
1.041125E+03  1.088073E-02  3.203348E-01  2.314765E-09  1.000000E+00  3.990927E-01  2.012093E-26  2.269428E-26   5.000000E-01 NotAppl  9.489758E-03  0.000000E+00  
4.793057E+02  1.954965E-04  2.832457E-01  2.077391E+00  1.000000E+00  3.124490E-03  4.150852E-24  8.918275E-08   0.000000E+00 LZ5Tmedian  4.501142E+00  0.000000E+00  
2.767075E+02  5.474711E+00  -5.407072E+00  -2.340878E-07  1.000000E+00  2.555593E-02  2.831805E-25  3.486110E-21   5.000000E-01 NotAppl  5.274516E-01  0.000000E+00  
2.319830E+03  1.540975E-02  3.063305E-01  -3.755024E-05  1.000000E+00  1.821828E+00  4.111700E-27  1.165968E-18   5.000000E-01 NotAppl  8.528183E-04  0.000000E+00  
2.345213E+01  1.372237E+00  1.381463E+00  -5.243756E-01  1.000000E+00  1.082887E-02  5.707285E-26  2.696670E-06   0.000000E+00 XENON1T_2018  1.625942E+00  2.545855E-01  
4.625158E+01  1.366587E-03  8.328918E-03  1.096209E-05  1.000000E+00  3.106192E-04  8.567774E-35  2.974307E-16   5.000000E-01 NotAppl  1.175579E-09  1.154501E-07  
1.271239E+02  2.559045E+01  -8.057181E+00  2.476327E-05  1.000000E+00  2.263984E-03  1.367513E-24  1.920666E-16   5.000000E-01 NotAppl  5.808697E+00  0.000000E+00  
4.163975E+03  1.042486E-01  4.248811E-01  1.265751E-08  1.000000E+00  5.177185E+00  1.352721E-27  4.027851E-26   5.000000E-01 NotAppl  1.547080E-04  0.000000E+00  
2.568508E+02  8.498930E+01  3.419504E+01  -4.614917E-04  1.000000E+00  6.251184E-04  5.136727E-24  1.578159E-14   5.000000E-01 NotAppl  1.036531E+01  0.000000E+00  
3.334383E+01  4.353582E+00  2.639505E+02  6.429978E-09  1.000000E+00  3.398358E-03  1.203159E-41  1.990180E-22   5.000000E-01 NotAppl  2.336111E-16  3.984870E-14  
1.885710E+02  3.905113E+01  -1.963745E+01  8.130884E-05  1.000000E+00  2.505466E-03  1.278247E-24  9.227415E-16   5.000000E-01 NotAppl  3.569816E+00  0.000000E+00  
8.263110E+02  9.289379E-03  7.872666E+00  -1.561162E-06  1.000000E+00  1.276651E-01  4.837181E-26  1.654640E-20   5.000000E-01 NotAppl  2.911055E-02  0.000000E+00  
2.972171E+01  1.087515E-02  -9.682165E-03  -6.033206E-09  1.000000E+00  2.644084E-03  9.143401E-42  2.211991E-22   5.000000E-01 NotAppl  2.010429E-16  4.573938E-14  
8.559608E+02  2.883285E+01  -2.741658E+01  -4.073665E-09  1.000000E+00  1.261018E-02  4.994738E-25  1.048360E-25   5.000000E-01 NotAppl  2.877089E-01  0.000000E+00  
2.251285E+03  3.325652E+00  8.959655E+02  -5.273313E-05  1.000000E+00  3.615563E-05  1.434894E-22  2.444331E-18   5.000000E-01 NotAppl  3.121835E+01  0.000000E+00  
6.276857E+02  6.103696E+01  -6.103505E+01  -3.320193E-05  1.000000E+00  3.317400E-03  2.004402E-24  1.312457E-17   5.000000E-01 NotAppl  1.592264E+00  0.000000E+00  
1.101016E+02  3.976190E+02  -3.976063E+02  1.057655E-10  1.000000E+00  1.714931E-03  3.259594E-24  4.704519E-27   5.000000E-01 NotAppl  1.627305E+01  0.000000E+00  
3.266194E+03  1.557020E+01  -1.556057E+01  2.044556E-03  1.000000E+00  4.294140E-02  1.446540E-25  1.722455E-15   5.000000E-01 NotAppl  2.105576E-02  0.000000E+00  
9.856662E+02  7.354799E+00  4.808867E+02  -4.192071E-04  1.000000E+00  1.258794E-04  3.804337E-23  8.323116E-16   5.000000E-01 NotAppl  1.931592E+01  0.000000E+00  
2.249893E+01  1.728746E-01  -1.256509E-01  -1.058863E-03  1.000000E+00  3.861375E-03  2.279667E-31  1.195413E-11   3.309268E-01 NotAppl  6.797042E-06  1.487563E-03  
3.847296E+02  2.896420E-01  -2.798193E-01  4.111410E-09  1.000000E+00  5.985285E-02  1.413470E-25  5.476776E-25   5.000000E-01 NotAppl  1.867353E-01  0.000000E+00  
2.596455E+03  7.036044E-04  6.496470E+02  -1.060148E-03  1.000000E+00  5.930360E-05  8.778221E-23  7.388535E-16   5.000000E-01 NotAppl  1.650055E+01  0.000000E+00  
2.663734E+02  2.210952E-02  1.153207E+00  -6.518265E-06  1.000000E+00  2.924462E-02  2.846841E-25  2.922156E-18   5.000000E-01 NotAppl  5.514581E-01  0.000000E+00  
5.636265E+02  1.983099E+00  -1.981297E+00  4.632701E-09  1.000000E+00  1.155027E-01  6.968995E-26  3.184155E-25   5.000000E-01 NotAppl  6.192357E-02  0.000000E+00  
3.404189E+03  5.262127E-01  8.393302E+01  -7.075195E-07  1.000000E+00  2.571393E-03  1.880441E-24  1.896069E-22   5.000000E-01 NotAppl  2.679755E-01  0.000000E+00  
2.218751E+02  2.620460E+02  -2.133420E+02  -7.952646E-04  1.000000E+00  2.980810E-04  1.096929E-23  6.325355E-14   5.000000E-01 NotAppl  2.594090E+01  0.000000E+00  
2.256281E+02  3.264198E-02  -3.192897E-02  -4.897957E-01  1.000000E+00  5.659314E-03  2.000671E-24  2.318281E-08   0.000000E+00 LZ5Tmedian  5.064668E+00  0.000000E+00  
6.394285E+01  6.077177E-01  -6.076145E-01  -6.460213E-05  1.000000E+00  5.988659E-03  2.809589E-31  5.336677E-15   5.000000E-01 NotAppl  2.765469E-06  0.000000E+00  
8.353744E+02  1.044731E+01  9.970893E+01  -2.641334E-05  1.000000E+00  1.538872E-03  2.936617E-24  4.632105E-18   5.000000E-01 NotAppl  1.765714E+00  0.000000E+00  
7.986887E+01  4.367076E+01  -4.367021E+01  2.513932E-03  1.000000E+00  1.228304E-02  2.391079E-30  5.131283E-12   5.000000E-01 NotAppl  1.877181E-05  0.000000E+00  
5.952736E+01  1.859569E-02  -1.590120E-02  2.296050E-09  1.000000E+00  4.084379E-03  8.934046E-41  7.801154E-24   5.000000E-01 NotAppl  9.419345E-16  2.294803E-15  
4.602463E+02  7.503072E-01  -7.501147E-01  1.689058E-06  1.000000E+00  8.317698E-02  1.003010E-25  6.405891E-20   5.000000E-01 NotAppl  1.099719E-01  0.000000E+00  
1.008945E+03  5.318545E+01  -3.718634E+01  -1.232430E-04  1.000000E+00  3.129534E-03  1.659338E-24  6.858965E-17   5.000000E-01 NotAppl  8.069693E-01  0.000000E+00  
7.465487E+02  2.564299E-04  2.002811E-04  2.008502E-07  1.000000E+00  2.131827E-01  3.875954E-26  3.369789E-22   5.000000E-01 NotAppl  2.575127E-02  0.000000E+00  
7.367434E+02  7.388563E-03  -7.256485E-03  2.394218E-05  1.000000E+00  2.078861E-01  3.978254E-26  4.919441E-18   5.000000E-01 NotAppl  2.679459E-02  0.000000E+00  
3.392067E+02  3.196157E+01  -3.195000E+01  -8.556552E-08  1.000000E+00  8.903678E-03  7.014153E-25  3.069614E-22   5.000000E-01 NotAppl  1.059962E+00  0.000000E+00  
7.990013E+03  1.337678E+02  -1.324019E+02  -6.040238E+00  1.000000E+00  7.667311E-04  8.789118E-24  2.438976E-09   4.756857E-02 LZ5Tmedian  5.163196E-01  0.000000E+00  
1.391553E+03  1.211710E+01  -1.157271E+01  -1.055434E-09  1.000000E+00  6.479599E-02  9.699779E-26  2.610339E-27   5.000000E-01 NotAppl  3.386294E-02  0.000000E+00  
5.676730E+03  9.154770E-02  2.381772E+02  2.198427E-08  1.000000E+00  3.439072E-04  1.469511E-23  6.470621E-26   5.000000E-01 NotAppl  1.246259E+00  0.000000E+00  
2.478253E+02  1.001830E-02  -2.085915E-03  1.080229E+00  1.000000E+00  2.761315E-03  4.548234E-24  9.304170E-08   0.000000E+00 XENON1T_2018  9.712218E+00  0.000000E+00  
5.185773E+02  1.860885E-03  -6.811456E-05  2.171128E-03  1.000000E+00  1.064398E-01  7.922677E-26  8.292198E-14   5.000000E-01 NotAppl  7.674281E-02  0.000000E+00  
1.009879E+03  4.933416E-04  1.485896E-01  7.511530E-03  1.000000E+00  3.776166E-01  2.137508E-26  2.543144E-13   5.000000E-01 NotAppl  1.040226E-02  0.000000E+00  
1.444636E+03  3.254877E+02  -3.241131E+02  1.332140E-09  1.000000E+00  1.450159E-04  4.930221E-23  3.852806E-27   5.000000E-01 NotAppl  1.655381E+01  0.000000E+00  
5.173597E+02  1.500916E-04  6.295356E+01  3.833841E-02  1.000000E+00  4.644896E-03  1.045807E-24  2.598094E-11   5.000000E-01 NotAppl  1.026290E+00  0.000000E+00  
5.813162E+03  1.448733E-04  2.509488E-03  -3.382258E-03  1.000000E+00  1.087907E+01  6.524868E-28  1.459391E-15   5.000000E-01 NotAppl  5.314576E-05  0.000000E+00  
1.774297E+02  1.203288E-02  6.195821E+02  -2.615767E-01  1.000000E+00  9.440785E-04  4.351412E-24  1.081957E-08   6.806583E-246 LZ5Tmedian  1.301602E+01  0.000000E+00  
4.439321E+03  6.531758E-03  -6.348637E-03  -2.136580E-01  1.000000E+00  4.772172E+00  1.676002E-27  1.007531E-11   5.000000E-01 NotAppl  1.829118E-04  0.000000E+00  
1.298721E+03  1.280045E+01  4.140166E+02  -4.139504E-03  1.000000E+00  1.350134E-04  3.485545E-23  4.622627E-14   5.000000E-01 NotAppl  1.333303E+01  0.000000E+00  
9.760186E+02  1.394443E+02  -1.371551E+02  -1.183366E-08  1.000000E+00  6.755634E-04  9.841367E-24  6.766866E-25   5.000000E-01 NotAppl  4.948768E+00  0.000000E+00  
1.496688E+03  6.013080E+01  -6.012767E+01  1.722106E+00  1.000000E+00  2.080402E-03  3.540546E-24  5.990310E-09   5.770224E-18 LZ5Tmedian  1.152621E+00  0.000000E+00  
9.593313E+03  2.111655E-01  4.727709E+02  2.408197E-07  1.000000E+00  9.143528E-05  5.747796E-23  2.674239E-24   5.000000E-01 NotAppl  2.863292E+00  0.000000E+00  
8.204795E+02  1.978253E+00  -2.707744E-01  -2.069382E-07  1.000000E+00  2.185153E-01  3.530231E-26  2.949651E-22   5.000000E-01 NotAppl  2.128423E-02  0.000000E+00  
2.411586E+02  2.724816E-01  5.691276E-01  1.188607E-04  1.000000E+00  2.399442E-02  3.421790E-25  1.191199E-15   5.000000E-01 NotAppl  7.353621E-01  0.000000E+00  
1.685230E+02  2.628130E-03  6.772538E-03  -9.273564E-07  1.000000E+00  1.306905E-02  6.324313E-25  1.511300E-19   5.000000E-01 NotAppl  2.005332E+00  0.000000E+00  
8.375080E+03  1.363061E-04  4.530421E-03  -1.020735E-07  1.000000E+00  2.211725E+01  3.144731E-28  6.330068E-25   5.000000E-01 NotAppl  1.769608E-05  0.000000E+00  
1.908478E+02  1.800102E-02  -1.750687E-02  -4.288121E-01  1.000000E+00  4.894088E-03  2.223529E-24  2.504127E-08   0.000000E+00 LZ5Tmedian  6.807210E+00  0.000000E+00  
1.227499E+01  2.765738E+00  -2.737277E+00  -1.417507E-01  1.000000E+00  1.318259E-01  3.302747E-27  7.172710E-07   0.000000E+00 XENON1T_2018  1.953162E-01  2.535794E-01  
9.421064E+02  2.232125E+00  -2.100306E+00  -3.351663E-08  1.000000E+00  2.797883E-01  2.742786E-26  5.834772E-24   5.000000E-01 NotAppl  1.433389E-02  0.000000E+00  
1.743630E+03  1.158674E+01  -5.632063E-01  2.747700E-08  1.000000E+00  5.810954E-02  1.183654E-25  1.117009E-24   5.000000E-01 NotAppl  3.296073E-02  0.000000E+00  
6.573904E+01  1.040819E+01  -1.031449E+01  -6.326273E-10  1.000000E+00  1.116607E-02  5.210119E-42  4.836290E-25   5.000000E-01 NotAppl  4.956639E-17  0.000000E+00  
