MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.666169E+03  1.273677E+02  -7.685509E+01  1.388338E-10  1.000000E+00  6.749337E-04  1.010927E-23  1.401485E-30   5.000000E-01 NotAppl  6.195414E-01  0.000000E+00  
5.098940E+01  2.075114E-01  8.906025E+01  4.487133E-05  1.000000E+00  2.448563E-03  2.621879E-33  4.085548E-15   5.000000E-01 NotAppl  3.249730E-08  1.661613E-06  
1.464249E+03  7.471938E-03  9.205933E+00  -6.145166E-07  1.000000E+00  1.517868E-01  3.297255E-26  7.976313E-22   5.000000E-01 NotAppl  1.109153E-02  0.000000E+00  
1.771920E+02  6.524925E-04  1.959450E-01  -5.852243E-10  1.000000E+00  1.418466E-02  5.804676E-25  5.430623E-26   5.000000E-01 NotAppl  1.748400E+00  0.000000E+00  
2.290243E+02  4.521975E-03  2.395719E+02  -4.259518E-03  1.000000E+00  9.800047E-04  4.817780E-24  1.700447E-12   5.000000E-01 NotAppl  1.086091E+01  0.000000E+00  
6.376412E+02  5.556364E+00  -5.439588E+00  -7.147238E-07  1.000000E+00  1.018439E-01  7.081179E-26  5.889346E-21   5.000000E-01 NotAppl  5.536722E-02  0.000000E+00  
4.127096E+03  8.675646E-03  -5.064104E-03  -4.264126E-01  1.000000E+00  2.345977E+00  3.874138E-27  4.654738E-11   5.000000E-01 NotAppl  4.639529E-04  0.000000E+00  
5.086803E+01  2.866532E+02  -2.866253E+02  1.604395E+00  1.000000E+00  8.237701E-04  2.964284E-24  5.248616E-06   0.000000E+00 XENON1T_2018  3.694731E+01  5.001219E-01  
3.884658E+03  4.489183E+01  -4.488950E+01  1.785312E-08  1.000000E+00  5.654062E-03  1.177630E-24  9.228779E-26   5.000000E-01 NotAppl  1.436431E-01  0.000000E+00  
4.162969E+02  8.303858E+02  -8.303681E+02  -1.272117E-01  1.000000E+00  1.189001E-04  5.924128E-23  4.461869E-10   2.996455E-05 LZ5Tmedian  7.227023E+01  0.000000E+00  
1.487570E+02  1.758905E-01  -1.756093E-01  3.876123E-06  1.000000E+00  1.048088E-02  7.779456E-25  3.409705E-18   5.000000E-01 NotAppl  2.804143E+00  0.000000E+00  
1.875918E+03  2.117888E+02  -2.117883E+02  2.569331E-08  1.000000E+00  3.050812E-04  2.354914E-23  8.414525E-25   5.000000E-01 NotAppl  6.046043E+00  0.000000E+00  
2.167662E+02  2.983269E-04  2.960644E-01  -1.991256E-02  1.000000E+00  2.052389E-02  4.084186E-25  4.159541E-11   1.641941E-01 NotAppl  9.814965E-01  0.000000E+00  
1.300893E+02  2.105608E+02  -2.050828E+02  -7.553109E+00  1.000000E+00  3.383145E-08  1.388196E-19  1.704343E-05   0.000000E+00 XENON1T_2018  6.721900E+05  0.000000E+00  
6.517840E+02  1.221339E+00  3.632875E+01  -5.220314E-09  1.000000E+00  1.173814E-02  4.079913E-25  3.004088E-25   5.000000E-01 NotAppl  3.158747E-01  0.000000E+00  
1.007449E+01  2.394630E-02  -2.291743E-02  -7.116022E-07  1.000000E+00  8.341656E-04  7.625636E-38  2.663053E-17   5.000000E-01 NotAppl  5.687533E-12  7.138752E-10  
8.258882E+03  9.790053E+00  3.994541E+01  -1.467529E-10  1.000000E+00  7.828565E-03  7.208823E-25  1.346109E-30   5.000000E-01 NotAppl  4.171986E-02  0.000000E+00  
4.929575E+01  3.626048E+01  2.340810E+02  -7.789350E+00  1.000000E+00  7.064671E-04  4.319747E-24  1.318898E-04   0.000000E+00 XENON1T_2018  5.451952E+01  9.999808E-01  
2.592732E+01  2.503509E+01  -2.503483E+01  -6.758844E-06  1.000000E+00  1.932334E-02  1.014819E-35  3.659155E-16   5.000000E-01 NotAppl  2.590555E-10  7.307388E-09  
2.736827E+03  1.089320E-04  2.483315E-02  -9.688679E-03  1.000000E+00  2.534065E+00  2.938974E-27  5.543658E-14   5.000000E-01 NotAppl  5.148725E-04  0.000000E+00  
9.863214E+01  4.554478E-04  1.430177E-02  -6.849846E-01  1.000000E+00  2.113195E-03  3.993353E-24  2.472412E-07   0.000000E+00 XENON1T_2018  2.230822E+01  0.000000E+00  
2.500553E+02  7.970902E-04  3.551094E-03  9.125004E-06  1.000000E+00  2.673606E-02  3.191022E-25  6.518427E-18   5.000000E-01 NotAppl  6.602910E-01  0.000000E+00  
5.659032E+02  1.203909E+00  -1.202505E+00  -6.508732E-04  1.000000E+00  1.212335E-01  6.765715E-26  6.233604E-15   5.000000E-01 NotAppl  5.986636E-02  0.000000E+00  
3.444542E+01  2.529026E+00  -2.450450E+00  -3.189522E+00  1.000000E+00  1.098265E-03  7.569924E-25  4.584416E-05   0.000000E+00 XENON1T_2018  1.392608E+01  2.548442E-01  
1.626485E+02  4.473565E-03  1.209421E+01  3.687385E-01  1.000000E+00  3.954530E-03  2.218437E-24  2.569681E-08   0.000000E+00 LZ5Tmedian  7.309657E+00  0.000000E+00  
3.130072E+01  8.294850E-03  1.333645E+02  -2.501764E-02  1.000000E+00  1.824368E-03  1.669671E-28  3.424861E-09   2.027273E-183 LZ5Tmedian  3.466067E-03  2.331507E-01  
6.354786E+02  7.457658E+01  2.606494E+01  4.297468E+00  1.000000E+00  1.316028E-04  2.745842E-23  2.144034E-07   0.000000E+00 XENON1T_2018  2.179266E+01  0.000000E+00  
1.799191E+03  4.348349E-02  -4.301780E-02  -7.293259E+00  1.000000E+00  3.035444E-03  4.292610E-24  7.382365E-08   1.138204E-177 LZ5Tmedian  1.237775E+00  0.000000E+00  
4.356305E+02  9.769815E-01  7.849848E-03  4.450887E+00  1.000000E+00  5.712008E-04  2.232710E-23  4.977587E-07   0.000000E+00 XENON1T_2018  2.662382E+01  0.000000E+00  
3.712505E+01  1.679628E+02  -1.664519E+02  7.231874E+00  1.000000E+00  1.781034E-03  7.661241E-25  2.024287E-04   0.000000E+00 XENON1T_2018  1.326181E+01  5.055179E-01  
4.526413E+02  1.124005E-04  3.527471E-03  1.440376E-05  1.000000E+00  8.214406E-02  1.031721E-25  4.819967E-18   5.000000E-01 NotAppl  1.150911E-01  0.000000E+00  
1.897326E+01  1.266070E-01  1.577624E+01  2.876947E+00  1.000000E+00  1.537415E-03  6.069464E-25  1.242751E-04   0.000000E+00 XENON1T_2018  2.168636E+01  2.572238E-01  
3.308524E+02  9.578566E-01  3.279312E+01  1.888579E-05  1.000000E+00  1.134649E-02  4.611976E-25  1.573722E-17   5.000000E-01 NotAppl  7.141015E-01  0.000000E+00  
1.858800E+03  6.463047E-04  9.905175E+01  -1.308111E-09  1.000000E+00  1.904016E-03  2.513830E-24  2.222247E-27   5.000000E-01 NotAppl  6.656580E-01  0.000000E+00  
3.406210E+03  6.131728E-02  4.956078E+00  1.561288E-09  1.000000E+00  5.312835E-01  8.687577E-27  9.221867E-28   5.000000E-01 NotAppl  1.233043E-03  0.000000E+00  
8.291107E+02  1.703015E+00  9.636857E+02  1.939036E-08  1.000000E+00  6.591436E-05  7.695133E-23  2.535006E-24   5.000000E-01 NotAppl  4.665412E+01  0.000000E+00  
9.016909E+03  3.306942E+01  -3.306621E+01  5.390677E-10  1.000000E+00  1.025077E-02  6.439211E-25  1.519655E-29   5.000000E-01 NotAppl  3.344270E-02  0.000000E+00  
1.128501E+03  1.274144E-02  3.571285E-01  8.977593E-08  1.000000E+00  4.644464E-01  1.716216E-26  2.895976E-23   5.000000E-01 NotAppl  7.451049E-03  0.000000E+00  
2.407686E+02  3.439216E+02  -2.713806E+02  -1.890198E-07  1.000000E+00  2.113539E-04  1.566117E-23  3.022470E-21   5.000000E-01 NotAppl  3.397667E+01  0.000000E+00  
8.925342E+01  1.114027E-04  7.850034E-02  2.780225E-01  1.000000E+00  2.341387E-03  3.908693E-24  4.998721E-08   0.000000E+00 XENON1T_2018  2.444342E+01  0.000000E+00  
3.511257E+02  1.326243E-04  6.140039E-03  -5.662019E-06  1.000000E+00  5.066045E-02  1.683041E-25  1.252353E-18   5.000000E-01 NotAppl  2.444390E-01  0.000000E+00  
1.246901E+02  6.071840E+01  -6.071822E+01  4.901857E-10  1.000000E+00  3.102472E-03  1.889777E-24  7.830111E-26   5.000000E-01 NotAppl  8.252985E+00  0.000000E+00  
5.414162E+01  2.733870E-02  9.091099E+01  -1.310899E-04  1.000000E+00  2.935519E-03  4.018873E-32  3.085618E-14   5.000000E-01 NotAppl  4.694884E-07  1.226323E-05  
5.666146E+03  1.016831E-03  9.958930E+01  -1.916048E-04  1.000000E+00  1.871280E-03  2.632081E-24  4.933807E-18   5.000000E-01 NotAppl  2.236455E-01  0.000000E+00  
2.377233E+01  1.644827E+02  -1.641404E+02  3.321713E-09  1.000000E+00  2.793980E-02  2.313303E-42  1.052925E-22   5.000000E-01 NotAppl  6.497821E-17  1.457503E-14  
2.560450E+03  9.040854E-03  -8.005628E-03  9.588296E-06  1.000000E+00  2.230741E+00  3.354012E-27  6.218097E-20   5.000000E-01 NotAppl  6.288604E-04  0.000000E+00  
1.024880E+01  1.321209E+01  -1.301584E+01  1.260095E+00  1.000000E+00  1.999632E-02  2.287569E-25  8.075524E-05   0.000000E+00 XENON1T_2018  1.670937E+01  2.547836E-01  
5.098875E+03  2.394954E+00  1.385491E+01  7.512142E+00  1.000000E+00  1.244669E-02  8.496973E-25  9.397798E-09   1.048098E-08 LZ5Tmedian  8.211253E-02  0.000000E+00  
2.639377E+03  1.926857E-03  2.086179E-02  -1.191321E-03  1.000000E+00  2.364684E+00  3.156964E-27  9.023686E-16   5.000000E-01 NotAppl  5.738585E-04  0.000000E+00  
4.773959E+03  1.079581E+00  3.129292E+01  1.097224E-10  1.000000E+00  1.686921E-02  2.827245E-25  2.292075E-30   5.000000E-01 NotAppl  2.858038E-02  0.000000E+00  
1.188195E+02  1.337934E+02  4.069340E+01  1.643137E-01  1.000000E+00  5.132294E-04  5.971178E-24  9.712492E-09   2.554561E-312 LZ5Tmedian  2.728971E+01  0.000000E+00  
1.230150E+01  4.590188E+00  -4.589526E+00  -5.084852E-01  1.000000E+00  7.112097E-02  4.246611E-26  9.190571E-06   0.000000E+00 XENON1T_2018  2.504880E+00  2.543495E-01  
5.133313E+02  1.777630E-03  1.982919E+00  6.725721E-06  1.000000E+00  9.968891E-02  8.195826E-26  8.124683E-19   5.000000E-01 NotAppl  8.024294E-02  0.000000E+00  
3.949339E+02  3.991998E+02  -3.991995E+02  -5.043520E-01  1.000000E+00  2.580418E-04  2.681934E-23  7.811698E-09   4.589980E-84 LZ5Tmedian  3.463364E+01  0.000000E+00  
1.444159E+01  3.856944E-04  -9.774482E-05  -1.458222E-02  1.000000E+00  1.311621E-03  3.683061E-29  5.503321E-09   2.250376E-89 LZ5Tmedian  1.804030E-03  1.354414E-01  
1.338677E+03  9.569092E-03  7.351508E-03  2.296793E-10  1.000000E+00  6.463858E-01  1.219968E-26  1.337804E-28   5.000000E-01 NotAppl  4.444863E-03  0.000000E+00  
9.247513E+01  9.560737E+01  1.315044E+02  -7.819079E-03  1.000000E+00  1.851153E-03  1.447611E-24  3.676611E-11   3.671560E-02 LZ5Tmedian  8.632181E+00  0.000000E+00  
1.727700E+03  5.078356E-03  4.331076E-02  -4.030171E-06  1.000000E+00  1.050393E+00  7.345950E-27  2.448442E-20   5.000000E-01 NotAppl  2.060075E-03  0.000000E+00  
6.277301E+01  1.077498E-01  1.407561E+00  1.625995E-05  1.000000E+00  4.524821E-03  5.056641E-31  3.510614E-16   5.000000E-01 NotAppl  5.045404E-06  0.000000E+00  
1.283216E+01  7.662808E-02  6.043649E-03  3.758464E-03  1.000000E+00  1.338754E-03  2.357863E-30  4.619708E-10   8.361347E-06 LZ5Tmedian  1.324119E-04  1.826528E-02  
7.879452E+01  1.192969E-03  2.550846E+01  9.595933E-05  1.000000E+00  6.070986E-03  4.008790E-33  7.686182E-15   5.000000E-01 NotAppl  3.191594E-08  0.000000E+00  
3.496685E+02  3.261252E-04  6.132693E+01  -1.834032E-04  1.000000E+00  4.972242E-03  9.886006E-25  1.325242E-15   5.000000E-01 NotAppl  1.447798E+00  0.000000E+00  
3.792370E+03  1.214337E-03  9.131847E-02  -1.133802E-06  1.000000E+00  4.742997E+00  1.533746E-27  3.908707E-22   5.000000E-01 NotAppl  1.927118E-04  0.000000E+00  
2.654290E+01  3.930587E-01  1.538390E+00  -1.387396E-06  1.000000E+00  3.491845E-03  4.353893E-37  1.470455E-17   5.000000E-01 NotAppl  1.083875E-11  2.445264E-09  
1.238239E+01  3.431081E+01  1.228666E+01  -2.383534E-03  1.000000E+00  1.306775E+03  9.367573E-31  1.993502E-10   1.188244E-02 LZ5Tmedian  5.483837E-05  5.201880E-04  
7.087816E+01  4.464208E+00  -4.463829E+00  -2.590189E-02  1.000000E+00  1.351153E-02  1.217704E-27  6.952344E-10   3.626004E-33 LZ5Tmedian  1.079264E-02  0.000000E+00  
2.060856E+03  9.856211E+02  -7.161158E+02  -9.978167E-07  1.000000E+00  1.062085E-05  3.636687E-22  1.047820E-21   5.000000E-01 NotAppl  8.486301E+01  0.000000E+00  
2.440258E+02  2.558669E-04  1.140938E-01  6.353821E-01  1.000000E+00  5.920041E-03  1.991666E-24  3.322476E-08   0.000000E+00 LZ5Tmedian  4.340789E+00  0.000000E+00  
1.044417E+01  1.102712E-03  -8.925110E-04  1.209309E+00  1.000000E+00  7.510933E-04  2.140831E-25  7.168303E-05   0.000000E+00 XENON1T_2018  1.530939E+01  2.499694E-01  
1.754101E+02  9.989594E-01  -8.964845E-01  -1.143854E-09  1.000000E+00  1.330934E-02  5.930614E-25  2.118083E-25   5.000000E-01 NotAppl  1.805104E+00  0.000000E+00  
2.630000E+03  2.542266E-04  1.617852E+02  3.518993E-03  1.000000E+00  7.361468E-04  6.641949E-24  7.930688E-15   5.000000E-01 NotAppl  1.232209E+00  0.000000E+00  
4.709161E+02  1.992758E+02  -1.992475E+02  -4.000430E-04  1.000000E+00  4.801883E-04  1.448527E-23  3.428817E-15   5.000000E-01 NotAppl  1.552968E+01  0.000000E+00  
2.215168E+01  7.620135E-02  1.490732E+00  -3.235117E+00  1.000000E+00  1.714283E-03  5.617796E-25  1.151370E-04   0.000000E+00 XENON1T_2018  1.694381E+01  2.508236E-01  
7.736224E+03  2.977599E-01  -2.976352E-01  -4.376039E-02  1.000000E+00  1.642297E+01  3.994832E-28  1.366897E-13   5.000000E-01 NotAppl  2.437685E-05  0.000000E+00  
5.185037E+03  6.953044E-02  3.477322E+02  -1.573263E-01  1.000000E+00  1.672153E-04  3.043473E-23  3.983878E-12   5.000000E-01 NotAppl  2.829928E+00  0.000000E+00  
3.574463E+03  3.629519E-02  3.483561E-02  -2.085033E-06  1.000000E+00  4.236011E+00  1.725655E-27  1.490980E-21   5.000000E-01 NotAppl  2.302766E-04  0.000000E+00  
3.243075E+02  4.117869E-04  1.420661E-01  -5.578422E-03  1.000000E+00  4.352002E-02  1.954721E-25  1.430360E-12   5.000000E-01 NotAppl  3.084290E-01  0.000000E+00  
2.568740E+01  4.345508E+02  -4.328562E+02  2.986508E-04  1.000000E+00  4.341622E-02  1.967842E-32  7.279746E-13   5.000000E-01 NotAppl  5.075701E-07  1.145037E-04  
4.102284E+01  1.636715E+00  -1.636615E+00  9.854308E-04  1.000000E+00  3.027986E-04  4.397151E-31  3.068221E-12   5.000000E-01 NotAppl  6.854334E-06  9.790513E-04  
7.369096E+03  2.319236E+01  -2.319152E+01  -6.734836E-09  1.000000E+00  2.025489E-02  3.171345E-25  3.573705E-27   5.000000E-01 NotAppl  2.019947E-02  0.000000E+00  
5.659928E+03  1.321843E+02  -1.311712E+02  -1.202496E-01  1.000000E+00  7.059429E-04  1.003332E-23  1.947625E-12   5.000000E-01 NotAppl  8.350015E-01  0.000000E+00  
1.678526E+02  8.356975E+00  -8.354796E+00  6.720348E+00  1.000000E+00  4.586858E-07  2.011437E-20  8.001820E-06   0.000000E+00 XENON1T_2018  7.516044E+04  0.000000E+00  
5.641629E+02  1.721035E-02  -1.689058E-02  -6.463446E-03  1.000000E+00  1.250428E-01  6.714919E-26  6.185993E-13   5.000000E-01 NotAppl  5.960823E-02  0.000000E+00  
2.133246E+03  1.571707E-03  4.056651E+00  -1.719804E-03  1.000000E+00  5.857412E-01  9.239748E-27  2.901328E-15   5.000000E-01 NotAppl  2.105289E-03  0.000000E+00  
5.507504E+01  1.241295E+00  -1.234713E+00  1.875925E-06  1.000000E+00  3.534325E-03  1.026733E-35  6.102346E-18   5.000000E-01 NotAppl  1.178375E-10  2.312703E-09  
4.860193E+03  2.642707E-03  -1.427462E-03  -7.935157E-09  1.000000E+00  7.687947E+00  9.330335E-28  1.155956E-26   5.000000E-01 NotAppl  9.111854E-05  0.000000E+00  
9.193706E+01  4.134655E+02  -4.134653E+02  5.890300E-02  1.000000E+00  2.185079E-03  2.359357E-24  2.111570E-09   1.664693E-83 LZ5Tmedian  1.421069E+01  0.000000E+00  
4.147724E+03  1.294095E-02  3.055122E-01  1.958901E-09  1.000000E+00  5.444550E+00  1.308117E-27  9.724247E-28   5.000000E-01 NotAppl  1.501205E-04  0.000000E+00  
2.845970E+02  3.411281E+00  -3.296999E+00  -3.168555E-03  1.000000E+00  2.964478E-02  2.576799E-25  6.029779E-13   5.000000E-01 NotAppl  4.659429E-01  0.000000E+00  
2.758603E+01  2.150127E-02  9.322807E+01  7.092054E-03  1.000000E+00  2.095948E-03  1.174870E-29  3.554327E-10   2.735744E-18 LZ5Tmedian  2.802899E-04  5.395394E-02  
3.401986E+02  2.320092E-04  1.206561E-02  -1.973157E-07  1.000000E+00  4.770904E-02  1.787845E-25  1.622608E-21   5.000000E-01 NotAppl  2.683684E-01  0.000000E+00  
1.150959E+03  4.584264E+00  -4.253917E+00  -4.250833E-03  1.000000E+00  2.402921E-01  2.851312E-26  6.236772E-14   5.000000E-01 NotAppl  1.211691E-02  0.000000E+00  
1.062162E+03  1.386592E-03  2.956100E+00  -4.186891E-10  1.000000E+00  3.348152E-01  2.167776E-26  7.127780E-28   5.000000E-01 NotAppl  1.003512E-02  0.000000E+00  
2.032195E+02  1.465511E+00  -1.433322E+00  -1.769677E-03  1.000000E+00  1.717591E-02  4.671485E-25  3.749801E-13   5.000000E-01 NotAppl  1.200460E+00  0.000000E+00  
2.673636E+02  8.875011E-02  -7.477955E-02  -5.732186E+00  1.000000E+00  1.419849E-05  1.075586E-21  2.242743E-06   0.000000E+00 XENON1T_2018  2.499549E+03  0.000000E+00  
9.227132E+03  2.607111E-04  1.482855E-02  -3.247103E-01  1.000000E+00  1.483089E+01  5.559689E-28  5.261709E-12   5.000000E-01 NotAppl  2.921903E-05  0.000000E+00  
1.188049E+01  2.898534E-02  2.619554E+02  -2.202556E-09  1.000000E+00  6.091601E-04  7.878906E-43  1.846835E-22   5.000000E-01 NotAppl  4.840034E-17  6.803407E-15  
4.460360E+01  1.184608E-04  3.279880E+01  2.384015E-01  1.000000E+00  1.912964E-04  3.449592E-26  1.514601E-07   0.000000E+00 XENON1T_2018  4.928798E-01  3.313896E-01  
2.782484E+02  5.780226E-02  -5.767364E-02  1.941411E-09  1.000000E+00  3.261060E-02  2.615652E-25  2.370712E-25   5.000000E-01 NotAppl  4.841283E-01  0.000000E+00  
1.646119E+01  7.819609E-01  8.894136E+00  2.621328E-05  1.000000E+00  6.881516E-03  1.237618E-34  1.370542E-14   5.000000E-01 NotAppl  5.220167E-09  7.516795E-07  
1.298455E+02  2.201391E+02  2.892937E+01  1.012046E-01  1.000000E+00  4.452043E-04  6.836165E-24  3.071682E-09   3.065648E-92 LZ5Tmedian  2.852862E+01  0.000000E+00  
4.735511E+03  4.588800E+00  1.356091E+02  3.787147E-05  1.000000E+00  9.684261E-04  5.163836E-24  2.775899E-19   5.000000E-01 NotAppl  5.264330E-01  0.000000E+00  
1.691851E+03  3.942795E-03  1.028009E+02  -1.164366E-04  1.000000E+00  1.781901E-03  2.687297E-24  2.132965E-17   5.000000E-01 NotAppl  7.836111E-01  0.000000E+00  
8.766576E+03  1.358263E+02  -1.349676E+02  3.534918E-04  1.000000E+00  6.697196E-04  1.073079E-23  6.919070E-18   5.000000E-01 NotAppl  5.733956E-01  0.000000E+00  
1.751330E+02  5.659862E-03  8.493613E+02  -1.192335E-06  1.000000E+00  8.352167E-04  5.375950E-24  2.308904E-19   5.000000E-01 NotAppl  1.595448E+01  0.000000E+00  
2.093712E+01  3.277897E-01  3.067558E+02  1.815073E+00  1.000000E+00  2.394745E-03  5.631113E-25  4.059478E-05   0.000000E+00 XENON1T_2018  1.821796E+01  3.336362E-01  
1.811471E+02  2.150320E-03  7.431421E+01  3.528167E-01  1.000000E+00  2.279592E-03  3.137885E-24  1.886485E-08   0.000000E+00 LZ5Tmedian  9.078965E+00  0.000000E+00  
9.378703E+02  3.751871E-03  5.425242E-01  5.094688E-06  1.000000E+00  3.256327E-01  2.478937E-26  1.360611E-19   5.000000E-01 NotAppl  1.301893E-02  0.000000E+00  
1.327718E+01  8.869923E-03  3.892729E+00  -2.077494E+00  1.000000E+00  6.537073E-04  5.092762E-25  1.319490E-04   0.000000E+00 XENON1T_2018  2.747527E+01  2.512439E-01  
4.188548E+01  1.465089E+02  -9.654098E+01  1.404011E-03  1.000000E+00  6.554751E+02  9.516914E-31  5.970234E-12   4.605793E-01 NotAppl  1.451422E-05  2.086192E-03  
1.691289E+02  1.934135E-03  2.000453E+02  -5.655064E-04  1.000000E+00  1.628884E-03  2.929087E-24  5.578758E-14   5.000000E-01 NotAppl  9.035516E+00  0.000000E+00  
6.489785E+01  3.497383E-01  -3.490887E-01  -3.802829E-07  1.000000E+00  5.795860E-03  3.476915E-36  1.794106E-19   5.000000E-01 NotAppl  3.351658E-11  0.000000E+00  
1.400031E+01  2.079061E+00  -1.670974E+00  2.814231E+00  1.000000E+00  7.692689E-03  5.537269E-25  2.179888E-04   0.000000E+00 XENON1T_2018  2.818365E+01  2.509478E-01  
1.416911E+02  6.512370E-01  -6.495627E-01  7.644939E-10  1.000000E+00  9.444462E-03  8.417755E-25  1.465533E-25   5.000000E-01 NotAppl  3.192550E+00  0.000000E+00  
6.430762E+02  5.141919E+02  -5.141595E+02  -2.785428E-01  1.000000E+00  1.143247E-04  6.381636E-23  8.791057E-10   1.480448E-06 LZ5Tmedian  4.948090E+01  0.000000E+00  
7.755636E+01  1.828113E-01  1.482266E+01  -3.878030E-08  1.000000E+00  6.543041E-03  7.780019E-40  1.296618E-21   5.000000E-01 NotAppl  6.294186E-15  0.000000E+00  
1.471213E+02  4.368239E-01  -3.509651E-01  -1.295761E+00  1.000000E+00  1.010455E-04  1.322891E-22  3.897758E-07   0.000000E+00 XENON1T_2018  5.601049E+02  0.000000E+00  
1.255770E+01  8.335143E-01  -7.382377E-01  -2.157114E-02  1.000000E+00  2.009836E-02  7.710034E-29  1.588094E-08   3.049114E-162 LZ5Tmedian  4.439213E-03  1.856029E-01  
