MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.195254E+01  2.249776E+00  1.423987E+01  -6.069865E-06  1.000000E+00  4.960127E-01  5.997384E-36  1.386003E-15   5.000000E-01 NotAppl  3.658879E-10  3.098604E-08  
1.894038E+02  2.789793E+00  -2.774147E+00  -7.574745E-05  1.000000E+00  1.419144E-02  5.350826E-25  7.936302E-16   5.000000E-01 NotAppl  1.480332E+00  0.000000E+00  
6.394191E+01  1.320651E-01  3.922741E+01  2.787427E-01  1.000000E+00  1.532198E-03  5.229514E-24  9.935671E-08   0.000000E+00 XENON1T_2018  5.141412E+01  0.000000E+00  
2.392741E+01  1.000249E-02  2.037622E+02  -4.707012E-07  1.000000E+00  1.797865E-03  4.663525E-38  2.086753E-18   5.000000E-01 NotAppl  1.300820E-12  2.923749E-10  
2.414380E+01  3.044735E+01  -2.788020E+01  1.660488E-06  1.000000E+00  1.075642E-01  5.835412E-37  2.550169E-17   5.000000E-01 NotAppl  1.611907E-11  3.519318E-10  
1.588076E+01  2.849577E+01  4.673356E+02  -5.945467E-01  1.000000E+00  4.305449E-02  6.298596E-26  7.573581E-06   0.000000E+00 XENON1T_2018  2.766029E+00  4.575630E-01  
1.030416E+02  2.258496E+00  -1.885180E+00  1.507394E-03  1.000000E+00  5.160119E-03  1.252384E-24  1.094658E-12   5.000000E-01 NotAppl  6.603405E+00  0.000000E+00  
6.845308E+03  3.643183E-01  -3.540017E-01  -4.616738E-05  1.000000E+00  1.221842E+01  5.490152E-28  1.950694E-19   5.000000E-01 NotAppl  3.785974E-05  0.000000E+00  
2.926896E+03  4.903392E-01  5.308406E+02  1.230607E-01  1.000000E+00  8.142362E-05  6.332972E-23  7.800853E-12   5.000000E-01 NotAppl  1.053055E+01  0.000000E+00  
2.872526E+03  1.714311E+01  -1.714250E+01  1.822116E-07  1.000000E+00  3.568244E-02  1.750657E-25  1.776776E-23   5.000000E-01 NotAppl  2.905470E-02  0.000000E+00  
2.177562E+02  8.675751E+01  -8.675715E+01  5.518550E-03  1.000000E+00  2.129620E-03  2.964439E-24  3.165092E-12   5.000000E-01 NotAppl  7.147902E+00  0.000000E+00  
2.456484E+02  1.000188E-03  2.396556E-01  1.346643E-02  1.000000E+00  2.552883E-02  3.342990E-25  1.472315E-11   5.000000E-01 NotAppl  7.048517E-01  0.000000E+00  
1.302738E+02  2.009537E+01  -2.006172E+01  1.763156E-01  1.000000E+00  2.635674E-03  2.314596E-24  9.260313E-09   7.551525E-276 LZ5Tmedian  9.640498E+00  0.000000E+00  
1.098221E+01  6.156384E+01  -6.153594E+01  8.756212E-10  1.000000E+00  1.830160E-01  1.205469E-43  3.406205E-23   5.000000E-01 NotAppl  8.123095E-18  1.078722E-15  
3.916366E+03  7.301756E-04  1.949799E+00  -1.557859E-02  1.000000E+00  2.220373E+00  2.405476E-27  6.911791E-14   5.000000E-01 NotAppl  2.944729E-04  0.000000E+00  
2.078549E+02  3.246200E+00  -2.965969E+00  1.040660E-06  1.000000E+00  1.618691E-02  4.565528E-25  1.238131E-19   5.000000E-01 NotAppl  1.146078E+00  0.000000E+00  
2.326779E+03  9.581519E+02  -9.581487E+02  -6.395198E-10  1.000000E+00  2.191377E-05  3.514738E-22  3.361424E-28   5.000000E-01 NotAppl  7.234619E+01  0.000000E+00  
5.649699E+03  2.113275E-02  -1.787515E-02  -1.873094E-02  1.000000E+00  1.027440E+01  6.923060E-28  4.743016E-14   5.000000E-01 NotAppl  5.804883E-05  0.000000E+00  
7.335904E+03  2.535838E+01  -2.498902E+01  1.560493E-03  1.000000E+00  1.714721E-02  3.790746E-25  1.936293E-16   5.000000E-01 NotAppl  2.425529E-02  0.000000E+00  
1.123631E+02  2.032267E-02  2.124092E-01  -8.712601E-04  1.000000E+00  6.680596E-03  1.141675E-24  3.062109E-13   5.000000E-01 NotAppl  5.498503E+00  0.000000E+00  
5.011106E+02  8.851165E-01  1.816445E+01  1.897138E-06  1.000000E+00  3.074881E-02  1.791544E-25  6.790886E-20   5.000000E-01 NotAppl  1.808399E-01  0.000000E+00  
3.141476E+02  2.145052E+00  -2.144881E+00  -7.438389E-09  1.000000E+00  3.800720E-02  2.113680E-25  2.714453E-24   5.000000E-01 NotAppl  3.447778E-01  0.000000E+00  
1.569750E+02  2.905745E+01  -2.905596E+01  -1.382940E-03  1.000000E+00  5.484508E-03  1.073561E-24  3.887376E-13   5.000000E-01 NotAppl  3.691780E+00  0.000000E+00  
5.275031E+01  5.086746E-01  7.392732E+02  1.693511E+00  1.000000E+00  1.180833E-03  3.788270E-24  5.430401E-06   0.000000E+00 XENON1T_2018  4.581462E+01  3.382809E-01  
1.585091E+03  7.658575E-02  8.114666E+00  1.022974E-02  1.000000E+00  1.871509E-01  2.717624E-26  1.880365E-13   5.000000E-01 NotAppl  8.425330E-03  0.000000E+00  
1.168208E+02  1.420258E+00  -1.420003E+00  -1.660882E-07  1.000000E+00  6.677671E-03  1.106300E-24  1.027459E-20   5.000000E-01 NotAppl  5.120425E+00  0.000000E+00  
1.165227E+03  6.671878E-02  9.908651E+01  2.587390E-04  1.000000E+00  1.956605E-03  2.442876E-24  2.253293E-16   5.000000E-01 NotAppl  1.044335E+00  0.000000E+00  
5.452555E+01  3.933889E+02  -3.933863E+02  1.863410E+00  1.000000E+00  6.341433E-04  6.914932E-24  6.145585E-06   0.000000E+00 XENON1T_2018  7.990994E+01  4.999321E-01  
1.305257E+02  5.531038E+00  4.443859E+00  -1.536838E-07  1.000000E+00  3.992204E-03  1.031221E-24  7.007774E-21   5.000000E-01 NotAppl  4.250464E+00  0.000000E+00  
1.229932E+02  2.889736E+01  2.533947E+01  -4.044993E-08  1.000000E+00  1.779188E-03  1.708312E-24  5.483800E-22   5.000000E-01 NotAppl  7.474718E+00  0.000000E+00  
1.766950E+03  3.512526E-04  3.491821E+00  -3.390499E-07  1.000000E+00  5.853611E-01  1.031261E-26  1.655333E-22   5.000000E-01 NotAppl  2.842203E-03  0.000000E+00  
1.353784E+02  4.443792E+01  2.061145E+02  -1.202419E-03  1.000000E+00  9.810759E-04  3.047933E-24  3.980481E-13   5.000000E-01 NotAppl  1.198368E+01  0.000000E+00  
4.175027E+01  7.363333E-04  -5.226660E-04  1.723245E-04  1.000000E+00  2.222820E-04  1.419156E-32  9.053175E-14   5.000000E-01 NotAppl  2.171865E-07  3.156225E-05  
7.767455E+02  1.456281E-02  3.513744E-01  -2.935319E-04  1.000000E+00  2.287524E-01  3.588759E-26  6.637281E-16   5.000000E-01 NotAppl  2.288787E-02  0.000000E+00  
2.128960E+02  2.668649E-03  4.552184E-03  -1.494533E-02  1.000000E+00  1.999082E-02  4.226285E-25  2.431275E-11   3.417088E-01 NotAppl  1.034653E+00  0.000000E+00  
4.630393E+02  4.375441E-01  2.251784E-02  3.251939E-01  1.000000E+00  4.216697E-02  2.376507E-25  2.345310E-09   3.614194E-22 LZ5Tmedian  2.675977E-01  0.000000E+00  
1.908780E+03  7.315751E-04  3.970089E+02  2.084116E-04  1.000000E+00  1.485989E-04  3.426729E-23  5.343970E-17   5.000000E-01 NotAppl  8.831115E+00  0.000000E+00  
6.178126E+01  3.199939E+01  -3.195274E+01  -2.733023E-08  1.000000E+00  7.941569E-03  2.091733E-37  1.024582E-21   5.000000E-01 NotAppl  2.132368E-12  1.613812E-13  
1.187771E+01  4.925337E-02  -2.309169E-02  -8.501380E-06  1.000000E+00  1.162555E-03  1.173687E-35  2.752666E-15   5.000000E-01 NotAppl  7.213255E-10  1.013572E-07  
5.457130E+03  8.217971E+00  1.174353E+01  -7.475334E-05  1.000000E+00  4.305718E-02  1.477712E-25  8.106069E-19   5.000000E-01 NotAppl  1.296639E-02  0.000000E+00  
1.084969E+02  1.118701E+02  -9.728006E+01  -1.700188E-10  1.000000E+00  1.260307E-03  2.396116E-24  1.252827E-26   5.000000E-01 NotAppl  1.208632E+01  0.000000E+00  
2.770624E+02  1.448781E-03  6.118916E-01  -8.764598E-05  1.000000E+00  3.196349E-02  2.639815E-25  4.874246E-16   5.000000E-01 NotAppl  4.907822E-01  0.000000E+00  
1.650142E+02  2.241789E+01  -1.799203E+01  8.128296E-09  1.000000E+00  4.500751E-03  9.103300E-25  1.212234E-23   5.000000E-01 NotAppl  2.967715E+00  0.000000E+00  
5.181841E+01  1.927598E+00  5.236005E+02  -4.884472E-02  1.000000E+00  5.397170E-03  3.555925E-27  4.684587E-09   4.261976E-254 LZ5Tmedian  4.332720E-02  3.485832E-01  
3.505859E+01  3.238855E+00  -3.237189E+00  -7.584685E-03  1.000000E+00  1.000937E-03  1.816495E-29  2.501235E-10   1.302287E-14 LZ5Tmedian  3.337401E-04  5.985370E-02  
7.378785E+02  1.188784E-01  -3.390744E-02  2.934128E-01  1.000000E+00  1.206625E-01  8.087782E-26  7.365131E-10   5.414821E-05 LZ5Tmedian  5.606981E-02  0.000000E+00  
7.199475E+03  1.187950E+01  -3.618505E-02  -4.918702E-07  1.000000E+00  6.269530E-02  1.214650E-25  1.998531E-23   5.000000E-01 NotAppl  7.974039E-03  0.000000E+00  
1.726667E+03  1.574367E-03  3.222892E-01  -8.442520E-09  1.000000E+00  1.040690E+00  7.382831E-27  1.075763E-25   5.000000E-01 NotAppl  2.071827E-03  0.000000E+00  
1.334093E+01  7.058914E+00  3.701061E+02  -2.839452E-10  1.000000E+00  4.082824E+01  1.362898E-44  2.441636E-24   5.000000E-01 NotAppl  7.315940E-19  9.549596E-17  
2.184854E+01  4.029282E+02  -3.991833E+02  -1.560925E-04  1.000000E+00  4.289902E-01  4.881115E-33  2.755748E-13   5.000000E-01 NotAppl  1.501625E-07  3.119969E-05  
2.136597E+02  6.078111E-03  -3.249100E-03  3.979546E-02  1.000000E+00  1.926813E-02  4.523337E-25  1.711210E-10   5.352767E-04 LZ5Tmedian  1.104630E+00  0.000000E+00  
5.904770E+03  4.819490E-03  -1.289901E-03  -6.650721E-04  1.000000E+00  1.121479E+01  6.323569E-28  5.466313E-17   5.000000E-01 NotAppl  5.069582E-05  0.000000E+00  
1.759341E+01  1.154638E-02  1.455262E-02  6.803020E+00  1.000000E+00  1.810061E-03  1.646935E-25  8.082779E-04   0.000000E+00 XENON1T_2018  6.574036E+00  2.500127E-01  
1.102971E+03  7.347003E-01  -7.334682E-01  -1.700264E-01  1.000000E+00  3.767856E-01  2.207325E-26  1.088398E-10   3.767755E-01 NotAppl  9.980298E-03  0.000000E+00  
9.836037E+01  3.702082E-03  5.243818E-01  1.677140E+00  1.000000E+00  2.055498E-04  6.350144E-23  1.490576E-06   0.000000E+00 XENON1T_2018  3.535876E+02  0.000000E+00  
5.236650E+02  4.842810E-02  1.293031E+02  1.059069E-05  1.000000E+00  1.379635E-03  3.502161E-24  1.934089E-18   5.000000E-01 NotAppl  3.396277E+00  0.000000E+00  
2.034393E+02  4.866869E+00  4.714942E+00  1.449159E-07  1.000000E+00  9.794786E-03  5.130807E-25  2.508941E-21   5.000000E-01 NotAppl  1.316652E+00  0.000000E+00  
3.022145E+02  9.349531E-01  -4.399357E-01  1.009321E+00  1.000000E+00  4.016266E-03  2.848551E-24  5.410286E-08   0.000000E+00 LZ5Tmedian  4.981705E+00  0.000000E+00  
2.780937E+01  3.752119E+01  -3.751851E+01  4.283469E-04  1.000000E+00  1.457414E-02  4.316119E-32  1.275626E-12   5.000000E-01 NotAppl  1.020491E-06  2.347475E-04  
3.686805E+01  1.655973E-03  -4.360178E-04  -8.343352E-07  1.000000E+00  1.988582E-04  2.419050E-37  2.732625E-18   5.000000E-01 NotAppl  4.220042E-12  8.029343E-10  
9.615890E+03  5.362998E+00  -4.204635E+00  -2.551621E+00  1.000000E+00  5.172437E-01  7.642700E-27  2.987967E-10   5.000000E-01 NotAppl  4.212605E-04  0.000000E+00  
3.389741E+02  4.944662E-04  1.981118E-02  3.809031E-07  1.000000E+00  4.737948E-02  1.800209E-25  6.091513E-21   5.000000E-01 NotAppl  2.712420E-01  0.000000E+00  
2.287771E+03  5.434695E+01  8.702445E+02  -1.233539E-05  1.000000E+00  2.862532E-05  1.526261E-22  1.294426E-19   5.000000E-01 NotAppl  3.265549E+01  0.000000E+00  
7.039303E+01  8.725943E+02  -8.725941E+02  -5.847247E-03  1.000000E+00  1.530050E-02  7.033711E-29  3.593044E-11   2.072997E-02 LZ5Tmedian  6.275665E-04  0.000000E+00  
6.586201E+03  5.112528E+02  -5.109240E+02  -9.298106E-06  1.000000E+00  5.305299E-05  1.426819E-22  8.557705E-21   5.000000E-01 NotAppl  1.018203E+01  0.000000E+00  
2.069697E+01  2.126400E-02  2.381764E+00  -2.813931E-03  1.000000E+00  1.500684E-03  1.547396E-30  9.985623E-11   2.738589E-04 LZ5Tmedian  5.051519E-05  1.033825E-02  
8.849619E+03  6.078106E-03  2.342582E-02  -3.896317E-02  1.000000E+00  2.439352E+01  2.851296E-28  8.246749E-14   5.000000E-01 NotAppl  1.518887E-05  0.000000E+00  
7.883925E+01  3.238847E-04  1.448491E+02  1.039598E-05  1.000000E+00  6.039956E-03  4.676959E-35  9.010799E-17   5.000000E-01 NotAppl  3.721419E-10  0.000000E+00  
4.139793E+01  8.041030E-02  -7.194337E-02  1.108302E+00  1.000000E+00  1.963342E-04  5.421129E-25  3.809869E-06   0.000000E+00 XENON1T_2018  8.397521E+00  2.500982E-01  
1.639323E+03  2.416217E-01  2.149708E+02  -1.697451E-07  1.000000E+00  4.525218E-04  1.091977E-23  4.834173E-23   5.000000E-01 NotAppl  3.288965E+00  0.000000E+00  
6.797442E+02  9.015293E+00  -9.009486E+00  2.324917E-01  1.000000E+00  4.516660E-02  1.758112E-25  5.468344E-10   3.681559E-04 LZ5Tmedian  1.300045E-01  0.000000E+00  
1.291220E+03  3.384314E-03  -1.443044E-03  -1.857335E-05  1.000000E+00  6.035501E-01  1.310624E-26  9.416823E-19   5.000000E-01 NotAppl  4.953572E-03  0.000000E+00  
3.834138E+03  1.522590E-02  1.368407E+01  4.180273E-01  1.000000E+00  7.713407E-02  6.671801E-26  5.196255E-11   5.000000E-01 NotAppl  8.436538E-03  0.000000E+00  
3.502256E+02  3.897958E-01  4.291221E+02  -3.606242E-09  1.000000E+00  3.520760E-04  1.366240E-23  5.107116E-25   5.000000E-01 NotAppl  1.999030E+01  0.000000E+00  
1.625323E+02  1.599602E+00  -8.122573E-01  6.532087E-02  1.000000E+00  9.307044E-03  8.112708E-25  8.075743E-10   1.599954E-20 LZ5Tmedian  2.677201E+00  0.000000E+00  
2.565884E+02  8.333015E-02  -7.349651E-02  -1.099598E-08  1.000000E+00  2.799482E-02  3.042762E-25  8.978429E-24   5.000000E-01 NotAppl  6.128970E-01  0.000000E+00  
5.430931E+02  7.880615E+02  -6.086101E+02  -1.209430E-09  1.000000E+00  3.987750E-05  9.128048E-23  2.341209E-26   5.000000E-01 NotAppl  8.437797E+01  0.000000E+00  
1.716871E+03  5.465982E-01  -5.300639E-01  -3.146746E-01  1.000000E+00  6.275345E-01  1.407290E-26  1.511932E-10   4.172030E-01 NotAppl  4.116302E-03  0.000000E+00  
2.441781E+03  3.396504E+01  -3.396336E+01  1.112526E-10  1.000000E+00  9.679184E-03  6.747397E-25  9.220713E-30   5.000000E-01 NotAppl  1.322026E-01  0.000000E+00  
1.411509E+01  2.048767E-04  4.169595E-01  -6.816129E-06  1.000000E+00  8.354085E-04  7.991936E-36  1.258228E-15   5.000000E-01 NotAppl  4.019088E-10  6.463616E-08  
9.466982E+02  6.423366E-02  -6.404316E-02  -7.613669E-10  1.000000E+00  3.346567E-01  2.425260E-26  2.981124E-27   5.000000E-01 NotAppl  1.261387E-02  0.000000E+00  
3.342428E+03  6.245180E+00  -5.941919E+00  -4.515520E-10  1.000000E+00  2.416861E-01  2.497698E-26  8.016300E-29   5.000000E-01 NotAppl  3.552428E-03  0.000000E+00  
1.119199E+03  8.515938E+00  -8.515732E+00  7.597192E-05  1.000000E+00  1.073143E-01  5.969027E-26  2.109195E-17   5.000000E-01 NotAppl  2.608524E-02  0.000000E+00  
2.688281E+01  1.774674E-02  -1.744482E-02  -5.655914E-08  1.000000E+00  3.064736E-03  7.310265E-40  2.381711E-20   5.000000E-01 NotAppl  1.794413E-14  4.125208E-12  
6.251701E+03  6.191687E-03  -5.999986E-03  4.391162E-02  1.000000E+00  1.232943E+01  5.769925E-28  2.121903E-13   5.000000E-01 NotAppl  4.370864E-05  0.000000E+00  
1.360677E+01  1.258735E-03  6.476010E+01  5.018275E-09  1.000000E+00  6.816715E-04  4.283493E-42  7.334308E-22   5.000000E-01 NotAppl  2.246853E-16  3.510992E-14  
6.438750E+01  3.495929E-03  7.726327E-01  -6.226616E-06  1.000000E+00  4.667317E-03  1.515442E-33  4.888076E-17   5.000000E-01 NotAppl  1.481135E-08  0.000000E+00  
8.082564E+02  1.139151E-03  -4.369964E-04  1.113383E-07  1.000000E+00  2.479361E-01  3.314163E-26  8.804241E-23   5.000000E-01 NotAppl  2.028738E-02  0.000000E+00  
3.477871E+01  5.170687E+01  6.879090E+02  2.083166E-06  1.000000E+00  6.521659E+05  1.351203E-36  1.917754E-17   5.000000E-01 NotAppl  2.507662E-11  5.152286E-09  
3.529184E+02  3.787604E-02  9.902379E+00  1.295659E-01  1.000000E+00  2.897491E-02  2.648904E-25  6.489906E-10   1.917642E-08 LZ5Tmedian  3.866417E-01  0.000000E+00  
7.805925E+03  4.122282E-01  -4.118386E-01  7.253691E-04  1.000000E+00  1.401693E+01  4.630229E-28  3.687900E-17   5.000000E-01 NotAppl  2.794328E-05  0.000000E+00  
4.075773E+03  2.206531E-04  2.922411E+01  -5.243304E-04  1.000000E+00  2.007239E-02  2.302533E-25  7.219368E-17   5.000000E-01 NotAppl  2.732334E-02  0.000000E+00  
6.401025E+03  6.151903E+02  -5.491704E+02  1.185472E-07  1.000000E+00  2.950535E-05  2.038451E-22  1.474069E-24   5.000000E-01 NotAppl  1.497629E+01  0.000000E+00  
6.333878E+01  7.741004E-04  1.021919E-01  7.285416E-08  1.000000E+00  4.711831E-03  1.066668E-36  6.919906E-21   5.000000E-01 NotAppl  1.060173E-11  0.000000E+00  
1.324517E+03  9.551244E-01  -9.547816E-01  -5.387105E-02  1.000000E+00  6.017689E-01  1.272104E-26  7.521071E-12   5.000000E-01 NotAppl  4.695157E-03  0.000000E+00  
2.553681E+02  2.702177E-03  -1.338594E-03  -4.772800E-02  1.000000E+00  2.768568E-02  3.064518E-25  1.708125E-10   1.719932E-03 LZ5Tmedian  6.218949E-01  0.000000E+00  
9.365195E+03  1.070968E-03  1.266924E-02  -4.654801E-09  1.000000E+00  2.747866E+01  2.515649E-28  1.049156E-27   5.000000E-01 NotAppl  1.264440E-05  0.000000E+00  
6.128363E+03  4.118091E+02  -4.118066E+02  -1.251296E-03  1.000000E+00  8.010884E-05  9.356826E-23  1.794208E-16   5.000000E-01 NotAppl  7.183612E+00  0.000000E+00  
2.721485E+03  3.292030E+00  -1.271286E+00  3.171073E-09  1.000000E+00  6.705013E-01  1.046064E-26  6.006899E-27   5.000000E-01 NotAppl  1.841125E-03  0.000000E+00  
4.825620E+03  2.352076E+02  -2.352006E+02  -1.913571E-07  1.000000E+00  2.342212E-04  3.110229E-23  6.820608E-24   5.000000E-01 NotAppl  3.042934E+00  0.000000E+00  
3.723937E+02  1.681843E-04  1.170862E+02  8.508165E-03  1.000000E+00  1.775100E-03  2.723434E-24  2.507154E-12   5.000000E-01 NotAppl  3.742640E+00  0.000000E+00  
9.595492E+02  3.049096E-04  3.005886E+02  5.936147E-08  1.000000E+00  2.879940E-04  1.749354E-23  1.762977E-23   5.000000E-01 NotAppl  9.129676E+00  0.000000E+00  
1.390632E+03  4.932243E+01  -4.926009E+01  5.887961E-01  1.000000E+00  3.932289E-03  1.789132E-24  8.134883E-10   3.032591E-03 LZ5Tmedian  6.257291E-01  0.000000E+00  
4.493920E+02  4.391630E+02  -3.712510E+02  1.768895E-03  1.000000E+00  8.755345E-05  4.073374E-23  7.377297E-14   5.000000E-01 NotAppl  4.587191E+01  0.000000E+00  
2.723010E+02  8.758735E-01  -8.623952E-01  1.853917E-08  1.000000E+00  3.048045E-02  2.732535E-25  2.259659E-23   5.000000E-01 NotAppl  5.173170E-01  0.000000E+00  
2.099529E+02  8.233482E+02  -8.233476E+02  -2.762318E-07  1.000000E+00  3.705811E-04  1.729429E-23  8.545913E-21   5.000000E-01 NotAppl  4.339235E+01  0.000000E+00  
1.754852E+02  3.933085E-03  2.210966E-02  1.280085E-01  1.000000E+00  1.126395E-02  8.265260E-25  2.650320E-09   2.212266E-61 LZ5Tmedian  2.531359E+00  0.000000E+00  
1.577527E+01  3.949645E+02  -2.045559E+02  -2.610182E-02  1.000000E+00  1.526974E+01  1.211428E-28  1.479234E-08   1.419209E-304 LZ5Tmedian  5.362794E-03  4.850608E-01  
2.803527E+01  8.724643E+00  -7.604928E+00  -9.598005E-03  1.000000E+00  2.014879E-02  2.183266E-29  6.300688E-10   3.133827E-32 LZ5Tmedian  5.117123E-04  8.378983E-02  
2.511122E+02  4.960256E-04  5.274176E+00  -2.293920E-01  1.000000E+00  1.670810E-02  4.992167E-25  4.083956E-09   7.080416E-68 LZ5Tmedian  1.076484E+00  0.000000E+00  
1.001023E+02  2.797388E+01  -2.789460E+01  3.862189E-01  1.000000E+00  8.248268E-04  7.607542E-24  7.625274E-08   0.000000E+00 XENON1T_2018  4.156856E+01  0.000000E+00  
7.262277E+02  3.539632E-04  1.038232E+02  -4.058038E-02  1.000000E+00  1.909707E-03  2.489520E-24  1.455379E-11   5.000000E-01 NotAppl  1.728224E+00  0.000000E+00  
3.288075E+01  1.149510E-03  -1.031274E-03  5.820500E-06  1.000000E+00  1.578037E-03  9.657251E-36  1.677696E-16   5.000000E-01 NotAppl  1.900738E-10  4.115501E-08  
3.273197E+03  1.212914E+00  -1.170374E+00  -2.103945E-04  1.000000E+00  2.286599E+00  2.922271E-27  1.816041E-17   5.000000E-01 NotAppl  4.259440E-04  0.000000E+00  
2.642936E+01  1.558114E+02  -1.558022E+02  -5.814818E-06  1.000000E+00  1.793607E-02  7.621838E-36  2.605460E-16   5.000000E-01 NotAppl  1.904718E-10  4.378137E-08  
1.044445E+01  1.996800E-03  5.319299E-01  -2.191384E-05  1.000000E+00  4.650023E-04  7.371616E-35  2.353726E-14   5.000000E-01 NotAppl  5.268709E-09  6.761888E-07  
1.413765E+02  1.260757E-04  6.878660E-03  -1.489374E-03  1.000000E+00  9.693519E-03  8.387506E-25  5.587714E-13   5.000000E-01 NotAppl  3.188228E+00  0.000000E+00  
2.543743E+01  8.431201E-02  1.290532E+01  5.036525E-09  1.000000E+00  2.204286E-03  5.557764E-42  2.111666E-22   5.000000E-01 NotAppl  1.450431E-16  1.740446E-14  
3.461498E+02  1.474338E-03  1.244720E-02  3.372088E-03  1.000000E+00  4.926356E-02  1.732098E-25  4.573730E-13   5.000000E-01 NotAppl  2.553482E-01  0.000000E+00  
1.652942E+03  3.409079E-02  -2.660374E-02  1.173551E-09  1.000000E+00  9.654874E-01  8.021986E-27  2.271989E-27   5.000000E-01 NotAppl  2.353988E-03  0.000000E+00  
3.370856E+03  6.160401E-03  7.467714E+02  5.281741E+00  1.000000E+00  4.231338E-05  1.284429E-22  1.078023E-08   1.478593E-14 LZ5Tmedian  1.849534E+01  0.000000E+00  
1.758216E+02  8.065359E-04  5.236734E-04  -8.213622E-02  1.000000E+00  1.407323E-02  5.699347E-25  1.086889E-09   1.473597E-25 LZ5Tmedian  1.744363E+00  0.000000E+00  
8.674403E+02  2.074263E-02  5.934244E+01  2.598236E-09  1.000000E+00  5.165392E-03  9.118892E-25  4.150322E-26   5.000000E-01 NotAppl  5.275517E-01  0.000000E+00  
2.695493E+02  2.060890E-04  6.698936E-01  -2.719123E-10  1.000000E+00  3.030633E-02  2.779733E-25  4.963114E-27   5.000000E-01 NotAppl  5.318424E-01  0.000000E+00  
1.270549E+03  1.105017E+01  -1.104738E+01  4.826007E-08  1.000000E+00  7.414607E-02  8.469176E-26  6.570474E-24   5.000000E-01 NotAppl  3.246114E-02  0.000000E+00  
4.702959E+03  1.694086E+01  -1.520156E+01  -3.030332E-01  1.000000E+00  4.029854E-02  1.519401E-25  1.802400E-11   5.000000E-01 NotAppl  1.526476E-02  0.000000E+00  
1.285245E+03  1.018367E-04  5.638725E-04  2.332751E-09  1.000000E+00  5.982557E-01  1.322749E-26  1.499580E-26   5.000000E-01 NotAppl  5.023258E-03  0.000000E+00  
1.893346E+01  5.004112E-04  5.484882E-03  -3.324137E-10  1.000000E+00  2.036487E-03  2.084482E-44  1.666118E-24   5.000000E-01 NotAppl  7.509883E-19  1.504252E-16  
1.558995E+01  1.964939E+02  -1.964493E+02  7.876410E-02  1.000000E+00  8.265248E-02  1.099215E-27  1.379024E-07   0.000000E+00 XENON1T_2018  4.930628E-02  4.722539E-01  
3.319243E+02  3.644552E-02  9.444677E+01  -2.026593E-04  1.000000E+00  2.557160E-03  1.892314E-24  1.800175E-15   5.000000E-01 NotAppl  2.923317E+00  0.000000E+00  
4.779108E+03  1.925504E+01  -1.924364E+01  2.441018E-02  1.000000E+00  2.868212E-02  2.207426E-25  1.131954E-13   5.000000E-01 NotAppl  2.180945E-02  0.000000E+00  
4.105430E+02  8.558428E+02  -8.554742E+02  4.343129E-09  1.000000E+00  1.138788E-04  6.063688E-23  5.351010E-25   5.000000E-01 NotAppl  7.506726E+01  0.000000E+00  
1.301226E+02  8.430346E+01  -8.430234E+01  7.010032E-05  1.000000E+00  2.532610E-03  2.319663E-24  1.467297E-15   5.000000E-01 NotAppl  9.740903E+00  0.000000E+00  
6.654511E+01  1.175739E+00  1.450479E+00  1.509637E-01  1.000000E+00  6.021302E-03  1.879832E-25  2.686309E-08   0.000000E+00 XENON1T_2018  1.766986E+00  0.000000E+00  
1.087114E+03  1.404950E+00  1.222360E+01  -1.983902E-05  1.000000E+00  7.597770E-02  6.906022E-26  1.526266E-18   5.000000E-01 NotAppl  3.154855E-02  0.000000E+00  
4.233990E+02  8.896941E-01  8.477333E+01  -6.245940E-04  1.000000E+00  2.817047E-03  1.680774E-24  1.039026E-14   5.000000E-01 NotAppl  2.024967E+00  0.000000E+00  
1.830851E+02  1.054177E-02  3.010403E-02  1.879022E-06  1.000000E+00  1.510904E-02  5.587404E-25  5.235361E-19   5.000000E-01 NotAppl  1.601378E+00  0.000000E+00  
2.544890E+01  5.854094E-03  3.903789E-02  2.272644E-06  1.000000E+00  2.835553E-03  1.131982E-36  4.295669E-17   5.000000E-01 NotAppl  2.952696E-11  6.738440E-09  
3.831045E+02  1.297770E-04  4.861177E-03  -3.610561E-05  1.000000E+00  5.978672E-02  1.423918E-25  4.260445E-17   5.000000E-01 NotAppl  1.889442E-01  0.000000E+00  
2.099328E+03  4.625448E+02  -4.625444E+02  1.925167E-05  1.000000E+00  7.443046E-05  1.003444E-22  3.756271E-19   5.000000E-01 NotAppl  2.295251E+01  0.000000E+00  
5.800294E+03  3.879950E-04  -6.402521E-05  -3.581826E-09  1.000000E+00  1.083310E+01  6.553155E-28  1.644082E-27   5.000000E-01 NotAppl  5.349582E-05  0.000000E+00  
4.608567E+02  2.389183E-03  8.671548E+00  -3.314462E-04  1.000000E+00  5.781290E-02  1.199121E-25  2.460022E-15   5.000000E-01 NotAppl  1.315057E-01  0.000000E+00  
9.326598E+01  5.762851E+01  9.105659E+01  8.207642E-05  1.000000E+00  1.854631E-03  1.493123E-24  3.981010E-15   5.000000E-01 NotAppl  8.798298E+00  0.000000E+00  
6.469568E+01  6.580580E+01  -3.183911E+01  -1.717548E-05  1.000000E+00  3.379525E+01  8.481052E-33  3.683140E-16   5.000000E-01 NotAppl  8.204096E-08  0.000000E+00  
