MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.625244E+01  2.356027E+02  -2.356006E+02  2.877928E+00  1.000000E+00  3.888764E-03  1.268162E-24  6.469411E-05   0.000000E+00 XENON1T_2018  3.193063E+01  4.999804E-01  
5.311913E+01  8.184184E-04  3.888951E-03  -1.695809E-09  1.000000E+00  2.552884E-03  5.432823E-42  5.368351E-24   5.000000E-01 NotAppl  6.450342E-17  2.164588E-15  
3.277987E+02  9.347853E-04  1.040822E+01  -4.608831E-05  1.000000E+00  3.150105E-02  2.216475E-25  9.551766E-17   5.000000E-01 NotAppl  3.459879E-01  0.000000E+00  
8.834876E+03  1.742946E-04  3.160279E+02  -1.680403E-09  1.000000E+00  1.991971E-04  2.601669E-23  1.539117E-28   5.000000E-01 NotAppl  1.408671E+00  0.000000E+00  
1.933295E+02  1.151993E+00  -9.350929E-01  -1.896862E-02  1.000000E+00  1.585438E-02  4.990107E-25  4.771937E-11   9.995793E-02 LZ5Tmedian  1.351438E+00  0.000000E+00  
8.412036E+02  2.466016E+01  -2.441170E+01  -1.209621E-05  1.000000E+00  1.705216E-02  3.754364E-25  9.577733E-19   5.000000E-01 NotAppl  2.201887E-01  0.000000E+00  
3.186647E+03  5.214869E-01  -4.810672E-01  3.976413E-10  1.000000E+00  3.093017E+00  2.328707E-27  6.850547E-29   5.000000E-01 NotAppl  3.491997E-04  0.000000E+00  
9.323690E+01  7.186723E-03  -5.216706E-03  1.181912E-04  1.000000E+00  5.590227E-03  1.091215E-24  8.260463E-15   5.000000E-01 NotAppl  6.413269E+00  0.000000E+00  
7.763499E+01  2.961875E-04  6.840147E+00  2.692288E-05  1.000000E+00  6.164778E-03  3.707462E-34  6.236396E-16   5.000000E-01 NotAppl  2.996341E-09  0.000000E+00  
4.138039E+01  9.304311E+02  -9.299335E+02  3.666721E-02  1.000000E+00  2.306899E-04  6.248707E-28  4.173728E-09   3.104291E-236 LZ5Tmedian  9.651592E-03  3.619405E-01  
8.289977E+02  8.715155E-01  -8.390483E-01  1.649022E-09  1.000000E+00  2.524689E-01  3.198641E-26  1.833922E-26   5.000000E-01 NotAppl  1.907518E-02  0.000000E+00  
2.157643E+01  2.015210E+01  1.266034E+02  -4.363023E-09  1.000000E+00  2.488321E+04  3.790839E-42  2.207993E-22   5.000000E-01 NotAppl  1.183037E-16  5.077989E-15  
1.069063E+02  1.036698E-01  5.660603E+00  -9.931942E-06  1.000000E+00  5.240313E-03  1.222672E-24  4.406708E-17   5.000000E-01 NotAppl  6.196546E+00  0.000000E+00  
1.598883E+03  1.861971E-04  1.087563E+01  4.055552E-04  1.000000E+00  1.189016E-01  4.029251E-26  2.903638E-16   5.000000E-01 NotAppl  1.240438E-02  0.000000E+00  
6.525942E+01  3.262195E-03  4.746693E+00  -3.360680E-08  1.000000E+00  4.597535E-03  2.039916E-38  1.385361E-21   5.000000E-01 NotAppl  1.955145E-13  0.000000E+00  
3.056594E+01  1.496600E-03  2.274001E-03  2.099084E-07  1.000000E+00  2.388883E-03  1.142182E-38  2.529951E-19   5.000000E-01 NotAppl  2.432963E-13  5.489928E-11  
1.026400E+01  2.021443E-02  1.132965E+02  7.953754E-06  1.000000E+00  4.625581E-04  9.623746E-36  3.208128E-15   5.000000E-01 NotAppl  7.020957E-10  8.913978E-08  
8.446335E+03  2.075565E-01  -2.049088E-01  -5.924248E-10  1.000000E+00  2.023422E+01  3.346397E-28  2.095930E-29   5.000000E-01 NotAppl  1.866232E-05  0.000000E+00  
1.140288E+02  2.491695E-03  3.191170E-01  1.157656E+00  1.000000E+00  5.160666E-04  2.387554E-23  5.245451E-07   0.000000E+00 XENON1T_2018  1.138610E+02  0.000000E+00  
7.344597E+03  2.340728E+01  4.487306E+02  -3.567633E-03  1.000000E+00  9.150726E-05  5.671940E-23  1.009632E-15   5.000000E-01 NotAppl  3.702565E+00  0.000000E+00  
4.597383E+02  4.212642E+02  -2.125413E+02  9.886189E-01  1.000000E+00  6.062894E-05  5.905836E-23  2.199527E-08   3.189711E-203 LZ5Tmedian  6.507321E+01  0.000000E+00  
2.496967E+01  4.876436E-02  -4.842113E-02  -6.496030E-10  1.000000E+00  3.263644E-03  9.127717E-44  3.646934E-24   5.000000E-01 NotAppl  2.429637E-18  5.525768E-16  
1.366287E+02  3.389320E-02  3.260368E-02  9.203268E-03  1.000000E+00  8.969322E-03  9.120099E-25  2.288355E-11   2.224099E-01 NotAppl  3.590505E+00  0.000000E+00  
3.517966E+03  3.410237E-03  -9.830712E-04  6.763029E-10  1.000000E+00  4.113979E+00  1.779200E-27  1.620342E-28   5.000000E-01 NotAppl  2.412977E-04  0.000000E+00  
6.372828E+01  6.769875E-02  -5.928932E-02  -6.381832E-06  1.000000E+00  5.017537E-03  3.795294E-33  5.243818E-17   5.000000E-01 NotAppl  3.728057E-08  0.000000E+00  
3.711185E+01  1.178587E+01  -1.178319E+01  2.467582E-06  1.000000E+00  2.127976E-03  2.145182E-36  2.358454E-17   5.000000E-01 NotAppl  3.716197E-11  2.238304E-09  
4.691699E+03  7.622952E+00  -7.596671E+00  -1.308772E+00  1.000000E+00  2.229989E-01  1.737850E-26  3.378434E-10   4.878708E-01 NotAppl  1.870541E-03  0.000000E+00  
5.793007E+01  3.019744E+02  -3.019611E+02  1.309806E-07  1.000000E+00  5.261732E-03  1.261108E-37  2.683554E-20   5.000000E-01 NotAppl  1.373533E-12  9.201242E-12  
1.357750E+02  9.231792E+00  -5.967494E+00  3.020902E+00  1.000000E+00  2.135801E-06  2.573046E-21  2.497426E-06   0.000000E+00 XENON1T_2018  1.186598E+04  0.000000E+00  
1.277808E+02  2.555024E+00  -2.553431E+00  3.149499E-03  1.000000E+00  7.160133E-03  1.003235E-24  3.074186E-12   5.000000E-01 NotAppl  4.229428E+00  0.000000E+00  
5.514789E+01  6.976336E+01  -6.976296E+01  4.401251E-04  1.000000E+00  3.556164E-03  5.756161E-31  3.350020E-13   5.000000E-01 NotAppl  6.596422E-06  1.302089E-04  
3.702718E+02  9.635258E+00  -9.615347E+00  -2.557529E-01  1.000000E+00  3.076025E-02  2.195345E-25  2.292080E-09   9.463451E-27 LZ5Tmedian  3.165994E-01  0.000000E+00  
1.524816E+03  2.089433E+00  -1.349967E+00  3.267731E-06  1.000000E+00  6.048736E-01  1.213928E-26  2.076512E-20   5.000000E-01 NotAppl  3.867544E-03  0.000000E+00  
2.613680E+02  1.967522E-02  2.850168E-03  -1.752547E-03  1.000000E+00  2.904336E-02  2.936377E-25  2.196106E-13   5.000000E-01 NotAppl  5.801798E-01  0.000000E+00  
7.218310E+02  1.191998E-03  3.638257E-02  -1.908947E+00  1.000000E+00  6.374946E-03  1.992751E-24  3.260768E-08   9.558129E-194 LZ5Tmedian  1.484438E+00  0.000000E+00  
9.156828E+01  2.703288E+00  -1.812615E+00  -1.577711E-08  1.000000E+00  4.927259E-03  9.399464E-25  1.527436E-22   5.000000E-01 NotAppl  5.675607E+00  0.000000E+00  
5.466526E+01  1.500611E+01  -1.500594E+01  -7.545852E-08  1.000000E+00  3.287843E-03  1.502040E-38  1.002528E-20   5.000000E-01 NotAppl  1.737083E-13  3.943774E-12  
8.236794E+02  9.624914E+01  5.570803E+02  2.490118E-04  1.000000E+00  6.300196E-05  5.480195E-23  4.237176E-16   5.000000E-01 NotAppl  3.339604E+01  0.000000E+00  
3.065775E+03  7.300758E+00  -7.298302E+00  2.817419E-02  1.000000E+00  1.737740E-01  3.490828E-26  3.720709E-13   5.000000E-01 NotAppl  5.422727E-03  0.000000E+00  
6.714636E+02  9.500964E+01  -9.500918E+01  -8.535958E-04  1.000000E+00  1.495953E-03  4.563980E-24  7.558284E-15   5.000000E-01 NotAppl  3.380419E+00  0.000000E+00  
1.832988E+03  8.955182E-01  2.979983E+01  -1.311489E-01  1.000000E+00  1.882642E-02  2.398633E-25  2.298311E-11   5.000000E-01 NotAppl  6.442131E-02  0.000000E+00  
1.430393E+03  1.257974E-01  4.564023E-02  -1.932454E+00  1.000000E+00  2.577347E-02  4.656706E-25  8.273154E-09   1.249079E-25 LZ5Tmedian  1.688962E-01  0.000000E+00  
9.671805E+02  5.016963E-01  4.770288E+00  -2.925615E-01  1.000000E+00  1.901717E-01  3.832512E-26  4.213552E-10   1.352380E-02 LZ5Tmedian  2.022452E-02  0.000000E+00  
6.434765E+03  2.214754E-02  1.014861E+01  -2.102890E-07  1.000000E+00  1.544362E-01  2.842410E-26  4.589115E-24   5.000000E-01 NotAppl  2.121724E-03  0.000000E+00  
7.770199E+01  1.480139E+01  9.355576E+02  2.097991E-09  1.000000E+00  5.208230E-02  2.229384E-42  3.780354E-24   5.000000E-01 NotAppl  1.785130E-17  0.000000E+00  
1.972551E+03  5.383660E-04  6.590450E+02  -3.507319E-10  1.000000E+00  6.310021E-05  8.257028E-23  1.415428E-28   5.000000E-01 NotAppl  2.057431E+01  0.000000E+00  
6.497314E+02  2.027075E+00  -3.696554E-02  1.295544E-02  1.000000E+00  1.394164E-01  5.568561E-26  1.862187E-12   5.000000E-01 NotAppl  4.272868E-02  0.000000E+00  
2.133236E+02  5.574179E-04  1.271277E-03  -1.916933E-06  1.000000E+00  1.993951E-02  4.264755E-25  3.983374E-19   5.000000E-01 NotAppl  1.041654E+00  0.000000E+00  
2.219322E+01  9.290686E-01  2.655948E+02  -7.880766E-08  1.000000E+00  7.760270E-03  1.253949E-39  6.806669E-20   5.000000E-01 NotAppl  3.794802E-14  8.248240E-12  
2.165621E+03  1.210777E+01  -1.056396E+01  9.888248E-04  1.000000E+00  6.950106E-02  9.139186E-26  9.301466E-16   5.000000E-01 NotAppl  2.025780E-02  0.000000E+00  
5.027307E+03  3.425474E+01  -3.421289E+01  1.403370E-07  1.000000E+00  9.520775E-03  6.891373E-25  3.375387E-24   5.000000E-01 NotAppl  6.467787E-02  0.000000E+00  
3.048566E+02  4.325831E+00  -4.271653E+00  -5.687719E-05  1.000000E+00  3.236238E-02  2.321052E-25  1.687708E-16   5.000000E-01 NotAppl  3.907179E-01  0.000000E+00  
2.090587E+02  3.247263E-04  6.066026E-04  -1.183168E-05  1.000000E+00  1.921769E-02  4.422156E-25  1.581621E-17   5.000000E-01 NotAppl  1.103121E+00  0.000000E+00  
4.244406E+03  3.024082E-01  6.405301E-01  -2.659583E-06  1.000000E+00  4.439532E+00  1.517170E-27  1.710427E-21   5.000000E-01 NotAppl  1.704307E-04  0.000000E+00  
7.435902E+03  1.590601E-03  6.079069E+02  3.783440E+00  1.000000E+00  5.647777E-05  9.424083E-23  1.107328E-09   2.263653E-01 NotAppl  6.076362E+00  0.000000E+00  
4.981182E+01  3.760168E+00  2.762824E+00  -4.189014E-09  1.000000E+00  9.700447E-03  1.920545E-41  3.734359E-23   5.000000E-01 NotAppl  2.447174E-16  9.441939E-15  
9.356085E+01  1.314684E+01  3.558084E+02  8.203717E-04  1.000000E+00  2.242144E-03  1.260578E-24  3.951555E-13   5.000000E-01 NotAppl  7.378061E+00  0.000000E+00  
4.706922E+01  2.241394E-03  8.620224E-03  1.902677E-03  1.000000E+00  5.733777E-04  2.817900E-30  8.646293E-12   3.311571E-01 NotAppl  3.807030E-05  3.355891E-03  
2.767291E+03  2.421972E-04  1.392622E+01  1.585097E-09  1.000000E+00  8.173563E-02  5.496704E-26  1.450746E-27   5.000000E-01 NotAppl  9.671545E-03  0.000000E+00  
3.873123E+01  6.292216E+01  -6.116721E+01  5.383927E-01  1.000000E+00  1.282356E-03  1.124405E-25  1.029417E-06   0.000000E+00 XENON1T_2018  1.861514E+00  5.022785E-01  
1.061056E+01  1.112768E+01  -1.112744E+01  3.596445E-04  1.000000E+00  1.970284E-01  2.001161E-32  6.147021E-12   5.000000E-01 NotAppl  1.404212E-06  1.274989E-04  
1.131799E+01  2.958034E-03  2.628297E-03  2.821901E-10  1.000000E+00  8.646177E-04  1.268503E-44  3.334757E-24   5.000000E-01 NotAppl  8.248610E-19  1.118686E-16  
1.552969E+02  1.606181E-04  2.544058E+01  1.009138E-02  1.000000E+00  7.224790E-03  9.063438E-25  2.116017E-11   2.883737E-01 NotAppl  3.107898E+00  0.000000E+00  
1.593290E+02  8.242764E-01  2.771094E+02  8.251623E-09  1.000000E+00  1.385358E-03  3.232861E-24  1.342386E-23   5.000000E-01 NotAppl  1.059790E+01  0.000000E+00  
5.584322E+02  3.462399E-01  -3.422240E-01  1.093844E-05  1.000000E+00  1.217024E-01  6.862576E-26  1.809080E-18   5.000000E-01 NotAppl  6.156410E-02  0.000000E+00  
1.034247E+02  3.910643E-01  -3.809389E-01  -1.113789E-07  1.000000E+00  6.023977E-03  1.223551E-24  5.930982E-21   5.000000E-01 NotAppl  6.424775E+00  0.000000E+00  
3.261357E+01  4.696542E+02  4.970181E+02  -1.733459E+00  1.000000E+00  3.436314E-03  8.321857E-25  1.512883E-05   0.000000E+00 XENON1T_2018  1.654643E+01  9.997269E-01  
6.048624E+02  5.217586E-03  -4.247801E-03  2.894634E+00  1.000000E+00  2.674336E-03  4.944016E-24  1.076031E-07   0.000000E+00 LZ5Tmedian  4.215746E+00  0.000000E+00  
3.513467E+01  4.827308E-03  7.297423E+02  -2.152528E-04  1.000000E+00  6.656311E-04  1.468642E-32  2.005700E-13   5.000000E-01 NotAppl  2.696407E-07  5.472916E-05  
1.331236E+03  3.049779E-02  -2.961444E-02  3.247339E-10  1.000000E+00  6.395265E-01  1.233598E-26  2.704840E-28   5.000000E-01 NotAppl  4.520302E-03  0.000000E+00  
8.475735E+01  2.997789E-03  7.296491E-01  6.447984E-05  1.000000E+00  5.450190E-03  6.643427E-25  2.989158E-15   5.000000E-01 NotAppl  4.383421E+00  0.000000E+00  
1.073110E+01  1.370847E+02  -1.370846E+02  -1.080661E-01  1.000000E+00  1.816494E-01  1.816642E-27  5.428697E-07   0.000000E+00 XENON1T_2018  1.257896E-01  4.852416E-01  
9.013002E+01  1.882972E-01  2.614406E+01  4.445398E-03  1.000000E+00  4.515515E-03  7.954454E-25  1.252625E-11   3.175229E-01 NotAppl  4.924673E+00  0.000000E+00  
1.304662E+03  2.346966E+02  1.492951E+02  -1.945459E-02  1.000000E+00  6.328575E-05  5.596426E-23  1.011563E-12   5.000000E-01 NotAppl  2.109762E+01  0.000000E+00  
4.731667E+03  1.571163E-04  9.089440E+02  6.364776E+00  1.000000E+00  2.831451E-05  1.920557E-22  7.853491E-09   6.537404E-08 LZ5Tmedian  1.959642E+01  0.000000E+00  
5.121511E+02  1.152040E+00  -1.129163E+00  -1.983513E-08  1.000000E+00  1.005340E-01  8.200439E-26  7.099754E-24   5.000000E-01 NotAppl  8.046830E-02  0.000000E+00  
1.414752E+02  1.260300E-04  8.673104E-02  -1.206253E-04  1.000000E+00  9.653420E-03  8.411304E-25  3.660006E-15   5.000000E-01 NotAppl  3.194918E+00  0.000000E+00  
6.980335E+03  4.181366E+02  -4.180350E+02  4.662850E-08  1.000000E+00  7.740661E-05  9.719780E-23  1.912433E-25   5.000000E-01 NotAppl  6.539928E+00  0.000000E+00  
5.655171E+01  1.421983E-02  9.384673E+00  -7.263993E-04  1.000000E+00  3.336910E-03  2.341287E-30  8.669231E-13   5.000000E-01 NotAppl  2.614629E-05  3.206419E-04  
1.648589E+02  1.295264E+01  -1.240725E+01  2.192915E-04  1.000000E+00  7.588026E-03  7.572235E-25  8.840348E-15   5.000000E-01 NotAppl  2.463633E+00  0.000000E+00  
7.279293E+01  4.633941E-03  1.699159E+00  -1.626645E-09  1.000000E+00  5.830720E-03  3.104481E-42  2.596625E-24   5.000000E-01 NotAppl  2.658287E-17  0.000000E+00  
5.753746E+02  9.092310E+01  -8.412653E+01  -1.312809E-04  1.000000E+00  1.306872E-03  4.116724E-24  2.451390E-16   5.000000E-01 NotAppl  3.580701E+00  0.000000E+00  
4.983732E+03  1.415387E-02  9.718416E-01  4.704503E-08  1.000000E+00  5.239758E+00  1.150056E-27  3.860943E-25   5.000000E-01 NotAppl  1.099041E-04  0.000000E+00  
2.345496E+01  7.392831E-03  -5.293849E-03  6.586192E-08  1.000000E+00  2.824549E-03  9.023469E-40  4.253105E-20   5.000000E-01 NotAppl  2.571777E-14  5.743436E-12  
1.969651E+02  4.232365E+01  -4.143941E+01  1.314176E-01  1.000000E+00  3.159338E-03  1.813956E-24  2.204698E-09   3.728876E-46 LZ5Tmedian  4.865967E+00  0.000000E+00  
3.652727E+01  6.811568E-01  1.413471E-01  -6.811003E-01  1.000000E+00  1.876714E-04  1.571131E-25  1.855721E-06   0.000000E+00 XENON1T_2018  2.768366E+00  2.528827E-01  
2.554382E+01  1.150865E-04  7.233082E-04  -1.555010E-07  1.000000E+00  2.929034E-03  5.313673E-39  1.996044E-19   5.000000E-01 NotAppl  1.380309E-13  3.152419E-11  
5.322507E+01  1.942236E-02  -1.844563E-02  -5.710695E-08  1.000000E+00  2.597315E-03  6.291097E-39  6.063183E-21   5.000000E-01 NotAppl  7.453805E-14  2.441904E-12  
1.238200E+03  6.619965E+01  -6.539588E+01  4.531221E-09  1.000000E+00  2.716473E-03  2.452120E-24  6.105227E-26   5.000000E-01 NotAppl  9.648968E-01  0.000000E+00  
2.526360E+03  5.507242E-02  2.863538E-02  -2.454641E+00  1.000000E+00  4.987463E-02  2.345935E-25  4.187975E-09   6.901439E-08 LZ5Tmedian  4.729062E-02  0.000000E+00  
1.050346E+03  8.873042E-02  1.722512E+01  1.561759E-04  1.000000E+00  4.915533E-02  9.922401E-26  1.014645E-16   5.000000E-01 NotAppl  4.703120E-02  0.000000E+00  
5.394254E+02  9.457723E-02  -9.398207E-02  4.084487E-09  1.000000E+00  1.146338E-01  7.334261E-26  2.707514E-25   5.000000E-01 NotAppl  6.819876E-02  0.000000E+00  
1.032220E+01  8.065754E-03  -6.845941E-03  1.376915E-10  1.000000E+00  7.808447E-04  2.892726E-45  9.508792E-25   5.000000E-01 NotAppl  2.096699E-19  2.671000E-17  
2.167839E+02  4.465349E-02  -2.084688E-02  2.630773E-07  1.000000E+00  2.050483E-02  4.143584E-25  7.259140E-21   5.000000E-01 NotAppl  9.952815E-01  0.000000E+00  
5.893984E+02  9.780289E-03  -8.786550E-03  -1.194952E-04  1.000000E+00  1.359026E-01  6.166425E-26  1.933437E-16   5.000000E-01 NotAppl  5.231292E-02  0.000000E+00  
7.570028E+01  4.384381E+02  -3.261302E+01  -2.108027E+00  1.000000E+00  8.730419E-04  3.056912E-24  4.025628E-06   0.000000E+00 XENON1T_2018  2.514853E+01  0.000000E+00  
4.632104E+03  4.902705E-02  -1.608036E-02  -6.936401E-04  1.000000E+00  6.992318E+00  1.028623E-27  9.739690E-17   5.000000E-01 NotAppl  1.054793E-04  0.000000E+00  
5.864482E+03  3.160214E-03  -2.946793E-03  -7.235560E-07  1.000000E+00  1.106709E+01  6.410665E-28  6.560611E-23   5.000000E-01 NotAppl  5.175197E-05  0.000000E+00  
3.806292E+01  1.844914E-04  2.304825E+00  8.309881E-09  1.000000E+00  7.175474E-05  2.571813E-41  2.540653E-22   5.000000E-01 NotAppl  4.337711E-16  7.512417E-14  
8.083523E+02  3.615720E+01  -3.541347E+01  1.543249E-06  1.000000E+00  8.407197E-03  7.619452E-25  1.691102E-20   5.000000E-01 NotAppl  4.656246E-01  0.000000E+00  
3.907763E+03  9.093267E-01  3.616730E+00  7.062862E-03  1.000000E+00  6.995203E-01  7.550090E-27  1.427048E-14   5.000000E-01 NotAppl  9.309858E-04  0.000000E+00  
4.495394E+01  1.248338E-02  4.319774E+00  1.289769E-10  1.000000E+00  1.982138E-04  1.042873E-44  4.363016E-26   5.000000E-01 NotAppl  1.477697E-19  1.410650E-17  
6.349884E+02  2.247052E-04  5.742028E-02  -3.620904E-03  1.000000E+00  1.566146E-01  5.327213E-26  1.524492E-13   5.000000E-01 NotAppl  4.183935E-02  0.000000E+00  
1.119302E+01  1.525696E+02  5.154435E+01  1.214344E+00  1.000000E+00  1.294115E-02  2.330633E-25  6.311424E-05   0.000000E+00 XENON1T_2018  1.535572E+01  9.995180E-01  
5.712346E+01  6.279876E-03  4.822573E+02  4.580281E-04  1.000000E+00  3.414033E-03  1.128879E-30  3.376780E-13   5.000000E-01 NotAppl  1.247651E-05  1.215514E-04  
2.442253E+01  3.798756E-01  -3.172222E-01  2.262023E-05  1.000000E+00  5.443500E-03  1.090805E-34  4.624214E-15   5.000000E-01 NotAppl  2.976172E-09  6.720031E-07  
2.192760E+03  6.669495E-01  -6.667171E-01  -1.202729E-04  1.000000E+00  1.531287E+00  4.831006E-27  1.341623E-17   5.000000E-01 NotAppl  1.061054E-03  0.000000E+00  
1.984005E+03  4.376808E+00  8.799300E+01  1.178316E-01  1.000000E+00  2.159002E-03  2.260575E-24  1.578838E-11   5.000000E-01 NotAppl  5.598295E-01  0.000000E+00  
3.861849E+03  1.599930E-04  1.331171E+02  -7.716721E+00  1.000000E+00  1.190601E-03  3.539322E-24  1.744955E-08   2.829207E-20 LZ5Tmedian  4.490102E-01  0.000000E+00  
4.854756E+02  8.143815E-03  1.293621E+02  -5.006954E-07  1.000000E+00  1.407061E-03  3.432664E-24  5.046967E-21   5.000000E-01 NotAppl  3.596753E+00  0.000000E+00  
2.342246E+03  1.023679E+01  -8.816994E+00  -3.189549E-04  1.000000E+00  9.590192E-02  6.606637E-26  8.249228E-17   5.000000E-01 NotAppl  1.351399E-02  0.000000E+00  
3.945772E+01  1.310002E+02  -1.309997E+02  -1.313434E-04  1.000000E+00  8.214399E-04  7.012115E-33  5.899341E-14   5.000000E-01 NotAppl  1.138545E-07  1.911557E-05  
5.863997E+02  4.469220E-02  -4.417026E-02  1.159887E-01  1.000000E+00  1.198433E-01  7.329152E-26  1.840725E-10   4.610625E-02 LZ5Tmedian  6.307216E-02  0.000000E+00  
9.242328E+02  7.125997E-02  1.854377E-01  -1.561823E-01  1.000000E+00  2.707986E-01  3.183509E-26  1.317499E-10   2.447949E-01 NotAppl  1.721919E-02  0.000000E+00  
8.613137E+01  3.874441E-02  1.133562E+02  -7.770365E-04  1.000000E+00  4.465329E-03  7.032645E-25  4.200219E-13   5.000000E-01 NotAppl  4.557957E+00  0.000000E+00  
3.665437E+03  1.740476E+01  1.801349E+02  2.155080E-08  1.000000E+00  4.940338E-04  1.015560E-23  1.513440E-25   5.000000E-01 NotAppl  1.341802E+00  0.000000E+00  
5.094624E+01  4.206657E-01  3.122557E+02  7.686266E-08  1.000000E+00  2.678638E-03  7.641633E-39  1.200861E-20   5.000000E-01 NotAppl  9.480103E-14  4.871397E-12  
3.608748E+02  1.560013E-04  7.427433E-04  -7.664839E-04  1.000000E+00  5.337325E-02  1.596656E-25  2.169925E-14   5.000000E-01 NotAppl  2.253841E-01  0.000000E+00  
1.194973E+03  3.006045E-03  -2.898577E-03  -2.405936E-01  1.000000E+00  3.576649E-01  2.519790E-26  1.850654E-10   2.158630E-01 NotAppl  1.057690E-02  0.000000E+00  
