MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.312183E+01  2.304453E-02  1.413272E-02  1.230543E-01  1.000000E+00  3.650023E-03  2.355922E-24  8.976906E-09   0.000000E+00 LZ5Tmedian  1.389007E+01  0.000000E+00  
1.154989E+01  2.893321E-03  1.840346E+01  2.030598E-10  1.000000E+00  5.179167E-04  6.623276E-45  1.659304E-24   5.000000E-01 NotAppl  4.206302E-19  3.127293E-17  
3.348401E+03  8.543602E-02  2.518670E-01  -1.645060E-06  1.000000E+00  3.642313E+00  1.998727E-27  1.060093E-21   5.000000E-01 NotAppl  2.851287E-04  0.000000E+00  
1.846761E+03  3.405942E-04  1.298793E+01  4.204808E-09  1.000000E+00  8.957399E-02  5.163635E-26  2.326732E-26   5.000000E-01 NotAppl  1.373546E-02  0.000000E+00  
2.573056E+01  1.845929E+00  7.879035E+02  2.369002E-08  1.000000E+00  1.465988E-02  1.239787E-40  4.565072E-21   5.000000E-01 NotAppl  3.191680E-15  7.100666E-13  
3.482193E+01  4.873561E-02  2.819321E+00  1.243956E-05  1.000000E+00  7.120909E-04  4.828976E-35  6.821194E-16   5.000000E-01 NotAppl  8.950822E-10  1.735659E-07  
2.383585E+03  1.074336E-04  4.024531E+01  -5.227318E-05  1.000000E+00  1.075425E-02  4.336507E-25  2.138147E-18   5.000000E-01 NotAppl  8.896347E-02  0.000000E+00  
7.605690E+02  1.833007E-03  1.259616E+01  -6.538948E-03  1.000000E+00  7.013263E-02  7.862330E-26  3.438479E-13   5.000000E-01 NotAppl  5.167846E-02  0.000000E+00  
1.860977E+03  3.512195E-03  -2.708398E-03  9.203150E-01  1.000000E+00  1.653228E-01  6.580916E-26  1.097338E-09   2.861994E-03 LZ5Tmedian  1.801525E-02  0.000000E+00  
3.449749E+02  1.295311E-04  7.463182E+02  6.986301E-04  1.000000E+00  2.452845E-04  1.976879E-23  1.976923E-14   5.000000E-01 NotAppl  2.937369E+01  0.000000E+00  
2.445563E+01  4.564962E-02  -4.146510E-02  1.569341E-10  1.000000E+00  3.201373E-03  5.254889E-45  2.219691E-25   5.000000E-01 NotAppl  1.431661E-19  3.237478E-17  
2.200896E+02  1.169579E-02  5.322650E-02  -5.565528E+00  1.000000E+00  5.704185E-06  2.764952E-21  3.149663E-06   0.000000E+00 XENON1T_2018  7.863119E+03  0.000000E+00  
3.933724E+03  1.371487E+02  6.027795E+02  2.510024E-10  1.000000E+00  3.187701E-05  1.324100E-22  1.778209E-29   5.000000E-01 NotAppl  1.626261E+01  0.000000E+00  
3.187638E+02  1.118362E-02  -7.891276E-03  2.456007E-03  1.000000E+00  4.215134E-02  2.026063E-25  2.872187E-13   5.000000E-01 NotAppl  3.254736E-01  0.000000E+00  
6.051475E+03  8.025237E+02  -6.253285E+02  -5.203283E-08  1.000000E+00  1.398076E-05  3.402642E-22  3.183105E-25   5.000000E-01 NotAppl  2.647363E+01  0.000000E+00  
2.485108E+03  9.645538E-01  -9.576209E-01  8.614284E-02  1.000000E+00  1.522548E+00  4.984609E-27  5.333679E-12   5.000000E-01 NotAppl  9.659151E-04  0.000000E+00  
4.524558E+03  2.334964E+02  -2.334942E+02  1.863223E-10  1.000000E+00  2.379368E-04  3.056017E-23  7.371439E-30   5.000000E-01 NotAppl  3.191977E+00  0.000000E+00  
4.265935E+01  8.927332E-01  -8.753545E-01  -1.367485E-03  1.000000E+00  1.583056E-04  9.595417E-31  5.456559E-12   4.927779E-01 NotAppl  1.435818E-05  1.938658E-03  
7.773196E+01  2.172548E-01  2.594320E-01  -3.677068E-09  1.000000E+00  7.456394E-03  6.820127E-42  1.160343E-23   5.000000E-01 NotAppl  5.504989E-17  0.000000E+00  
4.846059E+02  2.853315E+01  -2.842228E+01  -1.259422E-10  1.000000E+00  1.193304E-02  5.304268E-25  3.204930E-28   5.000000E-01 NotAppl  5.518095E-01  0.000000E+00  
2.091395E+01  8.731477E+00  9.206698E+02  -2.438354E-02  1.000000E+00  4.945632E+00  1.167206E-28  7.342463E-09   6.531566E-267 LZ5Tmedian  3.766919E-03  3.963702E-01  
5.335508E+01  3.848353E+01  -3.846256E+01  2.291408E-04  1.000000E+00  2.599547E-03  1.039360E-31  9.713308E-14   5.000000E-01 NotAppl  1.232606E-06  3.906653E-05  
2.702940E+01  5.420036E-02  2.061859E-01  -3.816815E-05  1.000000E+00  2.770249E-03  3.344097E-34  1.072784E-14   5.000000E-01 NotAppl  8.151279E-09  1.875809E-06  
3.447822E+02  6.654835E-01  -6.651653E-01  5.461543E-09  1.000000E+00  4.805783E-02  1.747091E-25  1.209547E-24   5.000000E-01 NotAppl  2.586156E-01  0.000000E+00  
1.450806E+03  8.047977E-04  2.769540E+00  -3.042248E-06  1.000000E+00  5.455079E-01  1.247028E-26  1.992015E-20   5.000000E-01 NotAppl  4.195727E-03  0.000000E+00  
2.142388E+03  4.514001E+01  -4.513797E+01  2.819345E-04  1.000000E+00  5.628147E-03  1.181061E-24  7.729513E-17   5.000000E-01 NotAppl  2.646029E-01  0.000000E+00  
3.872718E+01  1.703165E-02  -5.921302E-03  -3.163649E-07  1.000000E+00  4.309230E-05  3.882668E-38  3.555183E-19   5.000000E-01 NotAppl  6.430082E-13  1.122142E-10  
1.459252E+01  1.088890E-01  -1.082393E-01  2.145753E+00  1.000000E+00  1.984803E-03  5.344427E-25  1.167272E-04   0.000000E+00 XENON1T_2018  2.591390E+01  2.500313E-01  
1.210206E+03  5.154172E-01  -4.950635E-01  -3.397251E-01  1.000000E+00  2.931033E-01  3.191648E-26  3.595737E-10   5.278067E-02 LZ5Tmedian  1.340350E-02  0.000000E+00  
3.248635E+03  7.298406E+00  -7.221067E+00  6.308201E-05  1.000000E+00  1.787844E-01  3.346284E-26  1.657773E-18   5.000000E-01 NotAppl  4.899173E-03  0.000000E+00  
5.148718E+02  2.553310E+00  1.396132E+00  -4.279860E-01  1.000000E+00  4.179687E-02  2.092079E-25  3.269841E-09   1.103366E-27 LZ5Tmedian  2.179640E-01  0.000000E+00  
1.558236E+01  7.503442E+02  -7.442678E+02  1.365555E-08  1.000000E+00  1.508498E+01  3.303561E-41  4.149108E-21   5.000000E-01 NotAppl  1.483102E-15  2.389586E-13  
6.445675E+01  1.348362E-01  2.542894E-01  1.057692E-03  1.000000E+00  5.064001E-03  4.064627E-29  1.407342E-12   5.000000E-01 NotAppl  3.945947E-04  0.000000E+00  
3.113198E+03  2.074871E+00  -2.074550E+00  -1.081025E-10  1.000000E+00  1.299875E+00  4.810858E-27  5.309152E-30   5.000000E-01 NotAppl  7.371593E-04  0.000000E+00  
1.083933E+01  3.091399E+00  -2.549784E+00  1.149500E-01  1.000000E+00  2.466337E-01  2.065225E-27  6.022820E-07   0.000000E+00 XENON1T_2018  1.412975E-01  2.421276E-01  
1.583258E+02  1.782180E-03  4.238226E-01  9.232700E-10  1.000000E+00  1.154307E-02  7.033114E-25  1.702471E-25   5.000000E-01 NotAppl  2.377338E+00  0.000000E+00  
1.371137E+01  4.800855E-02  1.045717E+01  2.957027E-04  1.000000E+00  8.231707E-04  1.490845E-32  2.508267E-12   5.000000E-01 NotAppl  7.752733E-07  9.715673E-05  
6.008743E+02  2.322035E+01  -2.223616E+01  -1.564187E-10  1.000000E+00  1.725811E-02  3.599519E-25  3.184838E-28   5.000000E-01 NotAppl  2.992610E-01  0.000000E+00  
1.966419E+03  6.644176E-01  -4.851735E-01  1.544277E-09  1.000000E+00  1.266536E+00  5.946414E-27  2.761487E-27   5.000000E-01 NotAppl  1.460324E-03  0.000000E+00  
2.042057E+01  5.747553E-04  1.184218E+01  4.095247E-10  1.000000E+00  1.372781E-03  3.258703E-44  2.172880E-24   5.000000E-01 NotAppl  1.080297E-18  1.457133E-16  
1.526036E+03  2.052082E-03  7.580019E+00  6.580084E-05  1.000000E+00  2.072522E-01  2.484636E-26  8.406132E-18   5.000000E-01 NotAppl  8.001254E-03  0.000000E+00  
3.650779E+02  4.242566E+00  4.741281E+00  -1.619043E-05  1.000000E+00  3.191698E-02  1.893768E-25  9.455011E-18   5.000000E-01 NotAppl  2.643654E-01  0.000000E+00  
2.433234E+03  3.930322E-04  9.915154E+01  4.569396E-02  1.000000E+00  1.879906E-03  2.564505E-24  1.566618E-12   5.000000E-01 NotAppl  5.151910E-01  0.000000E+00  
2.160837E+02  5.491122E-04  7.522655E-01  -1.591111E-06  1.000000E+00  1.999746E-02  4.175305E-25  2.672994E-19   5.000000E-01 NotAppl  1.006276E+00  0.000000E+00  
5.181142E+02  2.878104E+01  2.847283E+02  -4.268853E-10  1.000000E+00  2.552749E-04  1.421318E-23  3.211549E-27   5.000000E-01 NotAppl  1.393231E+01  0.000000E+00  
1.283232E+01  9.489922E-04  4.984128E-04  -2.946975E-07  1.000000E+00  1.070151E-03  1.449612E-38  2.840114E-18   5.000000E-01 NotAppl  8.138750E-13  1.214130E-10  
4.617227E+01  2.637236E-01  6.739215E-02  -1.777147E-02  1.000000E+00  3.358189E-04  2.233347E-28  7.844466E-10   1.931539E-44 LZ5Tmedian  3.077976E-03  1.434462E-01  
1.245527E+01  1.190082E-01  -4.359413E-02  1.838743E-05  1.000000E+00  1.570427E-03  5.586254E-35  1.172707E-14   5.000000E-01 NotAppl  3.247251E-09  4.732439E-07  
4.507138E+03  5.542625E-01  3.259306E-01  3.335029E-10  1.000000E+00  4.723101E+00  1.475442E-27  2.380286E-29   5.000000E-01 NotAppl  1.558191E-04  0.000000E+00  
1.128010E+02  2.008420E-03  -8.266238E-04  1.643590E-08  1.000000E+00  6.801526E-03  1.140595E-24  1.081057E-22   5.000000E-01 NotAppl  5.471314E+00  0.000000E+00  
4.032547E+02  2.149866E-01  7.396575E+02  4.319460E-05  1.000000E+00  1.956384E-04  2.504891E-23  5.490442E-17   5.000000E-01 NotAppl  3.174362E+01  0.000000E+00  
1.305652E+01  3.128344E-01  3.346862E+00  7.283235E-08  1.000000E+00  1.824240E-03  8.904905E-40  1.676363E-19   5.000000E-01 NotAppl  4.899914E-14  7.270298E-12  
7.979134E+03  9.573636E-02  1.738775E+01  6.149672E-07  1.000000E+00  5.505762E-02  8.272091E-26  2.535159E-23   5.000000E-01 NotAppl  4.965244E-03  0.000000E+00  
3.138811E+02  3.263628E-01  3.034017E+01  -4.520329E-08  1.000000E+00  1.259578E-02  4.346363E-25  1.004198E-22   5.000000E-01 NotAppl  7.102442E-01  0.000000E+00  
6.126412E+01  3.650395E+01  -9.378988E+00  -7.844197E-05  1.000000E+00  2.168744E+00  5.873217E-31  8.586327E-15   5.000000E-01 NotAppl  6.011291E-06  1.739672E-06  
2.959718E+03  1.725002E-03  1.132048E+01  7.833324E-10  1.000000E+00  1.208280E-01  3.698887E-26  3.089850E-28   5.000000E-01 NotAppl  6.074037E-03  0.000000E+00  
5.892203E+03  3.847206E-01  4.119636E-01  5.361894E+00  1.000000E+00  5.513223E-02  2.133285E-25  3.568405E-09   2.383629E-03 LZ5Tmedian  1.804229E-02  0.000000E+00  
1.617764E+01  4.012381E+02  -4.010276E+02  -4.219487E-09  1.000000E+00  8.048376E-02  3.189780E-42  3.676359E-22   5.000000E-01 NotAppl  1.371750E-16  2.457090E-14  
1.602520E+03  6.639628E+00  -5.603692E+00  -5.617664E-09  1.000000E+00  1.866132E-01  3.468248E-26  5.545518E-26   5.000000E-01 NotAppl  1.047885E-02  0.000000E+00  
5.677803E+03  7.579171E+02  -7.536802E+02  6.617354E-01  1.000000E+00  2.521971E-05  2.973062E-22  5.860353E-11   5.000000E-01 NotAppl  2.466297E+01  0.000000E+00  
5.095192E+03  5.622116E+02  -5.557273E+02  -4.920742E-02  1.000000E+00  4.374368E-05  1.666883E-22  4.038293E-13   5.000000E-01 NotAppl  1.543243E+01  0.000000E+00  
4.675548E+01  3.283430E-01  5.859203E+02  -1.872118E-05  1.000000E+00  1.090917E-03  2.636040E-34  8.485583E-16   5.000000E-01 NotAppl  3.586072E-09  3.315656E-07  
1.394473E+01  1.204633E+02  7.510352E+02  3.218867E-02  1.000000E+00  1.077635E+01  1.775712E-28  2.874392E-08   0.000000E+00 LZ5Tmedian  9.053602E-03  5.907039E-01  
7.953855E+03  5.317548E+00  5.091115E+00  2.308171E-06  1.000000E+00  1.444448E-01  4.626087E-26  3.594482E-22   5.000000E-01 NotAppl  2.764438E-03  0.000000E+00  
3.922516E+03  1.720357E-03  -1.323377E-03  -1.838153E-03  1.000000E+00  5.077462E+00  1.431662E-27  9.592043E-16   5.000000E-01 NotAppl  1.738318E-04  0.000000E+00  
5.417099E+01  3.114619E-02  3.148729E+00  4.352817E-10  1.000000E+00  2.929537E-03  4.460144E-43  3.398321E-25   5.000000E-01 NotAppl  5.207451E-18  1.246386E-16  
4.054831E+02  4.527773E+01  -4.527759E+01  -2.250223E-05  1.000000E+00  5.510821E-03  1.162329E-24  1.473337E-17   5.000000E-01 NotAppl  1.457424E+00  0.000000E+00  
2.738912E+03  1.338891E-01  8.360264E+02  -2.048335E-06  1.000000E+00  3.836693E-05  1.371568E-22  2.473977E-21   5.000000E-01 NotAppl  2.440996E+01  0.000000E+00  
2.538660E+02  6.204699E+01  -6.204031E+01  5.793522E-06  1.000000E+00  3.306804E-03  1.907489E-24  2.547456E-18   5.000000E-01 NotAppl  3.911937E+00  0.000000E+00  
1.265318E+01  9.675914E-02  -9.618808E-02  -3.541673E-01  1.000000E+00  1.679933E-03  2.083638E-26  4.217497E-06   0.000000E+00 XENON1T_2018  1.189243E+00  2.497452E-01  
3.267920E+02  2.030076E+00  -2.029871E+00  -3.876989E-10  1.000000E+00  4.118681E-02  1.959651E-25  6.801833E-27   5.000000E-01 NotAppl  3.067822E-01  0.000000E+00  
1.303393E+03  6.985402E+01  -6.978025E+01  1.397310E-02  1.000000E+00  2.480006E-03  2.740918E-24  5.228734E-13   5.000000E-01 NotAppl  1.023083E+00  0.000000E+00  
2.531108E+02  1.547114E+02  -1.540208E+02  1.526851E-09  1.000000E+00  9.063958E-04  6.818980E-24  1.780185E-25   5.000000E-01 NotAppl  1.404142E+01  0.000000E+00  
1.273773E+01  1.313603E-02  7.455645E-01  -7.986535E-10  1.000000E+00  6.772784E-04  1.062032E-43  2.116631E-23   5.000000E-01 NotAppl  6.014268E-18  8.914363E-16  
6.898012E+03  2.785575E-01  2.325031E+02  2.949767E+00  1.000000E+00  3.507615E-04  1.496373E-23  7.840193E-10   3.218316E-01 NotAppl  1.041431E+00  0.000000E+00  
1.065802E+02  4.859918E-03  3.963231E-02  -8.121336E+00  1.000000E+00  1.466908E-05  9.171477E-22  2.964970E-05   0.000000E+00 XENON1T_2018  4.702478E+03  0.000000E+00  
5.486666E+01  4.874020E+02  -4.856237E+02  -1.006441E-04  1.000000E+00  5.935104E-03  2.805299E-32  1.770107E-14   5.000000E-01 NotAppl  3.231837E-07  6.750405E-06  
9.592420E+02  9.388946E+02  -9.388485E+02  -6.130016E-07  1.000000E+00  4.005591E-05  1.886145E-22  1.881241E-21   5.000000E-01 NotAppl  9.655730E+01  0.000000E+00  
2.307921E+01  5.845104E-01  -5.805319E-01  2.043965E-10  1.000000E+00  7.941680E-03  8.611654E-45  4.231702E-25   5.000000E-01 NotAppl  2.495739E-19  5.533242E-17  
1.019648E+02  8.550332E+00  -8.529629E+00  -1.031525E-02  1.000000E+00  4.795552E-03  1.219367E-24  5.237652E-11   1.261990E-02 LZ5Tmedian  6.505788E+00  0.000000E+00  
1.732549E+02  7.191342E+01  -7.190991E+01  -3.014690E-10  1.000000E+00  2.770857E-03  2.157855E-24  1.509010E-26   5.000000E-01 NotAppl  6.770055E+00  0.000000E+00  
3.290661E+01  4.519883E+00  -4.510074E+00  -1.872442E-09  1.000000E+00  4.086866E-03  1.000573E-42  1.733471E-23   5.000000E-01 NotAppl  1.967634E-17  3.355395E-15  
6.743672E+01  3.804797E+01  -3.804766E+01  9.349431E-10  1.000000E+00  1.261341E-02  4.783717E-42  1.002719E-24   5.000000E-01 NotAppl  4.433145E-17  0.000000E+00  
7.085686E+02  6.435665E-01  -6.431771E-01  5.737264E-04  1.000000E+00  1.896932E-01  4.322933E-26  3.059120E-15   5.000000E-01 NotAppl  3.031359E-02  0.000000E+00  
1.931826E+02  6.748715E-04  4.940525E-04  4.655685E-02  1.000000E+00  1.581799E-02  5.544734E-25  2.879166E-10   9.144625E-07 LZ5Tmedian  1.504994E+00  0.000000E+00  
3.485758E+01  8.981889E+02  -8.979084E+02  -5.267745E-01  1.000000E+00  3.730127E-03  8.674050E-26  1.220669E-06   0.000000E+00 XENON1T_2018  1.605933E+00  5.007882E-01  
4.604653E+01  2.962541E+02  -2.852057E+02  5.209671E-08  1.000000E+00  2.202283E-01  1.894268E-39  6.778737E-21   5.000000E-01 NotAppl  2.617781E-14  1.396425E-12  
1.959368E+03  1.990011E+00  2.401165E+02  -6.510866E-09  1.000000E+00  3.536377E-04  1.393654E-23  4.944799E-26   5.000000E-01 NotAppl  3.496634E+00  0.000000E+00  
1.210663E+01  1.879162E-02  5.425630E+02  -1.955396E-08  1.000000E+00  6.028218E-04  6.253698E-41  1.402557E-20   5.000000E-01 NotAppl  3.757798E-15  5.358328E-13  
1.415660E+01  1.020658E+01  8.271288E+00  6.955827E-03  1.000000E+00  1.668755E+02  8.330340E-30  1.302721E-09   1.706925E-20 LZ5Tmedian  4.175139E-04  1.782694E-02  
1.260142E+02  8.774430E-01  6.516249E+01  -2.664139E-08  1.000000E+00  3.696612E-03  1.443727E-24  2.263370E-22   5.000000E-01 NotAppl  6.104886E+00  0.000000E+00  
7.214369E+02  7.957788E+00  -7.954648E+00  -2.133815E-08  1.000000E+00  8.668759E-02  7.808617E-26  4.078778E-24   5.000000E-01 NotAppl  5.371578E-02  0.000000E+00  
1.962829E+01  2.144017E-02  -2.054097E-02  3.326580E-02  1.000000E+00  2.370659E-03  2.116120E-28  1.552254E-08   0.000000E+00 LZ5Tmedian  7.328920E-03  2.141430E-01  
1.411703E+02  1.188397E+00  -1.135681E+00  8.661569E-04  1.000000E+00  9.049403E-03  8.512101E-25  1.895480E-13   5.000000E-01 NotAppl  3.240970E+00  0.000000E+00  
4.583283E+02  1.821636E-02  4.884073E+02  -4.350284E-06  1.000000E+00  2.367723E-04  2.097638E-23  4.285835E-19   5.000000E-01 NotAppl  2.331815E+01  0.000000E+00  
3.101059E+01  9.178711E-01  -9.169576E-01  -5.110920E-03  1.000000E+00  3.459717E-03  6.889002E-30  1.456611E-10   1.838034E-08 LZ5Tmedian  1.446433E-04  2.974927E-02  
3.552512E+03  9.575344E-03  -2.518226E-03  6.699840E-02  1.000000E+00  4.041729E+00  1.836132E-27  1.558899E-12   5.000000E-01 NotAppl  2.472256E-04  0.000000E+00  
2.843050E+02  1.278947E-02  3.163491E-01  3.486621E-06  1.000000E+00  3.376359E-02  2.513435E-25  7.316465E-19   5.000000E-01 NotAppl  4.548703E-01  0.000000E+00  
1.388905E+03  3.736457E+01  -2.069788E+01  5.699127E-04  1.000000E+00  6.526005E-03  8.846340E-25  7.640798E-16   5.000000E-01 NotAppl  3.098488E-01  0.000000E+00  
3.648520E+02  4.326719E-03  -1.960187E-03  6.589341E-05  1.000000E+00  5.448774E-02  1.563914E-25  1.568121E-16   5.000000E-01 NotAppl  2.183109E-01  0.000000E+00  
3.026754E+03  1.749698E-01  9.173464E+01  5.885683E+00  1.000000E+00  1.495744E-03  4.518553E-24  1.666632E-08   1.572157E-24 LZ5Tmedian  7.315216E-01  0.000000E+00  
6.618756E+01  4.213100E+02  -4.206549E+02  -3.079350E-01  1.000000E+00  4.922833E-03  9.462654E-25  1.130071E-07   0.000000E+00 XENON1T_2018  8.989602E+00  0.000000E+00  
5.468526E+01  6.715195E-03  -5.669838E-03  -2.335965E+00  1.000000E+00  1.490279E-03  3.932541E-24  9.600388E-06   0.000000E+00 XENON1T_2018  4.667848E+01  2.500394E-01  
6.981299E+03  9.172513E+02  -9.172463E+02  4.206042E-03  1.000000E+00  1.791715E-05  4.343490E-22  1.555639E-15   5.000000E-01 NotAppl  2.922045E+01  0.000000E+00  
9.322620E+02  1.421672E-03  2.640486E-01  1.468667E-10  1.000000E+00  3.241070E-01  2.501978E-26  1.144626E-28   5.000000E-01 NotAppl  1.322081E-02  0.000000E+00  
2.041402E+01  2.899861E+02  -2.899805E+02  1.446331E-01  1.000000E+00  4.079315E-02  4.063947E-27  2.712006E-07   0.000000E+00 XENON1T_2018  1.347685E-01  4.912869E-01  
2.156216E+03  7.695305E-04  1.103977E-02  -1.001211E+00  1.000000E+00  1.886622E-01  5.759881E-26  9.620875E-10   1.185589E-02 LZ5Tmedian  1.359397E-02  0.000000E+00  
6.688265E+01  2.107598E+02  -1.133568E+02  -2.860943E-07  1.000000E+00  1.153392E+01  5.726732E-37  9.548673E-20   5.000000E-01 NotAppl  5.382759E-12  0.000000E+00  
1.426569E+03  2.908824E-04  1.063008E+00  -2.183781E-04  1.000000E+00  6.895516E-01  1.105784E-26  1.062288E-16   5.000000E-01 NotAppl  3.776150E-03  0.000000E+00  
3.576622E+02  4.806167E+01  -4.706963E+01  -7.649214E-08  1.000000E+00  4.682071E-03  1.290068E-24  2.201006E-22   5.000000E-01 NotAppl  1.845098E+00  0.000000E+00  
6.194939E+01  8.420281E-02  1.303346E-02  -1.057656E-01  1.000000E+00  3.083000E-05  5.331440E-24  1.525951E-08   0.000000E+00 XENON1T_2018  5.425135E+01  2.379405E-01  
2.118470E+02  9.891659E+01  -8.287890E+01  -5.210287E-09  1.000000E+00  9.699351E-04  3.505834E-24  2.984982E-24   5.000000E-01 NotAppl  8.700204E+00  0.000000E+00  
5.358336E+02  1.913008E-01  -1.817778E-01  -1.215770E-09  1.000000E+00  1.129289E-01  7.432956E-26  2.431818E-26   5.000000E-01 NotAppl  6.959679E-02  0.000000E+00  
3.762376E+01  1.077355E-03  -9.740439E-04  4.420311E+00  1.000000E+00  1.051677E-04  5.215215E-25  7.360419E-05   0.000000E+00 XENON1T_2018  8.418023E+00  2.499987E-01  
8.886846E+01  2.280345E+01  -2.280327E+01  8.327027E-04  1.000000E+00  5.494290E-03  8.838760E-25  4.524035E-13   5.000000E-01 NotAppl  5.549883E+00  0.000000E+00  
6.775114E+02  7.331122E-02  4.851675E-02  -7.545936E-09  1.000000E+00  1.769233E-01  4.692846E-26  5.799457E-25   5.000000E-01 NotAppl  3.446794E-02  0.000000E+00  
1.285002E+03  1.308446E-01  1.188126E+00  -1.522269E-08  1.000000E+00  5.588007E-01  1.371720E-26  6.388260E-25   5.000000E-01 NotAppl  5.213421E-03  0.000000E+00  
1.686552E+02  1.006135E+00  -1.005893E+00  7.762480E-08  1.000000E+00  1.252280E-02  6.343246E-25  1.057207E-21   5.000000E-01 NotAppl  2.009937E+00  0.000000E+00  
4.293989E+01  1.266323E+01  5.438864E-01  4.115412E-04  1.000000E+00  3.059697E-01  8.890319E-32  4.876494E-13   5.000000E-01 NotAppl  1.321166E-06  3.755187E-05  
3.093859E+03  6.283400E+00  1.115598E+01  -1.149906E-02  1.000000E+00  5.613602E-02  1.062901E-25  6.083959E-14   5.000000E-01 NotAppl  1.661887E-02  0.000000E+00  
1.411483E+03  1.094108E-03  3.061707E-01  2.748855E-10  1.000000E+00  7.107789E-01  1.100732E-26  1.720059E-28   5.000000E-01 NotAppl  3.798435E-03  0.000000E+00  
2.410209E+01  3.358500E-02  1.059332E-01  -9.189248E-05  1.000000E+00  2.710086E-03  1.785315E-33  7.837387E-14   5.000000E-01 NotAppl  4.940945E-08  1.112873E-05  
7.241065E+02  7.906493E-03  8.157668E+02  2.572484E-06  1.000000E+00  9.081008E-05  5.661829E-23  5.883621E-20   5.000000E-01 NotAppl  3.943261E+01  0.000000E+00  
3.608498E+01  2.102682E+00  6.424293E+02  -2.960998E-02  1.000000E+00  2.560339E-04  2.919202E-28  3.595106E-09   1.503175E-201 LZ5Tmedian  5.201014E-03  3.046800E-01  
5.086623E+01  1.449543E-01  1.665469E-01  2.498282E+00  1.000000E+00  1.437671E-03  2.313195E-24  1.272729E-05   0.000000E+00 XENON1T_2018  2.934621E+01  2.513505E-01  
2.000451E+01  3.804625E+01  -3.544683E+01  8.377782E-04  1.000000E+00  2.733058E-01  1.352179E-31  9.477219E-12   4.785369E-01 NotAppl  4.585432E-06  7.871579E-05  
1.231550E+02  9.121639E-01  2.692903E+01  -3.014864E-07  1.000000E+00  4.784328E-03  1.194341E-24  3.038164E-20   5.000000E-01 NotAppl  5.206135E+00  0.000000E+00  
2.839268E+03  8.382272E+02  -8.327289E+02  1.347307E-04  1.000000E+00  2.387302E-05  3.046658E-22  9.947415E-18   5.000000E-01 NotAppl  5.116406E+01  0.000000E+00  
4.548561E+01  1.615541E+02  -9.866813E+01  1.121654E-09  1.000000E+00  3.786356E+04  8.300524E-43  3.221694E-24   5.000000E-01 NotAppl  1.161760E-17  1.232880E-15  
4.874363E+01  5.585189E-02  9.736017E+00  9.203069E-04  1.000000E+00  1.631469E-03  8.041005E-31  1.883825E-12   5.000000E-01 NotAppl  1.047809E-05  4.510502E-04  
2.814068E+02  1.155372E-01  -1.151456E-01  2.818867E-06  1.000000E+00  3.325055E-02  2.561231E-25  4.883757E-19   5.000000E-01 NotAppl  4.685046E-01  0.000000E+00  
1.229669E+01  3.783314E-04  2.204984E-03  1.773832E+00  1.000000E+00  9.648206E-04  4.213118E-25  1.119298E-04   0.000000E+00 XENON1T_2018  2.488719E+01  2.499859E-01  
3.114189E+03  1.474922E-04  3.033171E-01  5.545106E-01  1.000000E+00  9.285326E-01  1.044194E-26  1.396022E-10   5.000000E-01 NotAppl  1.673317E-03  0.000000E+00  
