MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.175026E+02  8.629944E-01  -7.759711E-01  -3.140986E-08  1.000000E+00  6.870016E-03  1.095361E-24  3.631096E-22   5.000000E-01 NotAppl  5.039133E+00  0.000000E+00  
4.116827E+01  6.516223E-02  7.693831E-01  3.062421E-02  1.000000E+00  1.835703E-04  4.291964E-28  2.941970E-09   9.298379E-167 LZ5Tmedian  6.665734E-03  1.939527E-01  
1.701624E+01  4.264472E-03  2.602281E+01  -1.511922E-05  1.000000E+00  1.020453E-03  4.159773E-35  4.267393E-15   5.000000E-01 NotAppl  1.689291E-09  7.971462E-08  
1.009172E+03  4.988769E+02  -4.988766E+02  4.527834E-10  1.000000E+00  8.612706E-05  8.656150E-23  9.253729E-28   5.000000E-01 NotAppl  4.205209E+01  0.000000E+00  
1.904833E+01  7.337737E+00  -7.324700E+00  -3.830076E-03  1.000000E+00  5.075054E-02  2.773448E-30  2.185235E-10   1.679804E-07 LZ5Tmedian  9.930426E-05  1.681372E-02  
1.278749E+01  1.996859E-01  4.508580E-01  -2.558171E-08  1.000000E+00  1.405157E-03  1.091062E-40  2.154980E-20   5.000000E-01 NotAppl  6.150685E-15  9.145238E-13  
3.740350E+02  9.206661E-01  2.847794E+01  7.684034E-05  1.000000E+00  1.452273E-02  3.624867E-25  2.026651E-16   5.000000E-01 NotAppl  4.948543E-01  0.000000E+00  
1.058246E+01  1.105970E-03  3.625514E+02  -4.534937E-09  1.000000E+00  4.407108E-04  3.177701E-42  9.824564E-22   5.000000E-01 NotAppl  2.236381E-16  2.895282E-14  
1.335181E+03  3.292306E+00  -3.243995E+00  -9.652360E-03  1.000000E+00  3.783893E-01  1.823164E-26  2.375374E-13   5.000000E-01 NotAppl  6.653596E-03  0.000000E+00  
3.655146E+03  1.124444E-03  6.012327E+00  -2.353323E-07  1.000000E+00  3.912650E-01  1.139680E-26  1.815037E-23   5.000000E-01 NotAppl  1.507214E-03  0.000000E+00  
1.686845E+03  1.140383E-04  -1.143112E-05  1.040743E-05  1.000000E+00  1.003740E+00  7.703545E-27  1.714411E-19   5.000000E-01 NotAppl  2.213991E-03  0.000000E+00  
1.182872E+03  3.637679E-04  3.113163E+02  1.538477E-07  1.000000E+00  2.545731E-04  1.982999E-23  7.726050E-23   5.000000E-01 NotAppl  8.348861E+00  0.000000E+00  
2.751117E+01  2.090549E+01  7.732605E+01  -5.587030E-03  1.000000E+00  2.011985E+02  7.273926E-30  2.218000E-10   1.155327E-11 LZ5Tmedian  1.740532E-04  7.557975E-03  
1.490281E+02  3.558088E+02  -2.616702E+02  -3.525319E-05  1.000000E+00  4.255140E-04  7.149948E-24  2.809942E-16   5.000000E-01 NotAppl  2.611108E+01  0.000000E+00  
1.027965E+01  1.805473E-04  9.351223E-04  -5.091153E-05  1.000000E+00  7.258636E-04  3.946229E-34  1.310532E-13   5.000000E-01 NotAppl  2.874239E-08  3.652041E-06  
4.232248E+03  4.921613E-03  4.809543E+00  5.278794E-09  1.000000E+00  5.943228E-01  7.482175E-27  6.777673E-27   5.000000E-01 NotAppl  8.524269E-04  0.000000E+00  
8.440259E+03  1.271448E-02  -1.129146E-02  6.258980E-07  1.000000E+00  2.244459E+01  3.097276E-28  2.342891E-23   5.000000E-01 NotAppl  1.729292E-05  0.000000E+00  
7.287841E+02  4.744564E+00  -4.649770E+00  -8.737209E-01  1.000000E+00  3.013489E-02  3.322336E-25  6.698406E-09   5.265265E-40 LZ5Tmedian  2.455896E-01  0.000000E+00  
1.396272E+03  7.324662E+00  -2.892778E+00  -7.067802E-04  1.000000E+00  1.450404E-01  4.783876E-26  1.162533E-15   5.000000E-01 NotAppl  1.668836E-02  0.000000E+00  
1.271343E+02  5.430088E+02  -5.421962E+02  1.558958E-07  1.000000E+00  1.053207E-03  4.854733E-24  7.610830E-21   5.000000E-01 NotAppl  2.095919E+01  0.000000E+00  
1.543559E+01  3.787299E-03  1.563920E-02  5.520020E-04  1.000000E+00  1.436286E-03  5.383085E-32  6.908736E-12   5.000000E-01 NotAppl  2.442204E-06  4.210437E-04  
3.444649E+03  4.131323E-04  9.603542E+01  1.285147E-03  1.000000E+00  1.998560E-03  2.423209E-24  6.107188E-16   5.000000E-01 NotAppl  3.411794E-01  0.000000E+00  
1.080643E+01  2.695978E-01  4.245236E+02  -1.376138E-05  1.000000E+00  1.355069E-03  2.955609E-35  8.683435E-15   5.000000E-01 NotAppl  2.029802E-09  2.664122E-07  
7.517225E+01  3.783248E+01  -3.783160E+01  6.285635E-07  1.000000E+00  1.960368E-02  2.968207E-37  3.630694E-19   5.000000E-01 NotAppl  2.459432E-12  0.000000E+00  
1.308642E+01  1.061318E-01  -1.059404E-01  1.086887E-10  1.000000E+00  1.834227E-03  1.984599E-45  3.716416E-25   5.000000E-01 NotAppl  1.089384E-19  1.650012E-17  
9.745610E+02  3.131721E-04  5.725758E+02  -1.642100E-07  1.000000E+00  1.086735E-04  4.747259E-23  1.306993E-22   5.000000E-01 NotAppl  2.438448E+01  0.000000E+00  
5.847729E+01  9.778993E-03  4.114254E-01  -2.917322E-05  1.000000E+00  3.706161E-03  8.006352E-33  1.305975E-15   5.000000E-01 NotAppl  8.598856E-08  4.285437E-07  
2.466409E+01  9.954888E-02  1.141550E+00  -2.356972E+00  1.000000E+00  1.995565E-03  6.602931E-25  4.921872E-05   0.000000E+00 XENON1T_2018  1.786790E+01  2.508149E-01  
4.935075E+01  9.458969E+02  -9.457894E+02  7.901823E-09  1.000000E+00  9.010307E-04  6.415222E-41  1.354180E-22   5.000000E-01 NotAppl  8.230890E-16  5.473773E-14  
5.018619E+03  1.949833E-01  6.100574E+02  1.148169E-08  1.000000E+00  5.870177E-05  8.877842E-23  2.267350E-26   5.000000E-01 NotAppl  8.532796E+00  0.000000E+00  
8.790001E+01  3.312828E-04  2.171161E+00  -3.528421E-02  1.000000E+00  5.621907E-03  5.246013E-25  8.307289E-10   2.274496E-34 LZ5Tmedian  3.331217E+00  0.000000E+00  
7.387188E+02  1.333872E-04  8.612946E+01  -4.294978E-08  1.000000E+00  2.641343E-03  1.802727E-24  1.574470E-23   5.000000E-01 NotAppl  1.229663E+00  0.000000E+00  
2.633685E+01  8.077089E+01  -8.030765E+01  -4.910937E-06  1.000000E+00  1.988473E-02  5.421597E-36  1.871618E-16   5.000000E-01 NotAppl  1.360160E-10  3.122482E-08  
1.152162E+01  3.316097E+01  6.307175E+01  3.264453E-02  1.000000E+00  1.127260E+01  1.710090E-28  4.309134E-08   2.345063E-314 LZ5Tmedian  1.089173E-02  7.129976E-02  
2.472323E+03  7.161829E+01  -4.685986E+01  -1.440577E-10  1.000000E+00  1.920748E-03  3.106022E-24  1.507383E-29   5.000000E-01 NotAppl  6.015639E-01  0.000000E+00  
6.747729E+03  8.252407E-04  2.451460E-01  6.752326E-09  1.000000E+00  1.367714E+01  5.006671E-28  4.296299E-27   5.000000E-01 NotAppl  3.507901E-05  0.000000E+00  
1.035275E+03  3.886136E-03  9.488646E-04  2.524190E-04  1.000000E+00  3.967557E-01  2.031434E-26  2.729867E-16   5.000000E-01 NotAppl  9.636342E-03  0.000000E+00  
1.129907E+01  2.502304E+02  -2.486485E+02  -3.350249E-05  1.000000E+00  1.014082E+00  1.786702E-34  4.715861E-14   5.000000E-01 NotAppl  1.164321E-08  1.573815E-06  
3.294078E+03  1.097069E-04  2.638829E-02  -1.999512E-03  1.000000E+00  3.623083E+00  2.028907E-27  1.619140E-15   5.000000E-01 NotAppl  2.942297E-04  0.000000E+00  
2.079353E+03  4.831245E-02  9.846855E-02  -7.524573E+00  1.000000E+00  3.839353E-03  3.359779E-24  5.851166E-08   3.582729E-122 LZ5Tmedian  8.328956E-01  0.000000E+00  
4.776310E+01  9.456582E-02  5.966694E+01  1.638146E-03  1.000000E+00  1.304294E-03  2.260575E-30  6.220992E-12   4.526743E-01 NotAppl  3.008234E-05  2.449237E-03  
3.302528E+03  3.798744E+02  -3.476984E+02  2.376598E-01  1.000000E+00  7.778825E-05  7.646737E-23  2.275536E-11   5.000000E-01 NotAppl  1.100575E+01  0.000000E+00  
7.232907E+03  9.332324E+02  -9.332320E+02  -1.433129E-07  1.000000E+00  1.729092E-05  4.507245E-22  1.680711E-24   5.000000E-01 NotAppl  2.925459E+01  0.000000E+00  
9.645709E+02  3.019204E-03  -4.671766E-04  7.025911E-10  1.000000E+00  3.468989E-01  2.336832E-26  2.443513E-27   5.000000E-01 NotAppl  1.192195E-02  0.000000E+00  
1.287627E+03  5.058444E-04  -1.264904E-04  -1.254784E-05  1.000000E+00  6.003645E-01  1.317893E-26  4.322455E-19   5.000000E-01 NotAppl  4.995329E-03  0.000000E+00  
1.735094E+03  5.682715E+01  2.801330E+01  8.796470E-06  1.000000E+00  1.273237E-03  3.694970E-24  1.156323E-19   5.000000E-01 NotAppl  1.038887E+00  0.000000E+00  
3.214719E+03  9.469046E-02  1.323737E+02  4.394496E-06  1.000000E+00  1.073642E-03  4.546205E-24  8.218793E-21   5.000000E-01 NotAppl  6.868525E-01  0.000000E+00  
3.902233E+02  3.189558E-01  -2.847406E-01  1.175344E-01  1.000000E+00  5.331130E-02  1.678652E-25  4.347826E-10   2.029758E-05 LZ5Tmedian  2.206830E-01  0.000000E+00  
4.397162E+01  7.804164E-03  5.518888E+01  1.272658E-05  1.000000E+00  2.235506E-04  9.283000E-35  4.443437E-16   5.000000E-01 NotAppl  1.345911E-09  1.644155E-07  
2.097128E+01  4.862774E+02  -4.809275E+02  2.413139E-08  1.000000E+00  1.653571E+00  1.144551E-40  7.151941E-21   5.000000E-01 NotAppl  3.684770E-15  7.148569E-13  
1.808642E+03  1.202782E-04  1.648345E-02  4.675318E-10  1.000000E+00  1.146512E+00  6.705385E-27  3.001490E-28   5.000000E-01 NotAppl  1.794284E-03  0.000000E+00  
2.198040E+03  1.178388E+00  1.504566E+02  3.844018E-02  1.000000E+00  8.372072E-04  5.810350E-24  1.363760E-12   5.000000E-01 NotAppl  1.295513E+00  0.000000E+00  
9.939437E+01  1.751270E-01  -1.723769E-01  -2.326964E-09  1.000000E+00  5.825521E-03  1.227313E-24  2.808572E-24   5.000000E-01 NotAppl  6.721999E+00  0.000000E+00  
7.640343E+02  1.453295E+01  -1.216972E+01  3.997410E-10  1.000000E+00  3.926867E-02  1.594945E-25  1.273137E-27   5.000000E-01 NotAppl  1.033694E-01  0.000000E+00  
