MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.513304E+01  2.291604E-03  2.749774E+01  3.137536E-08  1.000000E+00  2.070213E-04  6.277458E-40  2.561090E-21   5.000000E-01 NotAppl  8.835797E-15  9.727401E-13  
6.908426E+03  4.308984E-02  -3.254093E-02  -1.214241E-01  1.000000E+00  1.387787E+01  5.236938E-28  1.324432E-12   5.000000E-01 NotAppl  3.609923E-05  0.000000E+00  
1.342752E+02  2.811876E-04  2.173787E-02  8.614493E-02  1.000000E+00  7.431619E-03  1.228340E-24  2.077632E-09   6.920246E-61 LZ5Tmedian  4.935094E+00  0.000000E+00  
5.421938E+01  1.514949E-02  1.475260E+00  2.100315E-09  1.000000E+00  2.871112E-03  1.049744E-41  7.897720E-24   5.000000E-01 NotAppl  1.219912E-16  3.072299E-15  
3.318638E+02  5.157203E-02  1.767979E-01  -5.422060E-05  1.000000E+00  4.526300E-02  1.875245E-25  1.289057E-16   5.000000E-01 NotAppl  2.888748E-01  0.000000E+00  
6.776112E+03  2.240157E-01  -2.236650E-01  -1.808760E-02  1.000000E+00  1.366822E+01  5.012815E-28  3.056649E-14   5.000000E-01 NotAppl  3.495383E-05  0.000000E+00  
4.990350E+01  1.186629E-04  4.119424E+02  2.122200E-08  1.000000E+00  1.931598E-03  4.993072E-40  9.548554E-22   5.000000E-01 NotAppl  6.350270E-15  3.873219E-13  
3.279577E+01  4.937685E+02  -4.924652E+02  4.703217E-01  1.000000E+00  7.582256E-03  6.281571E-26  1.101189E-06   0.000000E+00 XENON1T_2018  1.241486E+00  4.998295E-01  
1.742342E+02  7.223910E+01  3.296967E+02  -3.589012E-07  1.000000E+00  5.107169E-04  5.976376E-24  2.114166E-20   5.000000E-01 NotAppl  1.808686E+01  0.000000E+00  
1.850264E+03  8.949612E+02  -8.921901E+02  1.683464E-01  1.000000E+00  2.580945E-05  2.849991E-22  3.715221E-11   5.000000E-01 NotAppl  7.420931E+01  0.000000E+00  
1.839153E+03  1.029020E+02  -1.028982E+02  1.776204E-05  1.000000E+00  1.175908E-03  5.900958E-24  4.186911E-19   5.000000E-01 NotAppl  1.546129E+00  0.000000E+00  
1.748090E+03  1.771612E-03  4.907535E+02  4.771880E+00  1.000000E+00  9.592193E-05  5.934237E-23  3.351476E-08   2.170851E-83 LZ5Tmedian  1.675194E+01  0.000000E+00  
1.316820E+03  2.550282E-04  7.410449E+02  5.575212E-10  1.000000E+00  6.382271E-05  8.185967E-23  8.151816E-28   5.000000E-01 NotAppl  3.087377E+01  0.000000E+00  
3.791379E+01  5.807288E+01  -5.807273E+01  1.343787E-07  1.000000E+00  1.615001E-03  6.664737E-39  6.697015E-20   5.000000E-01 NotAppl  1.128675E-13  2.051299E-11  
5.129850E+03  2.299122E-03  -1.591945E-03  -2.354840E+00  1.000000E+00  2.132639E-01  5.222390E-26  9.121660E-10   1.698842E-01 NotAppl  5.100528E-03  0.000000E+00  
2.155868E+02  1.651757E+00  3.549170E+02  3.158222E+00  1.000000E+00  4.395146E-05  1.914578E-22  1.058112E-06   0.000000E+00 XENON1T_2018  5.271227E+02  0.000000E+00  
2.110080E+03  6.895217E+01  -1.953390E+01  -5.705861E-10  1.000000E+00  1.565623E-03  3.360663E-24  3.265444E-28   5.000000E-01 NotAppl  7.679188E-01  0.000000E+00  
7.445903E+01  1.736390E+01  -1.735854E+01  2.055143E-04  1.000000E+00  1.907853E-02  3.594506E-32  3.957609E-14   5.000000E-01 NotAppl  3.030056E-07  0.000000E+00  
4.504581E+01  4.687063E+02  -4.660526E+02  4.458457E-04  1.000000E+00  5.066002E-04  1.256880E-31  5.191909E-13   5.000000E-01 NotAppl  1.776993E-06  1.836109E-04  
1.257367E+03  5.566281E-02  4.325457E-02  8.002655E-09  1.000000E+00  5.734080E-01  1.382144E-26  1.845564E-25   5.000000E-01 NotAppl  5.368550E-03  0.000000E+00  
1.370469E+03  2.458892E+00  -2.421506E+00  1.639624E-05  1.000000E+00  4.724129E-01  1.520357E-26  6.499004E-19   5.000000E-01 NotAppl  5.403277E-03  0.000000E+00  
8.537037E+01  8.858114E-03  -8.514224E-03  -8.538270E-07  1.000000E+00  5.882467E-03  6.862382E-25  5.164485E-19   5.000000E-01 NotAppl  4.487672E+00  0.000000E+00  
1.239877E+01  1.407853E-04  2.048633E-03  -1.755680E-10  1.000000E+00  9.977456E-04  5.084836E-45  1.078779E-24   5.000000E-01 NotAppl  2.971501E-19  4.315559E-17  
6.035260E+01  8.835777E-04  2.484209E+01  1.578348E-06  1.000000E+00  3.887623E-03  7.987825E-35  3.584274E-18   5.000000E-01 NotAppl  8.302037E-10  9.247810E-10  
1.081221E+02  1.192564E+01  -1.190364E+01  1.477513E+00  1.000000E+00  1.582044E-04  4.271414E-23  9.528873E-07   0.000000E+00 XENON1T_2018  2.154123E+02  0.000000E+00  
6.566529E+03  5.433291E+00  -5.416806E+00  -2.532190E-06  1.000000E+00  3.256948E-01  1.793410E-26  6.385584E-22   5.000000E-01 NotAppl  1.283898E-03  0.000000E+00  
2.946071E+02  3.589920E-04  -2.030495E-04  1.102646E+00  1.000000E+00  3.694848E-03  3.391681E-24  6.803098E-08   0.000000E+00 XENON1T_2018  6.078874E+00  0.000000E+00  
3.198174E+02  1.492778E-03  6.848441E-04  -3.596398E-06  1.000000E+00  4.244492E-02  2.010968E-25  6.117228E-19   5.000000E-01 NotAppl  3.219384E-01  0.000000E+00  
4.421940E+02  1.843917E+00  -1.732296E+00  -9.845398E-06  1.000000E+00  7.357313E-02  1.101383E-25  2.362139E-18   5.000000E-01 NotAppl  1.258832E-01  0.000000E+00  
2.359629E+02  1.003959E-04  1.329609E+00  -3.830823E-05  1.000000E+00  2.318866E-02  3.564185E-25  1.293809E-16   5.000000E-01 NotAppl  7.835731E-01  0.000000E+00  
8.171255E+03  1.025586E+00  -1.021326E+00  1.111071E-04  1.000000E+00  6.065492E+00  9.518637E-28  7.884929E-19   5.000000E-01 NotAppl  5.471566E-05  0.000000E+00  
2.963873E+01  5.147646E-03  -1.325096E-03  5.330395E-04  1.000000E+00  2.635223E-03  7.115821E-32  1.736458E-12   5.000000E-01 NotAppl  1.567513E-06  3.568029E-04  
7.570158E+02  5.576028E+02  -5.507519E+02  1.075039E-01  1.000000E+00  7.163413E-05  8.451750E-23  9.383263E-11   2.951116E-01 NotAppl  5.526697E+01  0.000000E+00  
6.476054E+02  1.227385E-03  8.341894E+02  1.180797E-02  1.000000E+00  9.996563E-05  5.115915E-23  1.557322E-12   5.000000E-01 NotAppl  3.994300E+01  0.000000E+00  
1.617208E+02  2.535928E-02  -9.074055E-05  -8.280832E-10  1.000000E+00  1.214954E-02  6.780810E-25  1.311240E-25   5.000000E-01 NotAppl  2.242836E+00  0.000000E+00  
2.463021E+03  1.178967E-02  -1.140424E-02  5.849976E-05  1.000000E+00  2.070513E+00  3.623847E-27  2.504911E-18   5.000000E-01 NotAppl  7.069022E-04  0.000000E+00  
5.940668E+02  3.156381E-02  -3.108410E-02  -1.935249E-03  1.000000E+00  1.379589E-01  6.070761E-26  4.989983E-14   5.000000E-01 NotAppl  5.108254E-02  0.000000E+00  
8.723423E+02  7.403558E+02  -5.171923E+02  1.020887E-05  1.000000E+00  2.624942E-05  1.427186E-22  6.334067E-19   5.000000E-01 NotAppl  8.071395E+01  0.000000E+00  
3.592603E+02  3.127526E-01  -2.268796E-01  -4.849979E-09  1.000000E+00  5.232122E-02  1.612382E-25  8.768073E-25   5.000000E-01 NotAppl  2.286682E-01  0.000000E+00  
5.253911E+01  4.913931E+01  -4.912480E+01  -4.871804E-04  1.000000E+00  2.206314E-03  4.015991E-31  4.530932E-13   5.000000E-01 NotAppl  4.824442E-06  1.836163E-04  
1.342628E+01  2.647558E+00  4.543769E+02  -1.484713E-05  1.000000E+00  5.886067E-01  3.733840E-35  6.591979E-15   5.000000E-01 NotAppl  1.989544E-09  3.016828E-07  
1.272458E+01  1.910889E-03  2.304150E+01  -1.829260E-04  1.000000E+00  6.088264E-04  5.569550E-33  1.112665E-12   5.000000E-01 NotAppl  3.158504E-07  1.742993E-05  
7.431809E+01  9.312416E+00  2.956693E+02  -7.468093E-05  1.000000E+00  8.816670E-02  4.869188E-33  5.246250E-15   5.000000E-01 NotAppl  4.112697E-08  0.000000E+00  
5.838031E+02  1.745030E-04  4.043432E-01  -9.602472E-01  1.000000E+00  1.494828E-02  8.006253E-25  1.273104E-08   1.509082E-93 LZ5Tmedian  7.383948E-01  0.000000E+00  
8.164230E+03  1.256607E-04  7.028306E-02  -2.871360E-08  1.000000E+00  2.089089E+01  3.322518E-28  5.275314E-26   5.000000E-01 NotAppl  1.918625E-05  0.000000E+00  
4.788049E+02  2.567152E+00  -2.566972E+00  -2.800156E-01  1.000000E+00  5.615007E-02  1.588692E-25  1.623820E-09   4.269265E-15 LZ5Tmedian  1.745156E-01  0.000000E+00  
8.579992E+02  2.402468E+02  -2.399747E+02  -1.868105E-07  1.000000E+00  2.844872E-04  2.513635E-23  2.193981E-22   5.000000E-01 NotAppl  1.444192E+01  0.000000E+00  
7.628821E+03  2.603618E+00  -2.372924E+00  1.750766E-02  1.000000E+00  1.318166E+00  4.505265E-27  2.250932E-14   5.000000E-01 NotAppl  2.772239E-04  0.000000E+00  
1.409920E+01  1.320793E-04  1.638336E-01  2.844506E-06  1.000000E+00  9.727757E-04  1.391368E-36  2.196176E-16   5.000000E-01 NotAppl  7.006176E-11  1.125955E-08  
9.539722E+03  8.988406E-01  -7.796695E-01  -4.630712E-10  1.000000E+00  8.254992E+00  7.234665E-28  1.000119E-29   5.000000E-01 NotAppl  3.556344E-05  0.000000E+00  
1.098568E+02  2.257649E-01  -2.254317E-01  -3.609107E-01  1.000000E+00  5.712387E-03  8.704560E-25  5.503102E-08   0.000000E+00 XENON1T_2018  4.348622E+00  0.000000E+00  
7.842273E+01  1.572508E-02  2.943260E-01  -1.021799E-08  1.000000E+00  7.006786E-03  4.780694E-41  8.799627E-23   5.000000E-01 NotAppl  3.824418E-16  0.000000E+00  
1.182586E+02  7.147716E+02  -7.147712E+02  -2.117900E-04  1.000000E+00  1.363071E-03  4.147908E-24  1.629321E-14   5.000000E-01 NotAppl  1.927894E+01  0.000000E+00  
1.495466E+02  4.609982E+01  -4.609706E+01  -7.869889E-05  1.000000E+00  3.944197E-03  1.498752E-24  1.390418E-15   5.000000E-01 NotAppl  5.436571E+00  0.000000E+00  
7.341592E+03  2.833364E+02  -2.825902E+02  7.515398E-01  1.000000E+00  1.607759E-04  4.610811E-23  4.484021E-11   5.000000E-01 NotAppl  2.947927E+00  0.000000E+00  
7.490432E+03  7.142443E-02  1.017084E-01  1.195709E+00  1.000000E+00  1.462764E+00  7.016427E-27  1.089701E-10   5.000000E-01 NotAppl  4.639854E-04  0.000000E+00  
3.710370E+02  1.629108E+01  -1.623264E+01  3.029803E-05  1.000000E+00  2.138918E-02  2.970053E-25  3.203188E-17   5.000000E-01 NotAppl  4.081835E-01  0.000000E+00  
6.198523E+01  1.869813E+02  -1.385902E+02  -3.444018E-08  1.000000E+00  8.908645E+01  6.455360E-37  1.616106E-21   5.000000E-01 NotAppl  6.558254E-12  2.170724E-13  
9.645772E+03  6.972401E-04  2.244901E-03  4.533186E+00  1.000000E+00  2.104882E-01  5.390427E-26  9.371623E-10   3.792235E-01 NotAppl  2.774491E-03  0.000000E+00  
2.262946E+03  2.311763E-01  2.763305E+01  7.559311E-07  1.000000E+00  2.189805E-02  2.112898E-25  4.970349E-22   5.000000E-01 NotAppl  4.570994E-02  0.000000E+00  
8.741440E+01  4.190220E+02  -4.190137E+02  -9.247499E-07  1.000000E+00  4.160391E-03  1.103040E-24  5.771353E-19   5.000000E-01 NotAppl  7.040677E+00  0.000000E+00  
3.284594E+01  5.984452E+01  -3.598397E+01  2.831538E-08  1.000000E+00  2.220695E+03  2.281777E-40  3.978965E-21   5.000000E-01 NotAppl  4.502248E-15  2.326069E-13  
1.130221E+03  1.274902E-03  5.920070E+02  -2.057029E-02  1.000000E+00  9.534047E-05  5.426796E-23  1.515674E-12   5.000000E-01 NotAppl  2.394106E+01  0.000000E+00  
2.496649E+02  2.547288E-02  3.622420E+00  -1.487903E-09  1.000000E+00  2.423437E-02  3.254501E-25  1.738667E-25   5.000000E-01 NotAppl  6.744805E-01  0.000000E+00  
4.436984E+03  8.104370E-03  -4.217802E-03  9.508195E-07  1.000000E+00  6.444345E+00  1.119310E-27  1.997474E-22   5.000000E-01 NotAppl  1.199081E-04  0.000000E+00  
3.868428E+01  1.378610E+02  -5.925417E+01  3.516967E-01  1.000000E+00  5.076880E-02  4.784743E-26  4.403521E-07   0.000000E+00 XENON1T_2018  7.919359E-01  9.928485E-01  
3.840552E+01  1.030358E-02  4.977156E+01  -5.030249E-09  1.000000E+00  5.892216E-05  9.622084E-42  9.141684E-23   5.000000E-01 NotAppl  1.607592E-16  2.851538E-14  
3.336145E+01  3.084158E+00  7.211084E+02  1.088945E-07  1.000000E+00  2.294128E-03  3.453512E-39  5.701901E-20   5.000000E-01 NotAppl  6.691709E-14  1.273046E-11  
4.061354E+01  2.450755E+00  -2.341582E+00  5.934640E-03  1.000000E+00  3.779750E-04  1.548848E-29  1.135743E-10   3.880170E-07 LZ5Tmedian  2.439890E-04  2.680742E-02  
3.709347E+01  2.838313E+00  -2.838088E+00  -1.133739E+00  1.000000E+00  2.120967E-04  4.302056E-25  4.983653E-06   0.000000E+00 XENON1T_2018  7.467599E+00  2.572503E-01  
2.957917E+01  1.166651E+01  -1.166449E+01  -9.467263E-02  1.000000E+00  1.095518E-02  2.239804E-27  5.500003E-08   0.000000E+00 XENON1T_2018  4.950582E-02  3.412930E-01  
4.416705E+02  1.146694E+00  5.958635E+00  -1.230065E-04  1.000000E+00  5.723878E-02  1.229450E-25  3.696132E-16   5.000000E-01 NotAppl  1.408277E-01  0.000000E+00  
4.816713E+02  1.252011E+00  7.608665E+01  3.978231E-10  1.000000E+00  3.283410E-03  1.434583E-24  3.237808E-27   5.000000E-01 NotAppl  1.514767E+00  0.000000E+00  
9.720048E+03  6.988670E-01  6.727177E+00  2.572745E-05  1.000000E+00  3.035254E-01  1.540391E-26  2.971921E-20   5.000000E-01 NotAppl  7.567121E-04  0.000000E+00  
8.236484E+03  1.783661E-03  -1.104020E-03  6.924211E-07  1.000000E+00  2.141151E+01  3.251363E-28  3.013295E-23   5.000000E-01 NotAppl  1.860748E-05  0.000000E+00  
2.997146E+03  1.478684E+00  7.872585E+02  6.441817E-06  1.000000E+00  4.087585E-05  1.276537E-22  2.036820E-20   5.000000E-01 NotAppl  2.071713E+01  0.000000E+00  
4.988479E+03  1.701125E-04  1.170240E-03  3.867445E-06  1.000000E+00  8.086169E+00  8.857079E-28  2.604197E-21   5.000000E-01 NotAppl  8.424138E-05  0.000000E+00  
8.534049E+03  2.759736E+00  9.494171E+02  -1.882904E-10  1.000000E+00  2.448609E-05  2.184371E-22  2.073265E-30   5.000000E-01 NotAppl  1.224927E+01  0.000000E+00  
4.485062E+02  4.143475E-03  1.868689E+00  4.615300E-04  1.000000E+00  7.749630E-02  1.061665E-25  5.042502E-15   5.000000E-01 NotAppl  1.195768E-01  0.000000E+00  
9.876948E+02  5.173081E-02  -5.051393E-02  -9.977414E-07  1.000000E+00  3.627612E-01  2.229995E-26  4.695069E-21   5.000000E-01 NotAppl  1.110263E-02  0.000000E+00  
8.723072E+02  2.129487E-02  6.040822E-01  -1.330316E-02  1.000000E+00  2.836420E-01  2.857825E-26  1.075654E-12   5.000000E-01 NotAppl  1.617433E-02  0.000000E+00  
4.723802E+03  1.378776E+00  -1.356915E+00  -1.382150E-05  1.000000E+00  2.902377E+00  2.110145E-27  3.716003E-20   5.000000E-01 NotAppl  2.115014E-04  0.000000E+00  
2.061870E+03  2.705236E+01  -2.673467E+01  3.039494E-01  1.000000E+00  1.353485E-02  5.051457E-25  9.712983E-11   5.000000E-01 NotAppl  1.177847E-01  0.000000E+00  
5.649008E+03  2.325541E+02  -2.322553E+02  2.376975E-04  1.000000E+00  2.382812E-04  3.064358E-23  7.639980E-18   5.000000E-01 NotAppl  2.555229E+00  0.000000E+00  
3.667758E+02  1.795198E-01  4.711762E+01  -2.650234E-01  1.000000E+00  8.162993E-03  5.607513E-25  2.509512E-09   1.760194E-29 LZ5Tmedian  7.974899E-01  0.000000E+00  
1.776565E+02  3.774738E+01  -3.774225E+01  5.386959E-09  1.000000E+00  5.109790E-03  1.156650E-24  4.576800E-24   5.000000E-01 NotAppl  3.517807E+00  0.000000E+00  
6.662900E+02  3.381950E-03  2.657958E-01  -6.708619E+00  1.000000E+00  3.417753E-04  4.108257E-23  4.742961E-07   0.000000E+00 XENON1T_2018  3.478535E+01  0.000000E+00  
4.848873E+01  1.956006E-04  1.069276E+00  -1.263688E+00  1.000000E+00  1.110751E-03  1.298425E-24  3.589999E-06   0.000000E+00 XENON1T_2018  1.709731E+01  2.524660E-01  
1.345106E+01  2.184923E-02  7.231214E+00  -8.574829E-08  1.000000E+00  7.272199E-04  1.246161E-39  2.190771E-19   5.000000E-01 NotAppl  6.625894E-14  9.356865E-12  
4.669810E+02  1.673782E-01  -1.656677E-01  1.327191E-06  1.000000E+00  8.689710E-02  9.714720E-26  3.839303E-20   5.000000E-01 NotAppl  1.049187E-01  0.000000E+00  
1.850958E+03  1.048762E+00  7.442524E+01  5.865017E-03  1.000000E+00  3.208401E-03  1.483536E-24  4.505919E-14   5.000000E-01 NotAppl  3.945220E-01  0.000000E+00  
1.227560E+03  7.605301E+02  -7.601987E+02  -1.260004E-04  1.000000E+00  4.246525E-05  1.772512E-22  4.804647E-17   5.000000E-01 NotAppl  7.036713E+01  0.000000E+00  
9.569690E+02  6.918814E-01  2.508450E+01  -4.858102E-03  1.000000E+00  2.428114E-02  1.970219E-25  1.187293E-13   5.000000E-01 NotAppl  1.028961E-01  0.000000E+00  
1.869878E+03  4.487068E-02  1.518717E+01  2.280354E+00  1.000000E+00  1.710175E-02  5.730020E-25  6.671883E-09   4.069790E-16 LZ5Tmedian  1.544200E-01  0.000000E+00  
9.466179E+02  4.270695E-02  -3.417807E-02  1.284956E+00  1.000000E+00  2.564800E-02  4.669862E-25  8.492660E-09   3.331120E-39 LZ5Tmedian  2.560651E-01  0.000000E+00  
4.241268E+02  2.326094E+02  -2.325640E+02  3.861634E+00  1.000000E+00  1.196433E-04  6.056029E-23  3.957736E-07   0.000000E+00 XENON1T_2018  7.288678E+01  0.000000E+00  
1.832277E+03  2.095097E-01  3.629082E-01  2.821112E-10  1.000000E+00  1.144433E+00  6.649642E-27  1.064300E-28   5.000000E-01 NotAppl  1.756252E-03  0.000000E+00  
5.358798E+01  1.077811E-02  -1.063097E-02  -3.479894E-08  1.000000E+00  2.689371E-03  2.514558E-39  2.220432E-21   5.000000E-01 NotAppl  2.958187E-14  8.902202E-13  
5.440384E+02  6.975627E-02  2.859788E+01  -1.323858E-04  1.000000E+00  1.787144E-02  2.807579E-25  2.795228E-16   5.000000E-01 NotAppl  2.611185E-01  0.000000E+00  
2.723901E+02  5.779921E-04  3.529225E+02  7.225028E-06  1.000000E+00  5.665942E-04  8.387391E-24  3.429654E-18   5.000000E-01 NotAppl  1.584653E+01  0.000000E+00  
4.276203E+03  1.388711E+02  -8.608896E+01  -3.440426E-08  1.000000E+00  4.998011E-04  1.176560E-23  2.819094E-25   5.000000E-01 NotAppl  1.303318E+00  0.000000E+00  
1.619810E+03  7.370857E+00  -7.369900E+00  3.582649E-06  1.000000E+00  1.543998E-01  4.020706E-26  2.206672E-20   5.000000E-01 NotAppl  1.201100E-02  0.000000E+00  
2.030762E+01  1.236963E+02  4.200816E+01  -1.281965E-05  1.000000E+00  2.561320E+06  3.185777E-35  2.153101E-15   5.000000E-01 NotAppl  1.062570E-09  2.220893E-07  
6.141449E+03  1.502248E+02  -1.310377E+02  8.156502E-04  1.000000E+00  5.217045E-04  1.310593E-23  7.590633E-17   5.000000E-01 NotAppl  1.004201E+00  0.000000E+00  
9.063610E+03  5.290725E-01  -5.288979E-01  -5.230727E-01  1.000000E+00  9.915472E+00  7.150433E-28  1.415882E-11   5.000000E-01 NotAppl  3.959820E-05  0.000000E+00  
5.932357E+02  5.087929E-03  8.840134E+02  1.225771E-05  1.000000E+00  1.054411E-04  4.822389E-23  2.007645E-18   5.000000E-01 NotAppl  4.118153E+01  0.000000E+00  
2.005363E+02  6.673387E-02  -4.270736E-02  1.317440E-04  1.000000E+00  1.776862E-02  4.764812E-25  2.135558E-15   5.000000E-01 NotAppl  1.241434E+00  0.000000E+00  
5.153465E+02  8.248096E+02  -8.248038E+02  1.395163E-09  1.000000E+00  8.759177E-05  8.243300E-23  3.468157E-26   5.000000E-01 NotAppl  8.042447E+01  0.000000E+00  
9.934645E+02  4.938610E+01  6.124557E+02  -9.553317E-06  1.000000E+00  6.354713E-05  5.987505E-23  4.253540E-19   5.000000E-01 NotAppl  3.014058E+01  0.000000E+00  
2.071274E+02  2.428407E-01  -2.206623E-01  -6.412893E-06  1.000000E+00  1.873369E-02  4.499913E-25  4.735622E-18   5.000000E-01 NotAppl  1.133490E+00  0.000000E+00  
7.768809E+03  1.797214E-03  6.061055E+02  2.459535E+00  1.000000E+00  5.692883E-05  9.312496E-23  4.281260E-10   5.000000E-01 NotAppl  5.743542E+00  0.000000E+00  
3.608476E+03  1.328935E+00  -1.326851E+00  -1.865677E-09  1.000000E+00  2.357322E+00  2.733771E-27  1.170982E-27   5.000000E-01 NotAppl  3.605932E-04  0.000000E+00  
8.974118E+02  8.953658E-03  4.206425E-01  6.833085E-05  1.000000E+00  3.004701E-01  2.700951
